0.046783996829767145,0.03786256334006203,0.9884130622018164,-0.00048298364882324446,0.044632305743585884,-0.008778130001940611,0.9989647984010623,0.006079107237336423,-0.036042994192678625,-0.03184750461199788,-0.0044523422341967295,-0.08331890357827035,-0.00598110113832144,-0.018018296586812994,0.010512469864053003,-0.03863911207667266,-0.011459611249996572,-0.05289279017801727,0.019010684475908986,-0.031823311082219086,-0.11147382374689496,0.06613684723209953,0.1382253660153969,0.10921403086333685,-0.27116651089898725,-0.037782354332157216,-0.11565176142025665,-0.061353425225586004,-0.03441534559303218,-0.07329955709291475,0.06575607757364747,0.08139095405396948,0.07050343858346138,-0.14369745391935074,0.043671379096213755,-0.0823457060728564
0.0467439894154142,0.03778014730132429,0.9884184032845933,-0.0005052291203458297,0.04454673417058191,-0.008770607472828878,0.9989686730137384,0.006212850995035794,-0.036053937476278,-0.03186692901182896,-0.0041540168745702825,-0.08344216258442719,-0.0060516172502850085,-0.017876918754334968,0.010543302651453569,-0.03858223403351582,-0.011273354037895264,-0.053011633698240364,0.01896734260077377,-0.0318951956642622,-0.11137113632727122,0.06613946789379788,0.13809500619887108,0.10927362625360187,-0.2713870229539282,-0.03776100223386472,-0.11548733258743857,-0.06112207025244064,-0.03430553880873363,-0.0731090048151431,0.06564353477191914,0.08111266418568105,0.07057082169751501,-0.14376209802765272,0.04351394917495689,-0.08253841043623379
0.046705300560304426,0.03769592906331699,0.9884241104383585,-0.0005327587193192815,0.044463060742040456,-0.008760926161249433,0.9989724713776623,0.006359841550900603,-0.036068269367672295,-0.031899608953148806,-0.0038396775611264154,-0.0835723052820908,-0.006121699769946011,-0.01772257329350099,0.010574464183087502,-0.03850445798427863,-0.011126247719680257,-0.053105275109588276,0.01892372232481489,-0.031961597471528796,-0.1112963736152131,0.06614370149761917,0.13796394946316098,0.10936418296199316,-0.27165025779189744,-0.03774996024356924,-0.11528372488502443,-0.060877545065148995,-0.034179654360558455,-0.07289667381102173,0.06552827005854109,0.08078879750681407,0.07059206935124046,-0.14384940635514737,0.043385027446919563,-0.082777854961024
0.04666804137074372,0.03761043356355535,0.9884298214045688,-0.0005636641816188933,0.04438108148946898,-0.008749850334433993,0.9989761969174445,0.00651548069790634,-0.03608436204251304,-0.03194061530126618,-0.0035159436247679857,-0.08370699567339433,-0.006191970083980789,-0.01755976751275855,0.010605144204413448,-0.03841221446558356,-0.01100682172351371,-0.05318163638351249,0.018879018684993,-0.03202198466823769,-0.11124295246198541,0.06614762664075717,0.1378355013596231,0.1094724110020538,-0.2719419257396682,-0.03774414552662827,-0.1150566775803252,-0.06062861732664797,-0.034044979178323026,-0.07266738353000912,0.06541613476099153,0.08043537151173101,0.07058316191160886,-0.1439498784020122,0.04328435850894553,-0.08305949887577448
0.04663237788215064,0.03752431275682318,0.9884351835013405,-0.0005959612348837349,0.044300348000745456,-0.008738593306038902,0.9989798601494684,0.006674852027744917,-0.036100491117667,-0.03198389885666356,-0.0031901573006435403,-0.08384380417647247,-0.006262871631331949,-0.01739322704353656,0.010634639044279323,-0.03831279942254063,-0.010901154413023048,-0.05324984101871787,0.0188325941498345,-0.032075489820811334,-0.11120379586507026,0.06614892746550374,0.13771214464071402,0.10958420566106107,-0.2722432153808853,-0.037738455816980335,-0.11482685777027983,-0.060383736896547476,-0.033909197258894457,-0.07242632631026957,0.06531305105507196,0.08006988273781716,0.07056594689644348,-0.14405232631971265,0.04321149542936828,-0.08337820097062673
0.046598546421481056,0.037438211853027044,0.9884398227758596,-0.0006276855991358398,0.04422046572967812,-0.008728100495909556,0.9989834716766701,0.0068329833804192455,-0.03611488277972751,-0.03202318823731359,-0.0028698299893594402,-0.08398032213844708,-0.006334854926523568,-0.017227759295059167,0.010662305875480258,-0.038213598469510904,-0.010794942271311937,-0.05331929301136924,0.01878380656343863,-0.032121088435503556,-0.11117174528045123,0.06614528366849037,0.13759618492790124,0.10968559109581114,-0.27253410061452427,-0.03772766776757451,-0.11461658513313647,-0.060151250774628594,-0.03378002391302108,-0.0721788414457367,0.06522472367894813,0.07971018428472579,0.07056419181147047,-0.14414490048326772,0.043165891024450176,-0.08372866935564034
0.04656673524240376,0.03735277322378187,0.9884434046804538,-0.0006568638335275327,0.044140934066656395,-0.008719463578924475,0.9989870456740286,0.006984936877737603,-0.03612582407500208,-0.03205219473437661,-0.0025625006810077976,-0.0841141227350645,-0.006408385713592156,-0.01706810216144096,0.010687517095858476,-0.0381220618133721,-0.010673859088938562,-0.05339935917652728,0.018732074583646167,-0.03215773972831786,-0.11113965663213124,0.06613430365774003,0.1374898140774977,0.10976280591144205,-0.2727943213893706,-0.037706367723680224,-0.11444878432142899,-0.05993943473428889,-0.03366524208958893,-0.07193015136103083,0.065156756589769,0.07937423617590829,0.0706022856645448,-0.14421543075641038,0.04314707200429571,-0.08410567026649668
0.046536944448862715,0.03726729591012242,0.988445562903159,-0.0006840340276833283,0.04406230572064484,-0.008713350146380958,0.9989905519279233,0.0071327426881397215,-0.03613283338036556,-0.03207246473040526,-0.002267178079381944,-0.08424689347253629,-0.006484809634286114,-0.016912456833062466,0.010711588275557057,-0.038040578231415795,-0.01053634255023397,-0.05349200994793017,0.018677836508537195,-0.03218089145689924,-0.11111038736352821,0.06611606298833064,0.13739388568698163,0.10981362288446439,-0.27302541155821813,-0.03766828624286762,-0.1143338696493163,-0.05974628707760282,-0.03356644520133854,-0.07168504878236202,0.06511330007407708,0.07906696335139879,0.0707042757221624,-0.14425827460444102,0.043154632703253,-0.08452385238936441
0.046509005858993785,0.03718121030594319,0.9884465194142705,-0.0007108736499598813,0.04398529639884237,-0.008709274490325478,0.9989939623927728,0.007280631092427859,-0.03613700351199896,-0.03208963458767026,-0.0019781939617785505,-0.08438064454259843,-0.0065640284308378285,-0.01675677643191695,0.010735523596889935,-0.0379654096918822,-0.010391898665965956,-0.053590678875287026,0.01862182588258464,-0.032189184275470836,-0.11109084324896554,0.06609215339895287,0.13730580512509366,0.10984888341235588,-0.27324190236041584,-0.037612910284744464,-0.11426323090603616,-0.0595652644496621,-0.03347825692651807,-0.0714419461585966,0.06509142159971268,0.07877933876978582,0.0708680233694577,-0.1442787608866936,0.043187913305250236,-0.08499122948070412
0.046482956350600464,0.037095315026362326,0.9884467439379012,-0.0007370576434405959,0.043909460286060915,-0.008706133520344909,0.9989973069445902,0.007426965490900028,-0.03613905720977858,-0.032102740761202994,-0.0016960013078978018,-0.08451351556372384,-0.0066441151880822485,-0.0166025351812558,0.010758034717866207,-0.0378934102884547,-0.010243531946548647,-0.053691862652717484,0.018563691000329906,-0.03218759243100173,-0.11107923036452877,0.0660626802318781,0.1372231203827805,0.10987462947692739,-0.27344291887236577,-0.03754557923665868,-0.11422750708212731,-0.05939716889553151,-0.033397590738058265,-0.07119538161077621,0.06508541979728477,0.0785061669150298,0.07107032382225885,-0.14428270360802659,0.04324680633342773,-0.08549138663850406
0.04645888188415227,0.03701047434027914,0.9884467522601147,-0.0007622363198702705,0.04383380233373941,-0.008702815071095642,0.9990006395286234,0.007569852819710541,-0.03614014265142246,-0.032108698785555265,-0.001422192719539946,-0.08464345305418722,-0.006723056663150977,-0.016451358445469785,0.01077733363023643,-0.03782052878408119,-0.010093264148983804,-0.05379286099814761,0.018503203008582214,-0.03218216378822172,-0.11107217107541179,0.06602752720558754,0.13714341327190713,0.10989477935255301,-0.2736235538587262,-0.0374740822003613,-0.11421547991297291,-0.05924217987612842,-0.0333213921217356,-0.07093873051739624,0.06508897443358103,0.07824315923432203,0.07128128448876345,-0.1442748588221156,0.04333212274486223,-0.08600623360213601
0.046436874460848376,0.03692754466598761,0.9884470222180165,-0.0007860227345375273,0.04375711778921583,-0.008698080857286286,0.9990040241162408,0.007707365975551945,-0.03614154737536724,-0.032103868232077594,-0.0011585997760297899,-0.08476842840986165,-0.0067988759173529464,-0.016304856890632255,0.01079172814407428,-0.03774228027412392,-0.00994294926426266,-0.05389116906478615,0.01844011405545478,-0.03217936814994429,-0.11106586765458447,0.06598654819440339,0.13706437294061544,0.10991243015330626,-0.27377780918706746,-0.03740725976967865,-0.11421467269606397,-0.05910009626947757,-0.033246558557155984,-0.07066520836134937,0.06509535233276548,0.07798613491191807,0.07146885719221406,-0.144259381164511,0.043444933337229194,-0.08651732246541924
0.046417001845064323,0.03684734838099622,0.9884480542838726,-0.0008080377326411387,0.04367816120796807,-0.008690716829382548,0.9990075258723058,0.007837629430519624,-0.03614454512833467,-0.03208444569765672,-0.0009070676176659443,-0.08488633778245845,-0.006869601903962851,-0.016164667651748153,0.010799354225264119,-0.037654114572387265,-0.009794479728979337,-0.05398430626454517,0.018374155174620592,-0.03218561801321958,-0.11105620386667943,0.06593949334129931,0.13698352828440524,0.1099302223047444,-0.2738994145836671,-0.03735438608601424,-0.11421192163493449,-0.05897060310403712,-0.03317004685663859,-0.07036781389165886,0.06509757780126976,0.07773100165242686,0.0716003553533022,-0.14423998313792885,0.04358635583490816,-0.08700605598900464
0.04640051596886317,0.03677065484680053,0.9884498840390419,-0.000827362525510873,0.04359407121404049,-0.008682493570256737,0.9990112545570442,0.007957315641112152,-0.03614591593557532,-0.032039436677677606,-0.0006700920568923215,-0.0849986891457068,-0.0069345496761617584,-0.01603362329427161,0.01079946111635031,-0.0375511457407812,-0.009642249077045802,-0.054076151740065304,0.01830540906906877,-0.03219952035012766,-0.11103690886026865,0.06588165737567937,0.13689813874358103,0.10994344114169372,-0.2739745142250269,-0.0373189460210093,-0.11420197738735983,-0.058854908167038866,-0.03309306394633918,-0.07003157992137805,0.06510559758495432,0.0774749517154835,0.07165420819838772,-0.1442077605743883,0.043762457030865,-0.0874904959911249
0.04638767068710233,0.03669691741704055,0.9884521509294069,-0.0008440328335597811,0.04350458844249863,-0.008674754076083067,0.9990152086103319,0.008067009648143787,-0.036143958170612986,-0.03196725552219196,-0.0004476138940116304,-0.0851074718942819,-0.006995195823540751,-0.015911131454120122,0.010793412777516945,-0.037434490800601766,-0.009483366207640224,-0.05417003845881147,0.01823412400537449,-0.03221749968126463,-0.1110076585025209,0.06581211148179111,0.13681052817194242,0.10994641343726821,-0.2740000101049451,-0.03729776542310651,-0.11418871397452353,-0.058752706720039245,-0.03301807813559675,-0.0696561601358873,0.0651261100620678,0.07721778842966298,0.0716391999286483,-0.14415552260001246,0.04397579967878991,-0.08798772769027192
0.04637691530558674,0.03662505731534457,0.98845468656496,-0.0008592561796522462,0.0434127301988267,-0.008665541266369184,0.9990192715508862,0.008171131353139575,-0.03614244129250355,-0.03187986431901605,-0.0002369490936294965,-0.08521138766849432,-0.007052684074943609,-0.01579341175540399,0.010782325526292207,-0.03730912438717353,-0.009324224792110774,-0.05426212251769092,0.018160204451760045,-0.03224184110650727,-0.11097498616284115,0.06573655811637834,0.13672533616862362,0.10994159569460885,-0.2739902471382801,-0.03728883201626464,-0.11417453389275123,-0.058661685409520214,-0.032943885194279765,-0.06925871008885989,0.06514673054164166,0.07696145691307389,0.07157599718694538,-0.14409102527884796,0.044220595047166224,-0.08847828875341018
0.04636665459818844,0.036553896156476286,0.9884573761645145,-0.0008742546074071804,0.043321649403042645,-0.00865255439789728,0.9990233248900013,0.008274268105121317,-0.03614595115025353,-0.03179033087782871,-3.453737567689374e-05,-0.08530908389798351,-0.007108355400238008,-0.01567648452824108,0.01076656509316474,-0.03717976244106909,-0.00917223471252824,-0.05434809527545375,0.018083482689311963,-0.03227389275704021,-0.11094643941840082,0.06566101086429114,0.13664637640688876,0.1099328714892715,-0.2739645550440136,-0.037290327143364166,-0.11416189795967151,-0.058579029758005996,-0.03286921095818091,-0.0688581268435315,0.0651538483102909,0.07671027467898056,0.07148893255100654,-0.14402499282931122,0.04448937324946029,-0.08894223954395972
0.04635527481398273,0.03648227373253619,0.9884600864019473,-0.0008902899550458259,0.043234590514425,-0.008633344622622555,0.9990272483408414,0.008381061752057507,-0.036159041873086155,-0.03171187470592388,0.00016328970865999836,-0.08539929589330561,-0.007163452907594853,-0.01555633786935291,0.010746473918882607,-0.037051078119911075,-0.009035028169209335,-0.05442354026482416,0.018003751511989616,-0.032314626032229274,-0.11092982644638852,0.06559137939419968,0.1365770927647566,0.10992434342570005,-0.2739434730556904,-0.03730046833311327,-0.11415344984222442,-0.0585018398783641,-0.03279286348540654,-0.06847404488377072,0.06513423297277383,0.076469240710434,0.07140348647464938,-0.14396937361947826,0.04477402259343366,-0.08935972503755173
0.046341178061413656,0.03640905731302113,0.9884626614410231,-0.0009085961777532707,0.043154784750499844,-0.008605636598995377,0.9990309214558126,0.008496163495101874,-0.036186358828196846,-0.03165787649605881,0.0003602723281720434,-0.08548071891010085,-0.007219273410683863,-0.015428942519008192,0.01072232142641874,-0.036927821064328126,-0.008920161381901607,-0.05448404467110496,0.017920863918707446,-0.03236465230699857,-0.1109331135806001,0.06553357949460671,0.13652072962352865,0.10992009482233156,-0.27394783040822984,-0.037317492963462345,-0.11415190795659204,-0.05842730870260847,-0.032713712236027315,-0.06812631970177789,0.06507495308625633,0.07624360577148248,0.07134549090589086,-0.14393673381841984,0.045066151319165686,-0.08971100361182738
0.04632468242690878,0.036333584882167896,0.9884651802519502,-0.0009305276895361947,0.04308271119436309,-0.008567611466704227,0.9990343388233051,0.008623212024396266,-0.03623002474577161,-0.03163372601849694,0.0005628475777244801,-0.0855550932522148,-0.007275225886923398,-0.015290535454139461,0.010693699817395527,-0.0368077696959704,-0.008831806163305011,-0.054526602861189724,0.017831941006070554,-0.03242729483657475,-0.11095699425236372,0.06548967249316151,0.13647952308800504,0.1099197227973842,-0.27398585508170026,-0.03734500011694367,-0.1141612097786589,-0.05835072745502669,-0.03262983874470809,-0.06781770482664183,0.06496479311067088,0.07603537298886008,0.0713183628146766,-0.14393744808259115,0.04537212926800282,-0.08998935014761475
0.04630707411592902,0.03625659068493582,0.9884677521169297,-0.0009554688138656255,0.043016035929264125,-0.008520602125117757,0.9990375904197517,0.008759615032734267,-0.03628734413344781,-0.03163141842357617,0.0007711070422774831,-0.08562429473850147,-0.007330277118708151,-0.015143199249625806,0.010659770518450509,-0.03668640358307915,-0.00876576450605873,-0.054553658189130924,0.01773645890337321,-0.03250325654107468,-0.11099590130499538,0.06545580217504748,0.1364520534796349,0.10992131053774452,-0.27404832039820515,-0.03738570923342973,-0.11418233211324234,-0.058273080962699966,-0.03254164598407492,-0.06753318469416728,0.06480984592762895,0.07584365025351818,0.07130804040076598,-0.14396702524057214,0.0456999010158088,-0.09020936274870864
0.046288288396286514,0.036179024292380894,0.9884703455616516,-0.0009815803480405735,0.04295380428035139,-0.008466967900429624,0.9990406986967243,0.008900224799667723,-0.03635516804825722,-0.031643350076740476,0.0009776481661684239,-0.08568665826396624,-0.007384959353520609,-0.014992138637009567,0.01062055718575497,-0.03656564926493716,-0.008716283592281287,-0.054569257055920195,0.017637772371137554,-0.032587856992901496,-0.11104846455714872,0.0654285552931627,0.13643485865876465,0.10992612182122814,-0.27412679276273516,-0.03743539326896449,-0.11421235269596734,-0.058200589863884405,-0.03245168642110476,-0.06726691924053199,0.0646256920971956,0.0756678240877853,0.07131229225848874,-0.14401392392807538,0.04604247390046178,-0.09038324109043824
0.04626818095917803,0.036101922121396436,0.988472905760332,-0.001006987827693089,0.0428954222329446,-0.008409161107240964,0.9990436700847689,0.009039743176715895,-0.03643021570889258,-0.031662124869740904,0.0011739095442554958,-0.08573984564503578,-0.007439730753252857,-0.014842758890102717,0.010576256538683545,-0.036448750956763185,-0.008677144133028305,-0.0545772556754022,0.017539406604515997,-0.032672587004493436,-0.11111482332395788,0.06540399449126276,0.13642115563798637,0.10993508043495454,-0.2742132695235306,-0.037487637440319264,-0.11424697239276611,-0.058139953991191096,-0.03236295432816298,-0.0670172066756437,0.0644312148249772,0.0755077589530722,0.07133255093460537,-0.14406681462846588,0.04638888069443548,-0.09052397757328606
0.046246641835731545,0.036026356783291434,0.9884753981099816,-0.0010298202168757624,0.04284038634400114,-0.008349726854562072,0.999046506840233,0.009172878182675188,-0.03650910168698694,-0.031680539804560606,0.0013511709724816313,-0.08578129936257424,-0.007494997749777164,-0.014700514672406195,0.010527135239111633,-0.036339300473775385,-0.008642058140163836,-0.0545814875182275,0.017444910672112204,-0.0327470117754301,-0.1111958523448625,0.06537795900203353,0.136402426382378,0.10994833035907861,-0.2742996843824767,-0.0375354784596983,-0.11428096934562397,-0.05809797065486896,-0.03227859755037757,-0.06678429910351957,0.0642468458262386,0.07536365623776531,0.07137137227558325,-0.14411565728287823,0.046726197340885116,-0.09064482641590932
0.04622352470296439,0.03595335991611594,0.9884777869921241,-0.0010482130820401092,0.04278828188311898,-0.008291143512888989,0.9990492085588546,0.00929430890645984,-0.03658840485627172,-0.03169144484736629,0.0015006809933236565,-0.08580853317218827,-0.007551223672714973,-0.014570807099838618,0.010473555512194876,-0.036240979433380296,-0.008604765565950372,-0.05458578631231061,0.01735776924160345,-0.032799642878319796,-0.11129249014584629,0.06534609393745347,0.13636915890574866,0.10996551870209638,-0.27437784098151924,-0.0375719617539395,-0.11430840642988796,-0.05808135618578161,-0.03220185147140976,-0.06656954544323551,0.06409386523474037,0.07523592475477171,0.07143159693711011,-0.14415148701814234,0.04704042319967949,-0.09075909259899471
0.046198998991402174,0.03588313743290055,0.9884800291239823,-0.001061687503908043,0.04273974185895297,-0.008232509962110753,0.9990517569501579,0.009403081518972426,-0.036668851125326356,-0.0316934911398151,0.001617296090318508,-0.08581912631369286,-0.007608927747717988,-0.01445498097339371,0.010416485284624886,-0.03615540523752641,-0.008564821372882519,-0.054588881877279415,0.01727959589250462,-0.03282616908609882,-0.11141091605793026,0.06530566658426132,0.1363114743003426,0.10998582024491871,-0.2744512556161889,-0.03759706863716171,-0.1143210160669331,-0.05809318441436902,-0.03213491081074771,-0.06638555013204368,0.0639799259202102,0.07512459836502303,0.07152320643353746,-0.144178556871855,0.047336994133761565,-0.09086773962008385
0.04617316815140979,0.035814990966415994,0.9884821454205834,-0.001071589466885059,0.042695685504925245,-0.008171865345671478,0.9990541280391422,0.009502956918144905,-0.03675308598433327,-0.03169198188947283,0.0017051145404457747,-0.08581366406276471,-0.007667771935636892,-0.01434928853809693,0.010356104477243541,-0.03608137400027409,-0.008526643487555493,-0.05458736724206457,0.01720802535085003,-0.03282927116942991,-0.11155329556527746,0.06525861995275974,0.1362297598907421,0.11000669682542501,-0.27452551049810014,-0.037615730064776136,-0.11431641425180256,-0.058129561029468174,-0.03207635234240228,-0.06623974777428841,0.06389602043155161,0.07503018457998867,0.07164921105621937,-0.14420918995312895,0.047622748516027665,-0.09096130361983344
0.04614583641881201,0.03574856615069932,0.9884841898664256,-0.0010787546879677161,0.04265573228546896,-0.008109908698188981,0.9990563318314041,0.009595895024137404,-0.03684043257071317,-0.031689927786155314,0.0017705879167652743,-0.08579473280983876,-0.007726873461642646,-0.014251304342976449,0.010291610863348198,-0.03601751549743988,-0.00849146733611445,-0.05458199265344057,0.01714059101578428,-0.03280943926752251,-0.11171357834038287,0.06520809070902218,0.13613127969919742,0.11002559767536975,-0.274595624340315,-0.03762861929620548,-0.11430009193861981,-0.05818596803616896,-0.032023549534984,-0.0661236820057299,0.0638358415536835,0.0749530825725986,0.07179887219638849,-0.14424555412009082,0.04788724647841029,-0.09103689884641956
0.046116923372114337,0.03568345762955,0.9884862159809968,-0.001084017719540748,0.04261931727441366,-0.0080475467218829,0.9990583845263528,0.009683869592168735,-0.036929862163373156,-0.031689815588873245,0.0018205267457703505,-0.08576541850863711,-0.007785354787104237,-0.014158707390506184,0.010222586373430442,-0.03596226952208769,-0.008459993329870557,-0.05457385359099649,0.017074803654246226,-0.0327674228996949,-0.11188525674369866,0.06515717090508269,0.13602370092462593,0.11004059593877012,-0.2746548937198673,-0.037634661536255005,-0.11428088658225966,-0.05825753100993005,-0.03197374311619689,-0.06602764561642348,0.06379207566633605,0.07489189951219388,0.07195724612250584,-0.14428627694263438,0.04812045348308142,-0.09109128460670486
0.046086329427734746,0.035619315210416065,0.9884882871443146,-0.0010882019198480747,0.04258581586093906,-0.007985814617911789,0.9990603039201026,0.009768766541263366,-0.037020247704528594,-0.03169400701390144,0.0018618581603392107,-0.08572885553630434,-0.00784234814033783,-0.014069120230504654,0.010148620498028074,-0.03591393720858134,-0.008432776073256022,-0.05456415208478716,0.017008162176540546,-0.03270445331054671,-0.11206171965282793,0.06510904453814532,0.13591520635574333,0.11005042311390947,-0.2746962338191708,-0.03763200253071926,-0.11426914835695937,-0.05833924590270319,-0.0319241246561569,-0.06594143590658597,0.06375658982977564,0.0748445970888989,0.07210813131193725,-0.14432834358103627,0.048312866121054704,-0.09112118745390733
0.04605398159248379,0.0355557592309203,0.9884904552227957,-0.0010921647208537073,0.04255455014259602,-0.007925661851039198,0.999062110843268,0.00985254265646827,-0.037110496954337796,-0.03170484451631355,0.0019014522027005674,-0.08568822658458101,-0.007896974379173242,-0.013980190576164795,0.010069454181683115,-0.0358708096412878,-0.008410410016594925,-0.054554116582010544,0.016938195450093764,-0.032622136770212425,-0.11223628365482205,0.06506697268125958,0.13581426461428722,0.11005419425851573,-0.27471257747776395,-0.03761843463967355,-0.11427603832525701,-0.05842600540033109,-0.03187178504368044,-0.06585430547598567,0.06372082466630259,0.0748089833082071,0.07223494301516838,-0.1443678841027753,0.04845535763435282,-0.09112318159453488
0.04601935835453485,0.03549279337741392,0.9884927153062527,-0.0010946747524109123,0.04252628121490921,-0.007868754762853088,0.9990637616247017,0.009932564767382713,-0.03719802023301697,-0.03172112466409865,0.0019338330444181242,-0.08563933498914336,-0.007949139395759336,-0.013894446685928569,0.00998280519211543,-0.035833296883848925,-0.008397326450534006,-0.05454097415804228,0.016864708694574498,-0.03251653581730681,-0.11241281425581837,0.06503171222118365,0.13572812342110915,0.11005080064284772,-0.2746945320512001,-0.03758976296936717,-0.11431450737652886,-0.058521728952397815,-0.031815530746358185,-0.0657701826854945,0.06368688152103302,0.0747860626518467,0.07232719205769812,-0.14439634913091143,0.04854499849823258,-0.09108819166567511
0.0459824036589718,0.03543069589398205,0.9884950413488701,-0.001094794733802713,0.04250161090759533,-0.007814694959453201,0.9990652356265033,0.010006731170669147,-0.03728285314536385,-0.031740458837114585,0.0019521316503907657,-0.08557874513840248,-0.007999590470150806,-0.013814251015039197,0.009888913351233502,-0.03580246392259938,-0.008394559714744145,-0.054522939283613514,0.0167896789345197,-0.03238623193997278,-0.11259742728184563,0.06500090379024749,0.1356523115322289,0.11004292844014016,-0.27464418398505996,-0.037544568021832744,-0.11438541462461362,-0.05863108985775698,-0.03175714678375018,-0.06569726349733819,0.06366042719730847,0.07477757132833589,0.0723896169361054,-0.14441068323461748,0.04858931848759944,-0.09101680259440352
0.045943834777657185,0.03536949951276939,0.9884974138709218,-0.001093875336137208,0.0424796408260808,-0.007761558216315506,0.9990665852514988,0.010077957972526863,-0.03736807499245987,-0.03176360895235828,0.0019621215404170577,-0.08551132156169065,-0.008048582150323195,-0.013736971334212578,0.009790728788797819,-0.035777593256759666,-0.008396847431464292,-0.05450306091526573,0.016713713627243075,-0.03223742896696661,-0.1127865599718515,0.06497336489282363,0.1355782610859393,0.11003467560052657,-0.2745731606340212,-0.037486145675531164,-0.11447799717869947,-0.05874997478401277,-0.03169838910213116,-0.06563072295455138,0.06363775017707954,0.07478171383458089,0.0724324416510098,-0.14441734990578836,0.04859557456693675,-0.09092021364406723
0.04590444038033564,0.035309120984600914,0.9884998015746254,-0.0010933532476184702,0.04245904923488175,-0.007707074080035045,0.99906788294183,0.010149307218761353,-0.03745705722719895,-0.031791570771057105,0.0019717584121216147,-0.08544311709621316,-0.008096578803423219,-0.013659631780747179,0.009690843087487652,-0.035757335549186635,-0.008397969861593548,-0.05448525866296851,0.016637284273357984,-0.03207835691837143,-0.11297504984522452,0.06494823654337774,0.1354988412826444,0.11002871210088519,-0.27449473934839624,-0.03741961201835022,-0.11457750981665484,-0.058873282198497065,-0.03164076291800771,-0.06556342566177534,0.06361239360093368,0.07479466548938571,0.07246803806406958,-0.14442404010053597,0.04857261300361129,-0.09080887054758273
0.045865015253905586,0.0352495191244171,0.9885021982780683,-0.0010946422375512836,0.042438354751730335,-0.007649045592136962,0.9990692067649101,0.010223870990746307,-0.03755334675336308,-0.03182525239975808,0.0019893770932805054,-0.08538039820593821,-0.008143992248085093,-0.01357929018263273,0.009591847476154672,-0.035739984458981015,-0.008391575914222524,-0.054473604116152985,0.016560916808488462,-0.03191800138160753,-0.11315727873626408,0.0649246716154998,0.13540760365868448,0.11002707644290532,-0.27442260086227255,-0.03735086586526767,-0.11466752160417007,-0.05899559290133938,-0.03158558540219591,-0.06548723897890495,0.063576933330375,0.07481199448432693,0.07250945437063254,-0.14443798159463495,0.04853016536361034,-0.09069298773794632
0.04582632836148045,0.03519059783548214,0.9885045785297071,-0.0010991574803071304,0.04241602244999943,-0.007585172115865142,0.9990706371705288,0.01030479970507135,-0.037660380967280756,-0.03186541927513266,0.002023393277983363,-0.08532950261510239,-0.008191242311184737,-0.013492958148377143,0.009496278514531817,-0.03572380376673362,-0.008371300437875182,-0.05447217250596738,0.016485065607005005,-0.03176578205123015,-0.1133273679292996,0.06490189632467344,0.13529844102711452,0.11003153327628715,-0.2743705899256968,-0.037286151598463525,-0.11473088282883105,-0.059111475520148976,-0.03153425818055711,-0.065393635457018,0.06352338691183779,0.07482897432496716,0.07257000423737668,-0.1444658850396607,0.0484782601957425,-0.09058259729157192
0.04578845885852776,0.03513211094994447,0.9885068266098411,-0.0011075038139819447,0.04239207823064799,-0.007514127200948186,0.9990721810915342,0.010393746410977024,-0.03778264439899425,-0.03191427914858771,0.0020767923915147837,-0.08529212994298951,-0.00823798460123064,-0.01339896906402065,0.009404151775357472,-0.035709034248062495,-0.008335537136277996,-0.05448298101060097,0.016408859436912143,-0.03162135980780585,-0.11348700998998207,0.06488099729095723,0.13517484698026705,0.11004335443740525,-0.2743399204975719,-0.0372252094121243,-0.11475826732311277,-0.059218230423694306,-0.03148637622597722,-0.0652723254930567,0.06344597141645983,0.07484370612450049,0.07266248545613671,-0.1445105707683043,0.048406322514671786,-0.09046833147362185
0.04575081088884148,0.0350740184641768,0.9885089131899254,-0.0011186867449806957,0.0423673067748042,-0.00743704129838751,0.99907379620994,0.01048862559047958,-0.037918679701022175,-0.03197152089622623,0.002144939843138005,-0.08526432767382906,-0.008283857596994711,-0.013299243176551595,0.00931291207120942,-0.03569649254568985,-0.008288208376700055,-0.05450390130232512,0.01633169207616245,-0.031479045918428164,-0.11364000277820263,0.06486294438712985,0.1350437719563938,0.1100598540969733,-0.27432176915289985,-0.03716449325668987,-0.11475456234480483,-0.05931855271091245,-0.031440646705933904,-0.06512584582813995,0.06334663139816378,0.07485680623796295,0.07278581729847208,-0.14456699330500075,0.04830557088976198,-0.09033922961127158
0.045713123741408006,0.035016672501631575,0.9885110253631353,-0.001131757356372172,0.04234155078879272,-0.0073559328562590315,0.999075473852651,0.010586906001518482,-0.03806295199159826,-0.03203404612024153,0.0022237682455890292,-0.08524349174840841,-0.008329163129932853,-0.013196270217292614,0.009221649541627191,-0.03568546263367427,-0.00823177314814932,-0.054532277677625744,0.016254522722356984,-0.03133983992611512,-0.11378384660906767,0.06484692720772145,0.1349041273412104,0.11007710834741316,-0.2743138571432334,-0.03710536719081555,-0.1147271694135592,-0.05941588912520395,-0.03139715676798402,-0.06496558115152351,0.06323046570259093,0.07486924454149105,0.07292785071601876,-0.14462914331983667,0.048188752508899826,-0.09020381503473732
