-0.012643701754601146,-0.0004462045316787361,0.9889565257972237,-0.0024813999820128803,-0.006030616144602962,-0.01251818502662679,0.9999003797212426,0.020778974243585692,-0.05517292977864312,0.05105108856260119,0.012426536703290463,-0.06853397417705336,-0.038274947456374886,0.00241673054315319,0.012450221558979362,0.06168479878242844,-0.0025553207419300302,-0.07034349038819335,0.005431423498962338,-0.02588706333069538,-0.031091793161039043,0.03782248603476537,0.08461054357445422,0.08103870676097909,-0.08171811160164935,0.013761119908484994,-0.11315937022306488,0.023815002005677696,-0.02148072082917406,-0.028489541783184816,0.039862106734470555,0.04323953259501664,0.01883748522596185,-0.17004287571661966,0.013781682513799489,-0.007138139767241327
-0.012646586659157442,-0.0004149662921436829,0.9889576860932423,-0.0024727745669532826,-0.006017384791109568,-0.01256140334319479,0.9998999388000113,0.020727741734786087,-0.05510246146888465,0.051052957588406625,0.01238083691017494,-0.06851244326073916,-0.038247914104238466,0.0023614428009184666,0.012498038137106668,0.06164083002241361,-0.00256179067092724,-0.07032845559793992,0.0054478863534233105,-0.025858902691124275,-0.0311118447316723,0.03779305760942387,0.08453236270885384,0.08105111711258527,-0.08186683506455668,0.013793150911098732,-0.11308562680412097,0.023783290880800133,-0.021450568684970285,-0.02847490570746299,0.03984825979902688,0.04328727180973147,0.018813094602756163,-0.17006933169291807,0.01376765945387373,-0.007149497266969323
-0.01264910737339325,-0.00038340664113519906,0.9889589288809053,-0.0024636021745426083,-0.006003761283927177,-0.012603754712393861,0.9998995103918801,0.02067494066155709,-0.05503392865477074,0.05105414071582168,0.012334638833742561,-0.068490137915424,-0.038220200670024344,0.002304604236865491,0.012545333816799242,0.061596202767774055,-0.002567388017745394,-0.0703152784789413,0.005465652287258717,-0.02583401762345416,-0.031136428765474258,0.03776870351777965,0.08445699475966989,0.08106547182046489,-0.08200673362701365,0.0138407679156744,-0.11301704600829263,0.02375687671708589,-0.021424543228552986,-0.028453818985796183,0.03983452990614207,0.043339596291149814,0.018787203896340886,-0.17009829208255373,0.013741704880628244,-0.007166152495431789
-0.012651374565202997,-0.00035170238784485683,0.9889602017185554,-0.002454437029769729,-0.005991117340742423,-0.01264493768463566,0.99989908880988,0.020621501217832093,-0.0549697457265323,0.05105495306140384,0.01229293454205839,-0.06847038961765194,-0.03819101429888171,0.002247526271916932,0.012595454886975943,0.06155300762744389,-0.0025698496914673234,-0.07030607484078862,0.005486196093473604,-0.025816748246324635,-0.031163323666445475,0.03774974377827692,0.08438795897690127,0.08107926561490217,-0.08213728563096172,0.013893148004193343,-0.11295334597094903,0.023738274721972905,-0.021403216953829976,-0.02842246561421835,0.039817117863613895,0.04339013241026423,0.018763851857708333,-0.17012685566279404,0.013706239406704061,-0.007186984939646804
-0.012653503124446543,-0.0003199879893142194,0.9889614620104697,-0.0024458515554066987,-0.005980839049697977,-0.012684757256759053,0.9998986670196974,0.020568372580455588,-0.054912311457813646,0.051055729239305625,0.012260644963911112,-0.06845657918022288,-0.038159575754588594,0.0021916102548972553,0.012651735513767802,0.06151341230714109,-0.002566856064667085,-0.07030292113135822,0.005510981340174591,-0.025811788400518464,-0.031190135605910066,0.03773653089668562,0.08432907803763423,0.08109019292653043,-0.0822579327082575,0.013939435881012437,-0.11289440277822735,0.023730086590421588,-0.021387179738991995,-0.028376725712051597,0.039791790599383946,0.04343239943491242,0.01874715731190217,-0.17015135701622466,0.01366401254443513,-0.007210830049203713
-0.012655007683728054,-0.0002875486975418177,0.9889627160284283,-0.002437569017819883,-0.005973898653238691,-0.012723878649474859,0.9998982316737428,0.02051374533813767,-0.054862088266491034,0.05106047968051584,0.012236802150759797,-0.06844980668310188,-0.03812432234993576,0.0021354304447834976,0.012718291592711723,0.061479941494574156,-0.0025577481208222813,-0.07030866666049687,0.005541963156648614,-0.025821097042793565,-0.03121809062144446,0.037730179134840724,0.08429043524470964,0.08110192867064867,-0.08237082483462763,0.013981180913604587,-0.11283910009583217,0.023735891933534155,-0.021377302635448105,-0.028305733111884335,0.03975449647321001,0.04346455349531744,0.018740512958461467,-0.17016970687327757,0.013608571066960127,-0.007242680992680681
-0.012655649276168779,-0.0002541049419471893,0.9889639827515466,-0.002429080262208771,-0.005969689073720633,-0.01276278234864055,0.9998977816597876,0.020456368014933304,-0.054817109567875444,0.05107046460304992,0.012217457399524035,-0.06844794699656698,-0.03808557961837556,0.002077591112043452,0.012793343927450518,0.06145206306878977,-0.0025438758281584248,-0.0703225221571804,0.005578433522475983,-0.025844204467849338,-0.03124830345826121,0.037730705429495096,0.08427406910745458,0.08111839057745332,-0.0824783216839377,0.014026084179312389,-0.11278786420527806,0.0237550738981797,-0.02137344224127468,-0.028207050300152154,0.03970416096246368,0.04348903521342551,0.018743348373046337,-0.1701806762109812,0.01353936732874379,-0.007283774966327796
-0.01265599398187936,-0.00022044418973118522,0.9889652611402585,-0.0024206237452735124,-0.005967110315715166,-0.01280063342020598,0.9998973337094192,0.020398250580220274,-0.054776425510595556,0.05108137888584434,0.012203256305890104,-0.0684493857907782,-0.03804526087532658,0.002019523170852581,0.012871312517942796,0.06142696283589946,-0.0025263246956068693,-0.0703409977245194,0.005617734759428665,-0.02588103461598884,-0.03127875396050035,0.03773687999665913,0.08427014413979753,0.0811366215771247,-0.08257881781726646,0.01407226081375712,-0.11274286271408784,0.023783299724011997,-0.02137450994430489,-0.02809078787428948,0.039642634771438805,0.0435073488898111,0.018752531311282856,-0.17018268206692344,0.013466765306074564,-0.007327706433971971
-0.012656615878976773,-0.00018748469120040222,0.9889665495890677,-0.0024124497490604275,-0.005964970286055074,-0.012836236318265899,0.9998969098126451,0.020341512398303743,-0.05473932874090564,0.05108822651300372,0.012195583833409738,-0.06845264969700346,-0.03800551054603218,0.0019627919156652825,0.012946292000357356,0.061401701633939945,-0.002506093784520689,-0.07036054170928946,0.0056571574821458,-0.025930232510806436,-0.03130746695658191,0.03774750691743428,0.08426688156201187,0.08115149820888853,-0.08266864178635203,0.014114694260626566,-0.11270511325836956,0.023816048660421786,-0.021379217881192958,-0.02796905281277479,0.0395734822448909,0.04352190541215864,0.018763939322102692,-0.17017499477346154,0.013399692786476663,-0.00736822996980988
-0.012658107250187296,-0.0001560897582595549,0.9889678382521161,-0.002404823822015223,-0.005962082985666016,-0.01286863384777201,0.999896528972748,0.020288341673468352,-0.05470516888377569,0.051085896481752324,0.012195912847569995,-0.06845633446254651,-0.03796837568382963,0.0019089751985545593,0.013012352776909613,0.061373232005079915,-0.0024842151628945344,-0.07037758238376848,0.005693939817988573,-0.02598946602459725,-0.03133243507790388,0.037761417770168955,0.08425151705377008,0.08115698778908353,-0.08274353727900255,0.014147376689783058,-0.11267454546078333,0.023848900977925788,-0.021386246341684016,-0.027854937970179964,0.03950105586192671,0.0435354822209825,0.01877309159572205,-0.1701578243436094,0.013346112440333594,-0.007399041978572949
-0.012661049125500496,-0.0001271804540017558,0.9889691158729097,-0.0023979925221485152,-0.005957265409863935,-0.012896698703000965,0.9998962125057105,0.020240877186226133,-0.05467327029753939,0.05106927839943782,0.01220575304755267,-0.06845902942737146,-0.037935989740045674,0.0018596279108212647,0.013063608390844129,0.061338587069635145,-0.00246168172976156,-0.07038858466468838,0.005725349218656795,-0.026055800280289216,-0.03135174037012989,0.037777363054954244,0.08421066133241362,0.08114655366321766,-0.0827990010904588,0.014163943448249845,-0.11265037870658032,0.02387737354574796,-0.021394228710439833,-0.027762087632321242,0.03943021706497402,0.04355098389995151,0.01877534227916773,-0.17013200389974134,0.01331344191673521,-0.007413879680399775
-0.01266558752531739,-0.00010112735384497357,0.98897036454782,-0.002392633078792103,-0.005949755736915773,-0.012918888552619313,0.9998959836063883,0.02020126754212107,-0.05464516982897511,0.05103418176450811,0.012227702691887693,-0.06846166687478843,-0.03790959053797069,0.0018166378125466789,0.013097145644249013,0.061296293854085755,-0.0024388290536668865,-0.07039301902840106,0.0057506016813627,-0.026132174308945513,-0.03136206671275882,0.03779666243123808,0.08412948312470303,0.08110999814221122,-0.08282491888695542,0.014158026269830325,-0.11263468465705956,0.02390044081055517,-0.021404665309068174,-0.027693101973135105,0.03935682607374775,0.04357648115146764,0.018768452881292027,-0.17009918116387152,0.013304149632107356,-0.007421551507431071
-0.012671380570976446,-7.7368354642315e-05,0.9889715920152141,-0.0023887067053112707,-0.005940152590259925,-0.012935610423152175,0.9998958338999424,0.020168377163993247,-0.05462233289432539,0.05098273843683363,0.012261736250142645,-0.06846548025734159,-0.03788793088749074,0.0017792268893865848,0.013116500519110478,0.0612479730343309,-0.0024149383375232794,-0.07039343004402754,0.005771671798694372,-0.02621893889880412,-0.031364401782781895,0.03782057793334759,0.08401188688256565,0.08104637256591402,-0.08281763063435214,0.014129937498597436,-0.11262615871042536,0.02392137626216566,-0.02141868301900526,-0.027641121063094843,0.039277901721549734,0.04361424346222911,0.018754139928714848,-0.1700607144645111,0.013309910774049897,-0.007429434578498971
-0.012678233445320295,-5.5346540948360225e-05,0.9889728361491966,-0.002385360653272585,-0.005929452827051992,-0.012948695720538694,0.9998957360259433,0.020139341163750584,-0.05460321461686615,0.05092029133713623,0.012304704424334746,-0.06846952831773857,-0.03786913611205741,0.0017449469520476003,0.01312612644942968,0.061195580484377184,-0.0023895832430679666,-0.07039092884784301,0.005789918510956819,-0.02630962948475839,-0.03136352655201603,0.03784766120078541,0.08387418618754072,0.08096529785431603,-0.08278663594852416,0.014085594827058939,-0.11261887577109424,0.023942260160438458,-0.021434629579213754,-0.027604520160046792,0.03920040761885258,0.0436563615175544,0.018734331926161116,-0.1700173163780149,0.013322569547302347,-0.007428490161216757
-0.012685863442544753,-3.444268143785941e-05,0.9889741203784428,-0.0023817068210541577,-0.005918713136871859,-0.012960258698457081,0.9998956585573773,0.020111205655998384,-0.054585855158656174,0.05085275877088327,0.012352994216817657,-0.06847288343557224,-0.03785127709064148,0.0017112777605223397,0.01313093056284423,0.06114127878524582,-0.0023623831387281757,-0.07038667383515645,0.005806691253360128,-0.026397441033770928,-0.03136452845232845,0.03787646153051277,0.08373354061910962,0.08087849518484186,-0.08274589985860459,0.014032989600083347,-0.11260680650365189,0.023964870291614288,-0.0214508774705347,-0.02758144031465562,0.03913306238230105,0.04369318335536291,0.018710650623592413,-0.16997067653481468,0.013334023927213603,-0.00740931323597717
-0.01269394411731456,-1.4092867743951889e-05,0.9889754859942483,-0.0023768881138831206,-0.0059089623447660215,-0.012972387813135977,0.9998955704078945,0.020081024985447227,-0.054568178550713345,0.05078612582485498,0.01240291589272727,-0.06847456755057861,-0.03783245078125577,0.00167568994030948,0.013135930469823628,0.06108720344011102,-0.0023330397355800963,-0.07038176153566772,0.005823465392199719,-0.026475689003339672,-0.03137254373610326,0.037905495234938365,0.08360731617898765,0.08079822044106748,-0.0827105498852711,0.013980739250736434,-0.11258428888811067,0.023990845381615472,-0.021465844976695892,-0.027569954512852442,0.03908501628304454,0.043714615123499174,0.018684616128072616,-0.16992311506807978,0.01333633321809294,-0.007362394345512618
-0.012702159697503547,6.3315609878631415e-06,0.9889769553354467,-0.002370041186606822,-0.005901187673278294,-0.012987360836100866,0.999895438207082,0.020045819907104762,-0.054548100875753694,0.05072635852964061,0.012450761207007078,-0.06847366584194903,-0.0378107380362138,0.0016356740453549216,0.013146103853884155,0.06103550743967212,-0.00230123043865856,-0.0703773636759314,0.005841589227401491,-0.02653774075872572,-0.03139285730751183,0.03793336321422544,0.08351305540608643,0.08073689594143305,-0.0826959914734402,0.013937684725233152,-0.11254595271205549,0.024021798112508718,-0.021477837958858964,-0.027567975358953424,0.0390655554489311,0.043710508168208886,0.018657667929015034,-0.16987725218172575,0.013321594233653622,-0.007278339332763222
-0.012710783786054064,2.684696686536302e-05,0.9889787013802693,-0.002360376960011194,-0.0058961553913405825,-0.013005038634370946,0.9998952609860331,0.02000377865099396,-0.05452557232818636,0.05067210263896321,0.012500845106567097,-0.06846969102272966,-0.03778483410429166,0.0015895662758424202,0.013161208334591275,0.06098221755434208,-0.0022582150783011096,-0.07037607548061439,0.005860465118031247,-0.02658256210475061,-0.031430540668858996,0.03796155476547024,0.08345505050637864,0.08070151814304179,-0.082717124639872,0.013904605853858658,-0.11248326576338649,0.024058453616930382,-0.021484592757872484,-0.02757856664261306,0.0390845760282029,0.04366710228493625,0.01862661383330967,-0.1698306718419862,0.01329453437165883,-0.007153656072959276
-0.012719978446640664,4.705163046293576e-05,0.9889807556717207,-0.002348399462625424,-0.005893153071967287,-0.013023992524665823,0.999895060186594,0.019956758392508715,-0.05450181003222989,0.050618328992592096,0.012557083121601396,-0.06846356508255357,-0.037755930791879604,0.0015389310335665696,0.013177605245516253,0.060924138136109876,-0.0022013156667948274,-0.0703780875808778,0.005878899842482376,-0.02661581398631538,-0.03148290064487297,0.037991599119815235,0.08342205081203727,0.0806864458942374,-0.08277182141680567,0.013876566468064462,-0.11239714601595847,0.024099044656142942,-0.021486971126908106,-0.027602823022045996,0.0391389132082322,0.043585560529054164,0.018588524858082277,-0.16978251631147123,0.013263221551823964,-0.00699498341501687
-0.012729358973698354,6.681035501464165e-05,0.9889828686699207,-0.0023352252365192528,-0.005891053420576889,-0.013043985352568125,0.9998948428003881,0.019907479841468612,-0.054476850193297226,0.05056589218465627,0.012614794719933866,-0.06845616258283986,-0.03772589199946848,0.001486227371119275,0.013195069524470334,0.06086538207364151,-0.0021407241914652864,-0.07038032179818832,0.005897424450476535,-0.02664057172661313,-0.031543230639381394,0.0380219817491481,0.0834071990138324,0.08068347537093593,-0.08284510701093675,0.013853321636629862,-0.11229881502747567,0.024141740242312693,-0.021488149305818254,-0.027636358491813583,0.03921648107872613,0.04348129104006006,0.018546447228055266,-0.16973732957743112,0.01322444822251359,-0.006808346373298623
-0.012738564161786967,8.603643853303622e-05,0.9889847994289368,-0.002321944467310709,-0.005888961939343154,-0.013064942644869508,0.9998946124341577,0.019858602813479086,-0.05445036780898904,0.05051688347143671,0.012668146525087954,-0.06844804571927098,-0.037696553524494573,0.0014338277321691924,0.013213681192177952,0.06081162059436711,-0.002088389909124741,-0.07037893370434892,0.005916620813323384,-0.02665918597412142,-0.031604389919748996,0.03805108298708801,0.08340287354553057,0.08068418216955525,-0.08291947075254294,0.013836469550726246,-0.11220246915843224,0.024185530304708693,-0.02149140366072134,-0.027675260972473734,0.039303987486505126,0.04337241757102304,0.01850557648087824,-0.16970006398739312,0.013174313139704824,-0.006599261438104177
-0.012747193887401573,0.00010462713493173927,0.9889863162787109,-0.0023096378314551506,-0.00588602581737478,-0.01308679561847811,0.9998943724482129,0.01981275800968977,-0.05442204319176741,0.05047361358296077,0.012711187194047333,-0.06843978393823148,-0.03766970152818854,0.0013840552650314,0.013233605944470518,0.06076883572748548,-0.0020565068278368343,-0.07037006603424936,0.0059370861285675865,-0.02667369494153332,-0.031659320221613496,0.038077343995053164,0.08340116204204139,0.0806802295937181,-0.08297676268886536,0.013828219059561685,-0.11212317188017173,0.024229547040990104,-0.021499954898426765,-0.02771579222745737,0.0393879722455209,0.043277807089927976,0.018471814300153547,-0.1696755899700731,0.013108735602345848,-0.006373084631158472
-0.012754883939809118,0.0001225044733003998,0.9889871653782435,-0.0022994213896479717,-0.005881413714363556,-0.013109678136455853,0.999894123381647,0.019772607421703947,-0.05439146291266503,0.0504384579664261,0.012737970660531122,-0.06843189541187616,-0.03764716299789947,0.0013393597321168038,0.01325498003604278,0.0607430664590736,-0.0020573796464923057,-0.07034981132049986,0.005959357898430257,-0.026686041247237433,-0.03170088900300804,0.038099028849544844,0.08339405028437419,0.08066335433937846,-0.0829986551380926,0.013830993039435604,-0.11207636717220174,0.024273013365190346,-0.021517179465616626,-0.027754356555209206,0.03945497223270903,0.043216443027125594,0.018451225699910645,-0.16966877877355735,0.013023538373632253,-0.006135135129547607
-0.01276194309017425,0.00013984275271871352,0.9889872128712375,-0.002290815881187401,-0.005873985031579462,-0.013133722364354838,0.999893871267998,0.019737259900494776,-0.05435706264072872,0.050412015360515934,0.0127425813671228,-0.0684225007196993,-0.03762930651414175,0.001298496677602905,0.013276690892320791,0.06073797579063479,-0.0021025507465361544,-0.07031255028608605,0.005983253337365272,-0.026693545555228872,-0.03172826725261614,0.038115969923219056,0.08338548432384918,0.08062669305602731,-0.08296429774500853,0.013851959430371305,-0.1120771500218703,0.024317316992296292,-0.02154488162778298,-0.02779310185600677,0.039500973629338514,0.04319808872729238,0.018455622888127594,-0.1696830979725737,0.012905555371712597,-0.005869722339359687
-0.012768805830328555,0.00015681693824042236,0.9889866211697504,-0.0022828497953686438,-0.005864442149169412,-0.013159049574243466,0.9998936125055475,0.01970434000792613,-0.054318810070746466,0.050393631399694626,0.01272759980808432,-0.06841036422193172,-0.03761471399008581,0.0012592815698078035,0.013298437821397308,0.060751583497969205,-0.002187094321872622,-0.07025926227999628,0.006008313634082184,-0.02669204102121927,-0.03174672098057244,0.038129200656129236,0.08337991343255324,0.08057421157611125,-0.08287683797581952,0.013893484818079064,-0.11212218672658078,0.02436447904368573,-0.02158094907416748,-0.02783742609154143,0.03953484217215447,0.04321432282491747,0.01848749365192104,-0.1697158991468293,0.012753309973120184,-0.005568722990916374
-0.012775199029033112,0.00017319419864717298,0.9889856126757514,-0.0022758595047360107,-0.005854487731271491,-0.013185350847886468,0.9998933402918223,0.019674344832558803,-0.05427859740112503,0.05038304795073071,0.01270062251868045,-0.06839748853825033,-0.03760261637370305,0.0012227255533450827,0.013321592195453107,0.060779699873445725,-0.0022963597829574675,-0.07019679809549818,0.006034653690989154,-0.026682773372437435,-0.031758519353005915,0.038139126451618335,0.08337185283884109,0.08051486913067077,-0.0827590981493452,0.013948495368101017,-0.11219500809921147,0.0244138180777039,-0.021622561758284524,-0.027887316185379138,0.03956324020731928,0.04325371746455318,0.01853511560634571,-0.16976230482035515,0.012581722019164339,-0.005249524737360544
-0.012780850897455062,0.00018866790486695833,0.9889844033486918,-0.0022702381533621467,-0.005845654139462727,-0.013212276287334396,0.9998930493316355,0.019648036749542967,-0.05423850000953077,0.050379078861410354,0.012669761891655452,-0.06838598841802501,-0.037592301800753326,0.001189912443780102,0.013347369401124692,0.06081695787467874,-0.002414443638200661,-0.07013249140984978,0.006062310563949881,-0.026669032584044232,-0.031765816572653746,0.03814641099333103,0.08335803114985572,0.08045772661149668,-0.0826371216320149,0.014006668714262935,-0.11227593019557104,0.024464194877880256,-0.02166672817816799,-0.027940669756987474,0.039591640144090307,0.04330363484987287,0.01858259160237192,-0.1698161588618931,0.012408015513963406,-0.004930407912517896
-0.01278552691367447,0.000202949871376383,0.9889831987870441,-0.002266347758096597,-0.005839452805905838,-0.013239456148378709,0.9998927348769281,0.019626068908714163,-0.05420068790852724,0.05038046562624843,0.012643272572523366,-0.06837796812941432,-0.03758309770826772,0.0011619837436671046,0.013376915357782323,0.06085777020012911,-0.002525162875839198,-0.07007372953333302,0.006091307179688802,-0.026655148287134334,-0.031770527037292086,0.038151769023473454,0.08333615713785517,0.08041189670019075,-0.08253779540900173,0.014056702647551421,-0.11234444958764986,0.02451433405956808,-0.021710476400537436,-0.02799445760974495,0.03962478428087926,0.043351046770023056,0.01861270032199651,-0.16987038311520833,0.0122504768889988,-0.004629698906091725
-0.012789024443257382,0.00021574071144351078,0.9889822372695614,-0.0022645631686295546,-0.005837419994986377,-0.01326640606983157,0.999892393586154,0.019609180027668337,-0.05416734616566592,0.0503859286152879,0.012629385107948476,-0.06837548252383756,-0.03757434278692721,0.0011400867659756718,0.013411356357473274,0.060896574868197995,-0.002612342504465784,-0.07002791337172554,0.006121661129992813,-0.02664597910793135,-0.031774582671758485,0.038156023501817835,0.08330450337148705,0.08038662889268498,-0.08248828887752738,0.01408696639185689,-0.11237985064844044,0.02456292380702641,-0.021750831900984376,-0.028045140816266537,0.039667009061823646,0.04338274755724696,0.01860788551767314,-0.16991725313909095,0.012127815218022286,-0.004365716280260938
-0.012791349376692001,0.00022629917273045386,0.9889814315681374,-0.0022659046993504786,-0.005840021671208384,-0.013292819279155984,0.9998920245598449,0.019600109324523808,-0.054141939679334825,0.05039650671712093,0.012628184430139654,-0.06837899433690599,-0.03756734643101265,0.0011272023588208594,0.01345309130783524,0.06093284891111896,-0.002673090155705894,-0.0699961866824177,0.006154025288032241,-0.026647847286918522,-0.031778569672365226,0.038161891766992875,0.08326327107177224,0.08038776018662092,-0.08250361905273192,0.014087449496605764,-0.11237233036519151,0.024609873015332483,-0.02178592006845804,-0.02809009462007947,0.03971770212273394,0.043395606860571534,0.018551070850713607,-0.16995496259720322,0.012046919735271045,-0.00413642949611366
-0.012792669335908346,0.00023464350409788126,0.9889805958528437,-0.0022703450027284767,-0.005846098146807226,-0.013318937559658068,0.9998916314142795,0.019599108925045086,-0.05412371165556728,0.05041298086328722,0.012633570414746375,-0.06838707288145825,-0.03756305658534922,0.0011233038790294369,0.013501449319863067,0.06096993708745539,-0.0027180276819896427,-0.06997364362761757,0.006188343288193962,-0.0266618490669744,-0.031780674084388186,0.038169805206336054,0.08321783147857674,0.08041031492815667,-0.08257178139281175,0.01405989464698475,-0.11233109081656617,0.024655698240361772,-0.021817559614061864,-0.028128049016700598,0.039771826016865616,0.04339681852459106,0.018444491071720807,-0.16998667006066503,0.011997904776459243,-0.003926983553367906
-0.012793047221833337,0.0002415826885920073,0.9889797760093328,-0.0022765973762952775,-0.005854693898587851,-0.013344960194015631,0.9998912199340293,0.019602882868427512,-0.05410831530775119,0.05043372014364847,0.012644437566691494,-0.06839895777292478,-0.03756012169767687,0.0011246847717216073,0.01355297658941812,0.06100829552562491,-0.002752249650188317,-0.06995805427699954,0.006223766037763256,-0.02668341928119096,-0.03177933775335534,0.03817664113016471,0.08317267319807062,0.08044649027626521,-0.08267528840008607,0.014013820433404284,-0.11226721874124912,0.024700086531258027,-0.021848299035595792,-0.028158911230404277,0.03982725941623416,0.043389829904663134,0.018305210016039252,-0.17001251414048882,0.011972727704605482,-0.0037365955433125405
-0.012792548676323515,0.0002480979089887623,0.9889790340370198,-0.0022833371285197507,-0.005864604580299785,-0.013371339437094922,0.9998907940701991,0.019607929906443354,-0.05409125800196369,0.0504561042611444,0.012660240774667653,-0.06841396127685914,-0.03755706477092907,0.0011274106976528202,0.013604496947673938,0.06104729385721115,-0.002780099313571471,-0.06994733865028913,0.006259562384954122,-0.02670714524077919,-0.03177339036166378,0.038179163653163595,0.0831316470627172,0.08048835341597453,-0.0827953016956654,0.013961395063842825,-0.11219248826117711,0.02474225210926434,-0.02188095053926817,-0.02818325388725529,0.039882508772092276,0.043377167865367196,0.018154817605480027,-0.1700326526666714,0.011962902152905089,-0.003565232804389218
-0.01279122571749136,0.00025512573516831574,0.9889784123920788,-0.0022892312370802366,-0.005874565978570963,-0.013398476248779621,0.9998903588539687,0.019610788096965984,-0.05406792037982447,0.05047727275065206,0.01268053235361489,-0.06843142136585867,-0.03755240814862029,0.0011275685239840467,0.013652841319288542,0.0610860613522358,-0.0028057883351302266,-0.0699394329500771,0.006295040583242843,-0.026727398068820157,-0.03176187939568716,0.038173935515816895,0.08309830468088261,0.08052798665030514,-0.08291265341013679,0.01391560760481984,-0.11211896252154761,0.024781414405843406,-0.02191837757474727,-0.02820191531031481,0.03993647239997356,0.043361165700883886,0.01801623555933716,-0.17004748504802933,0.011959630941288412,-0.0034130380075723422
-0.012789148230379492,0.00026365363595664794,0.9889779639911092,-0.002292945540591636,-0.005883303448099511,-0.01342675029491144,0.999889919700066,0.019607935486267554,-0.05403372139459788,0.05049433459504764,0.012704905023546115,-0.06845066623450347,-0.03754464241604049,0.001121212335644788,0.013694824074533369,0.06112367513873278,-0.0028335208374507515,-0.06993226453212156,0.006329517749496879,-0.026738333214172363,-0.03174393223423622,0.038157611060853996,0.0830761195190279,0.08055753223952034,-0.08300808722119345,0.013889742974522478,-0.11205879454469837,0.024816646206986624,-0.021963392414894842,-0.0282159166083817,0.03998817018414611,0.04334414303058364,0.017912851944192124,-0.17005763811176697,0.011953985333255111,-0.0032802099165844256
-0.01278579773659714,0.0002739595641353348,0.9889778304642879,-0.0022938393762198385,-0.005890733267404812,-0.013457081052047265,0.9998894661571588,0.01959780133842608,-0.05398417387177601,0.050506178693868184,0.012736394190767122,-0.06847333031914643,-0.037532849798280074,0.0011064572764446687,0.01373011587502187,0.061158906290956064,-0.002860891745493943,-0.06992760691872849,0.006363904216792119,-0.0267377600605686,-0.03171580592401868,0.038126719045998264,0.08306094954886033,0.08057513556420381,-0.08307530794312454,0.013895059224143101,-0.11201457860715097,0.02484801621445242,-0.022018982964351102,-0.028224177768999374,0.040040281067484626,0.043324434483845244,0.017856320388342138,-0.17006222691396228,0.01194918723714192,-0.0031713036635049752
-0.01278102423924402,0.00028547415121543836,0.9889779718382146,-0.0022927689185117547,-0.005897774307938707,-0.013489317701675236,0.9998889927271145,0.019582557709220866,-0.05392162666216942,0.05051447494048877,0.012776465762378704,-0.06850047526261403,-0.037517843099939975,0.0010857788747234815,0.01376154542734957,0.06119196053575327,-0.002883957560229525,-0.06992739320604585,0.006399155782548819,-0.026728565875228164,-0.031677660020390574,0.03808284863539114,0.08304778699139614,0.08058610781267182,-0.08312416894489762,0.01392936911899867,-0.11197991307813779,0.024876075536379473,-0.022083832557063948,-0.02822672755344236,0.040094814445436625,0.04329968235775674,0.017838225615674618,-0.17006101887476752,0.011952003118270249,-0.003087424169347923
-0.012775419027247988,0.0002977940494679077,0.9889782495797148,-0.0022907395496466,-0.005904669061377981,-0.013522624543126112,0.9998885067951618,0.019564577121410284,-0.05385215046007803,0.05052068833413113,0.012821762891930231,-0.06853030776429417,-0.03750087007198849,0.0010619667994207678,0.01379047624285357,0.061224256074619426,-0.002905029733307969,-0.06992972287362087,0.006434429734607611,-0.02671288241402058,-0.031634531472982085,0.03803038050075515,0.0830392295449929,0.08059396780199546,-0.08316227213557038,0.01398192343249433,-0.11195223229967716,0.024900980580531397,-0.022154095635786755,-0.02822600333418749,0.04014953736051889,0.043271565640023706,0.01784731889917657,-0.17005577439701766,0.011958988448639615,-0.003023312446091951
-0.012769655185200107,0.0003104400450232134,0.9889785232435874,-0.002288734549305877,-0.005911536841074782,-0.01355603921039021,0.999888018343688,0.019546355653925918,-0.053781949920115125,0.050526380570764085,0.01286822192120788,-0.06856063683895411,-0.03748325593028703,0.0010378932135222067,0.013817962016383929,0.06125748873601291,-0.0029273504534404506,-0.06993218984297458,0.0064687969394768025,-0.026692523071293363,-0.03159182738034682,0.037973923988539666,0.08303748995844938,0.08060238447677098,-0.08319762293729983,0.014039294269625413,-0.11192975888530318,0.024922886890579015,-0.02222583936673276,-0.02822525917414442,0.040202013018274134,0.04324291092103212,0.0178714115526377,-0.17004851939955093,0.011965878649536374,-0.0029737902400519137
-0.01276439410405194,0.00032295247064915994,0.9889786304160596,-0.002287791984134868,-0.005918481617966412,-0.01358854612273304,0.9998875381748923,0.01953035138403926,-0.0537173298977383,0.05053308603117686,0.012911749506361507,-0.0685891282451452,-0.03746632254102716,0.001016429996874615,0.01384512125749365,0.0612933501597705,-0.0029542462296819035,-0.06993230423782253,0.006501358292918906,-0.02666902243298007,-0.031555116126403784,0.037918057171966765,0.08304458850486265,0.08061499864395247,-0.08323830450610835,0.014087210554081141,-0.11191093497810853,0.024941884245261725,-0.022295091760581136,-0.02822797449308169,0.04024997730308373,0.04321686117603841,0.017897966535424265,-0.17004148904389996,0.011968156790886593,-0.0029336707513033826
