0.005705664902212812,0.0006571986108034378,0.9893575029235326,-0.0002605192861048656,0.02331793119423126,-0.006685687625760373,0.9997057105946187,-0.021909741079333744,-0.009201058092948272,0.012549248462020964,0.0015170636743107916,-0.08705703752003437,0.026799897909925843,0.007633206506961199,0.01961306476271725,0.004984771394824887,0.020279468450200674,-0.09307669917843253,-0.0019268318922014806,-0.032801081141582124,-0.06553493420527391,0.053166261229961,0.10379774253318323,0.06542600852579475,-0.1729670215346484,-0.020635800998613292,-0.10958590827485042,-0.05958237056313706,-0.03938163384914115,-0.08100435429625133,0.04408032179126787,0.12237138273903891,7.567294788994041e-05,-0.15170577532827767,-0.001826990382204278,-0.05725343558062111
0.005777380945284702,0.0006771652500008367,0.9893514291035513,-0.00026862850124561655,0.023332699025653308,-0.00669222388029272,0.9997053201491131,-0.021919245215538993,-0.009177453484793666,0.012600724317540451,0.0015463772506890715,-0.08716615199411941,0.026841047612260686,0.007628100795969436,0.019635017563986213,0.005103921774069179,0.020176414805088066,-0.0931249319638318,-0.0018967637750312554,-0.032785052909850405,-0.06553717665360444,0.05317471025825641,0.10389172761182743,0.06547569717136117,-0.17312031049068863,-0.020647682879723416,-0.10960707367350689,-0.0596421612182626,-0.03932326025845369,-0.08091111909407489,0.04408181320888567,0.12251469615401289,6.136032657135145e-05,-0.15170877787738501,-0.00182613468939019,-0.0572105716233063
0.005845347347947272,0.0006967686505487135,0.9893455822637576,-0.0002768694593861293,0.02334792380982456,-0.006695503704103145,0.9997049404835516,-0.021927697434003218,-0.00915613136565339,0.012637801865307878,0.0015877107149102811,-0.08727676270949579,0.0268819584685028,0.00762352643860203,0.019649486459816387,0.005219594080769915,0.02007051741043292,-0.09316935557500713,-0.0018639077850795358,-0.03278305668966506,-0.06554368457605411,0.05318699282949044,0.1040133375092638,0.06552307961450662,-0.1733188620169451,-0.02067696064208022,-0.10962868459577009,-0.05970117245533804,-0.03926470267635144,-0.08079596023211374,0.04408872577731826,0.1226579490507868,3.603881300154744e-05,-0.15168814647155618,-0.0017943807107471386,-0.05718593137783522
0.005909750833168772,0.0007156259876544061,0.989340158306069,-0.00028426042308619194,0.023364172899741596,-0.0066967805216641635,0.9997045502304006,-0.021936860653765867,-0.009136977129836837,0.012667032021790998,0.001628911819114114,-0.08738312762677398,0.02692207250816955,0.007617962606781449,0.019661190838286297,0.005327271074943872,0.01996656266285188,-0.09321073352487065,-0.001830415417283934,-0.03279098353126098,-0.06555311848291093,0.053201447834896665,0.1041456009739783,0.06557233222517966,-0.1735272900013329,-0.020715103970688344,-0.10965066246082267,-0.05975788930052425,-0.03920799133534693,-0.08067783524277836,0.0441007877423225,0.12279564300317249,7.199372154881398e-06,-0.15165019895752574,-0.0017366109313309854,-0.057182674496112126
0.005970771086847907,0.0007333790358893888,0.9893353227045594,-0.00028979362330352847,0.02338203282571775,-0.006697362765888076,0.9997041271759234,-0.02194849135231083,-0.00911973774659728,0.012694892408430976,0.0016576014215051208,-0.08747937825338917,0.02696084731298266,0.0076098409501546066,0.019674964492933444,0.005422219491125186,0.019869396329133194,-0.09324981583465917,-0.0017985152726684957,-0.03280201993454585,-0.06556470604299859,0.053216294402879186,0.10426894799153144,0.0656260600711977,-0.17370862427608258,-0.020753443165663514,-0.10967126867026865,-0.059810837816962795,-0.039155315149507784,-0.08057830798388525,0.04411986910985217,0.12292256094031764,-1.762829707220115e-05,-0.15160391429858194,-0.00166030050243316,-0.05720416327623819
0.006028596220470208,0.0007496427268078608,0.989331260531323,-0.000292449611748983,0.023402167394386816,-0.0066985752388305396,0.9997036471496138,-0.021964401329229277,-0.009104114384235064,0.012727882003684583,0.0016614147257752454,-0.08755969030376079,0.02699774193889217,0.0075976349812285245,0.019695627084976818,0.00549961962652149,0.0197838829388729,-0.09328730780922698,-0.0017703451083999646,-0.0328079098105578,-0.06557781554736655,0.05322959843300137,0.10436231873324053,0.06568581643717715,-0.17382534609690325,-0.02078338957507545,-0.10968751606832566,-0.05985841184838798,-0.03910895240119687,-0.08052039694384111,0.044149173011141865,0.12303368807492371,-3.10057607805106e-05,-0.15156000472278058,-0.0015744105149891772,-0.05725378303253758
0.006082614740862304,0.000764424215942579,0.9893282427287717,-0.00029179404028929794,0.023424244526052802,-0.006700899115335997,0.9997031147173987,-0.02198565390711455,-0.009088857240203493,0.012768531384825834,0.001636140827672323,-0.08762182587554096,0.027033844206343124,0.007580373620954034,0.01972449969276822,0.005555176312060041,0.01971646699868762,-0.09332437622769198,-0.001746175957382769,-0.03279644115355652,-0.06559192111989404,0.053237215702685414,0.10440851235338212,0.06575000819190827,-0.17385066529578716,-0.020802160810499792,-0.10969102223195777,-0.05989715274759318,-0.03907272379124778,-0.08051996230422766,0.044195328182676734,0.12313139972127608,-2.8880957511464873e-05,-0.1515254542601558,-0.0014758877846868124,-0.057334136849594715
0.006132572492943406,0.0007780241711895972,0.98932617290803,-0.0002884827071123089,0.02344783993676253,-0.006703542378676567,0.9997025448100078,-0.022011169842084,-0.009073571581458188,0.012813003052631432,0.001589315632119875,-0.08766945628236716,0.02706982023418046,0.007559001893150371,0.0197583605599732,0.005591000161711301,0.019665591826957565,-0.09336101726560184,-0.0017242632834972805,-0.03276184693601755,-0.06560889477659727,0.05323895204219981,0.10441022306918823,0.06581145074762898,-0.1737970003701418,-0.020814200612538476,-0.10967617468420929,-0.05992683269110309,-0.03904635956790738,-0.08057158737991099,0.04426433993654243,0.12322215091247687,-1.4685487108686028e-05,-0.1515019828406255,-0.0013664966971703215,-0.05744333476292466
0.006179188745696718,0.0007905074273378727,0.9893246983377553,-0.0002832346837914072,0.023473226857026436,-0.006705834739805643,0.9997019351684158,-0.02203932060692821,-0.009059453878406619,0.01285755321449423,0.0015271205095969693,-0.08770585971664982,0.027104480409106707,0.007534908844543163,0.01979500328765045,0.005612518058734419,0.019623209051086856,-0.09339590664972808,-0.001703901355552043,-0.03270915211259305,-0.06563120742301579,0.053239033014666585,0.10438049266429568,0.06586490977117092,-0.17369399931364993,-0.02082314698088851,-0.10964605086611949,-0.05995099646584862,-0.039025651697574895,-0.08066284443008123,0.04435626172967137,0.12330578700498776,6.294859648736531e-06,-0.15149015506180877,-0.0012591304750403938,-0.057577746796425
0.006223165520416447,0.0008018971007626245,0.9893234490550455,-0.00027679196924758706,0.02350078865329377,-0.006707021463992422,0.9997012814746017,-0.02206843154600657,-0.009048031872836511,0.012898385516679607,0.0014555272721435357,-0.08773416324986982,0.027136562075674928,0.0075095523830501125,0.01983198628996762,0.005625521744080849,0.01958056207481076,-0.09342734665934246,-0.0016844723654612815,-0.03264632453801247,-0.06566121001821638,0.053242210650131475,0.1043355607175804,0.06590771577105611,-0.17357579187383937,-0.020832211807807297,-0.10960795545018634,-0.05997353493281783,-0.039006179687623946,-0.08077855036720451,0.044468889494149115,0.12338012324557246,2.8263272252568414e-05,-0.15148818128113112,-0.0011642878003044472,-0.05773390098711098
0.006265220895175699,0.0008122148205029632,0.989322073670736,-0.00026990213551081246,0.023530884628550113,-0.006706270274461928,0.9997005804541884,-0.02209682370265014,-0.009040850699865401,0.012931649790088543,0.0013805459396838194,-0.0877574591091159,0.027164813918924724,0.007484437964371881,0.019866883914941614,0.005635783115183559,0.019528796960947132,-0.09345364224023484,-0.0016652716478299516,-0.032583008758643096,-0.06570119264825094,0.05325327885789856,0.10429345072430193,0.06593885978406427,-0.17347770424069286,-0.020844272011088377,-0.10957159696338459,-0.05999846637622611,-0.03898325749073026,-0.08090177096075363,0.04459864023376771,0.12344241564631604,4.543305277189124e-05,-0.1514926246920708,-0.0010907255807363243,-0.05790828209267821
0.006306063980281664,0.0008215328158327625,0.9893202121437745,-0.0002633154950124222,0.023563932950069064,-0.006702777942347783,0.9996998271965094,-0.022122787714497202,-0.009039462996384882,0.012953490632973727,0.0013081208705123014,-0.08777884213612933,0.027188016320353746,0.007461059943034699,0.019897164697644108,0.005649123668313527,0.01945902451014764,-0.09347311470320133,-0.0016456186201643662,-0.032529847769950354,-0.06575331708402057,0.05327720214150342,0.10427313995755597,0.06595835149389355,-0.17343544489982668,-0.02086197558850516,-0.10954813333260252,-0.060029922814294555,-0.038952284625695575,-0.08101449439260103,0.04474112104236065,0.12348965139121594,5.209088486688373e-05,-0.15149889694130714,-0.001046210183140749,-0.05809741446565964
0.006345113619509383,0.0008295924700300442,0.9893177900316589,-0.00025647003698771195,0.023601630348660783,-0.006695329827673982,0.9996989896096248,-0.022147003388149615,-0.009046450465875754,0.012959387102398919,0.001236580633243838,-0.08779594947345448,0.02720466653144827,0.007438504537000355,0.019922010037380578,0.005664582185003317,0.01936522992147437,-0.09348359340662588,-0.0016259098625275516,-0.03249553980860033,-0.06582052385282802,0.05331592685037717,0.10428573723894008,0.06596532799437717,-0.17347411350558156,-0.020891528766914347,-0.1095481142812404,-0.06007172155837834,-0.03890948256555765,-0.08111557459366994,0.04490196558102247,0.12351172903848655,4.684424282061072e-05,-0.15149826723124127,-0.0010222382367787264,-0.058304154386971174
0.006381638631880198,0.0008363074226965997,0.9893151072533393,-0.00024871706615981387,0.023644411422915734,-0.006684095413233764,0.9996980558232532,-0.02217083748019215,-0.009061558687839198,0.012950198167383001,0.0011611376248189566,-0.0878055799291473,0.027215429412768364,0.00741548493142021,0.019942735754434913,0.005677159318728135,0.019252035203095395,-0.09348529856489242,-0.0016067357481631848,-0.032480504277225715,-0.06590140300196184,0.053366678797224835,0.10432629536057492,0.0659650389984448,-0.17358146645824155,-0.02093394136938874,-0.10957284283287208,-0.0601231022617754,-0.038857366273295266,-0.08121242326655244,0.045082659562986876,0.1235058982306754,3.248952430074108e-05,-0.151487452928181,-0.0010040493306061459,-0.05853264811468599
0.006416189017885812,0.0008419564854997159,0.9893122991851583,-0.00024056212596554812,0.023690311533092655,-0.006670531308987482,0.9996970617549024,-0.02219375868295603,-0.00908178136712278,0.012931305589656229,0.0010831184149049577,-0.08781002920974944,0.02722235381515276,0.007392817211440066,0.019960506729781276,0.005686918973878054,0.019127585558827254,-0.0934807485922737,-0.0015878258316879518,-0.03248052369974886,-0.06599163225892717,0.053427062981553454,0.10438670440966868,0.06596522226561058,-0.17372969209867944,-0.02098187027385804,-0.10961691342991778,-0.060179974488093646,-0.03880054851944165,-0.08130200858549178,0.04527223825426249,0.12348223895646405,1.0715359372812983e-05,-0.15147140875569984,-0.0009924094750454907,-0.05878054984832404
0.0064494027616029004,0.0008468322181775543,0.989309509669895,-0.00023258256417079594,0.023736835801257357,-0.006656205209615624,0.9996960555407345,-0.02221523436972175,-0.00910375285989828,0.012909126510871099,0.0010046205160652623,-0.08781236649674284,0.027227457489323342,0.007371418029280933,0.019976756031418963,0.005695135340555175,0.019000336323557458,-0.09347294186516225,-0.0015688623108021653,-0.03248941479801057,-0.06608614577486824,0.05349434951055197,0.10445659610843357,0.0659717919486629,-0.17388758214147562,-0.021025744912949673,-0.10967170566856248,-0.06023648276435095,-0.038743858388745216,-0.08138253957065711,0.04545834863122618,0.12345230206886322,-1.6395443909138934e-05,-0.15145586191153582,-0.0009900229075638569,-0.05904435915948927
0.006481913475654891,0.0008511881686797043,0.9893068733447885,-0.00022534040642171218,0.023781337444735987,-0.006642753610794459,0.9996950890324049,-0.022234672360172233,-0.009124133786582635,0.012890324416218655,0.0009278217386046719,-0.0878157625592523,0.02723275553480179,0.007352172655627461,0.019993011199717494,0.0057034450188769865,0.018878795119727947,-0.09346495584361321,-0.0015495772634873872,-0.03249989487525824,-0.06617953347587363,0.053565692888826684,0.10452438872599434,0.06598938522035164,-0.17402308840842703,-0.021055511544004844,-0.10972677208981282,-0.06028632027442502,-0.03869218849113278,-0.08145318196681348,0.04562868051827188,0.12342792605770989,-4.666919869327488e-05,-0.15144675001267752,-0.0010006078155018442,-0.05932010877079629
0.006514329749565476,0.0008553091593436471,0.9893045460303446,-0.00021937985001443348,0.023821166805007832,-0.006631791682371371,0.9996942148595298,-0.02225152952387626,-0.009139444711923586,0.012881731027726166,0.0008549200436125054,-0.0878234277074173,0.02724028963487947,0.007335997913226464,0.02001075915704284,0.005713536906689482,0.018771424946484566,-0.0934598783639362,-0.001529699465193071,-0.03250414791731911,-0.0662665803727435,0.05363824955205125,0.10457793712904223,0.06602191633504859,-0.17410385760757036,-0.021061155913541258,-0.10977052374287016,-0.060323033674824965,-0.03865042700510422,-0.0815136538152562,0.04577111476464732,0.12342111252100056,-7.788859352477568e-05,-0.1514501669214114,-0.0010285121589338933,-0.059603871653088926
0.0065460678685022675,0.0008589546426765788,0.9893025677374974,-0.0002148438914729195,0.023855000965449295,-0.006621768319838305,0.999693475499045,-0.02226511106161971,-0.009150408238955469,0.012887032024915878,0.0007834193915582449,-0.08783440702864333,0.0272497724468405,0.007323521388239403,0.0200287091606811,0.005730003724820183,0.018675384061066353,-0.0934559921096299,-0.0015074761521983733,-0.03249689454714577,-0.06634673393516032,0.05371224875907527,0.10461882906813831,0.06607048270267227,-0.17409921127955394,-0.021029507258554767,-0.10979544366551047,-0.06033572400059219,-0.038617783072971666,-0.08156790553465773,0.045877932149772815,0.1234280550891845,-0.00010755972368901748,-0.15147163739622438,-0.0010972760907978084,-0.05990020589448958
0.006576539488649924,0.0008618681351123021,0.9893008153207157,-0.00021130825886859732,0.02388413288299745,-0.006611155621887161,0.9996928509130146,-0.02227575495607225,-0.009159763102879252,0.01290327721223387,0.0007108045949223119,-0.08784617586971094,0.02725951428450323,0.007314177359675108,0.020045554165239267,0.005753859023381401,0.018583416122804734,-0.09345085929386533,-0.0014828050009720202,-0.03247785717256174,-0.06642403040810863,0.05378938957227191,0.1046505105851074,0.06612817715428607,-0.1740186453644791,-0.020960551593510054,-0.10980268679469694,-0.06032472239234705,-0.038590592020576714,-0.08162166662034777,0.04595658156737655,0.12343904347053777,-0.00013551449343692185,-0.15150930894896597,-0.0012139265314716687,-0.06021194613158309
0.006606321181027162,0.0008643027371301955,0.9892992162081788,-0.00020850495205738476,0.023910078668760663,-0.00660161303299652,0.9996922943431652,-0.022284471135023638,-0.009167002440058483,0.012926132544354459,0.0006396413586702602,-0.08785964363933875,0.027269495756921384,0.007306984409380001,0.02006283062585916,0.005780387486985026,0.01849767952220594,-0.09344636178893366,-0.0014577657462165185,-0.032449065981385125,-0.06649969710114553,0.053869200685700884,0.10466688796944232,0.06618779402969983,-0.17389709380338786,-0.02086864790156443,-0.10979573103002728,-0.06030216530940848,-0.03856910051123032,-0.0816753726719867,0.04601927699740968,0.12345775157524971,-0.00016393332245336718,-0.15155736085146476,-0.001354977197660191,-0.06053316087205577
0.006636069495799052,0.000866454886850663,0.9892976817262615,-0.00020612449718880583,0.02393441581998136,-0.006595033105948546,0.9996917558879738,-0.022292263261506698,-0.0091711678406638,0.012950886127890153,0.0005731774711760825,-0.0878761773014879,0.027279680708261162,0.007300930859031694,0.02008244724002263,0.005804109526457114,0.018421505495123305,-0.09344490054624392,-0.0014345219699994883,-0.03241541437973697,-0.06657435360016868,0.053951534452371566,0.1046652971648693,0.06624322608806966,-0.1737733281479704,-0.020772272670893405,-0.1097797743115416,-0.060281134431905636,-0.03855357347860522,-0.08172669582980677,0.04607814408260696,0.1234903932176892,-0.0001954276968422564,-0.1516083871009025,-0.0014934496579267443,-0.06085795043148367
0.006666453494138951,0.0008685742064903268,0.9892960893894688,-0.0002038793856027757,0.023958711583694902,-0.00659327360179758,0.999691185974778,-0.022300175643090666,-0.00917142998027849,0.012972748644256921,0.0005148046549210111,-0.08789717776878331,0.02729003442191963,0.007295004063889606,0.020106321087764414,0.005819476223017593,0.018358404039140797,-0.09344892340957571,-0.001415171161279656,-0.03238328861094668,-0.06664836513918002,0.05403633237310767,0.10464460781417272,0.06628943863793325,-0.1736870868480005,-0.020691013964949587,-0.10976128312859337,-0.06027487487756855,-0.03854406884925659,-0.08177185662946045,0.046144573850774806,0.123543614026985,-0.00023265167865692163,-0.1516540370948738,-0.0016007316556368083,-0.06118036788737878
0.006698152561606213,0.000870883292598011,0.9892943704360617,-0.0002014752235827135,0.023984594272432744,-0.006598180940554303,0.9996905334420237,-0.022309188867803913,-0.009166873148306172,0.01298690186222981,0.0004679414944981832,-0.08792402148906246,0.027300515029167027,0.007288183633002548,0.020136334927121587,0.005820825864285261,0.01831186180760589,-0.09346093104407763,-0.001401878628180682,-0.03235987334679175,-0.06672203071752247,0.054123662544758755,0.10460456809151979,0.06632197386674005,-0.17367837854084536,-0.02064460651336472,-0.1097475317677889,-0.06029674085034024,-0.038540717581105124,-0.08180632716136396,0.04622934558450996,0.12362407438398078,-0.0002782269421043815,-0.15168517398827405,-0.0016473922597938034,-0.061494542483121174
0.006731702675493922,0.0008733911526308863,0.9892925607997463,-0.00019923212830374668,0.024012996660432655,-0.006611758266789799,0.9996897623515848,-0.022318867982115114,-0.009156962444724194,0.01298919111236131,0.0004373247237231228,-0.08795945236015204,0.027311348887793692,0.007281068194771528,0.02017552159288988,0.005801299867040045,0.018289540019577395,-0.09348467795760994,-0.0013963706207286415,-0.032352525030184306,-0.06679492114496983,0.05421649796458071,0.10454028494502608,0.0663400166408232,-0.17377488072691524,-0.020647950478325357,-0.10974094583836716,-0.06035365944525211,-0.0385446230238215,-0.0818204884299554,0.046336030085478735,0.12374648630858852,-0.000331736890101124,-0.1516933503053479,-0.0016138802766910312,-0.06180572273838231
0.0067666762876721675,0.0008758767296841061,0.9892907589910183,-0.00019743695559233277,0.024043262138962643,-0.006632990004898154,0.9996888946106994,-0.022328306320053726,-0.009142125240128212,0.012981061808061512,0.0004222233788588106,-0.08800309783181369,0.027322607066978425,0.007274610448065063,0.020223183287630578,0.005762139320001041,0.018291520095549744,-0.09351926829963146,-0.0013973267644565822,-0.03236302334596751,-0.06686605333480268,0.05431613113094035,0.10445808574260186,0.06634966940161519,-0.17395927698033226,-0.020696139376352497,-0.10974015855583306,-0.0604384263803049,-0.03855553041505891,-0.08181059828344579,0.04645565334082587,0.12391163454940486,-0.0003911046829814203,-0.15167964801196765,-0.001513074999772675,-0.06212056234687164
0.0068022802016450175,0.000878283573813388,0.9892889217841503,-0.0001957918122534042,0.024074201966089233,-0.0066591036893921185,0.999687976722396,-0.022337733521494308,-0.009123236878069048,0.01296730381329571,0.0004168128027767269,-0.08805154078039293,0.02733397382691383,0.0072683326030476844,0.02027524681389278,0.005711545318163846,0.018308594805782938,-0.09355979809473458,-0.001402273522419765,-0.032387794516320435,-0.06693535485125694,0.054419740080557236,0.10437138647004238,0.06635679451695026,-0.17419812879103844,-0.020773612895903966,-0.10974626791423187,-0.06054194639469421,-0.03857178330548215,-0.08178300080134893,0.046579748498678436,0.12410223304261643,-0.00045659979544603773,-0.15165127309176046,-0.0013672598327961294,-0.06243460228385156
0.006837751495475912,0.0008805555991647312,0.9892869839260826,-0.0001939623330348068,0.024104487363315205,-0.006687272511650082,0.999687059261008,-0.022347512741032582,-0.009101222246578998,0.012953536149942876,0.0004145749916894061,-0.0881010634405735,0.02734516795717429,0.007261690418466945,0.020327603274579806,0.005658822221572737,0.018330475577255846,-0.09360102760152639,-0.0014086749474054821,-0.032421268811239704,-0.06700287532270174,0.054524215437424535,0.10429145649381819,0.06636674708560614,-0.17445579120623989,-0.020861453253938036,-0.10976023741727411,-0.06065461549834503,-0.03859167274277651,-0.08174570472991789,0.04670119133350144,0.12429812855027166,-0.0005296019502075169,-0.1516178422657978,-0.0012008263447112213,-0.06274287597084603
0.006872361377891528,0.0008826762677277448,0.9892849204139748,-0.00019164153478851942,0.02413279038436931,-0.006714715511937766,0.9996861929112464,-0.02235802636063933,-0.009076999710395002,0.012945500850867306,0.0004089121515340257,-0.0881480106113179,0.02735591814658204,0.0072541555727331794,0.020376171725727466,0.005613413452385751,0.018346686311037877,-0.0936376521590902,-0.0014140112173178952,-0.0324569850684535,-0.0670688667795366,0.05462633909274035,0.10422849832514089,0.0663843313202292,-0.17469603073383091,-0.020939854950499,-0.10978261088442431,-0.060766751487365156,-0.03861371608276033,-0.08170758909111188,0.04681364908921752,0.12447870810429808,-0.0006118968054521125,-0.15159024580458028,-0.0010392370273420463,-0.06304036721254938
0.00690536485510466,0.0008845848572361489,0.9892826647502885,-0.0001885112414650514,0.024157773834180305,-0.006738647263410538,0.9996854290525344,-0.02236965390999628,-0.009051445818140783,0.012948952548670387,0.00039319478142200434,-0.0881887513474241,0.027365967454909663,0.007245175233276472,0.020416884058261343,0.005584796111541069,0.018346706651991864,-0.09366434468509288,-0.0014157431369665762,-0.03248793385600769,-0.06713360394555024,0.05472286568459452,0.10419217305048545,0.06641411320291585,-0.17488248157927283,-0.02098880766728959,-0.10981356024653313,-0.06086865270610442,-0.0386364085139966,-0.08167812393930873,0.046911383567397026,0.12462328307598813,-0.0007054535661445497,-0.15158018184244554,-0.0009084497807123585,-0.06332205988970048
0.0069368614202746275,0.0008864528550320651,0.9892800789249886,-0.0001839492095951757,0.02417983123011248,-0.006760330917244364,0.9996847502339229,-0.02238390962596732,-0.009022131551615555,0.012968187210957783,0.0003596212720589017,-0.0882211239303541,0.027375504681598738,0.007233293940361176,0.020452375435751513,0.005571748449037831,0.01833050983362144,-0.09368105187644774,-0.00141438212861783,-0.032508489451733215,-0.06719784487314885,0.05481423742290387,0.10417456079034627,0.06645354703439826,-0.17500466885607407,-0.02100105455872637,-0.10985638447743079,-0.06096125938943323,-0.038661086441996326,-0.0816555036423704,0.04699510474651797,0.12472967921290767,-0.0008219024028306834,-0.15159421107484472,-0.0008040145542600656,-0.0635900703649343
0.006967502888492301,0.0008883743043757154,0.9892771678639066,-0.00017809496920301605,0.024200021903101256,-0.006782374633138739,0.9996841134160366,-0.022400910253117887,-0.008987595657370645,0.013000712172273665,0.00031044771853658986,-0.08824714978794883,0.027384771403461496,0.007218562204461724,0.020486732298275624,0.005567171900581721,0.018305654650380702,-0.09369171432674613,-0.00141208444650474,-0.03252003272229372,-0.06726195940346116,0.05490270965789369,0.1041626442170812,0.06649766458092309,-0.175083222199896,-0.020985553464774563,-0.10991189732788219,-0.06105181930666506,-0.03868934223487918,-0.08163436646111155,0.047071254963693826,0.12481118810840977,-0.0009658319287742847,-0.15162907170273712,-0.0007075006969805434,-0.06384855237068815
0.006997349694593331,0.0008901673777382508,0.9892741173138897,-0.00017171267802949046,0.02421799050643484,-0.006803808728766956,0.9996835337432386,-0.022418754486363674,-0.008950579070369629,0.01304120781368187,0.00025534344966985707,-0.08826985723108706,0.027393656721693412,0.007202842119741149,0.020517527167998123,0.005571663368309285,0.0182733680115974,-0.0936972169885332,-0.0014086412346907412,-0.03252655105425101,-0.06732556543202771,0.054987949857329445,0.10415954785196715,0.0665474068717153,-0.17513235264212698,-0.020949432199345783,-0.10997529791330878,-0.06114032533920636,-0.03872011399130993,-0.08161855557587833,0.04714244551641041,0.12487191976346142,-0.0011253532218024446,-0.15167983683947306,-0.0006232106661011451,-0.06409560814928433
0.007026504609163905,0.0008916702395968842,0.9892711020437954,-0.00016559979574029557,0.024233149811874806,-0.006823407787106063,0.9996830338327612,-0.022435551231783014,-0.008914415284134808,0.013084422774032503,0.00020485006047945583,-0.08829264515403518,0.027402060830672988,0.0071879828384096905,0.020541832893934277,0.005586986907264112,0.018234018675326424,-0.09369834782359222,-0.0014038695611946314,-0.0325315096758596,-0.06738853238989866,0.05506943539621227,0.1041673844684161,0.06660366732635747,-0.17516696774152227,-0.020898676544316624,-0.11004005811623281,-0.06122592349007254,-0.0387524376124066,-0.08161285748334504,0.047210317257540484,0.12491483800252824,-0.001284016333955537,-0.1517405024483641,-0.0005570753600864869,-0.06432886923382819
0.007055033758505397,0.0008927587434326593,0.9892683284322562,-0.0001605435040934447,0.02424487135476356,-0.006839885026868176,0.9996826378464284,-0.02244943736247154,-0.008882394129551266,0.01312510310153179,0.0001696215739466831,-0.08831898391000026,0.027409898420019146,0.007175800496605752,0.02055658611481925,0.005615135284871311,0.018187839009225094,-0.09369587683810864,-0.0013975622135242688,-0.03253796914215039,-0.06745039943528926,0.055146686631490686,0.10418771635008238,0.06666685985430904,-0.175202099352042,-0.0208390026016691,-0.11009877713599413,-0.06130738490709905,-0.03878542901569221,-0.08162231146902375,0.04727618223034201,0.12494265362834425,-0.0014241104791156488,-0.15180445311257978,-0.0005154062857147862,-0.06454569372004154
0.007083022414146469,0.0008932930730897816,0.989265960977208,-0.00015734132816120483,0.024252478543106755,-0.006851999785323348,0.99968237086945,-0.02245852919815397,-0.008857888509081572,0.013158070592564833,0.00016027716225696607,-0.08835238443143796,0.027417108609608245,0.00716817900115707,0.020558810677614784,0.0056581981803902285,0.018135096211127397,-0.09369059933302254,-0.00138951917169548,-0.03254883903415153,-0.06751092518578337,0.05521916409157311,0.10422205336641999,0.06673714334475478,-0.17525273121463655,-0.020776107727756076,-0.11014361248282512,-0.061383521616400795,-0.038818160369440496,-0.08165215124950144,0.047341253319639134,0.12495804385668248,-0.0015274874513238603,-0.15186488836298212,-0.0005047695641933616,-0.06474351494157608
0.007110043313620917,0.0008936336335438223,0.9892641330859523,-0.00015683386528646219,0.02425449845909842,-0.00685995448242643,0.9996822673890616,-0.022461601699757604,-0.008840779263714871,0.013181881906199597,0.0001844020440070123,-0.088394701997645,0.027424934493617444,0.0071664406114021395,0.020544467134706174,0.005723441612888451,0.01806885294250454,-0.09367886197750862,-0.0013800735937666416,-0.032564797367001755,-0.06757021193119614,0.05528809635029658,0.10428047834725714,0.06681882259352068,-0.17531822973964062,-0.02070342957025656,-0.11016695029459747,-0.06145427043963769,-0.038853467499957973,-0.08171680573087774,0.04740389725205134,0.1249539422469176,-0.001579513278745873,-0.1519225727952777,-0.0005341982809280138,-0.06490433280850225
0.0071359962559034255,0.000893975287530381,0.9892627313000156,-0.00015857638533002286,0.024250849253127114,-0.006864671764883932,0.9996823232635419,-0.02245986927740625,-0.008828650151664062,0.013200151679841019,0.0002366555337203508,-0.08844444511555777,0.027433773279969185,0.007169425819603843,0.02051486239939879,0.005812124818815748,0.017986610550103296,-0.09365923525254649,-0.001369471441213261,-0.03258218264986505,-0.06762839156868203,0.05535406065235115,0.10436238580596699,0.06691147876530737,-0.17538972941863124,-0.020614189672698777,-0.11016919999482196,-0.06151968608448942,-0.03889286193759021,-0.08181670573959611,0.047462888305200346,0.12492718744836437,-0.0015845397264271756,-0.15198192749403064,-0.0006022907140556602,-0.06502567224292014
0.007161363337680134,0.0008939530651402496,0.9892615581394641,-0.0001614217663121966,0.02424323593906632,-0.006866038964070749,0.9996824980778446,-0.022455207729189963,-0.008821171019084681,0.013215445304870973,0.0003070190948072907,-0.0884991703542165,0.027442113895074408,0.0071751531128514965,0.020475223224270225,0.005915881440234621,0.017896280061919543,-0.09363590534150325,-0.0013572776869449992,-0.03259828351752159,-0.06768512303701844,0.0554156231180489,0.10445404684307047,0.06700810414280337,-0.17546782857493295,-0.0205157060362786,-0.11015670304392006,-0.06157943481879235,-0.03893330426524887,-0.08193499676429326,0.04751986350170501,0.12488627659552673,-0.0015577736626776798,-0.15204177878488503,-0.0006985709700166049,-0.06512906190129994
0.007186543482543608,0.0008931509769011934,0.9892604202818926,-0.00016419243250455375,0.024233642621822923,-0.0068639165534046505,0.9996827448024052,-0.02244945645335436,-0.008818106886610971,0.013229786701175287,0.00038498402635460003,-0.08855596285647957,0.02744837162650651,0.007181656122682966,0.020430692544716647,0.006024552202522686,0.01780720764836721,-0.09361338242618217,-0.001343114415865794,-0.03261204496964156,-0.06774011314464116,0.0554714915827891,0.104543327922939,0.0671015883628375,-0.17555331534542992,-0.02041946587531326,-0.11013760314754338,-0.061633810248814966,-0.03897162497991688,-0.08205334246435318,0.047575631117578863,0.12484045341968839,-0.0015175655190586175,-0.15209953189643108,-0.0008107621832788883,-0.06523708259140124
