-0.0005501740307966511,0.005020907460693233,0.988461390390945,0.0005402085885803817,0.03618637784618008,-0.0014007646099556735,0.9993439308324044,0.01858610711968626,-0.07218898146013913,-0.04956824854509824,0.05259136161585469,-0.10034893950212737,-0.03294414688019287,-0.03757593619890403,0.07080295149388716,-0.04438113905778924,0.02855912543662561,-0.07741827813758156,0.020416963837283066,-0.021164097492974918,-0.10169556727670026,0.04431015924628725,0.13364796074178453,0.09718611305034341,-0.18540531479142244,-0.021499853409300572,-0.10075622524912828,-0.07248717541382357,-0.03696995530010811,-0.09258814525672858,0.048228552858876936,0.20700612635325183,0.005200471711404739,-0.12248911841690903,-0.0976081670926185,-0.08793069674355783
-0.0005574317958249432,0.0050396865778074345,0.9884622343500882,0.0004904505205105288,0.03621876999293194,-0.0013917150497703016,0.999342795685097,0.018676897456040117,-0.0722158817205011,-0.04965148648894425,0.052568268251055636,-0.1003001620749181,-0.03293546405271096,-0.03749733742141966,0.07076441292374304,-0.04446323539808053,0.02854659618953369,-0.07737872142055469,0.020430235486439668,-0.02115804506500489,-0.10180657481131423,0.044375413529412024,0.13371605995437985,0.09729164983499432,-0.18536898272545763,-0.02140921530839544,-0.10084320769298065,-0.07250220962793424,-0.03688719905655506,-0.09262298647593926,0.04826780001614762,0.20702227233497614,0.005259985309929938,-0.12256666886644275,-0.09666433896113644,-0.08753902825037992
-0.0005641382187393392,0.00505844038640507,0.9884634407658741,0.0004381020657656946,0.03625224968346453,-0.0013808371774934665,0.9993416211427183,0.018774066899366004,-0.0722448634916665,-0.04973816320597797,0.052546105537442295,-0.10024911321165218,-0.0329324854337726,-0.03741327202993199,0.07072364945525898,-0.04452658957699169,0.028500849197610232,-0.07732271001194009,0.020443516207113665,-0.021149856038018437,-0.1019244108630734,0.044445057030130936,0.1337883313852051,0.09740076799776565,-0.1853443977464532,-0.02131761729982567,-0.10092022063055897,-0.07251763840864987,-0.0368031448512991,-0.09267270721629128,0.04830352854140408,0.2070460393593913,0.00531790112241026,-0.12264422937692901,-0.09578330783103298,-0.08712772132101938
-0.0005702000181410755,0.005077552143514826,0.9884648422173052,0.0003847363685300875,0.036286452636678415,-0.00136911040525944,0.9993404179105692,0.01887339379754053,-0.07227433085057484,-0.04982540717264708,0.05252257082346739,-0.10019684747852911,-0.032932033021712645,-0.03732750114350944,0.07068206599316827,-0.044577340640071586,0.028433082864683733,-0.07725665423061587,0.020457298587260527,-0.0211383944209407,-0.10204421192259935,0.04451549512384176,0.1338587857576926,0.09750971340360205,-0.1853272505478668,-0.021226625587310213,-0.1009888881039387,-0.07253305028067075,-0.03672013086901715,-0.09273234601713316,0.048337305593216535,0.20707610502925555,0.005374647847098618,-0.12272101545902246,-0.09495389300892058,-0.08671368578458288
-0.0005755895242116667,0.005097544182376019,0.9884662241664409,0.00033206100038254136,0.03632142986145756,-0.0013579637082670457,0.9993391813608022,0.018970285585946833,-0.07230223768920752,-0.049910840166361006,0.052494805697223014,-0.1001440367988317,-0.03293068819380237,-0.0372443879963609,0.07064151243424108,-0.04462374546412789,0.028356234483028354,-0.07718742855720592,0.020472431308086667,-0.021123728084195385,-0.10216115601963695,0.04458283997199044,0.13392304925426182,0.09761419331053271,-0.18531182031091625,-0.021139746548922006,-0.10105138122261598,-0.072549152197771,-0.03664069534367266,-0.09279537991613478,0.04837047340664659,0.2071105864637411,0.005430525885056966,-0.12279556545429345,-0.09416270557144256,-0.08631519684557333
-0.0005802909484131811,0.00511896464517374,0.9884674031910744,0.0002817957067103803,0.0363572728758508,-0.001348741505251092,0.9993379059139921,0.019060056035426907,-0.07232638585324645,-0.04999224736562143,0.052459893172216096,-0.10009125177230425,-0.03292500277605379,-0.03716832344977188,0.07060378586165343,-0.04467454420227874,0.028283535254718863,-0.07712193135538489,0.020489750511778797,-0.021106644880710214,-0.10227036927728653,0.04464326635799297,0.13397747774902014,0.09771018302345943,-0.18529205187668069,-0.02106104537076126,-0.10111023660850166,-0.07256678497991306,-0.036567447224028334,-0.09285455843375752,0.04840409361796221,0.20714739467544596,0.005485837633020137,-0.12286593645188619,-0.09339559186516544,-0.08595078017611237
-0.0005842805707165011,0.005142348038468936,0.9884681864781419,0.00023567871591611888,0.03639412102211974,-0.0013427007008860804,0.9993365847227841,0.019138019012862773,-0.07234468304243365,-0.05006751592428653,0.052414841533930286,-0.10003899697599958,-0.03291154414326224,-0.03710374704012382,0.07057079738238699,-0.04473849051194903,0.028228217083974896,-0.07706705388961496,0.020510061530705448,-0.021088354453162737,-0.10236696226887726,0.044692954731101894,0.13401884119042576,0.09779396119054229,-0.18526189306193738,-0.020994722960941518,-0.10116832293133224,-0.07258695953387934,-0.03650295344652353,-0.0929022207250958,0.048439027222079184,0.20718434740576797,0.005540951774907593,-0.1229299555100114,-0.09263804963192161,-0.08563901349000891
-0.0005877916400874774,0.005167596481706152,0.9884685585590504,0.0001937353820799604,0.03643253393285526,-0.0013394356131293294,0.9993351984444816,0.019204325998790617,-0.07235660103649261,-0.05013606959624118,0.05235563157179717,-0.09998572637613795,-0.032889657696584314,-0.0370505845892434,0.07054288499008225,-0.04482091036943322,0.028196432645302194,-0.07702450364331904,0.020532684966520574,-0.021070786360867722,-0.10244843780583267,0.044731871693479267,0.1340483450006406,0.09786445092587902,-0.18521525428921604,-0.02094301196864579,-0.10122978775486467,-0.07261060612082434,-0.03644749467581541,-0.09293489205821082,0.04847504665080052,0.20722091381256244,0.00559828126022237,-0.12298701768565319,-0.09189129971815752,-0.0853780228766686
-0.0005908884075283044,0.00519432162370081,0.9884686781055083,0.00015466170229368935,0.036472703010031034,-0.0013376411708067488,0.999333742415915,0.019262520704969015,-0.07236363900084088,-0.05019949789016192,0.052283057016525865,-0.09993026505292275,-0.03286182533044114,-0.037005623844619424,0.07051865712155446,-0.04491780258533684,0.028181164746738548,-0.0769899788804498,0.02055691386261175,-0.021055106062823042,-0.10251796285491065,0.044763041621913816,0.13407036726169816,0.09792466637455419,-0.18515295373541654,-0.0209043023326694,-0.10129544545608789,-0.07263776582477095,-0.03639915676991818,-0.09295604503002668,0.04851072165622505,0.20725768212242973,0.0056589919708790876,-0.12303786734816516,-0.09116529179561174,-0.08515327375886678
-0.0005932965466244463,0.005222627679095993,0.9884685744801748,0.00011816326418737442,0.036514191307337115,-0.0013378826512535644,0.9993322320132708,0.019313104924064003,-0.07236677844068068,-0.05025920307981792,0.05220200851269237,-0.09987400608502778,-0.03282941342957497,-0.03696830033788882,0.07049740299937987,-0.04502283885250257,0.028174358248954017,-0.07696072312110522,0.020583529854906003,-0.02104110194721953,-0.10257928415603845,0.044787305621064345,0.1340861844890004,0.09797749743673362,-0.18508122766767168,-0.020876223435139243,-0.10136214960785984,-0.07266781404515485,-0.03635708792004685,-0.09296901931470264,0.04854514317202292,0.20729457256262093,0.00572079264679949,-0.1230824252934633,-0.0904588275505684,-0.08496413671875361
-0.0005947557018203071,0.0052526906716883065,0.9884683160651891,8.397407860500498e-05,0.03655661555665823,-0.0013406119436039964,0.9993306807894038,0.019356536187231006,-0.07236676656489764,-0.05031716469724686,0.0521178778620742,-0.0998185882176604,-0.032793735819610814,-0.03693829028644982,0.0704786341378686,-0.04512987135962233,0.028167653214261842,-0.07693388518409591,0.020613474959514985,-0.021028958146604215,-0.10263626806350838,0.0448053666986484,0.1340979768379243,0.09802573939998438,-0.18500705325728944,-0.02085630647111278,-0.10142562548515241,-0.07270050342074029,-0.036320639040094,-0.0929764455436074,0.04857717219924117,0.20733147744536537,0.00578025329697813,-0.12312040791886253,-0.08976979551065463,-0.08481065620345123
-0.0005950056280255847,0.005284671672186847,0.9884679404674647,5.185915469322149e-05,0.03659964232594839,-0.001346435631925542,0.9993291002484262,0.019393160343464878,-0.07236423544640427,-0.05037540930487951,0.052036214581394555,-0.09976563283315822,-0.03275607992580474,-0.03691529645227563,0.07046191387521533,-0.04523283709222316,0.028152765350572522,-0.07690653486896286,0.020647653758709927,-0.021019182965372637,-0.1026926483900137,0.04481803291632865,0.13410825696303585,0.09807219079556825,-0.18493767486886234,-0.020841995237065942,-0.10148130185859347,-0.07273562024559921,-0.036289098727065844,-0.09298066026062117,0.04860556092954098,0.2073681888574551,0.005833648441832626,-0.12315144545970523,-0.08909566714269046,-0.08469277901090157
-0.0005938106038589157,0.0053187612785268795,0.9884675165196625,2.158790939438303e-05,0.03664291681974391,-0.0013558963479194414,0.9993275027367136,0.019423320589566594,-0.07235983338767954,-0.050435977859115244,0.05196248668802545,-0.09971677696710085,-0.03271768237747333,-0.03689899880528518,0.07044675484446275,-0.0453256467442456,0.028121341808759283,-0.07687572257362141,0.02068698177247203,-0.021012410232325605,-0.10275208698048595,0.04482604660273617,0.13411962294182922,0.09811970901420677,-0.18488038798424597,-0.020830747215515533,-0.10152450129829912,-0.07277300312939027,-0.0362616913542589,-0.09298383142562355,0.0486289250370905,0.20740451638123272,0.0058771446948376925,-0.12317502955278845,-0.08843379760343277,-0.08461048715430876
-0.0005905272451450928,0.005355530469915135,0.9884668993340212,-6.3758872749190625e-06,0.03668659162621236,-0.001369837976666174,0.999325881531203,0.019445275697002152,-0.0723537993116757,-0.05049837842102847,0.051897229190718576,-0.0996734395070397,-0.032677970951089284,-0.036891240918659224,0.07043301632558124,-0.04540359040079606,0.028066295388301507,-0.07684081146345374,0.020733191599599698,-0.021011076392178165,-0.10281250169690268,0.04482873381796458,0.13412900736961586,0.09817192547921763,-0.1848385941822774,-0.020825877441765353,-0.10155192729956333,-0.07281345467551618,-0.03624002493070037,-0.09298704932122868,0.04864810541454666,0.2074403431143609,0.005907652939014696,-0.12318953857693071,-0.08778151029351723,-0.08457738340352598
-0.0005852578209644445,0.005394989228143579,0.9884660261190156,-3.171857694446017e-05,0.036731106223863046,-0.0013878449758614867,0.9993242210192973,0.01945836146169679,-0.07234555920724432,-0.05056156318557616,0.05183659234635129,-0.09963467951703947,-0.03263579695904066,-0.03689268760042254,0.07042097328675405,-0.0454698215189235,0.027990873513113808,-0.07680312338459203,0.020785941167703225,-0.021015581410660567,-0.10287075670992746,0.04482539465997068,0.1341342680399813,0.09822788836018756,-0.18480881813166916,-0.020830671240502946,-0.10156547954291348,-0.07285752831425543,-0.03622508168601356,-0.09298857791350393,0.04866439407523292,0.2074760354947839,0.0059259154396534555,-0.12319471546770917,-0.08713992024560498,-0.0845967194681897
-0.0005788440716938386,0.005436396447235152,0.9884650503831549,-5.498918842227531e-05,0.0367764239824544,-0.0014090173929931355,0.9993225236555201,0.01946465550693057,-0.07233476004933079,-0.05062621336265422,0.05177938944125708,-0.09959863284788473,-0.03259157652283739,-0.03690121530369945,0.07041100901767179,-0.04553054621395152,0.027903912830549733,-0.07676337733607805,0.02084297070207981,-0.021023287708311536,-0.1029288597405605,0.04481677951971007,0.13413940632753393,0.09828323202109568,-0.18478719228203683,-0.020841613594537477,-0.10156901828045893,-0.07290463584656456,-0.0362149035268719,-0.09298627618062669,0.04867690002335404,0.20751204009616242,0.0059350375611241565,-0.12319219342778476,-0.08651227182317894,-0.08465251172387639
-0.000572080375151998,0.005478961067397923,0.988464109927024,-7.680206939214999e-05,0.036822378933612565,-0.0014323363054834098,0.9993207968034183,0.019466391115106816,-0.07232094781902541,-0.05069289316179911,0.051724825298574514,-0.09956374856442653,-0.032545914477687427,-0.03691445714924942,0.0704035430075353,-0.04559209305492788,0.027815031092483213,-0.07672270305195335,0.020901948800291035,-0.02103179233550848,-0.10298854743021917,0.0448038201624226,0.1341486254577921,0.09833381992467533,-0.18477053702189522,-0.020853014817263572,-0.10156653012935538,-0.07295377673114145,-0.03620748850459203,-0.09297762416364225,0.04868411347289667,0.2075488053610114,0.0059388695792653,-0.12318352355897685,-0.08590165911400374,-0.0847280484774833
-0.0005657326209325664,0.005521872852956775,0.9884633550574632,-9.774718095633497e-05,0.03686873545241677,-0.0014567173478989388,0.9993190505370123,0.01946584927851708,-0.07230371712550332,-0.050762052073069996,0.051672181021246585,-0.09952855476677233,-0.032499331661541245,-0.03693002821755463,0.07039902996252305,-0.04566071195896659,0.027733935364109414,-0.076682288651711,0.020960505547627628,-0.021038812992733132,-0.10305142783309959,0.04478744296421632,0.13416631462171016,0.09837565380738639,-0.1847558670432339,-0.020858467951719827,-0.1015621207017763,-0.07300382642224701,-0.03620069442782162,-0.09295997148697682,0.04868424295370376,0.2075866983240923,0.005941597063411047,-0.12317004539622858,-0.08531100502764467,-0.08480643627969948
-0.0005605989136649755,0.005564339897720182,0.9884629234198447,-0.00011847361753557845,0.036915272570284506,-0.0014812194296828071,0.9993172942584673,0.019465310008634162,-0.07228262718727492,-0.05083409215085017,0.051620747201888945,-0.09949158085188954,-0.03245240908468658,-0.03694552731637175,0.07039789969072145,-0.04574263531698102,0.027670376916789256,-0.07664336445082003,0.021016290440911637,-0.02104219960307325,-0.10311916393630666,0.04476855560166138,0.13419700990325123,0.09840479929415785,-0.18474024944230516,-0.020851319649719858,-0.101559976413683,-0.0730537189624308,-0.03619247262120797,-0.0929305185965167,0.04867532839735539,0.2076261285996323,0.005947508437155051,-0.1231528926645923,-0.08474311876069143,-0.0848708280776473
-0.0005571408777913821,0.005606582374355229,0.9884629472690327,-0.00013935040008129356,0.03696161908129307,-0.001505713815667452,0.9993155418196297,0.019465385021994054,-0.0722575356157687,-0.050910840010024404,0.05157367964582662,-0.09945281286411797,-0.03240565078606221,-0.036960300236110986,0.07039984264185695,-0.045838806103585684,0.027626295522938316,-0.07660574281486743,0.021068832430923463,-0.021042118426752944,-0.10318966341331777,0.04474596395880674,0.13424988280233746,0.09842019257463942,-0.18472123743877578,-0.020820601190746246,-0.10156076534055869,-0.07310064688818498,-0.03618307746474775,-0.09288279055658269,0.04865215727136484,0.2076632816144581,0.005959560268648008,-0.1231316717065004,-0.08420242276648218,-0.08491889454684132
-0.0005548012927487789,0.0056492966410525,0.9884633296517322,-0.0001600182385096379,0.037007693328175606,-0.0015309759872172391,0.9993137951320482,0.01946440814323618,-0.07222865256433818,-0.05099200896286925,0.051532622680362086,-0.09941369382574364,-0.032358735086479,-0.03697596437720114,0.07040449230547252,-0.045944623741200175,0.027595461949596216,-0.07656897697037204,0.02111990110086766,-0.021041970480422226,-0.10326057548491446,0.044718792718564444,0.13432480867208785,0.09842542518123099,-0.18470096021908164,-0.020764434408254543,-0.10156238903763036,-0.07314435836511843,-0.036173985399392775,-0.09281566570488552,0.04861272722566513,0.20769552254178036,0.00597708682904924,-0.12310369555171999,-0.08368609978688749,-0.08496297501421006
-0.0005528565398869314,0.005692346530921965,0.9884638912916721,-0.00017989509330738142,0.03705377796332123,-0.0015573925000035866,0.9993120432102282,0.019461243563164105,-0.07219633924710724,-0.05107500002556844,0.05149405591262425,-0.09937474510857758,-0.03231093582100471,-0.03699374457089312,0.07041215392220845,-0.046057937652690964,0.027574741979361092,-0.07653363487805456,0.021170486680304395,-0.021043423407729227,-0.10333363300411393,0.04468848410237676,0.1344112876567598,0.09842338232528848,-0.18468311608682422,-0.020693589851304543,-0.10156476597191073,-0.0731881599458464,-0.036165143382903255,-0.09273572033274886,0.048561550347114825,0.20772634981219557,0.00599778759499784,-0.12306716914795983,-0.08318676872981498,-0.08500873151499322
-0.000550534476496504,0.005735541891236273,0.9884644407711458,-0.0001984266745423889,0.03710031763532605,-0.0015852457859587164,0.9993102691626914,0.01945483246324707,-0.07216092294834989,-0.051156948971941514,0.05145374643675788,-0.09933618192673573,-0.03226160744947661,-0.03701477983183863,0.07042310137707199,-0.04617709954687066,0.027561477749113588,-0.07650049005300583,0.021221537324681804,-0.021046412041492917,-0.10341086270500054,0.04465643836461853,0.13449677644962485,0.09841620581234246,-0.18467073171739948,-0.020623182660763698,-0.10156763272123939,-0.07323540375707858,-0.03615661514693505,-0.09265175762371866,0.048505788372200855,0.20776149732452517,0.00601835263275338,-0.1230222921448206,-0.08269907704428751,-0.08506168905363712
-0.0005470726405505267,0.005778706881533973,0.9884647974780666,-0.0002150453221939124,0.03714770236145747,-0.0016148102196981479,0.9993084580612376,0.019444172721747213,-0.0721227336593887,-0.05123498833888113,0.05140737778336144,-0.09929822958805658,-0.03221008091569087,-0.037040157162974346,0.07043764399537797,-0.046300558061800556,0.027553154849838685,-0.07647036640964246,0.021273959111365245,-0.02104954921225253,-0.10349456478154428,0.044623928594287994,0.13456763230182156,0.09840536194269778,-0.18466646427619732,-0.020569783655928316,-0.10157021154362308,-0.07328967107150902,-0.03614851620274534,-0.09257395990464992,0.0484538795470489,0.2078072811132672,0.006034870451347341,-0.1229708226689056,-0.08221867720565171,-0.08512765102829477
-0.000541691754090687,0.005821630031019199,0.9884647801115114,-0.0002291854128868029,0.03719640032644559,-0.001646385680099707,0.9993065919381267,0.01942823232184013,-0.07208204395039101,-0.051306290025112215,0.05135062862206405,-0.0992610017326403,-0.03215575614947465,-0.03707098964221484,0.07045608075958758,-0.04642680932963828,0.0275472182392407,-0.07644405631976223,0.021328663103536098,-0.021050826089618984,-0.10358711530941563,0.04459222142891806,0.13460950067129365,0.09839191900714181,-0.1846728741387981,-0.02055050584316581,-0.10157127793306969,-0.07335435497577082,-0.0361410364002831,-0.09251315499520064,0.04841511977834998,0.20787033811321165,0.006043049343877451,-0.1229155596332031,-0.08174200782688716,-0.08521231384063672
-0.0005342673115777299,0.005864200245356264,0.9884643361779001,-0.00024044458517293477,0.03724694956162969,-0.0016795074215078271,0.9993046513399083,0.019406287933078293,-0.07203902153695604,-0.05137173067343335,0.051282686698013155,-0.0992250209914072,-0.032097394519103505,-0.037108305031270855,0.07047954976527449,-0.04655845417547924,0.02754611667104394,-0.07642248756821468,0.02138747778680132,-0.021048906093317336,-0.1036896939479499,0.044560178353787006,0.1346143471838308,0.09837231432394701,-0.18469448503719274,-0.02058393255031813,-0.10156892585701477,-0.07343225333878232,-0.036135030167763815,-0.09247349620760051,0.04839574023091219,0.20796042491354177,0.0060353306911838465,-0.12285769323076226,-0.08127715900474523,-0.08532212419473605
-0.0005254295987318349,0.005906528327874074,0.9884636225102065,-0.0002491344701598426,0.03729942926667289,-0.0017137620458792914,0.9993026336040779,0.019378940896409333,-0.07199342857553934,-0.05143428476159098,0.0512063680312529,-0.0991898157119173,-0.03203525560242149,-0.0371515158117518,0.07050786293674109,-0.046698105559017294,0.027552507746943355,-0.0764050716639903,0.021450007898815075,-0.02104050890118539,-0.10380161795658122,0.04452625546057393,0.13458749150778154,0.09834201285094846,-0.1847300646182776,-0.020669740061440844,-0.10156106966312875,-0.07352155290446344,-0.036130911707551595,-0.09245253691827922,0.04839499728884341,0.2080781364755031,0.006009554258623215,-0.12279980386019632,-0.08083332602073727,-0.08545460933406948
-0.0005154243717306855,0.005948736760093336,0.9884627026490437,-0.0002558445755710889,0.037353352848201064,-0.0017497120229048061,0.9993005554298402,0.019347401945711704,-0.07194505857790973,-0.051493862962643196,0.051123091433795675,-0.09915452006129898,-0.031971032849632285,-0.03719923312383187,0.07053968556950314,-0.04684358950499552,0.027563891384913226,-0.07639042659212696,0.0215138461212261,-0.0210223541460075,-0.103922145307765,0.0444910752634543,0.13453629470133885,0.09830178281082937,-0.1847728388744379,-0.020790301888316452,-0.10154678753664413,-0.07361875828042967,-0.03612813188416573,-0.09244897236265605,0.048409569987815405,0.20821366862785523,0.00597192422558246,-0.12274627118541814,-0.08040670521751295,-0.08560165957858716
-0.0005044762383576041,0.005990933946570399,0.9884616836001918,-0.0002612112518170535,0.03740806168930178,-0.0017880502741421313,0.9992984396893392,0.019312833481977734,-0.0718936008746559,-0.051549632026040085,0.05103392310269497,-0.09911834010126477,-0.03190634608539937,-0.037249905708249764,0.07057380578425557,-0.04699166361587459,0.027576942361852392,-0.07637696856854642,0.021576576178581885,-0.020993280964969708,-0.10405005203476078,0.044455480509073324,0.13446999948256716,0.0982546344633684,-0.18481496157319144,-0.02092225233678194,-0.10152708206858309,-0.07372019054118008,-0.03612590993182714,-0.09245911657288279,0.04843447029874888,0.20835516159574988,0.005931497237941492,-0.12270059124809851,-0.07999121161785161,-0.08575464951812352
-0.0004927942805179805,0.006033267948788797,0.9884606410319663,-0.00026584535713052504,0.03746282862288388,-0.00182934381814244,0.9992963120611488,0.019276426981951533,-0.0718387177905054,-0.05160060430468213,0.05093997262466999,-0.0990805108883062,-0.031842845577403994,-0.037302046682660905,0.07060893763241675,-0.04713889512115868,0.027588219924806225,-0.07636312417696739,0.021635827521379474,-0.020953312196431928,-0.10418410647835412,0.04442042731514716,0.13439909264450736,0.09820477919411125,-0.1848483907105767,-0.02104018379541604,-0.10150442594942002,-0.07382222811746023,-0.03612341847083422,-0.09247791859509052,0.048463607405907945,0.20849005468771994,0.005898398238552597,-0.12266517675230375,-0.07957949742911727,-0.08590492412778361
-0.0004805466610932625,0.006075896162609752,0.9884596835160553,-0.00027039443705532517,0.03751692749763259,-0.0018742314792611061,0.9992941980689907,0.019239362332803316,-0.07178010912666921,-0.051645755584372136,0.050842289412295946,-0.09904023861626322,-0.031782118433069814,-0.03735410684258808,0.07064383591843679,-0.04728178347693828,0.02759423753294982,-0.07634730313717854,0.02168916179715135,-0.020903316225885368,-0.10432289043851281,0.044386951297147856,0.13433477805795682,0.09815715874986264,-0.1848651730073347,-0.021117899317931923,-0.10148225994552025,-0.07392119368157173,-0.036119729252939645,-0.09249952683020271,0.04849027429344136,0.20860557210554082,0.005883270470616939,-0.12264162260332998,-0.07916343271427713,-0.08604364577519477
-0.00046818036659834316,0.006119410305180943,0.9884588989345695,-0.00027346947063343184,0.037570176742867605,-0.001924359355010198,0.9992921013772853,0.019197947509077818,-0.07171544498221229,-0.05168230983145811,0.050736940712800875,-0.09899524346560735,-0.03172421677570486,-0.03740959138215902,0.07067851042376877,-0.047420737708212174,0.027594479637541528,-0.07632960132823362,0.021735792239841217,-0.020843555447171123,-0.10446602591786454,0.04435200700284756,0.13428347345899785,0.098114360940417,-0.18485439013830293,-0.02114007441209143,-0.10146653765454593,-0.07401512852816367,-0.03611621886415858,-0.0925223146345584,0.04850920266359441,0.2086928843879748,0.005894074161611997,-0.12262684832387237,-0.07874786557804227,-0.08617305982100912
-0.00045561091392598823,0.006163946277678643,0.9884582470136836,-0.0002742603934525691,0.03762298185210413,-0.001979747067184801,0.9992900062641186,0.019150266376956455,-0.0716442117818798,-0.051709748695708935,0.050621675730568236,-0.09894549670754078,-0.03166769808951455,-0.03747060272323223,0.0707143227877407,-0.04755807852830583,0.027591262299377882,-0.07631119653493797,0.021777576295914414,-0.020775890621095562,-0.10461432620331439,0.04431410461473623,0.1342399456171284,0.09807631947441403,-0.1848178151031454,-0.021114059676996765,-0.10146021494547555,-0.0741061638551046,-0.03611385275356828,-0.09254719596411273,0.04852087383182531,0.20875631873660547,0.0059288885736751345,-0.12261558333179821,-0.07833760530655069,-0.08630022483600652
-0.0004422611651811253,0.006208827081915395,0.9884575759283621,-0.00027430859280521373,0.03767551841115233,-0.0020382770644670934,0.9992879092102808,0.019100398304486215,-0.07156909054551525,-0.051730927122573205,0.05050085851507894,-0.0988940895424544,-0.03161210687370178,-0.03753332627436582,0.07075163072076604,-0.047693265667076115,0.02758544003929729,-0.07629223339666275,0.021816087238699794,-0.020703766732883024,-0.10476803279703217,0.04427694563799104,0.1341982406445313,0.09804315983492093,-0.18476892351488647,-0.021053440221541035,-0.10146083600330068,-0.0741970272577694,-0.03611089712226505,-0.09257266791686787,0.04852846680922573,0.20880538453662512,0.005980928600402301,-0.1226069443896558,-0.07792428017980106,-0.08642372789145997
-0.0004274706117696227,0.006253215340410186,0.9884567601293617,-0.0002752717960263528,0.03772779161875666,-0.0020978905406563958,0.9992858133788793,0.019052769014489105,-0.07149324339058848,-0.0517490118359851,0.0503799195600859,-0.09884459590353704,-0.031557205252496195,-0.03759344526810298,0.07079046657611136,-0.04782504176590745,0.02757758733964455,-0.07627294811700303,0.02185266398478781,-0.020632735767490158,-0.10492669933636811,0.0442448205380082,0.13415414056202027,0.09801507411725338,-0.18472383430521971,-0.020974031433964382,-0.10146426344015902,-0.0742908588431355,-0.03610513077343675,-0.09259565115421475,0.0485354439416103,0.208850746261532,0.0060417773840495265,-0.12260159179155758,-0.07749755838875919,-0.08654171399204323
-0.00041060882433282923,0.006296276022114884,0.9884556235391642,-0.0002787875975750954,0.037779767086419926,-0.0021562088349555216,0.9992837245946872,0.01901191619004272,-0.07141973896314002,-0.051767131033895374,0.05026445644473115,-0.09880072102114425,-0.03150270007568528,-0.037646604721568847,0.0708308354239265,-0.04795201510073795,0.027568226966005853,-0.07625355167625364,0.021888627274979155,-0.02056914945395669,-0.10508959645177049,0.044222082846582765,0.13410422504549593,0.09799237590347457,-0.18469931752506058,-0.020892457035321967,-0.10146593898022828,-0.0743907254335843,-0.03609421881424461,-0.09261230832583185,0.04854524842302529,0.20890330396563392,0.006102537059928037,-0.12260070573034436,-0.07704638148842256,-0.08665216958917817
-0.00039099217669183537,0.006337163769017681,0.988454019664029,-0.000286529100420514,0.03783141940040605,-0.002211069135948815,0.9992816483757222,0.01898231708929113,-0.07135186010209499,-0.05178843513605585,0.0501600379237038,-0.09876619268579657,-0.03144838376927223,-0.03768845477127841,0.07087261493334321,-0.048072748086984494,0.027557870069351675,-0.07623428919449803,0.02192525326631524,-0.020519669144480952,-0.10525590112964327,0.04421327258185599,0.1340454653312972,0.09797540798124714,-0.18471238394136982,-0.02082559754165373,-0.10146123052919447,-0.07449983447340519,-0.03607576857159142,-0.09261848006393611,0.04856122583250645,0.20897399331281158,0.00615412682260382,-0.12260548232282101,-0.07655926281090011,-0.0867530436014552
-0.00036847619395449305,0.006375944831414937,0.9884517761974982,-0.00029858349140759127,0.03788349498118863,-0.002262376660745253,0.9992795571349155,0.018964182999567005,-0.07128975407895805,-0.051814656760798994,0.05006689760465197,-0.09874161765738837,-0.03139360209677432,-0.0377191321312379,0.07091647409172278,-0.04818690979547371,0.027543302197335594,-0.07621347323222043,0.02196343653077719,-0.02048777785185962,-0.1054294152176951,0.044218721415702746,0.13397830041977962,0.09796583759348337,-0.18477370557891054,-0.020774039658198625,-0.10144264216286747,-0.07461957208297386,-0.03604903498285353,-0.09260843598974083,0.04858271728554466,0.20906292646710414,0.006197008004596413,-0.12261772068531389,-0.07603552093988815,-0.08684213598302842
-0.00034356699438171153,0.006413251284095351,0.9884489671991538,-0.00031366531801197133,0.037936200551991206,-0.0023116706562805256,0.999277440193925,0.018954098404456273,-0.07123122673014033,-0.051844210915363426,0.04998124685094272,-0.09872429220869042,-0.03133853323485125,-0.03774196376111757,0.07096223248969817,-0.04829535478159042,0.027523008315138278,-0.07619032629716863,0.022002220771535713,-0.020471167702944097,-0.10561107837435019,0.044235527540044305,0.13390788817467125,0.09796390659523278,-0.1848762355356042,-0.020728111953279223,-0.10140928448961636,-0.07474821636963386,-0.03601535819181014,-0.09258239226140884,0.048606764765534584,0.20916227485274508,0.006237082425061988,-0.12263741903359865,-0.07548184157338321,-0.08692060724751936
-0.0003166089505384352,0.0064490661359376394,0.9884458487977429,-0.0003314111855986662,0.037988604801545915,-0.0023593919802428528,0.9992753320988869,0.018951212068746316,-0.0711758412382934,-0.05187476414371466,0.04990236780143588,-0.09871304850312101,-0.0312840819346154,-0.03775741698475285,0.0710087410946104,-0.048398506091333754,0.02750062994924376,-0.07616691623358453,0.022040169607598917,-0.020467268011042716,-0.10579596045459493,0.044262839544850864,0.1338368964557911,0.09796760547831099,-0.18500753119240054,-0.020688514968157986,-0.10136884543853703,-0.07488401763496223,-0.03597577481801987,-0.0925458544667803,0.04863320145837033,0.209271126302845,0.0062735710389776956,-0.12266254754733906,-0.07489885867764047,-0.0869913927719734
