3.6615393645366954,1.9627021774069657,0.9785753885419479,-0.04111973610785055,0.021757460071548794,0.9929108868303177,0.1093789332892177,-0.0891699773876167,-0.03273417411637367,-0.2756883131801712,0.15981532657222466,0.03202298279377769,0.012017772608999992,-0.09956463370440576,-0.023481122887177328,-0.1523750337532079,0.9375773571977274,0.39143190110037407,0.18407652494854188,-0.02683200674347771,-0.20183211626308906,0.04966041019155085,-0.03371213144320373,0.1026125524752377,-0.28314495895644193,-0.023823271015123795,-0.15822822932410974,-0.08625260214921539,-0.08786753890270751,0.07526858878239752,0.10820016787063003,0.3121595035021662,0.012970038393657778,-0.013039896035397316,0.016404417059629528,-0.17417627880107336
3.65300814369298,1.9626018465603392,0.9789787945456748,-0.04000244767689707,0.02293854762491513,0.9933359642311814,0.1056280709737017,-0.09425270864026013,-0.04164564247124562,-0.26046442131055464,0.15667361694367787,0.02382744643421201,0.017038447165210236,-0.10228780203035905,-0.0285154114866722,-0.1765476741621949,0.9733251983710203,0.400673188616071,0.17654815070751304,-0.042194236873263874,-0.2115355458898537,0.052760015560355505,-0.0378192523124758,0.1018860473794834,-0.2781723598059781,-0.024220882164820094,-0.16264745941997705,-0.07315775003530366,-0.0891841423884634,0.07845669646026646,0.10749940397097665,0.3177285141161238,0.013737892005290735,-0.013900400724690098,0.023271866131274712,-0.17342220817372767
3.6446259180249774,1.9626999115898909,0.9793408846973577,-0.03881682215564501,0.02395217427089515,0.9937585338514854,0.10180139519073236,-0.09884306797092697,-0.050567786993386904,-0.24492872779981376,0.15319883266185633,0.015827407928845093,0.022208159036159397,-0.10393128338867147,-0.033199588738254696,-0.20061012941621975,1.0072305091734655,0.4055870075695378,0.16742896467321683,-0.05758902962811714,-0.2214091565211603,0.05656049500788944,-0.04274207332446936,0.1010132876039178,-0.2731468924708521,-0.025613745938168876,-0.16598221081249517,-0.060182351467073784,-0.09018210217989049,0.08100083955491413,0.1067043177150887,0.32268122749876443,0.013511267614249896,-0.014671943880853314,0.029908518741824035,-0.1721687137242376
3.6363895655697713,1.9629455665303133,0.9796714729530251,-0.03764045915087611,0.02481233892343548,0.9941630733925884,0.0980169739109602,-0.10298112972290066,-0.05924548398585823,-0.22940452470124856,0.149608539285894,0.007978592171089233,0.027407887557667564,-0.10483637819303555,-0.037848076807435536,-0.22471053523274112,1.0392054460406748,0.406078949914167,0.1576176557864815,-0.072640043970654,-0.23154929667321011,0.06090816309887585,-0.04789349253816728,0.10005548813290793,-0.26846666162749466,-0.027467734169162553,-0.1683560147030004,-0.04749957158625172,-0.0909549517422011,0.08303057588832675,0.10604746773132469,0.32693269097923555,0.012771970082431906,-0.01542533471808829,0.0362557037661619,-0.17056172719653426
3.6282977360110027,1.963286417373608,0.9799797773918402,-0.036548989248891016,0.025534358292963424,0.9945359804748429,0.09439465807127503,-0.10670802965903207,-0.06742205030515369,-0.2142198771940444,0.1461255566707173,0.0002380398579904866,0.03252187767284612,-0.10534024037812449,-0.04273278102867085,-0.2489917036755217,1.069169548686011,0.40204153717781177,0.14803857263135392,-0.08698539279989392,-0.24205039966112266,0.06566697713631096,-0.05266149709635423,0.09908873373638191,-0.26457763937024653,-0.029227545293477725,-0.16990603058916479,-0.03528487644017542,-0.09159094242102513,0.08469337661392597,0.10573630110384827,0.3303781680264331,0.012022329384648296,-0.016207626669005857,0.042271825982886084,-0.16874218757401244
3.620352523505052,1.963670068913111,0.9802746798824469,-0.03561658498366793,0.026134613115820063,0.994865649634405,0.09105372067576209,-0.11006334564418163,-0.07484294983701549,-0.19970654209702135,0.14297245355006744,-0.0074312647199189265,0.037435355321808216,-0.10577648215780085,-0.04811484098454258,-0.2735908745260858,1.0970467424618038,0.3933541943302554,0.13962405604219763,-0.10027691895574734,-0.25300386314397216,0.07072033351210769,-0.05641750575096272,0.09818853054537413,-0.261943947763855,-0.030344661556402995,-0.17077078221682782,-0.023715798490664415,-0.0921727338033669,0.08614831634257693,0.10595126138613256,0.33291142747525937,0.011774265914890452,-0.017038319398125605,0.047927558881625844,-0.16684771767118398
3.6125882637737883,1.9642226918342078,0.9805669016725039,-0.03489777860140215,0.026561166031412155,0.9951552322858044,0.08799268811625807,-0.11279175728748932,-0.0814457530670755,-0.1859842907864938,0.14008695596573917,-0.014978212518507608,0.04219232606739002,-0.10577648421965534,-0.05364133443894454,-0.29890766470579405,1.1231885722480617,0.3780651981200855,0.1324228238817696,-0.11262755428368201,-0.26478267277631523,0.0765001848961179,-0.059038068863470884,0.0976937720020355,-0.26126085275530786,-0.030845837670345398,-0.17091528000483242,-0.012824856638659718,-0.09240959578329289,0.08743840753002659,0.10676364937541125,0.3341495713109908,0.011991646499892093,-0.01802158806577083,0.053294537657557775,-0.1647795841299651
3.6050210432726146,1.9650378159076014,0.9808542105699625,-0.034368517915781556,0.02679045579208954,0.99541659166935,0.0851286407979024,-0.1147698474597165,-0.08740881298626874,-0.17292694419781612,0.13731763293932356,-0.022354430947854463,0.046872189841659896,-0.10493694466510078,-0.058947456204608735,-0.3250277362206252,1.1477611777239665,0.3558902091641023,0.12571675509027297,-0.12440251433519336,-0.277418098148266,0.08325727022053307,-0.06091322384983483,0.09778936215656328,-0.26256991240762784,-0.031119854109578307,-0.170406142009445,-0.0025259297387907314,-0.09210157425735506,0.08855149718288566,0.10805136764195847,0.3339911421909838,0.012315415082793619,-0.019235574034092023,0.05849956175871428,-0.162450588426062
3.5976276132892444,1.9660080345218365,0.9811282847951288,-0.03397049620007188,0.026876413108456617,0.9956533120536859,0.08245087023718474,-0.1162323506855045,-0.09284987156639175,-0.16044820547751681,0.13473311817466876,-0.029595957088981342,0.05141637072382325,-0.1035314954715578,-0.0643125494192865,-0.3515363142320566,1.1703553719796909,0.3292204973111546,0.11926620986896437,-0.1356096840475004,-0.29046085149049095,0.09059764686472586,-0.06223835633946055,0.09820301840900444,-0.2651752558133425,-0.031180164908451484,-0.16948069223970208,0.007214050479181125,-0.0914736753840134,0.08951881866313705,0.10965356381296987,0.33284339744420766,0.012784433008153658,-0.02058208314927667,0.06355905233430381,-0.15998722622048556
3.5903837127695253,1.9670195497278038,0.9813827759453043,-0.03363399431682867,0.026868156918513336,0.9958690330402226,0.07994826828411308,-0.1174148307819549,-0.09788092217620901,-0.1484302499748735,0.1324095008024991,-0.03675139554189625,0.05576922244543617,-0.10182493415820973,-0.0700364017465777,-0.37795586227810524,1.190514211607666,0.30046422916073334,0.11281045729169581,-0.1462132525376664,-0.3034431135208692,0.09809707805078934,-0.06325286512236188,0.0985448994936248,-0.26824168538162746,-0.030894841060275225,-0.16831689342845435,0.016451848765363503,-0.09076610356674375,0.09031479738120562,0.1113791500943827,0.3312171271542858,0.013571067221777164,-0.021879840269271013,0.06844313201780755,-0.1574971062399291
3.5832678052940965,1.9679608849861008,0.9816115388734455,-0.033288161003461075,0.02681186193736232,0.9960671437291058,0.07760971317946522,-0.1185431312327184,-0.10260964286613862,-0.13674743882100626,0.13041985083282664,-0.04386870008499283,0.05986774181921546,-0.10006070261108031,-0.07645292912027914,-0.40379881427606157,1.2077729118765332,0.27202520551872617,0.10605223009810796,-0.15616050196539116,-0.31590597078712146,0.10532450715812008,-0.06419496014256248,0.09839892941452914,-0.2708957456135767,-0.030078313624987904,-0.16703944124428352,0.0252461083639746,-0.0902169728928026,0.09088851572137892,0.11302919516838073,0.32964827159505505,0.014878672562735864,-0.022912345683820647,0.07310430621533431,-0.15508495297703692
3.5762603838632,1.9687254770565026,0.9818088775765855,-0.032864155031850036,0.02675079858301773,0.9962507933139743,0.07542346392528466,-0.11982955075858304,-0.1071418982249595,-0.12527367282984206,0.1288336037363107,-0.050994175527924825,0.06363916673745526,-0.09845378895992513,-0.08393554150105395,-0.42857784639290547,1.2216622087346916,0.2462995272441307,0.09865201162220864,-0.16539467656763412,-0.3274030488562015,0.11184859290979259,-0.0652870388053158,0.09734630362046731,-0.2722508369720649,-0.02851471439565582,-0.16573810437609046,0.033649165605067095,-0.09005770680389427,0.09117620729352355,0.11440749622884407,0.32867933058444565,0.016909108078148157,-0.02344787316004263,0.0774891480773486,-0.1528598025335906
3.5693789990605334,1.9693048713312533,0.9819924116180506,-0.03232757664666159,0.026645046651969862,0.9964216019303068,0.07340953945985625,-0.12119819273089032,-0.11146900633028477,-0.11395071245378063,0.12765978421810964,-0.05811689147501597,0.06702241439674393,-0.09689284447079353,-0.09276939955921466,-0.45244343707849966,1.2322376942754885,0.2225075690209689,0.09007561161934337,-0.17378182031547065,-0.33791816904941663,0.11767045505932822,-0.06646864385804274,0.09519023903000641,-0.2721003067434125,-0.025711832710484356,-0.1641431948467155,0.04171303529823092,-0.09025418121068318,0.09097229160230172,0.11553943937747324,0.328467689965955,0.019988282612699967,-0.023235332545647778,0.08151743706111539,-0.1506804267564046
3.562668874851363,1.969815612565915,0.9821802447515815,-0.03172520552605928,0.026432234367148942,0.9965798688748879,0.07157802228337003,-0.1223768065738751,-0.11550726623541957,-0.10288106040858645,0.1268255333614846,-0.06516626236145971,0.07001489197161852,-0.0949957793479259,-0.102698727687483,-0.4758100474954531,1.2398126808902246,0.19860203528168183,0.08043121633851916,-0.18127362679677192,-0.3478022361927927,0.12315279420122932,-0.06763181749594173,0.09205356321805808,-0.2709524019104122,-0.021578027834147216,-0.1619476589008431,0.04943938619226054,-0.09053720341860569,0.09020438476129762,0.11649542157260433,0.3287419716976061,0.02415724060607761,-0.022207905661008425,0.08514175544433646,-0.1484173511606326
3.556145049937001,1.9703312977946905,0.9823666661121545,-0.031119654464924096,0.02612564230745874,0.9967255088901993,0.06990906842162613,-0.12329685582137245,-0.11923783925312721,-0.09219271037432537,0.1262755440431649,-0.07210380667887242,0.07264046190339853,-0.09259139318613668,-0.1132918000226838,-0.4986054627962164,1.244300392952119,0.17507808613574935,0.07033333984948072,-0.18796112701632348,-0.3571806110183763,0.1284105646780263,-0.06887035932569675,0.08807932852613196,-0.2690632791935035,-0.016613724306311035,-0.15925072674981267,0.05677857042252653,-0.090793896652893,0.08904202984431256,0.11718090637662533,0.3293239964868849,0.029090015667790153,-0.020493823721191313,0.0883905083357511,-0.14622160134230366
3.5498167203657034,1.9709097146630048,0.9825486628156171,-0.030572182493482508,0.02573841049114723,0.9968581341675721,0.0683866670259731,-0.12390826900544868,-0.1226366841739184,-0.08200044201182917,0.12594559456448506,-0.07889267278864788,0.0749433756768337,-0.08955893951311958,-0.12411385902034648,-0.5207280519129717,1.2455706017231079,0.15247919020284062,0.06041366477167633,-0.19395237680300353,-0.3661648699417405,0.13355227052467014,-0.0702726511510378,0.08342538717238787,-0.26658765992400996,-0.011466731876702777,-0.15627200331939417,0.06367750947694056,-0.09093093693411973,0.08768205151464988,0.11750346978681807,0.3300372647133952,0.034380591030487795,-0.018275699820953017,0.09131899116978377,-0.14424544155010516
3.5436865358429928,1.9715909050405618,0.9827207501732176,-0.030142420892798713,0.025291742317339074,0.9969770556497856,0.06699636364131344,-0.12419870665057775,-0.12567862643606495,-0.07241179520151943,0.12577310287184718,-0.08550094807777875,0.0769904470351195,-0.08585314950786582,-0.13474179224025037,-0.5420611305717411,1.2434902898513531,0.13136460957956922,0.05131814115733155,-0.1993686255590397,-0.3748630856541504,0.13866903371288825,-0.07191335562165434,0.07827502021352117,-0.2636393158000493,-0.006822286057879941,-0.153279906574716,0.07007670369918811,-0.09088661886094705,0.08633641538948997,0.11738881368080098,0.3307070847942564,0.03960165393963844,-0.015774153612901923,0.09399930805108392,-0.1426396919587834
3.537750359129535,1.9723969971811295,0.9828742291999453,-0.029888040356833612,0.024815451768303264,0.9970813431867519,0.06572437497661492,-0.12419585772763458,-0.1283384476770623,-0.06352674111878673,0.1256989789047419,-0.09190267036077507,0.07887151474644181,-0.08150854848042231,-0.14477701861235617,-0.5624698048503476,1.23792825581794,0.11230500828090094,0.04370208541574868,-0.2043405926287455,-0.3833817258126555,0.1438312766609567,-0.07385561752057015,0.07283074137021267,-0.26030633875660464,-0.0033740594235485513,-0.15056380803231895,0.07591137038210043,-0.09063215192363737,0.08522565553836448,0.11677886364497293,0.3311618849694876,0.04432280344410394,-0.013237654701351381,0.09651414417512034,-0.14155362657994158
3.532016799426511,1.9732965080127163,0.9830145904633055,-0.029792169012334297,0.024307552355251692,0.9971698680201471,0.06460513816037133,-0.12393934295907569,-0.13057801227787347,-0.05538973136360556,0.1258378664195283,-0.0981629085637645,0.0806302760581225,-0.07656626262776779,-0.15441564804435837,-0.5820924197069056,1.228793355633617,0.09506812617576717,0.03742056049539274,-0.2088097739085959,-0.3916972582969945,0.14902074734790627,-0.07606810156194571,0.06715021149329689,-0.25623060703554756,-0.0012349025222816526,-0.14831881223896834,0.08118733876201648,-0.09021575618113103,0.08444543582364736,0.11569490109662273,0.33133096966946607,0.04856190186420278,-0.010719961145290571,0.09892878260895976,-0.14104526074251758
3.5264956770026026,1.9742514784922285,0.9831507703874789,-0.02982722662456713,0.02375912830598434,0.9972419668858079,0.06367338420213614,-0.12344987035740645,-0.13238550946991665,-0.0480023046992351,0.12626584712751032,-0.1043011990050221,0.0822201619671861,-0.07102074667902107,-0.1639550102340298,-0.6010867081074625,1.2160704573509293,0.0792217085753932,0.031947170508297845,-0.21268788428591906,-0.39975878245535457,0.1541834179312293,-0.07842247611374267,0.061201951351654044,-0.25116374030316674,1.2534616648869797e-06,-0.14652057445871333,0.08589815708876164,-0.0896867151521959,0.0838953475402986,0.11421893904248256,0.331270796773837,0.05258685858821333,-0.008125866152594589,0.10125248369038743,-0.14105576817107368
3.5211777971487668,1.9752581025734515,0.9832761915833349,-0.03003122877209896,0.023197349787129867,0.997297205244834,0.06291496381732663,-0.12276410792101465,-0.13377743605700773,-0.04137829671519535,0.12685457949470152,-0.11022318332227969,0.08361607430536079,-0.06491473180252642,-0.17318462889664724,-0.6193163800872215,1.1997404319658584,0.06504234825812229,0.027363521889241835,-0.21605576235836796,-0.4076299160223424,0.15931037342234422,-0.0808300929939677,0.05504578817723113,-0.2454328366187419,0.00048324378114237605,-0.14507357212245703,0.08996185795092779,-0.08904630293124738,0.08348766594859434,0.11240032003929236,0.3310381639990924,0.05635795532920255,-0.005477120985819492,0.10347627793115673,-0.1415527913260442
3.5160511902855216,1.9763059011346478,0.9833843960733516,-0.030443784427498826,0.022651846141038025,0.9973346288475832,0.062319402737742724,-0.12193177257884395,-0.13476285351219336,-0.03551731449902898,0.1274497219906181,-0.11582508603763525,0.0848015174716713,-0.058318768888056455,-0.1818935502522493,-0.6366371572162053,1.1797735043928546,0.05282040606642379,0.023753851571242424,-0.21899166360927347,-0.4153812403102071,0.16439209542035582,-0.08317912430658281,0.04875397104327337,-0.23951201935064967,0.00025826919405962383,-0.1438604466109391,0.09328777476074804,-0.08830189002812092,0.08313747478381088,0.1103116749818784,0.33068825244514877,0.05974604662006458,-0.0028409618621243506,0.10559647811564386,-0.14250878193179312
3.5110996175721616,1.9773819405122368,0.9834671888774673,-0.031101931693653103,0.02215505817052797,0.9973531872706513,0.061874413802943326,-0.12101393588813596,-0.13535345245085567,-0.030408862757627646,0.12789907577427678,-0.12100902449295378,0.08576421441241795,-0.051331265571271746,-0.18988853048396928,-0.6528844731143381,1.1561405483918832,0.04284011304958791,0.02119356731788751,-0.2215743649828024,-0.42307966068230274,0.16941364437465,-0.08535371425244745,0.04239452938860813,-0.23392057805784422,-0.0006740484820374036,-0.1427582344105416,0.09578777141137054,-0.08746731650131426,0.08275671614238735,0.10804331310260623,0.33027628560335476,0.06258865531357831,-0.0003117932197263841,0.10760679610556918,-0.1438921297490549
3.5063020066896002,1.978472282569203,0.9835146051492337,-0.032038537521098774,0.02174134894737523,0.9973518252917721,0.061564457657229656,-0.12008056395814656,-0.13556639476906823,-0.02602965217683925,0.12805677299560048,-0.12568650570021317,0.08649473517661518,-0.04407661818312896,-0.1969975533535896,-0.6678697858768055,1.1288166752144722,0.03537503735886899,0.019749102709034905,-0.22388353026277297,-0.4307853676863002,0.17435380329234762,-0.08724067731258706,0.03602790564353174,-0.22919492946709796,-0.0023419799391324095,-0.14164252636887897,0.09738097620681826,-0.0865613010197225,0.08225235860390168,0.10569802019486794,0.32985854526871816,0.06470911641102836,0.001999065937101755,0.10949562821210256,-0.145663945077027
3.501656413352176,1.9795262576248736,0.983515750236896,-0.0332591996891775,0.021439382422411942,0.9973287540697252,0.06139653754985943,-0.11925869040995145,-0.13532833879379325,-0.022391307197034135,0.12791197824107284,-0.12986406472203132,0.08710058867647738,-0.03665053170436342,-0.2034261720393365,-0.6816270594441876,1.097454569629503,0.030648481193811247,0.01965277376397975,-0.2259244411136411,-0.43848643731825204,0.17918139154848198,-0.08869833280035284,0.02955711525264779,-0.22546758799721706,-0.005021955833155363,-0.14057040852734903,0.0980118914584365,-0.08567561785909389,0.08164694978459562,0.10332343387537996,0.3294616046334801,0.0659304832540142,0.00398150000851975,0.11130207450223671,-0.1478441271095766
3.497168115054332,1.98052496074352,0.9834661840493856,-0.03474406453699264,0.021260845020003978,0.9972826023159254,0.061385972065785714,-0.11861562219441107,-0.13461135174453767,-0.0195242669006917,0.12758516541376513,-0.13362071153099342,0.08764217301923838,-0.029064674722391246,-0.20939501772369173,-0.6941877756719921,1.0618329948812697,0.028541489282324344,0.020880846835179573,-0.22764587426102692,-0.446144218108715,0.18387139245412706,-0.08971957944667827,0.02292637256363053,-0.22246535545775048,-0.008867821342165733,-0.13964178792174678,0.09769722934940793,-0.08486893155304769,0.08101252065987807,0.10093399529516787,0.3290692235389431,0.06626016453797517,0.005599758159909506,0.11305983810889611,-0.1504905847531561
3.492814882077969,1.9815029985382357,0.98336083590449,-0.036475855736938866,0.021216631302158794,0.9972132619974204,0.06152297620329737,-0.11814379473361622,-0.13351251730474215,-0.017401277222194624,0.1271499357682458,-0.1370050731075247,0.08804124761972086,-0.0213649804920447,-0.2147650103712527,-0.7053156392020079,1.0221433955778623,0.028776379024390064,0.023130629576000254,-0.22903909572137282,-0.45376880740199055,0.1883907702585244,-0.09041764279347915,0.016286068584986636,-0.22005571265514715,-0.013645289472465539,-0.13881011031792112,0.09649631205160636,-0.08411996280865247,0.08032057239881,0.09858489989048355,0.32866573005889915,0.06584558705407031,0.006874504849546981,0.1147307704259382,-0.15359736629361317
3.488561951603567,1.982493370542628,0.9831903924315832,-0.03842532401090782,0.02131999559327047,0.9971212013371642,0.06179208773371611,-0.1178496931182534,-0.1321383168301564,-0.015949467796049645,0.12668139333388453,-0.14008609270221192,0.088223447881738,-0.013645936134707841,-0.21939270282712295,-0.7147454222133022,0.9786199145608984,0.03103560195369498,0.026133829256579866,-0.2300882137115675,-0.46136917414044243,0.1926779651647363,-0.09091861761925937,0.009842276110243492,-0.2181393202520246,-0.018967988971487097,-0.13801924771626725,0.0944970400749137,-0.08341968308864152,0.07952815062559851,0.09634605520662834,0.3282452213093248,0.06487032357141659,0.007842478164168686,0.11625543423530776,-0.1571325048913223
3.484363692865937,1.9835254610732465,0.9829429950268133,-0.04055349549214392,0.021584417915854873,0.9970077224130331,0.062170156469000926,-0.11774904289962951,-0.13060887031013316,-0.015060179610786588,0.12625834634772445,-0.14295027856837972,0.08812059420996064,-0.006049486180253258,-0.22314093852432237,-0.7221996473821971,0.9315488187320691,0.03496714491662251,0.029658973945412004,-0.2307847006449271,-0.46894495765648264,0.19665213753431393,-0.09135457442572782,0.003820828616645823,-0.21663229688948982,-0.024383738322575472,-0.13722314831182864,0.09180812369721274,-0.0827705360755384,0.07858870233130835,0.09429497826295985,0.3278057826720138,0.06353139342656275,0.00854310906155794,0.11756459091408644,-0.16104489213144452
3.480164683688184,1.9846250875221911,0.9826055227177893,-0.042811973194504464,0.02202129616757275,0.9968751711281401,0.06262659702184295,-0.11786064499422216,-0.1290581470202829,-0.014590457444033932,0.12596229763734595,-0.14569990808533012,0.08766997439375863,0.001241027869736807,-0.22588741945020133,-0.7274041832889528,0.8812859872238733,0.0401816970468392,0.033507702311806546,-0.23112969134717784,-0.47648272105882034,0.20021797714773193,-0.09186422893954288,-0.0015455472931927353,-0.2154613796903388,-0.02940777745660019,-0.1363835855449554,0.08855825235050019,-0.0821829134605517,0.07745514689303093,0.09251357277727053,0.32734735301013784,0.06203287199205009,0.009015512480888391,0.11858156993489341,-0.16526480512172964
3.475938197363742,1.9857855337504575,0.9821501971625471,-0.045193076148747846,0.02268934316132898,0.9967211055534787,0.06316500074704123,-0.11832358790687576,-0.12751431187132925,-0.014508216592421056,0.12581440955344442,-0.14837066219505035,0.08682504018759887,0.0081715160602959,-0.22784576684255292,-0.7299770527214995,0.8268729140022522,0.04752247691594161,0.03815102562535252,-0.23112788748641583,-0.48400162426426474,0.2032917402270014,-0.09244718844551199,-0.00617286090666205,-0.21466899080204987,-0.03396064042612912,-0.13558025990463063,0.08471660267606257,-0.08175807432563868,0.07604321061652705,0.09107935797130055,0.32685417467093764,0.06026959195346202,0.009214050134920299,0.11928378244005201,-0.1697036247320165
3.4716423335632003,1.986965354675744,0.9815535994792401,-0.04767686951334014,0.0236205969546367,0.99654578066004,0.0637611994992859,-0.11927817202587862,-0.12597068721195323,-0.014720090610547173,0.12582268931950427,-0.1510284758740326,0.08567347457377666,0.014656286067979647,-0.22931035182097456,-0.7298262888788764,0.7678787488230977,0.05735858330235469,0.04395530648084308,-0.23081132100691976,-0.4914586768462261,0.20579756417257491,-0.09302147094858668,-0.010131728370959155,-0.21432970871907303,-0.038275896854422314,-0.13493193133905781,0.0802877342217041,-0.08160371838418384,0.07432128373185828,0.09008106011264148,0.3263277698703845,0.05806201483756876,0.009062827809721268,0.1196553549286423,-0.17430214731972277
3.467183164641992,1.9881405790865752,0.9808043550957196,-0.050175542145132285,0.024786435462097006,0.9963581407730231,0.06433119696423718,-0.12075080700014822,-0.12452809770677226,-0.014926607017490861,0.12606362787363684,-0.15385825780137552,0.08435568726122356,0.020436453878400995,-0.23031574835629967,-0.7271898235381506,0.7056903150883583,0.06845487426904734,0.050555808830266856,-0.2302600225134634,-0.49869744624089735,0.20764098203402886,-0.09359549806106424,-0.01343489928053319,-0.2144150762952151,-0.0423563643074814,-0.13445307800575657,0.07549583294789876,-0.0817583847249134,0.07234777300517516,0.08960292719691544,0.3257954683647659,0.05552015685836565,0.008534777378313919,0.11964020536986522,-0.17899365908421924
3.46245562772688,1.9892970262017566,0.9798890318137463,-0.0525782997357591,0.0261522262755593,0.9961699249150135,0.06478475246959238,-0.12275440860747601,-0.12329481783339251,-0.014763426657508084,0.1266306648699561,-0.15708245911863186,0.08300395557013854,0.02526943979105098,-0.23091693763562304,-0.7224149959052647,0.641988683347532,0.07940910490167821,0.05754409489495015,-0.22958907891586033,-0.5055091058222438,0.20872846622478006,-0.09417627265318881,-0.016084564932334077,-0.21485554985643862,-0.046111806331118076,-0.13414678982787945,0.07061821536259229,-0.08226642448331721,0.07021820105243937,0.08967344170189565,0.32528415778458114,0.052830182030615985,0.007605429546662514,0.11919991255253276,-0.18366214388244312
3.457377550004269,1.9904278474503199,0.9788080528349851,-0.05478423470337923,0.027660811543993382,0.9959933752601762,0.06504432004822575,-0.12523562640260003,-0.12235255901521039,-0.013900092713944191,0.12759023709769715,-0.16088529528426873,0.08173421544852763,0.028989912004214066,-0.2311399096291575,-0.7159573054434808,0.5785471410134135,0.08880337120713014,0.06446134303564441,-0.22891625227258544,-0.5116862187489626,0.20901415417125443,-0.09477018912947258,-0.01810112751572536,-0.2155697129682101,-0.04941502000105642,-0.1340073859497377,0.0659179708392866,-0.08313041302425372,0.0680580696877367,0.090247202139633,0.3248201068108849,0.05021294702562426,0.006276811865862271,0.11832404289404667,-0.18819959477722967
3.451904081579831,1.9915326579956165,0.9775785955475851,-0.05671922035840162,0.029233033272521004,0.9958394145179662,0.06505551706149512,-0.12806808986164045,-0.12173641471760602,-0.012093182238238315,0.12896941114637056,-0.16538249497319346,0.08064245806304143,0.031518576608787804,-0.23094859566426537,-0.7083663410275468,0.5171222932144869,0.09526972300971992,0.07079487233158929,-0.2283411212964662,-0.5170532847700586,0.20851617632403707,-0.09537841325616798,-0.01953001570992634,-0.216471377907357,-0.05212829890036651,-0.1340159746718911,0.0616095743301274,-0.08429964792875333,0.06601597680661994,0.09120078014579931,0.32442826805422553,0.047909069221863505,0.004588067298442022,0.11703382107469129,-0.1925401853047392
3.4460619094477196,1.9926199100250146,0.976187591166647,-0.05840690746792135,0.030873239799919107,0.9957071359195294,0.06482881846231317,-0.13124471370969154,-0.1214283410269226,-0.009311077946541752,0.13060488119122193,-0.1706102961753133,0.07972364552936338,0.03280360245782981,-0.2302689800215989,-0.6994610488905217,0.45663785746858543,0.09837060875490333,0.0760715589645965,-0.22790038518288563,-0.52162105634664,0.20726581059100996,-0.09606916269556429,-0.020440189188484628,-0.21760268344874695,-0.05415022553862421,-0.13417292957275967,0.057668108996827554,-0.08576802750114423,0.06415532431665182,0.09236819525646464,0.32407863432282036,0.046024058196574305,0.00255752326969088,0.11533770184271197,-0.19674336919965915
3.439894313855498,1.9937046506855973,0.9746427745051595,-0.05989099621995725,0.03257677579810712,0.9955921324964659,0.06440596215818604,-0.13470737263694818,-0.12139183766887472,-0.005647558128492847,0.1323904787534983,-0.17647872590873862,0.0788767627908391,0.03303869975666623,-0.22916432611425405,-0.6890644175012699,0.39602318087209065,0.0988924598533728,0.08049814371322814,-0.22753956405292294,-0.5254579178325376,0.20531550325278497,-0.09691737350191311,-0.020894928404014385,-0.2190396331506042,-0.0555035650456608,-0.1344424643147839,0.05399405317995872,-0.08749212905283685,0.062415577215841914,0.09366378773461803,0.32373662428960354,0.044491489211072245,0.00024276476139439146,0.11322983646318924,-0.20081579959541157
3.4334311642795643,1.9947997450476096,0.9730043212101562,-0.061171034684863956,0.03424881751818848,0.9954965841380202,0.06380966998601484,-0.13821762211917732,-0.12157888183206941,-0.0012058968097459293,0.13441377668781646,-0.18282579353918646,0.07803674588005827,0.032559319658036955,-0.2277306922873007,-0.6778081234229495,0.33691637982065903,0.09741556535189103,0.08455334058590565,-0.22720174071873991,-0.5285400620993871,0.20277813378391701,-0.09789817030327233,-0.02093921407126813,-0.2207393795364382,-0.05627603021981138,-0.13474312666757365,0.05059368850201108,-0.08932890795071619,0.06077831899898618,0.09504237080220268,0.3234296571412712,0.04326599119873628,-0.002246867820806152,0.11075494640166197,-0.2046866217534808
3.4267122821456915,1.995924465643252,0.9713286264672878,-0.062257016504958476,0.03580784948497855,0.9954217074062108,0.06306731511383683,-0.14155287651891366,-0.12193489769223004,0.0038548366577711,0.13678685770975885,-0.18948471979720471,0.07713110940189039,0.03168178698563928,-0.22606568231466193,-0.6663871510963216,0.2810142918716798,0.09449113186327268,0.08873393538548362,-0.22687502131883075,-0.5308461698701186,0.19979477914176752,-0.09892878245520263,-0.020582567311218106,-0.22263897845161848,-0.05657792955670197,-0.13501966186165634,0.04743870119179789,-0.09114524587778418,0.059269864864401944,0.09644814692469833,0.323195215974313,0.04228827324450109,-0.004825472813547588,0.1080144952070781,-0.20830194293540966
3.419791130389688,1.9971027763281772,0.9696705385085403,-0.06317188412568031,0.03718521839976571,0.995367193613407,0.06221513052903835,-0.14450589273333417,-0.12239232595460638,0.009318093255952002,0.13962969420838886,-0.19627043417210105,0.07608160359031745,0.030707919601827303,-0.22426366351252405,-0.6554194012729068,0.229821996446748,0.09075237408562607,0.09355814540385736,-0.22656455035227166,-0.5323765322579821,0.19652693032775714,-0.09988170997819235,-0.019796133052386835,-0.22467142348878708,-0.056529612199784945,-0.13525166764603855,0.04445983838342919,-0.09281320326705819,0.05794001986002493,0.09782368715621337,0.32306873307962747,0.04148364156371773,-0.007418836174934086,0.10514584700949284,-0.2116347703629304
