-0.8885986507564722,2.065754363472439,0.9771038164899662,-0.01924940852482313,-0.017229028856082188,0.8517599598426393,-0.5232949375304397,-0.15214831171801005,0.1011540704350129,-0.16970969856235485,0.19541654216233023,-0.14546239708107486,0.13459698077801382,-0.14188491192242275,-0.44252030081681926,-0.27479196763219854,1.0144934700979258,0.13494360595624988,0.1092943628318413,0.021297721055742333,-0.11244546961096465,0.0018925291894658787,0.024586413456519504,0.09503272547480866,-0.37955106308697134,0.048444523074165934,0.0386069471213863,-0.0765144035164115,-0.0703150518835473,-0.05097915213451381,0.02667491870595296,0.227584353992925,-0.06069689972929321,-0.10253931408759047,0.12139784450555155,-0.030041214391891505
-0.8910210892104008,2.0620120684064727,0.9771962200543964,-0.01879911366948371,-0.016561031250909537,0.8481788356755521,-0.529117178214064,-0.1513508006110802,0.08797790989048733,-0.15736452479840282,0.18860865044509825,-0.1469508973493784,0.13475639229582614,-0.14022755549284707,-0.4317006197349039,-0.30244027617898345,1.0565109251408835,0.13151309769716205,0.10021982251895442,0.0107066609737327,-0.12123961694651773,0.0024552389933841564,0.019984847003871833,0.09474113292159943,-0.38118822316777945,0.04746427523386277,0.039110874770623055,-0.06909768569312955,-0.06828356808408594,-0.05109571881048313,0.029554562895263488,0.22201687353182115,-0.06411836854343805,-0.10433391402878317,0.12449361056092198,-0.030376685927946873
-0.8936703125223903,2.058443506428426,0.9773450365617585,-0.01828467410757823,-0.015999529387019713,0.8445894687608559,-0.5348628936563363,-0.1500131302280018,0.0751408955791241,-0.14530768413178224,0.18203019538457077,-0.1482743441550133,0.134664286842532,-0.13744037520271896,-0.42014937925495355,-0.33025164780897487,1.0967637548262164,0.12550036525999975,0.09189977692018299,0.00014075633585223547,-0.1304873641490787,0.003578990859188971,0.015666520577215404,0.09441269378267353,-0.3837535589636519,0.046727753171102365,0.039883836289635224,-0.06151747216504162,-0.06591967401962733,-0.050699918622603285,0.03223293625458937,0.21580884493263755,-0.06735046118133044,-0.10591895877661914,0.12763814449834618,-0.0305588356892272
-0.8964187220290708,2.0549174523523575,0.9775357515434945,-0.01779180294850419,-0.015538845082704401,0.8409870209557481,-0.5405393848974506,-0.14842165944353117,0.06266376131005248,-0.1336343237809545,0.1756860130180845,-0.1495597454386783,0.13439960155428615,-0.13401531002456873,-0.40862236254067474,-0.3578918175831879,1.1344989228379292,0.11803146567065012,0.08447522739265834,-0.010369515305358703,-0.13995008223311184,0.005006718174802983,0.011710920127690996,0.09390689029816039,-0.38659265416696487,0.04645006346125945,0.04061614818439902,-0.054037563017040824,-0.06348557249109597,-0.0498278707908543,0.03492341589892432,0.2100541037786293,-0.06997152071674931,-0.10705169581409268,0.13083423330160973,-0.030342837124609966
-0.8991178245192489,2.0513111464945584,0.9777509453451724,-0.017411447823931774,-0.015167258175613214,0.8373657361667225,-0.546155124170846,-0.14689441023362126,0.05056689407027534,-0.12244099256364037,0.16956773316242202,-0.15091140790891236,0.13406225902260932,-0.13046577321386643,-0.39788091197209247,-0.38504365611312535,1.1689805559849933,0.11022469971907954,0.0780901703184345,-0.020766692862005023,-0.14941263238753263,0.006464737949028831,0.008178418061502825,0.09308181310760985,-0.38903336963481083,0.046900773001691924,0.0409839498183694,-0.04693285373103567,-0.06127421976327787,-0.04855372736351907,0.03787461735980517,0.20588748909963503,-0.07153820230080311,-0.10749489995281322,0.13405529438289582,-0.029483953349577142
-0.9017485037018709,2.0476138528147256,0.97800432653937,-0.017135130745414884,-0.014886544948067678,0.8337012012952051,-0.5517491142111411,-0.14543802608373418,0.03888147694342741,-0.11163829591132407,0.16355672827029155,-0.15223335039354494,0.1336882232084258,-0.12671697577278404,-0.3879043844654408,-0.41189035918907035,1.2005222618290312,0.10105199069874043,0.07289211451606815,-0.031056046255643236,-0.15907629584808056,0.007949174460940407,0.004994276256508817,0.0920029482994659,-0.3911309055569925,0.04859534309256081,0.04097407937391666,-0.04020220882499977,-0.05932393719152263,-0.046878968233983145,0.04140252949635232,0.20383197117197568,-0.07161934768304203,-0.10706166857464634,0.13723943803827734,-0.027773732576093533
-0.904376929926488,2.0438901495140396,0.9782987423990074,-0.01689411605947619,-0.01468106645868119,0.8299782085953008,-0.5573465962820088,-0.14390702820400236,0.02753467984343813,-0.10109072165992165,0.1576193040680286,-0.1534318602692493,0.13327843894961255,-0.12250000273765005,-0.378142064267576,-0.4386800918730015,1.2298375891046975,0.08932113694776629,0.06868576539950873,-0.0413125458026333,-0.16915764854757376,0.009586833684968685,0.0020542474535054445,0.09086973103966398,-0.3933179631012369,0.05171472290858989,0.040705469090671395,-0.03362668127255885,-0.0575140105605583,-0.0448139449662514,0.04548895281102021,0.2034710657405318,-0.07020912461409873,-0.1058306083624017,0.14037206868362917,-0.025331082870082105
-0.9069761429499004,2.0401453405952026,0.9786045183965293,-0.016687347706268566,-0.014519757059998207,0.8262080204449443,-0.5629307382208718,-0.14237660594618118,0.016406490724201295,-0.09084386431420427,0.15188296602597384,-0.15460167366669741,0.1328796605838954,-0.11800627458536407,-0.3685518781967853,-0.46519241914557863,1.2567520469395144,0.07594623745586206,0.06511529768796333,-0.051559756946100765,-0.17947051084416193,0.01132208197870307,-0.0006344725836356533,0.08968000778129777,-0.3954882571310035,0.05587599949420814,0.040079014709990236,-0.027148448909335057,-0.05588511023343454,-0.04243995886170411,0.049825179963612805,0.2043509490381692,-0.06766294857044032,-0.1040194212502135,0.14348313584803205,-0.022421043065750962
-0.9095237200621475,2.036388293602485,0.9789000017426437,-0.01649897406991163,-0.01437902950947458,0.822395960342304,-0.5684944254587432,-0.14088499253750783,0.005356910135565634,-0.08093531631610115,0.14649548813965127,-0.15584721260669754,0.13253035829746126,-0.11339800298422631,-0.3590961095192411,-0.49112835674964694,1.2810033439752444,0.061907221508851334,0.06186831495053992,-0.06183235397625977,-0.1897861800482941,0.013123160830047163,-0.0031091019662316983,0.08830203071306987,-0.3973799569357308,0.06048409984715885,0.03898207916893687,-0.02069118850142563,-0.05445401424221453,-0.039848284795171086,0.0540652789519459,0.20602025577913455,-0.06446021608585863,-0.10185288558244761,0.14659323819891387,-0.019301043610876326
-0.9120059053646862,2.032633246711816,0.9791662536030038,-0.01630807047048891,-0.01423824581462303,0.8185470845191168,-0.5740313489861912,-0.13944900592237103,-0.005753728474120862,-0.0713989472239602,0.14160605919920413,-0.15727101203258143,0.13225502857252583,-0.10881637645835249,-0.349726720559152,-0.5161744115376632,1.3023114530827793,0.048203146958986254,0.058668428515269815,-0.07215374377181065,-0.19985982770700148,0.014977795363621697,-0.005431999486439442,0.08654399808893487,-0.39866988464507463,0.06484994919530922,0.03733378093845857,-0.014172159777867049,-0.05321988712836939,-0.03714108458435078,0.057860209043889735,0.20802894038455752,-0.06112827744776361,-0.09955173747641682,0.14971160655431778,-0.016223383371358646
-0.9144167055244252,2.028897239944049,0.9793860119798606,-0.016092265589379876,-0.01408006276544422,0.8146675081279892,-0.5795339869423152,-0.13807027539265543,-0.017061809543732202,-0.062269803583586913,0.13736220618388054,-0.1589738963197323,0.13206651888258214,-0.10438507830326768,-0.34037881381536345,-0.5400177387537893,1.3203883578638604,0.03584891309137619,0.055282702977914516,-0.08253595882104295,-0.20944113344628923,0.016888092324759758,-0.007679184717395468,0.08418778895499919,-0.3990065967466596,0.06824243974527726,0.035083837728946854,-0.007509026856799477,-0.052169339936109956,-0.034429669566184526,0.0608690752433456,0.20992714704585264,-0.05821490073341543,-0.0973332857025236,0.1528390543321923,-0.013441621125195513
-0.9166656237353412,2.0251355090689995,0.9795552354240211,-0.015835201265978163,-0.013896789464382182,0.8107225267939685,-0.585051373976895,-0.13685549727388668,-0.0287227826769175,-0.05349592085468505,0.13377887045817213,-0.16095677729778646,0.13209939298894785,-0.10024977855665897,-0.33123600197221365,-0.5628904646048208,1.3354608238265835,0.024465413277459703,0.05154091411281815,-0.09301055283911695,-0.21842728632584726,0.01881359887766401,-0.010111241617586683,0.08084539291538603,-0.39805682277424087,0.07035623137960267,0.03225546040074403,-0.0005901173396342038,-0.0513783001138152,-0.03162690292616111,0.06305145922485658,0.21189532360452742,-0.05578739704007657,-0.09513933334840328,0.15590696631710974,-0.010819041219251653
-0.9187143064828912,2.0213483238379277,0.9796867275618861,-0.015543991401582809,-0.013692613174107464,0.8066920164038622,-0.5906089123489788,-0.13584849393856316,-0.040681176781854435,-0.04504132518284287,0.13074061059527675,-0.16310580836137964,0.13238788652079486,-0.09639002375760172,-0.32241412265290315,-0.5850745854808184,1.3478323131408356,0.013162997050158564,0.04753258534711916,-0.10352112135604466,-0.22695969785133294,0.0207269799027591,-0.012842516562481449,0.07631267400044217,-0.39582338735705364,0.07138060492837575,0.029050821042263836,0.006572023095690684,-0.05089370614517992,-0.028689066923916776,0.06461129435273899,0.21429431348077102,-0.05355774434347232,-0.09277304270169759,0.15882404300082875,-0.008105356021606495
-0.9206527175128695,2.017612301438177,0.9797926501328057,-0.015234949800986806,-0.013482698784326282,0.8026149553962804,-0.5961504394968438,-0.13491927968773226,-0.05272587423717679,-0.03697639989615652,0.12819047518424914,-0.16535911004760093,0.13277488190396133,-0.09264641342622222,-0.3136961460618555,-0.6063455348448848,1.357290616901236,0.0022190323214481156,0.043468752511448175,-0.11392386378927805,-0.23518309475340451,0.0226803596606817,-0.01569492101943544,0.07076403429102024,-0.3925790515389203,0.07144322335506884,0.025702819973894585,0.013852549973357931,-0.05062685276885825,-0.02579215415086004,0.06562035581271983,0.21692295856102112,-0.05151027028370105,-0.09025602869591821,0.16156382468993935,-0.0054113821881850484
-0.9225850146443422,2.0139930172375013,0.9798918758220787,-0.014923282957876115,-0.013302753754977931,0.7985442665358548,-0.6016040115815453,-0.13388699087365627,-0.06460676583954465,-0.029396072576579522,0.12608295126369776,-0.16767654793283165,0.1330895643723597,-0.08881715726431626,-0.30481608014183487,-0.6264789628717441,1.3635528168122357,-0.008043367776626766,0.03958512791235987,-0.12405298901523572,-0.24326742350403405,0.02476432040639435,-0.018450079182164833,0.06450701272375209,-0.38873086571043597,0.07068432981116261,0.022397820222848485,0.021117654553794003,-0.05044584323187152,-0.02308471266004468,0.06616489832792492,0.21943985614705647,-0.04973161353488526,-0.0876764134994116,0.16411665269154382,-0.0028848196632186105
-0.9246235521964199,2.0105436852994587,0.9800026578438286,-0.014626539686384613,-0.013191623532527376,0.7945369440501485,-0.606896276100645,-0.13256086759414584,-0.0760684840231076,-0.022400573556969335,0.1243813751691659,-0.17003779010907394,0.13315795141410308,-0.08470973683952619,-0.29549387300412777,-0.6452434028960397,1.3663117273215644,-0.017298608922485498,0.03614447826378255,-0.13375539510991852,-0.2513859696967813,0.027078775627325715,-0.02086157871459913,0.05793111778454044,-0.38473650625715466,0.06926200832627682,0.01926283930839317,0.02823093148512852,-0.050209037732229095,-0.02069006578300435,0.06635419768961542,0.22145571808834258,-0.04835357779167973,-0.08516200988731197,0.16649236851371405,-0.0006818512050765484
-0.9268838834120317,2.00730394891013,0.9801408491110337,-0.014364597099099069,-0.013187347853904643,0.790652238061217,-0.611954892664116,-0.13075340446832492,-0.08685703648655742,-0.016088233102451468,0.12305648140555837,-0.17244147119094871,0.132809227097447,-0.0801544911916616,-0.2854426641906528,-0.6623924479299858,1.3652422753814735,-0.025226178967447967,0.033440011414240446,-0.14289527047218095,-0.25970981745937244,0.029722287390366593,-0.02266016660099908,0.05148928188860763,-0.3810815706058313,0.06734943204786244,0.01636952811385105,0.03505638281870511,-0.04977634277772008,-0.018711205471987152,0.0663151998475491,0.22256164273903012,-0.047530871010139454,-0.08286360938244156,0.16871843517688323,0.0010384878579358624
-0.9294016859110603,2.0042759903002287,0.9803117946865764,-0.014140763006217628,-0.013303491366157378,0.7868882623042865,-0.616790011743716,-0.1283967061623196,-0.09698040781586598,-0.010533688823474528,0.12217517431283006,-0.17493730888189188,0.13201994472602763,-0.07510698910606667,-0.2746123948275165,-0.6780274181311516,1.3602308163161476,-0.03181003374409143,0.03134239882705532,-0.1515015599771868,-0.26838559756383573,0.032853014466207184,-0.02367900147571903,0.04532476298217776,-0.3779412345084648,0.06477776402325548,0.013540305674797493,0.04171895785811901,-0.04910908560251362,-0.017192363231059632,0.06601069279699409,0.22243341818270998,-0.04751421125389288,-0.08100661269325851,0.17080308949631623,0.0021942411078057396
-0.9320984420130322,2.0014121233648225,0.9805036812940173,-0.01395851319391279,-0.013532614978201156,0.7832122132991288,-0.6214504462789829,-0.12560442130059002,-0.10661692539881497,-0.005743166435386835,0.12178380348473476,-0.1775495139194197,0.130920835440314,-0.06976339213793298,-0.2631639426659023,-0.6924015532940765,1.351469458362447,-0.03728257931260863,0.02962933729472107,-0.15968307017546604,-0.27736655562320345,0.03645617238369338,-0.024036340241817868,0.03930858889275343,-0.37513766010636573,0.061367245960005014,0.010567644320110852,0.048311665353247824,-0.04828395092153357,-0.016026723302598325,0.06539526487415726,0.22117301343107945,-0.04837340844769541,-0.07966292653571035,0.17274902727561078,0.0028322368244329266
-0.9349088150017434,1.9986688483929795,0.9807012427850799,-0.013837289398366944,-0.013866477893477872,0.7796355348474351,-0.6259270588623643,-0.1224993039870492,-0.11577682354205093,-0.001675225108807403,0.12181283001661927,-0.18024533951612132,0.12958891293180055,-0.06436230045675759,-0.2511410394707997,-0.7054497508749152,1.3390848642304694,-0.041723419198348585,0.028477939932318935,-0.16742270722978553,-0.2865097279096445,0.04033393944612636,-0.023910709470090857,0.03344195628844223,-0.37256245237883445,0.05735793029339252,0.00749948024233797,0.05466013173436953,-0.04736644066061983,-0.015109271280743703,0.06459741372059825,0.21910211128683868,-0.04990369984101722,-0.07868158768017468,0.1745677001508668,0.0030099873425800967
-0.9377607970503229,1.996004520577899,0.9808897977878999,-0.013793838971312918,-0.0142929976457898,0.7761776329605983,-0.6302013347466142,-0.11921494624745085,-0.12444185522263172,0.001739833820305084,0.12217030258428647,-0.18298562213243155,0.12810773107087128,-0.059137483957981254,-0.2385753314626612,-0.7170818694535414,1.323182354448707,-0.045214724997330216,0.028057700084664128,-0.17465138160343938,-0.29567750743195786,0.04426364551185774,-0.02349717679932336,0.027724698179030373,-0.37013904181952206,0.053187910679520396,0.004468023440148974,0.06058504090468958,-0.046433413467789494,-0.014371334168173645,0.06378390886079954,0.2166082553642404,-0.051782069961974334,-0.07783104249450007,0.17624686834332268,0.00279671689004498
-0.9405811302456848,1.9933825203870434,0.9810559472914919,-0.013843754251836472,-0.014799095280304403,0.7728603405409068,-0.6342524980369357,-0.11588593293540142,-0.1325858182789469,0.004578782400864852,0.12275972159746673,-0.18572597576599506,0.12656061234211677,-0.05430478278828817,-0.22551265181579122,-0.7271915134370119,1.3038486539271648,-0.04784656538089047,0.02851591788053038,-0.1812804610946006,-0.30473698079808687,0.04801455046495209,-0.022996459899871077,0.022148318722080295,-0.36780927530457375,0.049376278966653794,0.0016312859366748589,0.06590810860979349,-0.04556484077592199,-0.013761296397472401,0.06312258629366864,0.21410435430459582,-0.0536383042477232,-0.07685379048312187,0.17776080693805318,0.00226630189464809
-0.943297983587162,1.9907716910406181,0.9811881526647225,-0.014001202869094894,-0.015371993468367586,0.7697065000302807,-0.6380592229144272,-0.11264206754753901,-0.14017852907331999,0.006920890888181652,0.12348419334391207,-0.1884180298658803,0.12502722687234158,-0.050054812807422584,-0.21201581565654112,-0.7356586248998337,1.2811514837608862,-0.04971456745950854,0.029975128574618093,-0.18721775788389486,-0.3135571005926068,0.05135643681545227,-0.022604607300479237,0.01670080127797975,-0.3655266744227849,0.04647445594384213,-0.0008490929595533197,0.07045057229616956,-0.04483977514509889,-0.013230334668315163,0.06277785410397546,0.2120138525177238,-0.05508568887094892,-0.07548771795938584,0.17908257669276859,0.0014959594456416762
-0.94595530368049,1.9882133620280866,0.981300312194934,-0.014292499345409004,-0.016010402575631858,0.7667315115504082,-0.6416090559425219,-0.10942280397524343,-0.14716068260691886,0.00874010703241073,0.12426092619541383,-0.19101022624155564,0.12340520005035704,-0.04632868965350582,-0.19809365796462644,-0.7424092931561328,1.2545050273129434,-0.05089100889097825,0.03265774754192345,-0.19239085359222047,-0.3222507117118107,0.054292293141918434,-0.022194396617007315,0.011332463077986566,-0.36327043125738034,0.044846857484496606,-0.0029523187775209432,0.0741768053336252,-0.044272118054115524,-0.012942848972662617,0.06285301216325642,0.21040521796359246,-0.05596305084441316,-0.07361463141220984,0.18015685979413085,0.0004857236691121307
-0.9485940235464785,1.985732715221017,0.9813980069782307,-0.014724242806552195,-0.01671457216921847,0.7639261306008196,-0.6449191319353408,-0.10617307600532669,-0.15353855014622164,0.009983816024552892,0.1251295498650929,-0.19352281605788346,0.12164483749676441,-0.043084670128273904,-0.18374980902466745,-0.7474429463464828,1.2236470766164589,-0.05136536295524167,0.03652312153038758,-0.19678641966732696,-0.330972798600195,0.056935468870372014,-0.021624335933476197,0.006026921234032714,-0.3610936743020669,0.04440845674487078,-0.004773434504375194,0.0772147020264593,-0.04384323557249211,-0.013062794216913795,0.06328168438175323,0.2090628057178657,-0.05638126928131033,-0.0713273711508964,0.18092520483184646,-0.0008351388227497251
-0.9511457791077462,1.9832815322686215,0.9814578527555392,-0.015276788035746381,-0.017467182607637285,0.76127477965119,-0.6480140640033173,-0.10302865762067852,-0.15938350403326124,0.010698728043131642,0.12619777247500452,-0.1960238458112804,0.11989475522666874,-0.04049697708083121,-0.16906101452276867,-0.7507414263715504,1.189138839177201,-0.05111461010573666,0.04126058910749311,-0.20043109371692827,-0.3396383344325197,0.05923014781307147,-0.021048779159321525,0.0008195598142781979,-0.3590572346455218,0.04490277664943837,-0.006340281902089646,0.07964426946028447,-0.04358690026343974,-0.013505324997567833,0.06394929774579106,0.20794083530710986,-0.056426650462217016,-0.06872931144250774,0.18138064304862953,-0.0024762472342116596
-0.9535493279512094,1.9808132538635002,0.9814550779874106,-0.015921515670539947,-0.01823642780158358,0.758759192917824,-0.6509212127458157,-0.10013361792610519,-0.16477235558555314,0.01096848033654401,0.12758490777190465,-0.19859591013638117,0.11829645242459433,-0.038717392793454354,-0.15410734845211316,-0.7522749535948262,1.1515820917746296,-0.050127957753847256,0.046539771562184515,-0.2033816549338687,-0.34812311020559616,0.06111678548014124,-0.02061715468653538,-0.004285467145454067,-0.3571727342629952,0.04601201922320238,-0.0076426459809967925,0.08156851336415695,-0.04354989953080756,-0.014155801309236559,0.06472719357806588,0.20701114936188994,-0.05618430406329458,-0.06591823318642313,0.18154118682847425,-0.00440799299076102
-0.9557569557256819,1.9782874642122923,0.9813691219716454,-0.016621807154040068,-0.018992417969862875,0.7563614603181,-0.6536668455199971,-0.09760217643986988,-0.16977905247641506,0.010886099936033358,0.12941024669897208,-0.20132146877255808,0.1169725981924774,-0.03783727424423198,-0.13895754172178307,-0.7520183359473318,1.1115852399089134,-0.04837650193874713,0.05200392955408973,-0.2057204871739333,-0.35628378704774005,0.06256380281648036,-0.020463299405147014,-0.009288258617552333,-0.35542416132543,0.04738618034306977,-0.008650190788305463,0.08309547831618103,-0.04376261739062292,-0.014867959181734145,0.06547253093515609,0.206250963677924,-0.05574558739758734,-0.06299063499926871,0.18145405696832556,-0.006587417890492421
-0.9577360593361394,1.9756713993635056,0.9811845286777535,-0.017335155796832744,-0.019711512128288037,0.7540655224048454,-0.6562744369419125,-0.09551058410120822,-0.1744714015658099,0.010540982233591545,0.13179031602281593,-0.20427836211643124,0.11602432758064019,-0.03788511269709923,-0.12365763070034304,-0.7499612383929004,1.069758846634677,-0.045804464039748256,0.05727182195470427,-0.20755290891296854,-0.3639662539477748,0.06357571640538115,-0.020703222159287014,-0.014179753004983375,-0.35377822596639974,0.04865764595951673,-0.009327053897731325,0.08433051876181853,-0.044232030449975986,-0.015463751783758254,0.06602854512375762,0.20563856230520908,-0.05521213893114162,-0.06004104792486911,0.1811968453218348,-0.008968550251587038
-0.9594504910721232,1.973004703497978,0.9809001877684931,-0.018080411361148917,-0.020387155025929013,0.7518825894716038,-0.6587336595957709,-0.09393845185769052,-0.17887845527069215,0.009855242894642844,0.13470977808340664,-0.20743170588803717,0.11556848151775792,-0.03894835964627207,-0.10776706328260723,-0.7457919216247098,1.0247632201331427,-0.04179623416266193,0.06251306958607444,-0.20893710421053363,-0.3711943444256949,0.06410855213990575,-0.02129329493452327,-0.01903713590083426,-0.35212474945326955,0.049815901534639946,-0.009652964937714476,0.08522257111139295,-0.045034185345585766,-0.015809750740092336,0.0663800533254468,0.20520252623071852,-0.05459258231693865,-0.0570092683935065,0.18086009826359206,-0.01153270236702498
-0.9609442568061028,1.9703378222480084,0.9805370463281929,-0.01888248015620182,-0.021038203659800313,0.7498403023335495,-0.6610146495549483,-0.09279175099753904,-0.18291780427849652,0.008758232820806094,0.13808297051299478,-0.2107160872650381,0.11551444251784326,-0.040951840878798405,-0.09118178715993308,-0.7393610957637633,0.9756714571070968,-0.03621143618009433,0.06797230892237181,-0.20983430577913187,-0.37805544299301547,0.06420112166839285,-0.02208519258515379,-0.023908108943982816,-0.3504127652637386,0.05104952840551078,-0.009607782971143466,0.08568577662421248,-0.04615888563387697,-0.01594790512572136,0.06660485331211669,0.20495329868610998,-0.053815348221656255,-0.053765875193203236,0.18046976964785763,-0.014290364640542645
-0.9623186020926605,1.9676457958088764,0.9801076866506013,-0.019709410085826558,-0.021673243038575735,0.7479380090470916,-0.6631218170991912,-0.09188641968994904,-0.18651907509284002,0.007358876132969459,0.1419339873649521,-0.21418096857349317,0.11563793267783765,-0.04363517601715858,-0.07444751982310746,-0.7309597781704091,0.9238291826837441,-0.02974407923257487,0.07338454100514467,-0.21024217036682286,-0.38448470254793227,0.06399294332134593,-0.02302539186275631,-0.028687341007890093,-0.3487272428920571,0.05229322591897177,-0.0091956058675891,0.08578260600040061,-0.04748256925993561,-0.015954636033438645,0.06670558368848514,0.20484220499026481,-0.05289387926408651,-0.05034422237836444,0.1800123205430919,-0.01723179347060999
-0.9636748813317483,1.964875878190395,0.9796095393109492,-0.020527152282614328,-0.02227357278608021,0.74615403272439,-0.6650839671978575,-0.09109594666362991,-0.18967570250875448,0.005821592457118253,0.1463305511956794,-0.21793115171301022,0.11572485019878795,-0.046743528504070216,-0.0581522725400945,-0.7209357227087311,0.8708188623607996,-0.02321899405315157,0.0785087234028783,-0.2102239185271675,-0.39038247457211434,0.0635922936395949,-0.02405285356750079,-0.03322882149583478,-0.34718615493286914,0.053394926402636454,-0.008469911787945926,0.08562290292407594,-0.0489210061526988,-0.015898869357817254,0.06670190172985077,0.20480173696254914,-0.05191783578214511,-0.04688009083951381,0.17946951573976705,-0.020305691515802124
-0.9651033763681707,1.9619654140680591,0.979038279692041,-0.021297908179590513,-0.022815162798848408,0.744458469254191,-0.6669388690197502,-0.09031452415074595,-0.19240458469517932,0.0043321539779666955,0.15134446762846576,-0.22208177052187864,0.11557696392450152,-0.049991030396670806,-0.042882732408459856,-0.7096829403153807,0.8183416917182569,-0.017501818437648996,0.08313608469586237,-0.20986811706667063,-0.39563994227255767,0.06309285016779294,-0.02510537056449734,-0.03737722046383613,-0.3459179637461426,0.05417630989926803,-0.007505674613974443,0.08532641702056774,-0.050404368887896726,-0.01584553240529584,0.06662245273556562,0.20475751041772222,-0.05100882385818115,-0.04355817599706538,0.1788234775262726,-0.02344663372425377
-0.9666815948218682,1.9588491665537333,0.9783908701836426,-0.02198148214543203,-0.023276242490180333,0.7428181437182368,-0.6687273258520413,-0.08944381474236386,-0.19473279275145633,0.003081288582234316,0.15703879580054325,-0.22674197840290125,0.11501077492642743,-0.0530536798783863,-0.02921184721525838,-0.697650074637631,0.7681953191640717,-0.013480836262420795,0.08708908272671717,-0.2092698386583279,-0.4001499021642984,0.0625808133898148,-0.026126394596999523,-0.040983713175819204,-0.3450545232124265,0.054454391867647174,-0.006380452429639405,0.08501277932057281,-0.051867603923043834,-0.01586130064566876,0.06649330063238798,0.20463271184908516,-0.05029705414068343,-0.040582885709144145,0.17805285405354454,-0.026587849049756453
-0.968403257982048,1.9555125532176882,0.9776234284667942,-0.022589019942029467,-0.02362937715659599,0.7412011228339305,-0.6704866025678452,-0.08857348000237883,-0.19678688568177333,0.0021414003030893903,0.16339312346338017,-0.2320250103145397,0.11413021269877258,-0.056010651927040064,-0.016979523228183815,-0.6844209270631623,0.7193755551770129,-0.011634385139503402,0.09043185365608561,-0.20855812805737922,-0.40392085150913404,0.062006056033778026,-0.02720005033420167,-0.04397906188586004,-0.34463882308259153,0.05407186500840956,-0.005154555337777584,0.08480128247311873,-0.053426719882979784,-0.015886360780204282,0.06622065980648145,0.20440213395620518,-0.04990204538232875,-0.03813263085876034,0.1771901433279822,-0.029898117152493332
-0.9702022379470469,1.951980044695587,0.9767294670931483,-0.023129071543348888,-0.023875975227789278,0.739608366945336,-0.6722160719596927,-0.08780070485872113,-0.19863084964402627,0.0014629901999150315,0.17037040773124792,-0.23791086345029153,0.11311275024153526,-0.05898609824170531,-0.0057191353184568375,-0.6696290666742897,0.6704993615627175,-0.011451839998588492,0.09331467469310108,-0.2077522964001807,-0.4069905677262722,0.06129235293106366,-0.028396165839180604,-0.046431328877933116,-0.344605875979943,0.053061909820288605,-0.003826257540804642,0.08468188974024349,-0.055163275570631776,-0.01583210695555319,0.06575173357440246,0.20409949643493042,-0.049809513932513726,-0.03619368133157407,0.17626275218348644,-0.033416157226509646
-0.9720646330313965,1.9482587533531623,0.9757633353371691,-0.023571950763654596,-0.024048093634788763,0.7380643912058305,-0.6738894618286415,-0.08703207983237185,-0.20017372325668636,0.0009969405295780116,0.17799569829918757,-0.24427789854532317,0.11188237772106767,-0.06170299474322851,0.004514972917601058,-0.6538734173062299,0.6228245908455832,-0.012308113453540675,0.0957337385079881,-0.20676282663728682,-0.4093226517482962,0.060497546953402044,-0.029624740726832924,-0.04841324541538117,-0.3449197788443714,0.05158760556035858,-0.0023681563008579294,0.0845349444873768,-0.0569553259557876,-0.015724531614775928,0.06519298580614019,0.20375041049396858,-0.049928143155862664,-0.03463364516686601,0.1752497044113937,-0.03690442669636843
-0.9739945539623364,1.9443470358447374,0.9747686642614388,-0.023902751846234388,-0.024169736566837966,0.7365895623786258,-0.6754852321726456,-0.08618807734076461,-0.20134034806264606,0.0006748565065029617,0.18632600022640022,-0.25102892768480217,0.11034572913601298,-0.06390993735490808,0.013670304773526518,-0.6378503146223291,0.5777875290781089,-0.01366979014411797,0.09770541064891372,-0.2055356945538334,-0.4108817948719588,0.05968816403944658,-0.030757803350151797,-0.049944633055580084,-0.3455740956806131,0.04986921717163257,-0.0007974416793910758,0.08422120481197008,-0.058689448230808426,-0.015577229151911669,0.06472268313283093,0.2033896963204655,-0.05019029758888229,-0.03334582740886248,0.17414991015728062,-0.040125803692584686
-0.9760043638734752,1.9402475199196672,0.9737897790473133,-0.024111403069037602,-0.024268217131657454,0.7352055287888672,-0.676980446037828,-0.08517712456599762,-0.20205344409992984,0.0004071241059574529,0.19542005757326159,-0.258062087695409,0.1083995484885966,-0.065362084206405,0.02170944110333799,-0.6222536218377122,0.5368085108123156,-0.015003251917385673,0.09927332740313348,-0.2040332781912622,-0.4116437052817465,0.05894797572646711,-0.03164351166734196,-0.05100932427616049,-0.3465715505306474,0.0481579679543809,0.0008265282944286351,0.08358054337180255,-0.060246156907678435,-0.015388715110630054,0.06453788109656856,0.20305400223607914,-0.05054645970347252,-0.03225421226286631,0.17298281837758014,-0.042854109053093635
