0.013241958836457908,0.0019106550813151881,0.9885596032186827,0.0006904496291764938,0.053823186876612604,-0.010540212720251196,0.9984946127794413,-0.021339739508546875,-0.026986476709336387,-0.05974407649655283,0.00017403256953622668,-0.06713470158891262,0.04737023481199226,0.025951624834911275,0.012718096958113198,-0.024610496613672206,-0.034408022734130496,-0.06173142104747529,-0.018094450819802498,-0.03580885278463583,-0.17134195630868085,0.03578652285274823,-0.012561652365105345,0.14331858695649907,-0.34555994788061,-0.011787241333944064,-0.18706870562820074,-0.11022127906126113,-0.07564036325519691,0.24084200184678578,0.033285035864213955,0.22585639145812703,0.08215354154504939,-0.11169179689437361,-0.035919088347377434,-0.08091464839855571
0.01327172194346182,0.0019069320788381323,0.9885570781685017,0.000690176701700534,0.053845597018446587,-0.010547206612250875,0.9984933308593134,-0.02133480557306224,-0.02697056969826037,-0.05975589976799369,0.00017692681345035844,-0.06716930830075064,0.04737145138478533,0.025954945607233163,0.012708576603654797,-0.02458321479533394,-0.034486249777331536,-0.061697880497021816,-0.018084271955155187,-0.03578715388874971,-0.17135943016405902,0.03572907361773986,-0.012540884085257685,0.14339992883014213,-0.34560561474953616,-0.01187419606633023,-0.1870428081260341,-0.11032515232070055,-0.07562492194288331,0.24085344137478182,0.0333271355239307,0.2260226588518246,0.08208451070284921,-0.11160862013499953,-0.036006308878570654,-0.08084583374679498
0.013304101850952807,0.0019020768938776112,0.9885547155065681,0.0006889128486151824,0.05386851680008968,-0.010548374447570343,0.9984920831400513,-0.02132593225718707,-0.026961451807087543,-0.05977047011581466,0.00018500054107718127,-0.06720436407096338,0.047369107796636965,0.02596180393179774,0.012690464446725629,-0.024538701647244598,-0.03458638901280689,-0.06165865630115184,-0.018071992162365942,-0.03577912319630581,-0.1713603048120049,0.03565220293522007,-0.012548371408954677,0.1434947088370636,-0.3456467255531136,-0.011908296432165129,-0.18700737718646934,-0.11043110794421536,-0.07561162762249479,0.24083857356990246,0.033390387379324676,0.22617980928900924,0.0820266112130821,-0.11152903950071784,-0.03609011753497577,-0.08077268395519664
0.013338581613924632,0.0018967140394488126,0.9885523266097046,0.0006871019232773322,0.053892085749746126,-0.010546121214007076,0.9984908363684808,-0.021315034177331854,-0.026956417562405605,-0.059785307074643586,0.000193931780896631,-0.06723971116414329,0.047365366568535384,0.025970577633039702,0.012667964347979229,-0.02448506891242381,-0.034697540788764525,-0.06161898756580052,-0.018059061935890953,-0.03577608557989602,-0.17135095557959845,0.0355611216840959,-0.012567724245285813,0.1435998789220116,-0.3456874226252129,-0.011904553828583127,-0.18696432096952037,-0.11053796466648862,-0.07560362389719753,0.2408060102509858,0.03346709450124408,0.22632890799157968,0.08197680835857692,-0.11145575937579469,-0.036177958310118594,-0.08069995433010754
0.013374563957331406,0.0018915071268457866,0.9885497509475893,0.0006851653435010079,0.05391641046049369,-0.010543002739783742,0.9984895574440106,-0.021304054175237914,-0.0269525072683991,-0.05979787527041508,0.00019899615536457646,-0.06727494151193233,0.04736234945795092,0.025979524084265595,0.012645528732905323,-0.024431150991639252,-0.034808043186691597,-0.061584146489756235,-0.0180469530501845,-0.03576927309410378,-0.1713379349774633,0.03546096733597996,-0.012582305975761559,0.1437123379061534,-0.34573274971210805,-0.011875392999265157,-0.18691585512814884,-0.11064399830530236,-0.0756043564475493,0.24076468232373674,0.03354705664134743,0.2264698047885209,0.08193480353239593,-0.11139176119839793,-0.03627732888785456,-0.08063259642623946
0.013411433698210047,0.0018871404917802353,0.9885468147569109,0.0006835413567389498,0.05394166420648747,-0.01054161318207026,0.9984882092570585,-0.021295052614946672,-0.026946673985547037,-0.05980562975919736,0.00019540380958467477,-0.0673096636679154,0.04736219611344573,0.025986939115990468,0.012627666150240116,-0.024385913395617388,-0.0349061783391726,-0.06155949128781806,-0.01803709664145089,-0.03575005770227649,-0.17132772255338996,0.03535695020686987,-0.012575240167756494,0.1438291605510153,-0.3457878830643469,-0.01183251909223429,-0.18686439144163314,-0.11074750806751466,-0.07561725033308626,0.24072380286725434,0.03361943458404757,0.22660211857674029,0.08190131376447149,-0.1113395714338342,-0.036395553438602644,-0.08057548649571411
0.013448569952710765,0.001884277034670934,0.9885433487565745,0.0006826747061841142,0.05396797765614671,-0.010544498160035849,0.9984867574993189,-0.021289969806380444,-0.02693587079338026,-0.05980597479801647,0.0001783290634183542,-0.06734341421802184,0.047367107724381144,0.025991047932212453,0.012618920146201836,-0.024358247523050065,-0.034980227657095804,-0.0615503146196645,-0.018030934833990764,-0.03570992284564624,-0.1713268188529046,0.03525427714985692,-0.012529504786121769,0.14394755655448438,-0.34585807775887434,-0.01178736664864917,-0.18681259496477234,-0.11084679719580383,-0.07564578732622103,0.24069272267986971,0.03367308184479233,0.22672540299931734,0.08187733938131336,-0.11130140172254961,-0.03653981946111229,-0.08053355019798893
0.013485583349338973,0.0018831236158122176,0.9885392377079788,0.0006823956072984657,0.05399531423634158,-0.010553633468171873,0.9984851832638142,-0.021289111821997206,-0.026916489722073084,-0.0597956811187026,0.00014302855122995829,-0.06737571780689666,0.04737833172033778,0.02599182254575183,0.012622674178956433,-0.024349800370433834,-0.035028645449325053,-0.061558059991183835,-0.01802891047081933,-0.03564404076662813,-0.17133762667669658,0.03515176095241612,-0.012432184832137589,0.1440707283066652,-0.34595339003707287,-0.011733893193054897,-0.18675822223958904,-0.11094108514970583,-0.07569253084050202,0.24067155467088838,0.03370066202137742,0.22683562230130222,0.08187394658377653,-0.11127950831937394,-0.03671767005308825,-0.08051038530729887
0.013522763596412125,0.0018832305731067234,0.9885346109175207,0.0006823648401888782,0.05402354755037301,-0.010567734127639417,0.9984835069662913,-0.0212910376261317,-0.026889335251358018,-0.059775745268957126,9.147388294741528e-05,-0.06740640995822185,0.047394488971160074,0.025990522180355902,0.012636795832130407,-0.024354710500618763,-0.03505961825890065,-0.06157886363542309,-0.018029859771956504,-0.03555838206840253,-0.17135564691329094,0.0350452290646652,-0.012292527081982876,0.14420244421421083,-0.3460765640698923,-0.011661641002591405,-0.18669907895539073,-0.1110314971809967,-0.07575542915511164,0.2406540671265722,0.03370644414443723,0.22693102243766614,0.08189650997342321,-0.1112711545665581,-0.03692395243792763,-0.08050314164078005
0.013560654121112674,0.0018842076798514771,0.9885296283384981,0.0006826777644826225,0.05405283218870282,-0.010584188054617954,0.9984817475781286,-0.021295078056393427,-0.026858901215208297,-0.05975043051044901,2.9756512548914367e-05,-0.0674358848905908,0.04741356538582076,0.02598748163687429,0.012656839348172588,-0.024370087889724182,-0.03507639297184551,-0.06161005210517844,-0.018033060058090914,-0.03546155186277766,-0.1713766850284255,0.034935311918108614,-0.012127586280361322,0.1443400223382793,-0.34621791748528713,-0.01157687901311636,-0.18663804024536784,-0.11111912084398581,-0.07583090150201101,0.2406399115086074,0.033698406765622684,0.22701544973019067,0.08193414742247508,-0.11127097782233435,-0.037146833574099335,-0.0805065704816856
0.013599765986670913,0.0018855850112267675,0.9885244922885603,0.0006834592993137968,0.05408326874746603,-0.01060023508131169,0.9984799286621617,-0.021300531724620236,-0.02683005867909814,-0.0597243366907884,-3.5488803871792506e-05,-0.06746468164812072,0.04743354052798909,0.02598315124947766,0.012678074281438328,-0.024393327846354212,-0.03508176573142267,-0.06164930583592665,-0.018037765837770142,-0.035362704999022124,-0.1713963073714603,0.034822793588214176,-0.011954523741069329,0.1444798518145436,-0.3463644485759194,-0.011490896593032804,-0.18657828336436383,-0.11120526236959884,-0.07591505736237456,0.24062890837132378,0.03368521943786926,0.22709343503498683,0.08197126918265274,-0.1112737524035679,-0.03737398350206275,-0.08051551221249373
0.013640618123900005,0.001886929966052634,0.9885193640920983,0.0006848018826629674,0.05411496128269024,-0.010613052489842631,0.9984780744355889,-0.021306617286757472,-0.02680771622290685,-0.05970212403762939,-9.757695621474773e-05,-0.06749337237271891,0.0474523131395232,0.025977958671264387,0.012695630920307736,-0.0244218740610053,-0.03507840230191388,-0.061694250089904736,-0.01804329411887924,-0.035270936439351336,-0.17140998374689242,0.03470851122776899,-0.011790682872222562,0.14461800329693994,-0.34650254023684274,-0.011416417752434665,-0.18652274311333494,-0.11129125670827564,-0.07600398118932544,0.24062085952692475,0.033675840017407026,0.22716966467270974,0.0819908679938442,-0.11127458038089208,-0.03759320573680041,-0.08052483909681948
0.013683758591704268,0.0018877741243783107,0.9885144251940415,0.0006868291184640877,0.05414805811611222,-0.010619830078449272,0.9984762066654965,-0.02131257703666301,-0.02679674049974693,-0.059688505791481404,-0.0001497798539387235,-0.06752249371313952,0.04746784158622789,0.02597237745429861,0.012704662724038062,-0.024453159652740093,-0.03506899125536762,-0.06174262763777542,-0.018048937435587102,-0.0351952680058127,-0.17141316918610694,0.03459322645898792,-0.011653532550518372,0.14475033070361984,-0.3466183763581745,-0.011366620992397752,-0.18647409444876906,-0.11137845274016223,-0.07609372767615667,0.24061539261100887,0.0336794494916777,0.2272488567461011,0.0819755350673303,-0.1112687360563112,-0.03779236363174017,-0.08052936612440957
0.013728632709614507,0.0018882509388020285,0.9885097235713,0.0006898590158661975,0.05418246968657033,-0.0106193054353946,0.9984743433986023,-0.021319003029832684,-0.026800426094978277,-0.05968485340034889,-0.0001914398870433299,-0.06755075933493217,0.04747981971561436,0.02596575143937366,0.01270368550797198,-0.024491588293588468,-0.035046717607295864,-0.06179701554731245,-0.018055589839901402,-0.03513787327622504,-0.1714021066464112,0.03447267795498291,-0.011545985029715279,0.14487190985253157,-0.3467058141680262,-0.011350946115945743,-0.1864326243226679,-0.11146260772487494,-0.07618718924313606,0.24061563414570392,0.03368906437742947,0.22733101102702455,0.08190983688334103,-0.11125938968515867,-0.03797054599832989,-0.0805328480455949
0.013774701844207954,0.0018887034053418784,0.9885051216546246,0.0006938881759078553,0.05421796931781017,-0.01061310928531453,0.9984724794572709,-0.021326491032519206,-0.02681629610585538,-0.059687964578978174,-0.00022721500832422457,-0.06757756417820643,0.047489800980826,0.025957660783724558,0.012695506062348073,-0.024540108120478972,-0.03500743711772993,-0.06186021355895478,-0.018064063177910678,-0.035092473666367044,-0.1713789428217579,0.03434537296550454,-0.011455435544505184,0.14498300173837633,-0.3467703303454179,-0.011365940244075058,-0.18639490465581662,-0.11154145978728171,-0.07628790515600971,0.2406224340936968,0.03369612131085024,0.22741281862243057,0.08179737078532519,-0.111251441195266,-0.038137235301047026,-0.08053992199389619
0.01382252445389743,0.0018890281571090825,0.9885005299949405,0.000698487603160686,0.05425457577247678,-0.010603047724596644,0.9984705947106138,-0.021334464207963505,-0.026839963039068,-0.05969536991928876,-0.0002587188240681993,-0.06760459023557927,0.04749848377480136,0.02594890026495107,0.012682335436301533,-0.024593750316551984,-0.0349587862807563,-0.06192973237809556,-0.018073446085978974,-0.03505482698482682,-0.17134873356078903,0.03421622879238622,-0.011375933794661723,0.1450884687391092,-0.3468181524332386,-0.011402341080356863,-0.1863585294875502,-0.11161988178963482,-0.07639301974646544,0.2406316765444656,0.03370841016047309,0.2274940322198769,0.0816540826143042,-0.111242728674707,-0.03829630215623385,-0.08054702685277798
0.01387277428308448,0.0018890827837884775,0.9884958728185289,0.0007031849142485313,0.05429237919267645,-0.010590944276265045,0.9984686650025191,-0.021342163112543448,-0.026866991079973448,-0.05970501212730235,-0.0002871477212393732,-0.06763373135417457,0.04750652066492259,0.025940360018572247,0.012666382683781464,-0.024646736211634518,-0.03490967756196616,-0.0620025656815773,-0.01808285886003827,-0.035020534812589724,-0.17131675482091846,0.03409016179607264,-0.011301745109959412,0.14519449739907922,-0.3468550229624637,-0.011449103401957025,-0.18632251967182412,-0.11170338093280849,-0.07649944707475241,0.2406387498127287,0.033736367232119084,0.227575283543842,0.08149869082603572,-0.11123091641661527,-0.038451689970473504,-0.08055052299871357
0.013926081269297966,0.001888750974273742,0.9884910407877586,0.0007075312702343545,0.05433147256578169,-0.010578622696539544,0.9984666660586019,-0.021348879787104515,-0.026892985383447723,-0.05971486179251022,-0.00031365652037770885,-0.06766690907417003,0.047514610452995,0.025932906663432273,0.012649933974899759,-0.024693379242174022,-0.034869193835864995,-0.062075682718758005,-0.018091468975876622,-0.03498504397284277,-0.17128845684951036,0.03397218078148875,-0.0112270784197773,0.1453076971239524,-0.34688653101884664,-0.011494434934082469,-0.18628662889180353,-0.11179758023131674,-0.07660402896283329,0.2406389626651905,0.033790971914745956,0.22765743902790928,0.08135059283317639,-0.11121401258969713,-0.038607412760034855,-0.08054681240492831
0.013983131812165412,0.0018878952304189195,0.9884859335905084,0.0007110551184619236,0.05437199667893442,-0.010567906416450987,0.9984645710949075,-0.021353877573020718,-0.02691352137927648,-0.059722969455068234,-0.0003393488793156132,-0.06770608836119453,0.04752342672354126,0.02592742862376227,0.01263524574833885,-0.024727934760479114,-0.034846415853851544,-0.06214601179714205,-0.018098348984598483,-0.034943897015697355,-0.17126936528771608,0.033867248816400054,-0.011146226995140944,0.14543491919855306,-0.3469182746765777,-0.011526328684411679,-0.18625098311149996,-0.11190825488955089,-0.07670369775795068,0.24062758534618353,0.033883331083468256,0.22774137871442676,0.08122934628001331,-0.11119028960532908,-0.03876746980047326,-0.08053242663537354
0.014044596329055409,0.0018865936731293977,0.9884806274595325,0.0007134699018576125,0.05441317546381749,-0.010558597528605966,0.998462424588363,-0.02135685039367593,-0.02692807212776651,-0.059727641889397116,-0.00036234810152231244,-0.06775288592208481,0.047533002928295987,0.025924409886150128,0.012624090713585416,-0.024748726620306014,-0.03483904558557562,-0.062216568144180674,-0.018103643996500496,-0.034899075370725244,-0.17125668746959039,0.03377425779549366,-0.011054435648093153,0.14558473999638075,-0.3469504649126217,-0.011542796817227745,-0.18621623532161505,-0.11204308868985802,-0.07679793521513104,0.240594302038677,0.034032112426431387,0.22783159917752527,0.08114461960360132,-0.11115511494088617,-0.03893074108223651,-0.08049775478421388
0.014110254550389903,0.0018849896973056933,0.9884751987168575,0.0007150478710397443,0.05445486791352332,-0.010549324310824497,0.9984602484944749,-0.021358241780424628,-0.026939772772472333,-0.05973022490159851,-0.00038121293982839905,-0.06780639368591286,0.04754286844297248,0.025923265917070705,0.012615301153457888,-0.024759858934595494,-0.03483973824035232,-0.062290411706526494,-0.018108041742536295,-0.03485362383881291,-0.1712461752772559,0.033688958336030216,-0.010955655994997196,0.14575585387926032,-0.34698023954114354,-0.01154949711441591,-0.1861846405722633,-0.11220009954800371,-0.07688900594236273,0.24053956570899693,0.03423698925189572,0.22793034586643163,0.08108784390583781,-0.11111075511104088,-0.03909451467572097,-0.08044367061221397
0.014179283893779438,0.0018830550345350985,0.9884695717109188,0.0007162186056473981,0.0544981186249083,-0.010540097014810687,0.9984579853214522,-0.021358643976625517,-0.02694986679146548,-0.059733316447612574,-0.00039799093608346484,-0.06786436024810057,0.04755284423342278,0.025923204204281267,0.012606569520672501,-0.024764390661180326,-0.03484999283053479,-0.06236429934019741,-0.01811153960318424,-0.03480510080221148,-0.17124087949826405,0.03361152029376525,-0.01085700303331907,0.1459387247361082,-0.34700767849006076,-0.011547340755811986,-0.18615793274185893,-0.11236959771577061,-0.07697811272124182,0.24047571171106616,0.034476626775227656,0.2280332241698592,0.081048014982042,-0.11106525993347806,-0.03925999811366421,-0.08038270721994058
0.014250687273583498,0.0018807636292840254,0.988463677280665,0.0007174089900168965,0.05454407258889938,-0.010531096031284222,0.9984555701112284,-0.02135863633807054,-0.0269593334727875,-0.059739634175266385,-0.0004150883366946221,-0.06792422121732773,0.0475628009609305,0.025923434278716143,0.0125959342890152,-0.024765221497495236,-0.0348723115289879,-0.06243428621053573,-0.01811416206163062,-0.03475131325271521,-0.17124369985876112,0.03354224786837952,-0.010765102054791403,0.14612298025190593,-0.3470333049909768,-0.011536835917142815,-0.18613697986047692,-0.11254130101318909,-0.0770666599027468,0.24041602607346224,0.034725450989828065,0.22813330443432567,0.08101411741412304,-0.11102515653770423,-0.039428011124626086,-0.0803275498221363
0.014323398144480318,0.001878082990156335,0.9884574596029734,0.0007190604058420479,0.05459376928235062,-0.010522500174296155,0.9984529434569065,-0.021358789324945792,-0.026969058071203124,-0.05975179151189846,-0.00043493361106702617,-0.06798334047557633,0.047572524843848205,0.025923132292222602,0.012581469503042146,-0.024765101885149788,-0.03490934220787309,-0.06249631026114616,-0.01811588952919284,-0.03469033165376096,-0.17125742265359492,0.03348149175773483,-0.010686207412688435,0.14629816761054099,-0.3470577268798811,-0.011518497501269171,-0.18612237139061016,-0.11270467791876405,-0.07715605143088627,0.24037424622741635,0.03495671394789312,0.2282230727772273,0.08097538911502163,-0.11099554860074959,-0.03959893179108192,-0.08029085094825521
0.014396356330255764,0.0018749731527680853,0.9884508321842702,0.0007215909784761658,0.05464826779712643,-0.01051450704663493,0.998450044456306,-0.021359699296503713,-0.026979931308925936,-0.05977235155829834,-0.00045997757959462217,-0.06803906875827395,0.04758184528805641,0.02592152297589547,0.01256119690610769,-0.02476670423729744,-0.03496366375658848,-0.0625463102685515,-0.018116782509111293,-0.03462059183925972,-0.17128478326509858,0.03342960641714695,-0.01062636977748,0.14645384992965038,-0.34708162155838806,-0.011492814727562398,-0.18611458851208645,-0.11284919288215588,-0.07724769338766814,0.2403644408784973,0.0351431403777981,0.22829482924749148,0.08092128756749765,-0.11098075326399401,-0.03977298131316799,-0.08028525589125207
0.014469276510185295,0.0018710686744032728,0.988443693751448,0.0007251469026020369,0.05470892162926483,-0.0105073351643347,0.9984467957602331,-0.021361084355989587,-0.02699114158745913,-0.059804304474895764,-0.0004914035466783101,-0.06809087551006283,0.047590745887061345,0.025918736006756878,0.012534142261897951,-0.024770396097688562,-0.035041120644430095,-0.06258150087587216,-0.018116643804911944,-0.034542196356001045,-0.17132866156731116,0.033387837900851244,-0.010585921159553178,0.14658801433331997,-0.34711144907086566,-0.01145813998183343,-0.18610885826682516,-0.11297341075784167,-0.07734212908339605,0.24039732403923633,0.03527804948717308,0.2283372456073384,0.08084586517959635,-0.1109793506279133,-0.03995155206719468,-0.08031176878165767
0.014542719263492095,0.0018663273871051163,0.9884360685674685,0.0007293872267994579,0.05477517066527302,-0.010500922632116994,0.99844322787865,-0.021362435509491736,-0.027001748765577097,-0.05984633156151296,-0.0005276295299108489,-0.06814035638546509,0.047599314932177686,0.02591544705658106,0.012501719783799126,-0.02477390510582136,-0.03514146382381953,-0.06260390952224688,-0.018115464707776214,-0.03445819797020852,-0.171387034794671,0.033356339627594586,-0.01055840063244811,0.14670773358718073,-0.34714884745582425,-0.011414244242517007,-0.18610193426750352,-0.11308490429116098,-0.07743846921731795,0.24046624317699888,0.035376537367559434,0.2283492858685655,0.08075391882515162,-0.11098417358083038,-0.04013311863995677,-0.08036071832127276
0.014617035644958417,0.0018611438684034214,0.9884281204484335,0.0007341467499259536,0.054845076696878846,-0.01049496987869136,0.9984394494399291,-0.021364023599376666,-0.027012543436513395,-0.05989428807514741,-0.0005669875736887594,-0.06818841911412847,0.047607596913877594,0.025911583595249307,0.012465498569747597,-0.0247761565742384,-0.03525757573476747,-0.06261737234760367,-0.018113459270361516,-0.03437061700049458,-0.17145533807997226,0.03333394458714805,-0.010540477079637789,0.14681657877120352,-0.34718618993124617,-0.011363881075057286,-0.18609794422519071,-0.1131868112634729,-0.07753580694965674,0.2405580548733358,0.03544632730637285,0.2283425706909859,0.08065303218634136,-0.11099146492869147,-0.04031404785655657,-0.08042830525861232
0.014692607138044395,0.0018559438169594034,0.9884200497685862,0.0007392142901726041,0.05491657098783101,-0.010489111202071312,0.9984355774607406,-0.021366092467894535,-0.02702435504604327,-0.05994367778108628,-0.0006079138919994932,-0.06823592103032801,0.04761561820993289,0.02590705706893703,0.012427029676006047,-0.024776089475283952,-0.03538167609991622,-0.0626259812012607,-0.01811084387874061,-0.034280699269542914,-0.17152875578163207,0.03331923414084388,-0.010529881387764497,0.1469175628799076,-0.34721374698786234,-0.011310632230841368,-0.18610240632422373,-0.11328154511964669,-0.07763340069110243,0.24065853989809632,0.035494272432656716,0.22833189711751453,0.08055159664777073,-0.1109978986576334,-0.040491500068979475,-0.08051051938111445
0.014769799023173038,0.001851130833739403,0.9884120260759214,0.0007444059842897546,0.054987572737503515,-0.010482999698486418,0.9984317299753102,-0.021368872751791,-0.027038050588261035,-0.059989862429667105,-0.0006488719828124509,-0.06828377154589509,0.04762343950204507,0.02590183479184187,0.01238785098266763,-0.024772661770472357,-0.03550597369728572,-0.06263393274135613,-0.018107852025868554,-0.034189365971378796,-0.1716025678917847,0.03331071712925826,-0.010524798505241743,0.1470134324973087,-0.34722133169004854,-0.011258372930748349,-0.18612097501438196,-0.11337146637781764,-0.0777305829291402,0.24075311081504142,0.03552731651076415,0.22833276816976436,0.08045829336565391,-0.11100026826224146,-0.04066300851876682,-0.08060345487001021
0.014849005544967625,0.001847103631250006,0.9884042172018486,0.0007495246681620142,0.0550560034464457,-0.010476312095748916,0.9984280252387501,-0.021372639101484164,-0.027054467159860027,-0.06002826823240115,-0.0006883103647862072,-0.06833285920202005,0.04763106259989035,0.025895835531831612,0.012349520703161209,-0.024764845187297373,-0.0356226085284599,-0.06264542546713121,-0.018104708202755275,-0.0340973197125302,-0.17167204750821646,0.03330692086904547,-0.010523582608629525,0.14710681075653942,-0.34719856941941174,-0.011211136360652244,-0.18615918008456986,-0.11345888940073548,-0.07782676061353608,0.24082695825855438,0.035552390579311324,0.22836083464578605,0.0803818095391026,-0.11099547954852514,-0.04082631533366103,-0.08070304509328262
0.01493073002930356,0.001844277991014774,0.9883966279979571,0.0007552095134793703,0.055121144963416725,-0.01046916972636151,0.9984245016633727,-0.021379131145231406,-0.027075822953183237,-0.06005763552190907,-0.000724200697694482,-0.06838505376556049,0.047638033748291155,0.02588726923854377,0.01231195348886569,-0.024752733839424033,-0.03572735085093406,-0.06266340698408682,-0.01810165596705482,-0.03399876521515571,-0.1717353054998615,0.033307717748726616,-0.010531795273193739,0.14719236547695297,-0.34713386265127255,-0.011166552581167184,-0.1862266959611985,-0.11353584782013101,-0.07792618147614162,0.2408800601177598,0.03556058718062799,0.22842691304052437,0.08032967782457867,-0.11098537879601171,-0.04098485852305989,-0.08082278692537384
0.01501482308448533,0.0018424308095524636,0.9883891154507956,0.0007617601567935033,0.05518429261826793,-0.010461875631840348,0.9984210848774927,-0.021388545116872274,-0.027101876180673543,-0.06008094538054978,-0.0007571333423085501,-0.06844033515060079,0.047644223276670346,0.0258757916895437,0.012273941389435149,-0.024737208979934734,-0.03582470912130358,-0.06268562181900168,-0.018098524963323263,-0.033890183501561866,-0.1717957193913191,0.03331392475267997,-0.01055412660157919,0.147266305377747,-0.347029359039875,-0.011120894557935298,-0.18632393503042433,-0.11359795375725906,-0.07803067958071787,0.24092214554123556,0.035543882295092345,0.22852537954090088,0.08030009506858354,-0.11097269551620233,-0.0411429828105833,-0.08096832817418344
0.015100684720387336,0.0018409818987609953,0.988381640233236,0.0007684222803820634,0.05524667228352099,-0.010454387156255471,0.9984177084356948,-0.021398736126505686,-0.02712974654303853,-0.060100319529363094,-0.0007897226348975465,-0.06849649230367148,0.047650229044901224,0.025863583668315954,0.012235262973688044,-0.02471822855211655,-0.03592076484861479,-0.06270821284294172,-0.01809501182009287,-0.033776664440283065,-0.1718565114311071,0.033325557190658585,-0.010586170424580672,0.14733403453340743,-0.34689856936047464,-0.011076579621156084,-0.18643992848484164,-0.11365369861409672,-0.0781354616349813,0.24095412683246545,0.03551234431026418,0.22864426250717942,0.0802850940228142,-0.11095598186356427,-0.041298685654197476,-0.08112402348529361
0.015187804085888247,0.0018393295993716005,0.9883741902219376,0.0007744268980781387,0.0553094635706401,-0.010446532587804187,0.9984143095225548,-0.021407421888487058,-0.027156669504682436,-0.06011767209659946,-0.0008249709612627618,-0.06855122128695518,0.04765658943813755,0.0258529185601402,0.012195534760010127,-0.024695799961725055,-0.036021756478326936,-0.06272719913359015,-0.01809081020214739,-0.03366429876352591,-0.17192082890406699,0.033343039645985416,-0.010622236127130508,0.14740185745946463,-0.3467579009182171,-0.011037159188464252,-0.18656122769441902,-0.1137127355431699,-0.07823514691730732,0.2409776008944888,0.035479581333269394,0.2287713230196816,0.08027436598980675,-0.11093472624981651,-0.04144894868534896,-0.08127402994563772
0.015275649152622923,0.001836874772022237,0.9883666994240815,0.0007789925328880781,0.05537395421623787,-0.010438151782861138,0.9984108189279851,-0.02141233007418796,-0.027180016238558757,-0.06013504041643293,-0.0008659329053976843,-0.06860217193507688,0.047663884531069324,0.025846065424802563,0.012154335689620334,-0.024669899137604874,-0.036133961134111756,-0.06273867954799607,-0.018085611906642086,-0.033559555813103284,-0.17199199947826516,0.03336683295917247,-0.010656297249134514,0.14747617219426348,-0.34662448435521914,-0.011006454275698112,-0.18667381032766103,-0.11378504677634842,-0.07832439854236481,0.24099429122769048,0.035460069901722895,0.22889425913573125,0.08025673007128976,-0.11090935017171111,-0.041590497261045536,-0.08140263514093671
0.015363729212497037,0.0018330218702351116,0.9883591419110671,0.0007813249023514738,0.055441467079528094,-0.0104290622626014,0.9984071653988617,-0.021411161073285556,-0.027197115770226363,-0.060154474633922095,-0.0009156467289515914,-0.06864697242573499,0.04767264599721603,0.02584533091606817,0.01211117740271291,-0.024640602715933248,-0.03626364554714027,-0.06273871763848059,-0.018079121565882605,-0.033468862738728435,-0.1720732347678407,0.03339733816184599,-0.010682311491267174,0.14756335314989155,-0.346515560186706,-0.010988407893048733,-0.18676353033027665,-0.1138806433803044,-0.07839780855812982,0.24100592723431233,0.035468568143869374,0.2290007390147496,0.0802207408809814,-0.11088072992190262,-0.04172007495734845,-0.08149409939835627
0.01545231646559204,0.001827528455697071,0.9883515871190166,0.0007814039333724003,0.055511170252290847,-0.010418592645402238,0.9984034015929654,-0.021403854668256152,-0.027206972715262328,-0.06017505586662897,-0.0009720542704557244,-0.06868653370186509,0.047684393994417054,0.02585095521737179,0.012064368575067423,-0.024606001241543055,-0.036409885286368446,-0.06272762295685802,-0.01807016789580166,-0.033394961858867665,-0.17216344538653675,0.0334376843234406,-0.010701306831120923,0.14766377336959313,-0.3464352732074791,-0.010993015909023223,-0.1868256149039456,-0.11400243383930365,-0.07845412094346389,0.24101614578541847,0.035514973305371254,0.22908981880629653,0.0801610759170928,-0.11084709566868331,-0.0418323704848943,-0.08154924019366645
0.015541925778188815,0.001820796463087666,0.9883440830475673,0.0007798185941180724,0.05558198677749912,-0.01040666317229335,0.9983995873348733,-0.021392126611648243,-0.027211651580822234,-0.060195145330625956,-0.0010323328414010723,-0.06872289121468382,0.04769896044069277,0.02586130719878759,0.012013725780196716,-0.024565569488092322,-0.03656779222561931,-0.06270852778835023,-0.018058762696442444,-0.033334698662580736,-0.17225957962933847,0.03348850835881161,-0.010716749848451081,0.14777232582156813,-0.3463735569649867,-0.011022584071130707,-0.1868668494135853,-0.11414420318688809,-0.07849697100059852,0.2410254531341537,0.03559290710929719,0.22916916514729935,0.08008186890925394,-0.110809439638945,-0.04192763983594797,-0.08158089672128865
0.015632339340648282,0.001813231361649771,0.9883365387446189,0.0007767451595873095,0.05565474571003626,-0.010394004006747585,0.9983956683738249,-0.021376435277545704,-0.027213136103585143,-0.060215703097098484,-0.0010985316656473556,-0.06875524655924516,0.047714419424952643,0.025875633156743315,0.011961234295978434,-0.024521763022926593,-0.03673765972142846,-0.0626816224263162,-0.018046396927420893,-0.033284562420832386,-0.1723623605669092,0.0335462436757947,-0.010727309099560293,0.1478872857280017,-0.3463251225647782,-0.011066490388367364,-0.18689234785504935,-0.11430161494932398,-0.0785283769154582,0.2410301683967807,0.035690674075205236,0.22924043742802377,0.07998783585160951,-0.11077245178094217,-0.042011809517217204,-0.0815913274907559
