0.00435328701781189,0.010083149805784734,0.9893488233447092,0.0006231754448976016,0.018680957597217437,0.0039045527165535968,0.9998176773510755,-0.00079028202702239,-0.04228891048644645,0.012592333374352248,0.01868013206718634,-0.10552096280602745,-0.018205274363348737,-0.012909491946398316,0.010448684141985,0.0016040480075620958,0.0325613272234308,-0.09812559806727697,0.017038919221243846,-0.03939659949486609,-0.0685850515587062,0.05778543453045307,0.06961038815967684,0.08276723162019227,-0.1702649944183485,-0.013430653087287215,-0.09024006794890399,-0.0360030263553708,-0.04197505311655517,-0.017993589666849674,0.04022472582067896,0.09917739850813946,-0.022032316272450267,-0.09996509779179455,-0.00766525374279098,-0.06701353977425915
0.004343067059834763,0.01008380148808846,0.989349379305421,0.0006239173806673355,0.01868992498957661,0.003888948229554079,0.9998175701159956,-0.0007901579126270504,-0.042247333305757244,0.012574319988391397,0.01866458895084541,-0.10550664872291547,-0.018198452701342602,-0.01291666540739857,0.010453698658820084,0.0015674888567688656,0.0325472344654812,-0.09809577554854124,0.01704983623892531,-0.03937639566902982,-0.0685763150663288,0.05777738434448245,0.06966131997018525,0.08276893804879476,-0.17032771624520845,-0.013562673083819267,-0.09021387031208115,-0.03599019035372486,-0.04190200242277826,-0.018028334216517082,0.040315573855524145,0.09919032331817618,-0.022128960292102696,-0.09990725063014277,-0.007713001224283106,-0.0667981456709352
0.0043335787784924956,0.01008350354995003,0.9893498176166613,0.0006242287276200587,0.018697366968895953,0.0038737561558301638,0.9998174897550905,-0.0007881931894540842,-0.04221068583484789,0.01255987445187968,0.018650888728858152,-0.10549457959873282,-0.018192873272147896,-0.012921516878417891,0.0104624778070013,0.0015346297593828882,0.03253519201693493,-0.09806802736710564,0.01705866303761828,-0.039357154204941604,-0.06856621879927811,0.057763946438681664,0.0696944689418171,0.08277583929765507,-0.1703737209588538,-0.01367253019949061,-0.09018875727830802,-0.035971442764026466,-0.04183650148522856,-0.01806878270645166,0.040395096052487214,0.0992100145408811,-0.02220555798313148,-0.09986303338810684,-0.0077717744845879925,-0.06657096370163013
0.004324685523485026,0.010082201859876579,0.98935014733134,0.0006233803356579003,0.018702562386686165,0.0038595530035230767,0.9998174480412618,-0.0007828803281861539,-0.04218327976654576,0.012549202537395502,0.01864097514227443,-0.10548564759458066,-0.018189416695117783,-0.012922180579528148,0.01047856965077015,0.0015044687975786508,0.0325299345573966,-0.09804521896734207,0.017063776097014687,-0.03933892672119365,-0.06855124024541108,0.05774532019989281,0.0696953249946898,0.08278250181168507,-0.1703834512323631,-0.013736382452371885,-0.09016639752206226,-0.03594049573732209,-0.04178509634838917,-0.018114701802241777,0.04044499463185516,0.09923827345877574,-0.022238044967801046,-0.09984192658176919,-0.007847274560957802,-0.06633413277693213
0.004316022046022423,0.01008008120763977,0.9893503719863763,0.0006216916265974164,0.018705160367376572,0.0038454247599305946,0.9998174549304322,-0.0007751655405749753,-0.042166067331332706,0.01254416890458925,0.01863283435532283,-0.10547890444972739,-0.018187989421900586,-0.012919512907794431,0.01050427157122634,0.0014775605754798935,0.032530459805963904,-0.09802578997799925,0.017065838131261953,-0.03931576515539513,-0.06853056185402875,0.05771561902212485,0.06965571133623949,0.0827899376542525,-0.1703379786501475,-0.013733376775064835,-0.09014499920346736,-0.03588862511036359,-0.041747656423137894,-0.018171533207890948,0.04045557173399454,0.09927798016448426,-0.022208771513676607,-0.09985017884968,-0.0079483982900753,-0.06608108476101772
0.004307618398341515,0.010077345707661542,0.9893504990245555,0.0006198298881498812,0.01870520014683014,0.003830682991368936,0.9998175119321502,-0.0007667028454516218,-0.04215571179485732,0.012546229968258677,0.01862447144574205,-0.10547365179909328,-0.018187753477657692,-0.012915337581772794,0.010537330089256882,0.001455840630683932,0.03253313104538509,-0.09800746075072483,0.017066364238344015,-0.03928171318486891,-0.06850671121645784,0.057672711702192694,0.06957996784549628,0.0827997128178791,-0.17024093922075653,-0.013667646804230929,-0.0901205311755405,-0.035816495344294735,-0.0417194566091753,-0.0182444454171792,0.040437288631911227,0.09932916428045503,-0.022123288222764367,-0.09988322842380724,-0.00807708551063024,-0.06580764983193448
0.004299898931622526,0.01007384060974622,0.9893504995272009,0.0006175576616479891,0.018702788737041745,0.0038162594651029837,0.9998176136074449,-0.0007567579975751499,-0.042150157859350626,0.012554091806573815,0.018618034763292348,-0.1054710873467624,-0.018188518536161758,-0.012909092928774105,0.010574321448337011,0.0014395333380748604,0.03253864519017202,-0.09799197125869961,0.017065031077779475,-0.039239667404476576,-0.06848119044074105,0.05762295777283006,0.06947553073628078,0.08280803891835467,-0.17011224399210945,-0.01356027485384563,-0.09009171334261058,-0.03573381181097528,-0.04169971414872208,-0.018330822671259718,0.04040419204944508,0.09938851872455938,-0.021998545766095744,-0.09993315678509472,-0.008226063495720162,-0.06552049284183892
0.004293278083918677,0.01006935185301714,0.989350365271738,0.0006146275275748569,0.01869834717990754,0.0038033473686251915,0.9998177476893149,-0.000744431062613342,-0.04214779756665242,0.012565293383828141,0.018616172047612255,-0.10547245273314665,-0.018190250999264003,-0.012900004840477436,0.010611400481466502,0.001427849260422151,0.03254840082301178,-0.09798116282665334,0.017061333519848378,-0.03919629021706714,-0.06845504359959187,0.057573189765708174,0.06935362680457878,0.08281188833073917,-0.1699754751483398,-0.013438150247940492,-0.09005887389912447,-0.03565149856840104,-0.04168732867098534,-0.018424804047430045,0.04036988221440622,0.09945134667994997,-0.02185464890015904,-0.09999077001789361,-0.00838447339728325,-0.0652269438244754
0.004288166798682833,0.010063632652067351,0.9893500470261567,0.0006107792201641203,0.0186923626265543,0.0037931486115357596,0.9998179006958172,-0.0007287304418888722,-0.042147098595061154,0.012577157247040041,0.018621622294428413,-0.10547894469619204,-0.01819292410002144,-0.012887309998402301,0.010644602725641994,0.0014197481508719284,0.03256388763286303,-0.0979769879186093,0.017054816003988393,-0.039160157134717585,-0.0684292849571422,0.057530475693940264,0.0692274113464295,0.08280935737185124,-0.16985522444002504,-0.013329801359141026,-0.09002357339314418,-0.03558092647298949,-0.04168116059478137,-0.018518705926767205,0.040347174665161106,0.0995125109404649,-0.021712629282857665,-0.10004587042982374,-0.008539480212323394,-0.06493462033916275
0.004284981348469422,0.010056446767508014,0.9893495484667766,0.0006057589874867518,0.01868532402503967,0.0037869370865622354,0.9998180588635259,-0.000708723771708284,-0.04214656918229151,0.01258698918262629,0.018637114285337864,-0.10549172910080909,-0.01819646283822592,-0.012870238388870216,0.010669892903717802,0.001414094911614672,0.032586633578545805,-0.09798130763849827,0.017044983466550576,-0.03914093211581049,-0.06840477372323525,0.05750197856076789,0.06911108968295596,0.08279928089303085,-0.16977645955978365,-0.013264186045798184,-0.08998837374669368,-0.03553363231204367,-0.041679981231017856,-0.018603781456810953,0.04034819783996148,0.09956669401755207,-0.02159374819154091,-0.10008751624914455,-0.00867726806735061,-0.06465116404061806
0.004284335650862045,0.010047140417093672,0.9893486894053255,0.0005991716298349753,0.018676600846388832,0.003785848013787077,0.9998182299443221,-0.0006828266835583132,-0.0421470954241892,0.01259376998209058,0.018667646730793155,-0.10551412309127334,-0.01820121727046533,-0.01284700259889384,0.010686763247261344,0.0014113098902465118,0.032620897003876846,-0.09799885929757911,0.017029894979383422,-0.03915181469681062,-0.0683783248469613,0.05749007297508321,0.06900581581265007,0.08278366142793994,-0.16975254660668396,-0.013259316136245267,-0.08995670575612771,-0.03551588609554115,-0.04168232465533572,-0.01867268257897741,0.04037714858822927,0.09961157512929433,-0.021505289196518312,-0.10010920070709745,-0.00879203513319041,-0.06437364020471689
0.004286115230481792,0.010035631741536577,0.9893474395326237,0.0005911018153262188,0.018665860207723848,0.003789485691877495,0.9998184215444017,-0.0006512176508319611,-0.04215067186167697,0.01259855856511187,0.01871289968524962,-0.1055461287437955,-0.01820740692437006,-0.012817639428452588,0.010697580768002188,0.0014116715383392566,0.03266714600138746,-0.09802952356889064,0.017009402406690563,-0.03919471932551426,-0.06834763785616582,0.05749044875704013,0.0689074393579142,0.08276675526315591,-0.16977283910532076,-0.013306583169469718,-0.08993077855748545,-0.03552149157150269,-0.041688408358411304,-0.018724704107507276,0.040424423443378626,0.0996491385320845,-0.021437794955031148,-0.10011399802268778,-0.008887221468485407,-0.06409570118668821
0.0042894752911249385,0.010022691476177919,0.9893460192028214,0.0005820529933080546,0.01865398691290098,0.0037964353803356427,0.9998186220835092,-0.0006158065668859982,-0.04215710058281622,0.012602073917454663,0.018766788844221286,-0.10558354210057709,-0.018214788842872615,-0.012784292925321052,0.010703315344736584,0.001414067971072451,0.03272036010987015,-0.09806739866045107,0.016985818188708632,-0.039259650266205245,-0.06831554167349946,0.05749971457999491,0.06881974642424515,0.08275059734098951,-0.16982270927826096,-0.01338822632626615,-0.08991079078611547,-0.035542659859745855,-0.04169964336297521,-0.01876324508164919,0.040480449725503014,0.09968139144016315,-0.021384546253776476,-0.1001068627603154,-0.008964783085538892,-0.06381996434774012
0.0042934774964888695,0.010009096043995915,0.9893446541692885,0.000572547856885095,0.01864226486357799,0.0038050330629283806,0.999818813522279,-0.0005786010952640758,-0.04216565289473472,0.012604469489725347,0.01882235495300126,-0.10562150487147519,-0.018223076551403608,-0.012749207254717846,0.01070543148328868,0.00141682969137064,0.032774578785176756,-0.09810567437053822,0.016961492761440145,-0.03933538721410534,-0.06828582042878995,0.05751443511898801,0.0687460516802634,0.08273736417840888,-0.16988766148123716,-0.013483701075493218,-0.0898962154657315,-0.03557218847752694,-0.04171758487226577,-0.01879288088691624,0.04053655709249492,0.09971066800747205,-0.02133961347644706,-0.10009421581823479,-0.009027489850478658,-0.06355010959569055
0.004297170091772342,0.009995638127521727,0.9893435630958297,0.0005631176088500293,0.01863206791861893,0.003813557782763002,0.9998189764755778,-0.0005415429257075647,-0.04217542890753954,0.012605753756607708,0.01887258240101941,-0.10565505522474622,-0.018231989985898544,-0.012714688627480767,0.01070543148490435,0.0014180224973477998,0.03282370399260986,-0.09813744291580463,0.016938826358367257,-0.03941002376285396,-0.0682624927228126,0.057531031256753545,0.06868915756948288,0.08272913647039828,-0.16995319209689447,-0.013571580640238792,-0.08988631569615747,-0.035602961331759976,-0.0417438150033183,-0.018818662017443574,0.04058474346779821,0.09973945396775521,-0.021297382424861983,-0.10008341151997915,-0.009078648535639527,-0.06328991923087221
0.004299579282883464,0.009983117284339642,0.989342975224839,0.0005542929397605554,0.018624786664708178,0.00382031124811744,0.9998190912875179,-0.000506631985691182,-0.04218563945352184,0.012605834768126363,0.01891039720101556,-0.10567921957235643,-0.0182411963701181,-0.01268303436304142,0.010704922649778887,0.0014156793254066166,0.032861604348654976,-0.09815577250357332,0.016920149564565373,-0.03947132598985257,-0.06824978803223367,0.05754600046730035,0.06865168034444798,0.0827278947811162,-0.17000476459958289,-0.013630256707140048,-0.08988015845987535,-0.03562801296841351,-0.041779897622396506,-0.018846100376395267,0.04061741407040688,0.09977028900592456,-0.021252345546028832,-0.10008236356611991,-0.009121821838567053,-0.06304328568343594
0.004300763806424702,0.009971790520179265,0.9893429998533327,0.0005459206859243032,0.018620698574312786,0.0038245916577330807,0.999819155674595,-0.0004739209629375952,-0.04219500945311245,0.012605785587514743,0.018933507036248097,-0.10569253878026535,-0.018250097403402492,-0.012654265511249511,0.010704561266319738,0.001408906221685536,0.03288803103683108,-0.09815800473833793,0.016905822776909215,-0.03951758267320766,-0.06824971375982518,0.057558510664136114,0.06863450512794923,0.0827341018154076,-0.17004003319671465,-0.013646879510087351,-0.08987916508972621,-0.03564918035780466,-0.041828384984577645,-0.01887902897971349,0.040633991621741396,0.09980513057682228,-0.02120377751417207,-0.10009667564003015,-0.009159434497844253,-0.06280257060863866
0.004301443091780349,0.009961140563421197,0.9893434586146809,0.0005375853571986582,0.01861889990784048,0.0038274012422238332,0.9998191829365628,-0.0004419523877976302,-0.0422034896822972,0.01260593021703537,0.018946166995852057,-0.10569822341057745,-0.01825875078500026,-0.012626768228673552,0.01070378786611142,0.0013989337304783208,0.032907157890340696,-0.09814863516932679,0.0168941125748218,-0.03955573478957557,-0.06826039119776468,0.05757088331288282,0.06863372075449461,0.08274675420708927,-0.17006823086579737,-0.013628084004544353,-0.08988478329689134,-0.035672281246324274,-0.04188878239246639,-0.018916140097313003,0.04064152979754754,0.09984366514838622,-0.021154498928233664,-0.10012475290041756,-0.009191306914374336,-0.06256334377414591
0.004301749504678879,0.009950779179700464,0.98934420746601,0.0005293790677500179,0.018619022252657578,0.0038296615800715206,0.9998191763815791,-0.0004104273369614877,-0.042212258903983474,0.012605004483195934,0.018951810940063336,-0.10569862663106847,-0.018267816338095787,-0.012600141371856643,0.010701902051928442,0.0013869690813308007,0.032919739903787645,-0.09813165955032975,0.01688422298908971,-0.03958705020035634,-0.06827964878085838,0.05758433321824594,0.06864513496750474,0.08276502362920335,-0.17009286848766828,-0.013586075896584974,-0.08989554952426496,-0.0356965175977283,-0.04195794383461293,-0.018954543840096476,0.0406437555591551,0.09988420164663811,-0.021104954390294542,-0.10016220265906267,-0.009216415580753062,-0.06233458707044241
0.00430166230970258,0.009940310188484822,0.9893451209794077,0.0005214159840377186,0.01862077880207075,0.003832213125278274,0.9998191380768514,-0.00037904448010862716,-0.042222231054837786,0.01260148152652896,0.018953812644266693,-0.10569586531195818,-0.01827796970246501,-0.012574068181381466,0.010698463686488729,0.0013741496657062673,0.032926176629760565,-0.09811073597915262,0.016875408915900822,-0.03961251189581671,-0.0683054980034473,0.05760004507475361,0.06866413590414686,0.08278752186571163,-0.17011613767489753,-0.013534731209045952,-0.0899088547652819,-0.035720762419467623,-0.04203273235878292,-0.018991440291075478,0.040643005057524176,0.09992449565243003,-0.021055006302792084,-0.10020335424904861,-0.00923397635177764,-0.062125632742040277
0.004301180814825829,0.009929338656724313,0.9893460651032492,0.0005137970150561137,0.01862389374400099,0.003835924102632942,0.9998190697724852,-0.0003474977370817446,-0.042234422166671885,0.01259383550777831,0.018955498446856678,-0.10569206816999936,-0.01828994132703108,-0.012548211899336368,0.0106930018305702,0.0013616033159337465,0.0329267642727781,-0.09808944639284403,0.016866907477651863,-0.039632919223571955,-0.06833591572128167,0.05761923398935388,0.06868600132357096,0.08281250247315876,-0.1701398513528655,-0.01348848119681326,-0.08992153055349641,-0.035743863032568796,-0.04211013725300911,-0.019024185152189572,0.040641201790551335,0.09996212307968484,-0.021004330944786407,-0.1002417896391421,-0.009243343316088237,-0.06194583078766723
0.004300254961515981,0.009917467147149882,0.9893468855684487,0.0005066208944743864,0.01862801749481282,0.0038415883812631993,0.9998189748640454,-0.0003154791945428019,-0.0422497651550177,0.012580533443236416,0.01896021974428815,-0.10568934280257646,-0.01830437514252122,-0.012522237808897317,0.01068506227756892,0.001350511210492445,0.03292180653216152,-0.09807137813392212,0.016857959056133402,-0.039649039965743094,-0.06836883815484317,0.057643104027571286,0.0687058927146672,0.08283805853263448,-0.17016576218500923,-0.01346192306357239,-0.089930045701094,-0.03576455473706043,-0.042187010544051294,-0.019050100145809063,0.040640136652057596,0.09999465945199534,-0.02095251682254258,-0.10027079532641542,-0.009243932497729347,-0.06180447871355117
0.004298766000854961,0.009904450463400202,0.989347632683335,0.0004996951935225578,0.01863299255815142,0.0038491450581093936,0.9998188565812123,-0.00028231772720026336,-0.04226962561333072,0.012560903869359475,0.0189695172781913,-0.10568775414253172,-0.018322240261074266,-0.012495510290405715,0.010673979343955394,0.001344496593354048,0.0329058429130912,-0.09805468022979832,0.016849261683149735,-0.03965733301824943,-0.06840968234706772,0.057674685307210594,0.06873092110042478,0.08286731726347182,-0.17019443544611051,-0.013463638965866052,-0.08993140553631379,-0.035781295031898516,-0.0422643012401305,-0.019070873342725198,0.04063955647439868,0.10002043720792271,-0.02089475917372269,-0.10028872506234754,-0.009236875238692922,-0.06169786257891145
0.004296685379573428,0.009890527339155445,0.9893484112772554,0.0004928671896994171,0.01863900253037038,0.0038578950610842692,0.9998187142238854,-0.0002479636889011097,-0.04229353013417304,0.012535761374184062,0.018981493833133696,-0.10568583642973976,-0.01834320291644636,-0.012468088829808936,0.010659980708285555,0.001343827370318391,0.032876800684539666,-0.09803579504837708,0.01684151819999803,-0.039656731790004986,-0.06846124005965942,0.057713839820800174,0.06876665306371947,0.08290240225741308,-0.17022544877505938,-0.01348910240173266,-0.08992611988935392,-0.03579472562672342,-0.04234469241041219,-0.019088690167313023,0.04063717321544368,0.10004039723674706,-0.020828958546680317,-0.10029863689977361,-0.009222765291304667,-0.06161785081287192
0.004294114972941552,0.009876023604270565,0.9893492165016653,0.00048633936149281324,0.018646242909377,0.0038678228939718383,0.9998185440595959,-0.00021326379580863567,-0.0423196978132059,0.012506093963430782,0.018994019788507278,-0.10568316793117091,-0.01836606199348746,-0.012440706204863579,0.010643886218438004,0.0013441674571185265,0.03284098229699018,-0.09801612079949445,0.016834015263364758,-0.039651400205474245,-0.06851705648292353,0.057756858486080316,0.06880563248669347,0.08293898745349913,-0.17025801641281646,-0.013530107087460072,-0.08991654034190312,-0.03580661204693253,-0.042427480888244586,-0.019101796262543852,0.04063191104277563,0.1000561654418942,-0.020760216740111047,-0.1003013644371725,-0.009200199108788755,-0.061566843566575026
0.004291139514722736,0.00986127906345254,0.9893500487529177,0.00048032483909179183,0.018654853229668724,0.0038789942541362305,0.9998183430716823,-0.00017911959510201784,-0.04234654995919724,0.012473012419674905,0.019004986697824647,-0.10567938251508376,-0.01838958320207744,-0.012414120831309725,0.01062634557042953,0.0013406033826737392,0.03280601053548018,-0.0979976712242833,0.0168259979747228,-0.03964553333250228,-0.0685702289240532,0.057799805482142946,0.06883951014801025,0.0829706686152063,-0.17028980378353992,-0.013577533962605496,-0.08990460394718687,-0.03581869974120393,-0.042512051772375645,-0.019108644840337575,0.04062280505370953,0.10006907260452669,-0.020696071173526082,-0.10029729854658254,-0.009168035559528791,-0.061547470624127215
0.004287859888756573,0.009846657207916191,0.9893508863634495,0.00047505552488108553,0.01866492177625287,0.003891500068119922,0.9998181090801236,-0.00014641342465634229,-0.04237257388299952,0.012437672615916922,0.019012306531930846,-0.10567408939544927,-0.01841257125021005,-0.012389056805061766,0.01060789884085096,0.0013280728162480457,0.03277970560367609,-0.0979825651632513,0.016816740193764727,-0.039642917103190144,-0.06861370949436874,0.05783873655843506,0.0688597617908681,0.08299045425605238,-0.17031800092538182,-0.013622069649933883,-0.08989173828053042,-0.03583257479448124,-0.04259777197944191,-0.019107969089481903,0.04060894447535378,0.10008041324250325,-0.02064479232527302,-0.10028670933883459,-0.009125372997051016,-0.06156226641769223
0.004284384279282512,0.009832473130692127,0.9893517402244041,0.0004707482552163242,0.018676584170182677,0.003905458569460241,0.9998178389052558,-0.00011605242860421186,-0.04239621304954819,0.012401237413373182,0.01901388342993941,-0.10566692723550905,-0.018433807462583673,-0.012366303475109343,0.010589150172022296,0.0013016050570703254,0.032769969800281615,-0.09797295080620468,0.016805516409047386,-0.039647344361998536,-0.06864042961508257,0.05786975578023619,0.06885755876634662,0.08299111150506588,-0.17033964106427596,-0.013654370817749017,-0.08987898606074576,-0.035849766686120305,-0.04268396554747458,-0.01909859751002524,0.04058947321632936,0.10009144590516737,-0.020614874059179257,-0.10026987167448345,-0.009071529069189664,-0.06161372382831221
0.004280453962912838,0.009818544216057613,0.9893525506560596,0.00046739422824040367,0.018690391358252276,0.003920724033265406,0.9998175227193037,-8.766655021442548e-05,-0.042415781496541974,0.01236273814737954,0.01900871411163431,-0.10565855809608357,-0.018453175633074324,-0.012345590243141113,0.010570397307503933,0.0012561777824390491,0.032782220734120585,-0.09797195057251071,0.016791702258813355,-0.03965927747705047,-0.06864826341045002,0.057891349530861586,0.06882136058476994,0.082963370803599,-0.17035087988480835,-0.01366720476226324,-0.08986365803633596,-0.03587220513803211,-0.0427745416811878,-0.01907912713195267,0.040562502624547955,0.10010188265592572,-0.020612257199195894,-0.10024523248570583,-0.008998617955543686,-0.061715844709008066
0.004275883474344993,0.00980456287583382,0.989353313768989,0.0004648449132316839,0.01870650091548867,0.003937241940615349,0.9998171577186531,-6.0600751142681646e-05,-0.04243220374682258,0.012320787714592364,0.01899800423942367,-0.10564917521573781,-0.018471599991551946,-0.012326350412557528,0.01055121443390574,0.001193449665709406,0.03281283851800587,-0.09797893243660342,0.01677581091458313,-0.03967514510441572,-0.06864202769290952,0.0579060988689122,0.0687544937524369,0.0829076260120407,-0.17035002541554878,-0.013663190077627764,-0.08984170720164464,-0.03589901512459021,-0.04287080697417853,-0.01905094665688346,0.04052830791030619,0.10011035793726485,-0.02063441243172798,-0.10021181361389828,-0.008906173851266914,-0.06186993218704032
0.004270842846724809,0.009790733049060644,0.9893540961545751,0.00046310023842830144,0.01872415000789779,0.003955164311229445,0.9998167574210395,-3.511218878736271e-05,-0.042447910006177175,0.012276389659275641,0.018983218634850113,-0.10563783037141322,-0.018489450586193154,-0.012308858529626258,0.010531020026348622,0.0011197447321628935,0.032854853514767426,-0.09799018650674658,0.016758731678699092,-0.03969249365883034,-0.06862528620398611,0.057916304929164886,0.0686711839150413,0.08283350978873029,-0.17033987072153486,-0.01365000858225315,-0.08981350354623917,-0.03592745993050814,-0.042968294393118424,-0.01901696973834063,0.040489544451822235,0.10011692434588343,-0.02067532608148716,-0.10017136258210133,-0.008804759624917563,-0.06205883798582985
0.004265694244338631,0.009777234330653594,0.9893549542006398,0.0004621407678103346,0.018742337000478206,0.003974709557553665,0.999816339591229,-1.15153513695047e-05,-0.04246543701423319,0.01223151711236946,0.018965782692361034,-0.10562389656785372,-0.018507018803930197,-0.012293255504905799,0.01050909127211372,0.001042666972386119,0.03290072687580998,-0.09800204220956109,0.016741364869094992,-0.03970935519561923,-0.06860154492470316,0.057924357016606226,0.06858611750311285,0.08275280667966965,-0.1703257426070584,-0.013636402148372789,-0.08978218301244892,-0.035954384212281434,-0.04306248536428346,-0.018979928552151273,0.040449392127332104,0.10012225666489487,-0.020728341618305116,-0.10012660740654258,-0.00870507177186276,-0.062264408006139554
0.004260823340092034,0.009764244012404671,0.9893559417976135,0.0004619386949861199,0.018760035671171897,0.003996080369565622,0.9998159225657179,9.990209658323123e-06,-0.042487356212275944,0.012188154615902821,0.018947041680450145,-0.10560683111092081,-0.018524678670467292,-0.01227969571198832,0.01048476975861758,0.0009699661454769274,0.032942783759252865,-0.09801090101530455,0.016724603697380783,-0.03972388634958767,-0.06857433302095983,0.05793267698110474,0.06851427055810212,0.08267810202118168,-0.17031359494697243,-0.013631321050759307,-0.08975222137435504,-0.035976656101817495,-0.043148904819664324,-0.0189422278035963,0.0404110828045247,0.10012724110199195,-0.020786597705297966,-0.10008063073779414,-0.008617565729043776,-0.06246834124980413
0.004256606372473619,0.009751968212714703,0.9893571235249566,0.00046249057822772414,0.018776193685337454,0.004019492016726913,0.9998155251530565,2.9086119632563945e-05,-0.04251622020782675,0.012148432510597901,0.018928399930271452,-0.10558608835785288,-0.018542751222471263,-0.012268392207682796,0.010457319028052739,0.0009094338503212191,0.03297335313121558,-0.09801312096284553,0.016709320071524595,-0.039734488695101246,-0.0685471512852897,0.0579437713299559,0.0684708403118585,0.08262238244792015,-0.1703095685002437,-0.013643725736137079,-0.08972883327606967,-0.03599110959507304,-0.043223026659939434,-0.018906184698084215,0.04037791591512444,0.10013275121408136,-0.02084319266850925,-0.10003665994629102,-0.008552525230419019,-0.06265236841717606
0.0042533349139443725,0.009740459878307196,0.9893586772746297,0.0004636521203923654,0.018790140728297988,0.004045635023760233,0.9998151571542492,4.5996452692886186e-05,-0.04255409685055859,0.012112794976303187,0.018911663233367768,-0.1055610522919244,-0.018561746797459096,-0.012258930141906358,0.010425499585852472,0.0008636854972292971,0.03299164695574409,-0.09800813726407998,0.016694986290027882,-0.03974393648689092,-0.06851844236021692,0.057957124464930974,0.06845773741702135,0.08258894210957193,-0.17032234845079477,-0.013681136009936907,-0.08971638567832432,-0.035997257530444415,-0.04328506400011051,-0.018870095863576117,0.0403509112753655,0.10014174132326467,-0.020903156838179244,-0.09999385022117126,-0.008507962912618676,-0.06282919889210759
0.00425087736986398,0.009729575953960198,0.9893605580481493,0.0004653968333442945,0.018802603316635448,0.0040745614891592955,0.9998148045828166,6.104600732646716e-05,-0.04259959623617581,0.012079761983790504,0.018896226750885065,-0.10553226195360105,-0.01858157355096718,-0.012251061299287005,0.010389327687149138,0.0008277989358898095,0.03300266060497763,-0.09799845861666812,0.016680724191337724,-0.03975584105661921,-0.06848525982918643,0.0579709866064823,0.06846515371458613,0.08257160901218501,-0.17035289212400953,-0.01374132841479108,-0.08971626034795543,-0.03599773278300851,-0.04333858606905279,-0.018830499637321422,0.04032789894812134,0.10015508320856316,-0.020973538701361583,-0.09995010133497371,-0.008473908188678072,-0.0630159224660537
0.004248941796909033,0.009719147197005685,0.9893625674729667,0.00046786867013084055,0.018814492960354364,0.00410548478441448,0.9998144532603223,7.410237752610049e-05,-0.04264981742344917,0.012048578648876249,0.018879714568930415,-0.10550074404299462,-0.018601501625413283,-0.012245095774729299,0.010350404021764816,0.0007980264935482278,0.03300792112302036,-0.09798537431944503,0.016666993480440078,-0.039768734291196484,-0.06844915926381216,0.0579857730868953,0.0684898117333841,0.08256785382276224,-0.17039303884913282,-0.013816089703265762,-0.08972750121014836,-0.035993990095693,-0.043384132586106856,-0.018787590581261195,0.04030708981306385,0.10016977645970766,-0.02104906084475578,-0.09990660359600481,-0.00844937855860545,-0.06320062559263401
0.004247315416019618,0.009709071388006736,0.9893644800120021,0.00047119031022879927,0.018826468067179337,0.004137453565107996,0.999814094498474,8.499760769089518e-05,-0.04270158042978668,0.012019443639573347,0.01885971013561314,-0.10546780600480223,-0.018620873002602307,-0.012241327316703396,0.010310633222440952,0.0007716676544585691,0.033008533123643505,-0.0979702692563091,0.01665426172959562,-0.03977952948177594,-0.06841163158840437,0.05800177045704641,0.06852695280301979,0.08257520595944487,-0.170433589908813,-0.013895222951811661,-0.08974792464088739,-0.03598679037907584,-0.043422361416175316,-0.01874268908486901,0.04028717574567521,0.1001822758912885,-0.021120831692174272,-0.0998655406677762,-0.008434954385190188,-0.06337018483681743
0.004245770516190389,0.00969919750633843,0.9893660603082362,0.00047549249263824036,0.018839065652050783,0.004169473724576181,0.9998137221508351,9.359879672747259e-05,-0.04275164123375757,0.011992745838949978,0.018833760253693876,-0.10543480719059845,-0.018638966166881096,-0.012240097417095521,0.010271939633249325,0.0007462687721770094,0.03300555938554976,-0.09795445607515928,0.016642988039057227,-0.039784379978671826,-0.06837410983405605,0.058019191387533656,0.06857102785627414,0.08259074802172321,-0.17046501874864944,-0.013968021795939471,-0.0897747002495916,-0.035976610361393484,-0.043453929482280405,-0.01869775910853092,0.040267224570657185,0.10018894311084914,-0.021178875509127313,-0.09982962928032513,-0.00843210301885958,-0.06351123966491878
0.004244109667621178,0.009689425602243378,0.9893670918736862,0.0004808908480402598,0.01885283984205923,0.004200557982853742,0.9998133298203792,9.973933669069133e-05,-0.04279669197633997,0.011968942744190091,0.018799433180341982,-0.1054031465736984,-0.01865504454444209,-0.012241654834181239,0.01023629135093678,0.0007193856094904437,0.03300005756667373,-0.09793932751172883,0.01663368058540103,-0.03977896594484276,-0.06833807464149552,0.058038208836778835,0.0686160477763146,0.0826111530015885,-0.17047770950128524,-0.014023644910476155,-0.08980446328666224,-0.03596385989898879,-0.04347961777012804,-0.01865519541231772,0.04024653741047639,0.10018618463874232,-0.02121292183344569,-0.09980192113805735,-0.008442583560205203,-0.06361048888822345
