0.0034593146409887324,0.0005533080262742761,0.9891620348156425,-0.0007737110288609741,0.012477591096206903,0.01679416237813988,0.9997808095786277,0.0054517547382939725,-0.04874107669554526,0.015908066199180147,0.022825935452553205,-0.07855638926958979,0.0076357701754136715,-0.01229004949437401,0.010820811676674341,0.012400469065048748,0.028208719111533852,-0.07830726207687974,0.006096740265424313,-0.024287897648574648,-0.0782442932189305,0.0954097185347481,0.0832858806342697,0.08459501107521131,-0.20310940693004795,-0.08615341771274626,-0.08671668326732596,-0.027054604861174836,-0.07817486231280868,-0.09550339588499668,0.025762899086641117,0.13120360434726244,0.06949074481688064,-0.12104654329762675,0.023722099259300976,-0.11878875606354587
0.003529536885252076,0.0005237836937140973,0.989156860503428,-0.0007552892916543076,0.01249034487666556,0.0167741701553923,0.9997810000387812,0.005445729851109387,-0.04869573113172707,0.01599683743367955,0.022800603793216613,-0.07863606395215861,0.00762873989102946,-0.012294932329559808,0.010881544443972175,0.012597057093806228,0.027979728874521822,-0.0782958431097577,0.006094592352399576,-0.024420719821670833,-0.0781327845311053,0.09535458782606578,0.08328527222192297,0.0846530134081328,-0.20318435076126215,-0.08614817296810558,-0.08667311140666413,-0.026906422989028476,-0.07816728936494168,-0.09571198482278706,0.02583166003006126,0.13106954343128657,0.06943905199459977,-0.12120814403838802,0.023474936361899353,-0.11886743034907368
0.0035992698260902674,0.0004949396283242748,0.9891515407669969,-0.0007374211478802116,0.012502847743059754,0.016744773759400863,0.999781349876117,0.005439465204834534,-0.04863704136611618,0.01608955817732633,0.022773990434179114,-0.07871690531551379,0.0076245194823747735,-0.012299844381448028,0.010957228173408001,0.012788374686763845,0.027753662286600485,-0.07828205846606187,0.00609432756284255,-0.02454846759475702,-0.07803069092031642,0.09529499669687627,0.08327830183063778,0.08470855472088579,-0.2032617669390322,-0.08612197741558815,-0.08661919993894864,-0.02675516913980048,-0.07815868780496785,-0.09592301686194912,0.025928559161392584,0.13091913770172525,0.06941784380267818,-0.12136825193462318,0.023217629618557018,-0.11893536470236925
0.0036680012525650793,0.0004663027242724826,0.9891463183271746,-0.0007197226668012755,0.012515386114160221,0.016706560424171183,0.9997818451784817,0.005433240017064873,-0.048561968660936296,0.01619143688012604,0.02273478379787611,-0.07879182793288599,0.0076182635192721445,-0.012305018935448171,0.011042453289841657,0.012966581920572422,0.027540872968797637,-0.07826506698227723,0.0060923902895160574,-0.024670948370123496,-0.0779387453126467,0.09524012951983028,0.08330131284556729,0.08476629762053614,-0.20331573177372136,-0.08610047051338607,-0.08657377993446572,-0.026607229537462716,-0.07814600044873331,-0.09613985748935082,0.02606337766744711,0.13074002166352316,0.06940584823143861,-0.12151800002642668,0.02293363688547448,-0.11897844564846745
0.0037352467986385305,0.0004373936674998861,0.9891414362616316,-0.0007018265443077728,0.012528243749099187,0.016660116181852692,0.9997824718791941,0.005427369545499715,-0.04846758334289091,0.016307630547289682,0.022671636325889897,-0.07885372807928588,0.007605140476812676,-0.012310690247111025,0.011131817012721963,0.013123787693282735,0.02735177256160301,-0.07824400892935679,0.006085204262450725,-0.02478848323591635,-0.0778577560961237,0.09519913812028258,0.08339113810428925,0.08483169475210943,-0.20332047059007047,-0.08610925994246296,-0.08655705767601347,-0.026469275939622075,-0.07812627586234129,-0.09636541250053215,0.026245763558469342,0.13051970583625963,0.06938165688853748,-0.12164826858272026,0.022606933361951485,-0.11898272826668105
0.0038006960235320137,0.00040738937621976435,0.9891369600641841,-0.0006831481311831193,0.012542284527057643,0.016602761195441816,0.9997832628765896,0.005421600467899311,-0.04834774951808962,0.016439441910213015,0.022579737320981504,-0.07890043059433355,0.007583339049998676,-0.012317400183632195,0.011227556382245967,0.013253309294907086,0.027191012138542425,-0.0782162464684504,0.006072221473181181,-0.024898358026487717,-0.07778767409109963,0.09517398357346744,0.08356376456150001,0.0849114084902034,-0.20326528955663922,-0.08616203406195638,-0.08658157280710829,-0.02634491195361113,-0.07809548645272531,-0.09660186797760864,0.02649552423380415,0.13024429272342394,0.06934260031464211,-0.12174558973686339,0.02223491577155682,-0.11894398879808163
0.0038647924778104983,0.0003763886238249391,0.9891327196668994,-0.0006638961345101519,0.012557906385506835,0.016533222984078392,0.9997842321055547,0.005415978346007461,-0.048203096921041376,0.01658304203559036,0.022465519188957204,-0.07893640981381249,0.007556190490504406,-0.01232489800858378,0.011334985740462598,0.013358191658096605,0.027052495850825198,-0.07818213966502316,0.0060559858545659465,-0.025001882893388075,-0.07772880288955863,0.09515824061629055,0.0837958591376934,0.08500785808577221,-0.20316746602508534,-0.08624845459545026,-0.08664390849539973,-0.026231719492039555,-0.07805491931506088,-0.09684493524530513,0.026811477108402572,0.12991745577366318,0.06929966519585896,-0.12181132137791213,0.021832280176452154,-0.11887319854130562
0.003928043650467011,0.00034536914685093906,0.9891285697613867,-0.0006449055503968976,0.012574395942920875,0.016454590593376877,0.9997853345153176,0.005410870262219955,-0.048041509057278116,0.016735831906967508,0.022335580427958034,-0.07896501976360305,0.007526695718349633,-0.012332256409709554,0.011452503333441123,0.01344652338701891,0.02692957546016489,-0.07814535310433567,0.006037764644206509,-0.02510546882198372,-0.07768172440095147,0.09514848122089314,0.08406449181249202,0.08511782976651575,-0.2030442565497547,-0.08635339515093501,-0.086735940774947,-0.02612569014841912,-0.07800965893323114,-0.09708824689575972,0.02716873312689319,0.12955582990850786,0.06925412321452913,-0.12186073941972388,0.021408476496881677,-0.11877889240395328
0.003990977391867137,0.0003152872416040383,0.9891243964512982,-0.0006269567869365246,0.012590791974953738,0.016370430322452664,0.9997865211602365,0.005406642457450112,-0.04787183696208845,0.016895803517604172,0.02219646467159765,-0.07898959060108009,0.007497864431298161,-0.012338596080443385,0.011577547752788315,0.013527176976090221,0.02681562291992457,-0.0781098849150189,0.006018796521038611,-0.025216631437671454,-0.07764622166602883,0.09514117728142583,0.08434659467241244,0.08523646839050972,-0.20291281084873047,-0.08646090746914735,-0.08684674993715383,-0.026021700014036465,-0.07796475739476905,-0.0973252017968867,0.027539471494446917,0.12917844578713783,0.06920520179863865,-0.12191043439574042,0.020972992899992965,-0.11866887496060582
0.004054067794800314,0.0002870798050462847,0.9891200617131467,-0.0006108449049738009,0.012606007014360002,0.016284376615123,0.9997877447408084,0.005403636544239237,-0.04770303719527487,0.017061133055600787,0.022054727383889746,-0.07901337687741294,0.007472716698311017,-0.01234297863804352,0.011707427031641597,0.01360927687460763,0.026703989164656692,-0.07807972354826409,0.006000386076444781,-0.02534300472749123,-0.07762187167523826,0.09513279085873912,0.08461911897456079,0.08535830412157316,-0.2027900796939402,-0.08655497283425034,-0.08696413991174504,-0.025914408883753924,-0.07792525931231638,-0.09754916045382943,0.027895371182496354,0.12880485767055747,0.06915161802021551,-0.12197690381755018,0.020535277096762825,-0.11855088430652583
0.004117786980500001,0.0002617423942310806,0.9891154403377578,-0.0005973668048245864,0.012618950380530562,0.01620006607290956,0.9997889592826212,0.005402231193933441,-0.04754411664756413,0.017230040229451064,0.02191684533897932,-0.07903967035110346,0.007454236459569191,-0.012344537676900295,0.011839417083131817,0.013702021716303615,0.02658805979426811,-0.07805889481827406,0.0059837624755331945,-0.025492233661479586,-0.07760808383422309,0.09511978146049892,0.08485887217127658,0.08547759882908079,-0.20269293720229067,-0.08661959512146426,-0.08707533207814172,-0.025798311506107514,-0.07789622733075442,-0.09775345061171208,0.028207988108344982,0.12845474840853532,0.06909194562646288,-0.12207650851655442,0.020104783500128738,-0.11843249089708352
0.0041821851294195425,0.0002399434179356311,0.9891104175055813,-0.0005864844724892662,0.012629197926384434,0.016117021711774007,0.9997901784908878,0.005401439772043836,-0.04739580413087036,0.017404236326837824,0.021782096001631595,-0.07906725114471902,0.0074435292356748485,-0.012344099222864786,0.011971686320142127,0.013809732530429662,0.026462828593459223,-0.07804727676500642,0.005968946978554881,-0.025666921017141953,-0.07760247227842493,0.09510145578312157,0.08507151631114959,0.08559219848956706,-0.20261556670122816,-0.08664700280305579,-0.08717788374506988,-0.0256696877249628,-0.07787596483655775,-0.09793510505011647,0.028472623974879027,0.12812619745483608,0.06901634236839443,-0.12221744635043894,0.019668602938609104,-0.11831273225761081
0.004246865571674654,0.00022112346124020384,0.9891050863452421,-0.0005775316944137241,0.012637099358902684,0.01603258550088571,0.9997914414412095,0.005400675155609525,-0.04725169352527522,0.017586176038103814,0.021645532993779467,-0.07909351155843719,0.007438487595181568,-0.012342678302257644,0.012105275288553471,0.01392767601939389,0.026331592186709742,-0.07804153915525841,0.005954992977730026,-0.025861543161748792,-0.07760396040956961,0.09508021411643419,0.0852757501838948,0.08570370237745585,-0.20254310630349293,-0.08664383007607734,-0.08727694248215752,-0.025530586236696885,-0.07786012092395166,-0.09809903736396008,0.028708512291934385,0.12780442765575084,0.06892157618956432,-0.12239124777410698,0.019215860720420853,-0.11818450705519282
0.004311639262839347,0.00020428352719749013,0.9890995855885683,-0.0005703621878211453,0.012642995920145004,0.015946904750819568,0.9997927413069199,0.005400882200007729,-0.04710985766735893,0.0177747155536047,0.021507267252299015,-0.07911953105910614,0.00743725243303138,-0.012339464970758985,0.012242410449858849,0.014050402948947133,0.02620099322737801,-0.07804105711033539,0.0059417142418382776,-0.026071548992493733,-0.07761463975208154,0.09505739318987573,0.0854685994951935,0.08581288710852386,-0.20247929630332753,-0.08661861713043957,-0.08737228826660645,-0.025385267717936373,-0.07784979019714745,-0.0982505485572425,0.028924455636835787,0.12748998985711657,0.06881898401825957,-0.12258681088530002,0.018759610645960288,-0.11804672662417041
0.004376289710121826,0.00018850337818067018,0.9890940650859682,-0.0005648343750873961,0.01264724326169897,0.01586025728149111,0.9997940690157012,0.005402969746132468,-0.046968585754220006,0.017968022168610296,0.021368227535893534,-0.07914659917550414,0.007437978868990439,-0.012333779633989418,0.01238486984471281,0.014172043060126321,0.026078184116881262,-0.07804542109805075,0.005928938699831227,-0.02629325417835683,-0.0776363218126545,0.09503433492723197,0.08564766047645515,0.08591997851147098,-0.20242928667180426,-0.08658086934372018,-0.08746207396794284,-0.025237736431528393,-0.07784610885286308,-0.09839445274456461,0.0291270944285442,0.12718629354589742,0.06872490690163491,-0.12279058399188514,0.01831398222975992,-0.11789846687367664
0.0044405500722012724,0.0001728383720778462,0.9890886543556913,-0.0005608095048034678,0.012650155695191092,0.01577295785879208,0.9997954154995766,0.005407858543026193,-0.046826220837819545,0.01816427577076069,0.02122940714766906,-0.07917604231722694,0.007438861919288307,-0.012324890190172582,0.012534483695332764,0.014286773920206572,0.025970330768538497,-0.07805417386968634,0.005916538427416385,-0.026523484205451052,-0.07767068530259788,0.0950123691680827,0.08581101001484982,0.08602509513409609,-0.20239847391858606,-0.08654036082959765,-0.08754392437393936,-0.025092066698618593,-0.07785026820873996,-0.0985352960693393,0.029322250750258013,0.1268972682568817,0.06865720696992321,-0.12298772694139054,0.017893480465353263,-0.1177388827541416
0.004504139826729061,0.00015635623501755502,0.9890835159111029,-0.0005581271837558785,0.01265207069924081,0.015685321315817662,0.9997967714972316,0.005416434527921664,-0.046681129446181815,0.018361640734968807,0.02109185294734208,-0.0792091543324861,0.007438083951388784,-0.01231210063577026,0.012693046912677485,0.014388764759935644,0.02588464479128104,-0.07806691479042174,0.005904335946616884,-0.026759325335090876,-0.0777193178027475,0.0949929489435506,0.08595687997155663,0.08612834871942848,-0.20239238056010836,-0.08650696607073144,-0.08761526164304781,-0.02495221488494541,-0.07786341132548577,-0.09867734347248484,0.029515370429928484,0.12662691402535076,0.06863426781982378,-0.12316262606430303,0.01751285849191359,-0.11756704590532235
0.004567669728234931,0.00013877194775707398,0.9890786138646936,-0.0005576097584695272,0.012651614867631176,0.015596403922340301,0.9997981685806837,0.005430407707480605,-0.04653209012045624,0.01856667912760287,0.02095234331248143,-0.07924723168346419,0.007436036245975706,-0.012293191685382177,0.01286850148013243,0.014476734038273563,0.02582946741758305,-0.07808767974679297,0.005892342894396578,-0.02701106429660255,-0.07778189091440384,0.09497744279890039,0.08607482925161816,0.08623222782266164,-0.20242403332597078,-0.08648238468601542,-0.08766993014424124,-0.02481657814741206,-0.07788694552397103,-0.09882573399426899,0.02970151282632702,0.1263759409014532,0.06867426894757622,-0.12331414216797185,0.01718471710068249,-0.11737723934858482
0.00463146139787155,0.0001207795320306158,0.9890738100312719,-0.0005595486219226137,0.012648035608364127,0.01550566378447616,0.9997996241703594,0.005449522443662113,-0.04637995825491736,0.0187830194914815,0.0208090592296698,-0.07928955173989932,0.00743424349049551,-0.012268159219601442,0.013061256156621215,0.014554652591495394,0.02580224668937471,-0.07811841463650974,0.00588065388359764,-0.027284386899153818,-0.07785627850347654,0.09496522916086159,0.0861655391150753,0.08633711333382782,-0.20249366818467351,-0.0864615690934518,-0.08770667649193215,-0.02468154100180628,-0.07792029340735326,-0.0989767515409392,0.02987345182506019,0.12614269415097001,0.06877485322171896,-0.12344988090395972,0.016901569979862533,-0.11716862473174491
0.004694815196654602,0.00010289894350241913,0.9890691093864009,-0.0005630265612263236,0.01264288322179156,0.01541411168138652,0.9998011030530047,0.005471474257057259,-0.04622638601759398,0.019003250462983328,0.02066556488960591,-0.07933422954666039,0.007432593519899784,-0.012239852445395685,0.013261504472110788,0.014624668084768599,0.02579252116837297,-0.07815461005513383,0.005869293892777774,-0.027568941338215237,-0.07794206955698604,0.0949546251144162,0.08624357913382215,0.08644004855595602,-0.20258569554477426,-0.08644313720233833,-0.08773213359364825,-0.02454813932482361,-0.0779615215474652,-0.0991218690169493,0.03003395013021451,0.12592641713408087,0.06891752045396,-0.12356862506505846,0.016647112109381912,-0.11694816189120177
0.004756915848885951,8.56278316045418e-05,0.9890645635368983,-0.0005671142860114785,0.012638251058648742,0.015322689178331022,0.9998025646035866,0.005494087860549833,-0.04607295263483584,0.019217789207232102,0.02052628789306391,-0.079379250120474,0.007430949308850996,-0.01221109465738277,0.01345956343543875,0.014687974817706086,0.025788672433873356,-0.07819081681991483,0.0058583579548975966,-0.027853764602038776,-0.07804002975696185,0.09494375559204205,0.08632304003474103,0.08653873622717381,-0.2026828125675574,-0.08642651996552843,-0.08775547004326818,-0.024418675583812118,-0.07800880637256073,-0.09925357397299171,0.030187616833456457,0.1257258399862549,0.06907869868747056,-0.12366857233584157,0.01640437192018504,-0.11672403688417628
0.004816931742711712,6.948357958700769e-05,0.9890601748186988,-0.0005708656561816634,0.012636360073702387,0.015232362653451731,0.9998039666076962,0.005515073482084396,-0.04592117219143331,0.019416691323326886,0.020395756080636672,-0.07942256097440349,0.007429157856648778,-0.012184816556810482,0.013645720730544517,0.014745513232903362,0.025778937717547593,-0.07822147809003295,0.005847888141083953,-0.028127551172518243,-0.07815141211842677,0.09493095410646445,0.08641784301699827,0.08663135008949377,-0.20276732398515637,-0.08641127867937906,-0.08778694952535535,-0.024295737345264315,-0.07806016356098243,-0.09936474992934177,0.03033984216060908,0.12553969455899033,0.06923324808416166,-0.12374842509954338,0.016156043397878805,-0.11650487270290817
0.004874037681629333,5.496573061841204e-05,0.9890559997825368,-0.000573358069403568,0.012639508107286953,0.01514409857487251,0.9998052662262208,0.005532271387203526,-0.045772582391271,0.019589872563066206,0.020278575388852783,-0.07946217116679122,0.007427094973820757,-0.012163880631068038,0.013810337630818488,0.014798119165459915,0.025751527233223756,-0.07824095972900742,0.005837891895665422,-0.02837880796191913,-0.0782775304139747,0.09491443406679088,0.08654174517781389,0.08671616193938153,-0.20282148242316905,-0.08639695661142581,-0.08783721631918787,-0.024181983506491173,-0.07811373024414377,-0.09944841921056888,0.030496231158274344,0.12536667392872727,0.06935553391485388,-0.1238072784162328,0.01588467683401005,-0.1162993428375047
0.004928094362005871,4.191244646669452e-05,0.9890520445944682,-0.0005747799371436461,0.012649206397066718,0.015057000943811231,0.9998064582348556,0.005546352771084094,-0.04562650544867797,0.019732985794325836,0.020175475352553766,-0.07949649548396208,0.007424260770599919,-0.012147914800190202,0.013950512764635607,0.014843936404408505,0.025702433184310664,-0.07824641392968808,0.0058280800187309936,-0.028603705206169918,-0.07842470081229287,0.09489616623496032,0.08670149831103703,0.08679456026538687,-0.20283668098804203,-0.08638683968255947,-0.0879147615635069,-0.0240785369861084,-0.07816972691831654,-0.099504947093105,0.030664709723537062,0.12519968228070638,0.0694366631983917,-0.12384649740805287,0.015592543463256649,-0.11609772111705648
0.004979698918077465,2.986278011194441e-05,0.9890483031490478,-0.0005759444167460968,0.01266450756907594,0.014970121349849872,0.9998075684864721,0.005559377216454517,-0.04548145548044198,0.019851445380599506,0.02008352004733222,-0.07952676163634534,0.007420583553042383,-0.012134486050869734,0.014073552713730252,0.01488122768128997,0.025638839196707786,-0.078240788045611,0.005818305265857731,-0.028810605876912757,-0.07859444590749814,0.09487798514980966,0.08688765483881408,0.08687076815737099,-0.20282307320273532,-0.08638222518728811,-0.08801824713434461,-0.023984939918021784,-0.07822967681885416,-0.09954012977052427,0.030844948188941797,0.12503642695586903,0.06948788730861048,-0.12386957655792294,0.015294038193251057,-0.11589231891065783
0.005029204098643282,1.887667617661207e-05,0.9890447515167994,-0.0005767642572463953,0.012683688546202937,0.014884290148042684,0.9998086063315531,0.005570908400361563,-0.04533797340360707,0.019950697735790376,0.020001423172094804,-0.07955512290952672,0.0074167155824587366,-0.012123540161492037,0.014184739364356644,0.014911412276820961,0.025566836865827648,-0.07822786743578213,0.0058089281904693,-0.029006042359261394,-0.0787803926603059,0.09485809821039387,0.08708921610004795,0.08694577658355085,-0.20279278587568944,-0.08637889991948161,-0.08814075461663226,-0.02390060758872028,-0.07829351138666087,-0.09955551533650886,0.031028826273660284,0.12488451156868086,0.0695174004695209,-0.12387797295398534,0.014989333044964132,-0.11569420492598544
0.005076855201120797,9.039252215267842e-06,0.9890413698899125,-0.0005771309751569292,0.01270495877045024,0.0148004964107092,0.9998095799943478,0.005580451085659113,-0.04519681650260969,0.02003616431354248,0.019928097886167832,-0.07958373421357157,0.007413323550337813,-0.012115146933254356,0.014289211571772407,0.0149360912225238,0.025492172987021347,-0.07821129370758789,0.00580031678427274,-0.029195227868154157,-0.0789760961727362,0.09483421404032032,0.08729363818072676,0.08701828410408707,-0.20275828513846633,-0.08637119387068679,-0.08827264021919826,-0.023824168760223273,-0.07836128320458925,-0.09955419751708833,0.031207261452642698,0.12475272079366335,0.06953269122669406,-0.12387195583254038,0.014677008638092428,-0.11551465835429556
0.005122908992256197,4.776467675587015e-07,0.9890381481993813,-0.0005769511225362499,0.012726486853428944,0.014719678255977524,0.999810499410669,0.005587502506115365,-0.04505876550995673,0.020113228085607025,0.01986247157457669,-0.07961474299604797,0.007411075208903454,-0.012109347101833496,0.014391994594726277,0.014957021453832747,0.025420682001480552,-0.07819470174843124,0.005792913728166832,-0.029382649155751776,-0.07917502763192673,0.09480396152647996,0.0874875150468171,0.08708589800103131,-0.20273187313824606,-0.08635327441563635,-0.088402662910451,-0.023753980881847096,-0.07843305616888445,-0.0995399688127403,0.0313710972771395,0.12465017092366197,0.06954105962041301,-0.12385144075360296,0.014354746393456854,-0.11536478874358497
0.005167595817909865,-6.727210548414524e-06,0.9890350471562838,-0.000576094978487181,0.012746428901689628,0.014642812846410962,0.9998113745586085,0.005591535682268652,-0.04492455734464633,0.02018743771284376,0.01980346875926875,-0.0796502706252181,0.007410641757803823,-0.012106196201720307,0.014498196090684971,0.014975995744732074,0.025358089591024056,-0.07818170802249694,0.0057871192002661494,-0.029572263403663476,-0.07937067538422382,0.09476500448512039,0.08765701344333997,0.08714574856411891,-0.2027257751917996,-0.08631927844889438,-0.08851865681250906,-0.02368824849234994,-0.07850897030771957,-0.09951705961966527,0.03151133589196738,0.1245859947660374,0.06954973460641123,-0.12381634835917621,0.014019781879690548,-0.11525568745011183
0.0052105584307971286,-1.2425243460440546e-05,0.9890320734175115,-0.00057451810655895,0.012764029245922383,0.014570307200008481,0.9998122101847181,0.005592273908802597,-0.04479346058705321,0.020257198878731023,0.019755819507977387,-0.07969207042064318,0.00741217573440971,-0.01210602365061876,0.014606611163085235,0.01499345990486382,0.02530609952740021,-0.07817300554204706,0.005783249748586822,-0.02976035540969488,-0.07956869476761619,0.0947147773786491,0.08779479332484083,0.08719067954534276,-0.20274053331159503,-0.0862612571611465,-0.08861196930960191,-0.023623870374005363,-0.07859095513842534,-0.09947965482305614,0.031626280590141956,0.1245726021538946,0.06955483058719676,-0.12376065333387702,0.013672036073418065,-0.11518692713285043
0.005251458321596653,-1.6646468980747347e-05,0.9890292493591718,-0.0005722537938174367,0.01278028345751935,0.014501455719477408,0.9998130048475847,0.005589946488944615,-0.04466468642363653,0.02031820287047032,0.019721797894993478,-0.07973902377567545,0.007415220617104024,-0.012108922066918914,0.014712854080159168,0.015008517802063262,0.02526102441829237,-0.07816617291957614,0.005781128029463942,-0.029940898191762374,-0.079774770113645,0.09465429629846452,0.0879081701549888,0.08721748025812888,-0.202766171800092,-0.08617979907016914,-0.08868312206173509,-0.023560193665336335,-0.07867953519326042,-0.09942514326743124,0.03172126941955326,0.12460809601842007,0.06955045104785675,-0.12368055233818818,0.013311638331352979,-0.11514893272792628
0.00529059996997789,-1.95425879847452e-05,0.9890265711140056,-0.0005693758419097281,0.012796086881916966,0.014435616045266884,0.9998137571373251,0.005584882803638206,-0.04453908315573135,0.02037211313586592,0.019696036081598478,-0.07978878109626873,0.007419514675652071,-0.012114578048031656,0.014817413031920208,0.015020758214117007,0.025220179919124147,-0.07815997090808247,0.005780279422442935,-0.030115082245018056,-0.07998285395756785,0.09458664094982343,0.08800588141601681,0.08723069859814242,-0.2027996701970621,-0.08608436452011702,-0.08873703727429053,-0.023499918069112953,-0.07877240986058778,-0.09936221493148857,0.03179911394410462,0.12467796408843212,0.0695413766786205,-0.12358134025579595,0.01293659242022548,-0.11513941287382477
0.005328355621010165,-2.1290007595378788e-05,0.9890240406298211,-0.0005659639616671031,0.0128123677132692,0.014372231424445252,0.9998144637292739,0.005577439422267253,-0.0444175964038008,0.0204211783356227,0.019672048154563495,-0.07983858216190493,0.007424726778251084,-0.01212263055982644,0.014920539626026932,0.01502974825378035,0.025181051100651556,-0.0781533646030984,0.005780277534165372,-0.030284032342217947,-0.08018708357340668,0.09451501107027888,0.08809675825235687,0.08723571068933267,-0.20284013138449117,-0.08598657261503902,-0.08878146034099248,-0.02344577803537431,-0.07886732923632361,-0.09929970231889819,0.03186349823570383,0.12476616195472047,0.06953508116484118,-0.12347109053769936,0.012544753226551703,-0.11515618288262597
0.0053651178074978125,-2.2058817959414324e-05,0.9890216297267993,-0.00056208944413809,0.01283007761334089,0.014310720969329936,0.9998151211245155,0.005567978523325578,-0.04430125844624333,0.020467729871302406,0.019643191907971258,-0.07988563717009456,0.007430585455641538,-0.012132741515801812,0.015022504084563888,0.015035035187186331,0.025141136238333636,-0.07814532754798979,0.005780617814624153,-0.030448902857606992,-0.08038154820465292,0.09444264293304361,0.08818962569364062,0.0872384645609567,-0.20288727014316105,-0.08589854886577526,-0.08882531636214742,-0.023400659702158953,-0.07896202531466101,-0.09924640592849872,0.03191854463659284,0.12485639189763649,0.06953977442960856,-0.12335903661111074,0.012133888527054302,-0.11519707161328994
0.005401302097566643,-2.2023062213879206e-05,0.9890193604269416,-0.0005578337519638678,0.012850165923131759,0.014250509903366834,0.999815725533834,0.005556876747218342,-0.04419100407379019,0.02051410538362535,0.019602850028965953,-0.07992711780020044,0.007436783921600323,-0.012144541587343013,0.015123599679752625,0.01503612227677607,0.025097933436647173,-0.07813484172395396,0.005780889114028601,-0.030610887793687296,-0.08056060402364411,0.09437277596228544,0.0882934242352329,0.08724509442501041,-0.20294094816973218,-0.08583252186423634,-0.08887809518955389,-0.023367534436284657,-0.07905423991804508,-0.09921113764898952,0.03196860501804857,0.12493231382270642,0.06956382588437521,-0.12325489783560688,0.011701882795209874,-0.1152600089194465
0.005436778615802922,-2.1451400324202737e-05,0.989017182340975,-0.0005531730713915467,0.012872860154072454,0.014191804624002458,0.999816271198124,0.0055442568386464336,-0.04408901937535628,0.02056134729081766,0.019548003552648508,-0.07996279651951822,0.007443665301125136,-0.012157624829801228,0.015225498815880846,0.015031571366356918,0.025052455813596435,-0.07812139977805257,0.005779739512010432,-0.030771503760472156,-0.08072604735127258,0.0943064580005021,0.08840950821859674,0.08725228166626384,-0.20300815425282856,-0.08579960464901742,-0.08894904242110277,-0.02334749144364438,-0.07914531394675653,-0.09919556196174542,0.032015169336851196,0.12499110061981017,0.06960781892133609,-0.12316276016723071,0.011250427773250651,-0.11535735300773906
0.005471215536728951,-2.0300050275281123e-05,0.9890151183005416,-0.0005480724747199732,0.012897817436010163,0.014135161252366584,0.9998167547797541,0.005529918076333197,-0.04399504063350331,0.020607496037018565,0.019482421788089833,-0.07999426699026373,0.0074514837106321626,-0.012172140874006558,0.01532822249847159,0.015020740052357128,0.025006823911114556,-0.07810551318231845,0.0057772109144054225,-0.030930549508534855,-0.08088352245930758,0.09424152811539747,0.08853191178193637,0.08725625888795058,-0.20309290122439494,-0.08579725861454535,-0.08903813835814758,-0.023339576808140767,-0.07923726353366814,-0.0991927325941128,0.03205705398617703,0.12504347607259855,0.06966624616672994,-0.12307984133421833,0.01078209483043801,-0.11549427964031816
0.005504772565953822,-1.8231395189501195e-05,0.9890131890237468,-0.0005425252346992251,0.012924853910784559,0.014080443317983025,0.9998171807554235,0.0055137260153985835,-0.04390630418137013,0.02065061255870622,0.0194102559913302,-0.08002205031816137,0.007459880734697643,-0.012188662291728259,0.015429638326714665,0.01500482375162417,0.02496016114317729,-0.07808791311613895,0.005774957756314664,-0.031086604046551444,-0.08103269166708393,0.09417634208356838,0.08865807722298996,0.0872621777697655,-0.20318880474934956,-0.08581339612455934,-0.08913818862765666,-0.02334272904729422,-0.07932893292513772,-0.09919849558073864,0.03209369744628003,0.1250943140952755,0.06973806981083078,-0.12300390297655873,0.010295682248395291,-0.11565693795765487
0.005537697889519275,-1.4891792685413786e-05,0.9890114282091362,-0.0005365395361631637,0.012953507834208464,0.014027515193827262,0.9998175571461032,0.005495464519463133,-0.0438199907216914,0.020689647035004827,0.019335777056153,-0.080046973698151,0.0074684771897860006,-0.01220769865246827,0.015527720898614632,0.014986044551138611,0.02491137958847712,-0.07806944629238317,0.005774675136984056,-0.03123763112657747,-0.08117282499711566,0.09410913555414896,0.0887847369190091,0.08727540616531151,-0.20328785018280335,-0.08583284604551775,-0.08924027499891156,-0.023355288580376825,-0.07941918048854112,-0.09920886519450264,0.032124642521566577,0.12514761106506708,0.06982336107392091,-0.12293239548362622,0.009789515987182529,-0.11583036746982525
0.005570199919436235,-9.938006512226385e-06,0.9890098571153384,-0.0005301352840093143,0.012983194171913908,0.013976229113525685,0.9998178937413753,0.005474920751867218,-0.04373324526976372,0.020723731034255167,0.019263299215611904,-0.08006992026533323,0.007476895490663942,-0.012229746810062184,0.015620461734845653,0.01496694209764435,0.024859340931029067,-0.07805103921959977,0.005778024671755007,-0.03138129850679651,-0.08130315100093696,0.0940380798555087,0.08890833760173378,0.08730099485997532,-0.20338160131660682,-0.08583956265160503,-0.08933473809996481,-0.02337535652582589,-0.07950687350410023,-0.09921996857792957,0.03214930052328481,0.12520715628959522,0.06992257804881734,-0.1228626776692515,0.009261630189624628,-0.11599956329163931
