4.283514547734155,0.5757960662484788,0.9800425972640923,0.014664836215009228,0.004959536333816135,-0.67518883726977,0.7374824605402067,-0.04031719480629437,-0.019950337889584963,-0.24533009317882884,0.2972929865267419,-0.0874535048349826,-0.0048709543797498915,0.003912331308912706,0.09710444750697729,-0.12084809716797547,0.587712637170023,-0.1494134846943932,0.12054270470803487,-0.016370456542779712,-0.2154772656810159,0.0567936337783978,0.099802237074864,0.0795570755448437,-0.37630770681662173,0.041518229939667,-0.042941780198304705,-0.06948105235720609,-0.06120005178555304,-0.0021463770708070318,0.0828804752481951,0.303429858676575,-0.04497913922864582,-0.10034517150519884,0.06302320453261569,-0.08783070385931395
4.285406147426439,0.5715452549624174,0.9802181178377988,0.015179662309043261,0.003947217858283255,-0.6755147744014777,0.7371796164359703,-0.04466437200680429,-0.020871316183661566,-0.2310417793722562,0.2861569009289745,-0.09122898517546593,-0.0019519677759965316,-0.0010364075198114782,0.09778033226789754,-0.13837539641455257,0.6197025896619374,-0.130613481157665,0.12934177611226033,-0.020759111901844936,-0.2208721828464416,0.05769590921295537,0.09763396508624034,0.07395541727340843,-0.37396647750776363,0.04034003302962817,-0.04528584381834934,-0.06354556045701587,-0.062218323865430435,-0.0029541875359225395,0.08302808072379761,0.30386287173527,-0.04376386008094168,-0.09830168055485809,0.0647195248389896,-0.08582692147500184
4.287183653964716,0.5673816446332521,0.9803367920816445,0.015694771396211477,0.002968334621433205,-0.6757526366774546,0.7369553834282404,-0.048822817259298754,-0.0220576516976095,-0.21742444752149437,0.2757071755091717,-0.09496406806360813,0.0007776980599925877,-0.005818121393347659,0.09794390796633619,-0.15650126287056082,0.6523821566112321,-0.11152574144761192,0.13758771260786973,-0.025250609969937665,-0.22600391440913725,0.058769245985186895,0.09521803376886011,0.06791726464741259,-0.3714250683283635,0.03900870829986643,-0.047460668038868586,-0.05781839227701488,-0.06323874774679217,-0.003987229672244585,0.08291037035380099,0.3043711824414034,-0.04252615392567651,-0.09643392133705957,0.06621769168168119,-0.08415319069363959
4.288896505256663,0.5633533191179461,0.9803787711912999,0.01624570057093374,0.0020491380334201254,-0.6758430364951203,0.7368636700688505,-0.052774216257614574,-0.02387088070609161,-0.20515114449122115,0.26669794781708794,-0.0986428171953831,0.003078861632220058,-0.010496749423331127,0.09726774065642055,-0.17498396906840039,0.6853982201386813,-0.0928050429860505,0.14516964103690558,-0.030092290570904866,-0.2309974886767371,0.05994951610582493,0.09271809489494148,0.06179701669672592,-0.368811752349301,0.03764490105244621,-0.049463244874307734,-0.05242604674221056,-0.06432465911064078,-0.005213066805269898,0.08253933542785025,0.3049011831361237,-0.04137687314417525,-0.09495954983835041,0.06763206885976061,-0.0830235382706084
4.290616153442562,0.5594658019526837,0.9803082266270192,0.01690175032140173,0.0011730766692950815,-0.6757600678510349,0.7369269200030395,-0.056716744794128526,-0.026468230390073597,-0.19437779298340144,0.25924832278291576,-0.10230603072282633,0.004977335723853662,-0.015319523211511485,0.09608828541318905,-0.19415825323859714,0.7193530884481009,-0.07401414468895082,0.15233428046952333,-0.035521744844073076,-0.2357380220267197,0.061170797129414464,0.09031420562467712,0.055496901754325256,-0.36597539210714336,0.03634886585461836,-0.05161423145175451,-0.047462533127364065,-0.0656793198015695,-0.006541066955641304,0.08186308230380222,0.3055689279972978,-0.04026345669164463,-0.09407115260476358,0.06908843934005895,-0.08263049277117106
4.2923448054218465,0.5556727912142633,0.9801330492968585,0.0176630392542089,0.00032711118712307153,-0.6755358718575761,0.7371154562727611,-0.06074238901906388,-0.029623909335925718,-0.18465771004133374,0.2528366632687582,-0.10600406333803349,0.006701532623633404,-0.020321806825936206,0.09468751724409977,-0.2143790700010448,0.7547487804242031,-0.05456446011619293,0.15926553542040509,-0.04153296372426529,-0.2401177428030397,0.062473474866463805,0.08803431552487827,0.0488712387597791,-0.36276216972010483,0.03515485755923503,-0.054150439778709356,-0.04290915863145921,-0.06731112298555574,-0.00787858543953875,0.0808981804866404,0.3064696957209651,-0.03908662111319528,-0.09375869217667158,0.0706456557721943,-0.08289228526373314
4.294049899690487,0.5519478016683709,0.979897725114891,0.01845563180544272,-0.0004710683570089552,-0.6752048285966832,0.7373992183268092,-0.0647082456604667,-0.0331082094689421,-0.175692769633179,0.24720663420631864,-0.1097243846028731,0.008338595580503405,-0.025290800094845738,0.09266637076579926,-0.235380669046339,0.7910380547051973,-0.03485615417273888,0.16579208524894806,-0.04798314329739163,-0.24426160590348892,0.06392468763501874,0.08580277533440936,0.042220132699210704,-0.3593245660400989,0.03406006290081845,-0.056901945094172665,-0.038698385222127235,-0.06901507168042093,-0.009185484960807126,0.0797562571293872,0.30748790246805174,-0.0378956910316324,-0.09389774554437721,0.07230540232226597,-0.08357313791019873
4.29569844834444,0.5482623574957646,0.9796451860144264,0.019194119544909627,-0.0012085734746663925,-0.6747931085633939,0.7377563186855158,-0.06845906341021539,-0.03671301384913062,-0.16718628509986086,0.24214543650909048,-0.11347442350979958,0.009971211906117687,-0.030010318698159472,0.08958665123606459,-0.2568108170641114,0.8275943246451545,-0.0152667767722008,0.1717236517935841,-0.05472888325599699,-0.24830187143825544,0.06559243511472043,0.08352350604977851,0.03590430675118298,-0.35589737905069135,0.03305432140782893,-0.05961095131565125,-0.0347350652207775,-0.07057557564528044,-0.010433769520893012,0.07855971023105777,0.3084458172388873,-0.0368025531501137,-0.09436080479943348,0.07403991042745152,-0.08440805344413824
4.2972605805968564,0.5445922608144066,0.979416046436983,0.019794548377901386,-0.0018747280652730367,-0.674328608053629,0.7381636604504803,-0.07184848250704362,-0.04022632142296504,-0.15885414835829562,0.23744905814946546,-0.11725822838419,0.011684344068872093,-0.03428513026206962,0.08500310541676175,-0.278302072565903,0.8637643130423202,0.0038422221515786487,0.17685882217338872,-0.06162084652525544,-0.2523748019641542,0.0675341361886362,0.08110003302544523,0.030288245726429925,-0.3527416244749167,0.03211573739160397,-0.06199842176429528,-0.030920039205854396,-0.07178473439442767,-0.011593336664375412,0.07743112438160617,0.30914783156382347,-0.035942598740679656,-0.09502448716366775,0.07581649349852188,-0.08512566556761383
4.298710052799635,0.5409176506312736,0.9792492291902766,0.02017546903512541,-0.002459725187125246,-0.6738408472799539,0.7385969216956234,-0.07473894001770008,-0.043430599059433396,-0.1504243593733834,0.23291539245656767,-0.12107340847992747,0.013566122106222623,-0.03794001022223348,0.07846993652968895,-0.29947963780369374,0.8988726986703612,0.02212066445611612,0.18098926917856883,-0.06850506899522227,-0.25662089097653734,0.06979661953954906,0.07843763585167758,0.02573682678207897,-0.35013068199254394,0.03120982061450344,-0.06377983894772679,-0.02715357244392106,-0.072442610201488,-0.012630614529645263,0.07649018456867016,0.30939046319033997,-0.03546168447254864,-0.09576799466189459,0.07760225187613588,-0.08545238802271132
4.300059330443491,0.5372386943913634,0.9791317982386786,0.020275120657287746,-0.003007522769369369,-0.6733218402693029,0.7390653379136949,-0.07713584694084966,-0.04633437890051279,-0.14177929512942924,0.2286356218214626,-0.1249935852258762,0.01573669928544209,-0.04100268451714334,0.06939649427260419,-0.3204597718748563,0.9335151884206551,0.04088920824961592,0.18466105267983146,-0.07554542216861247,-0.2609161689340175,0.07242812570304538,0.07541116443966212,0.022350345468646473,-0.3480972072467041,0.030270830113905203,-0.06496814452127152,-0.02331031921055972,-0.07253877830311131,-0.013524424515341731,0.075620246348128,0.30897346740967535,-0.03556167498057661,-0.09668743812052893,0.07945011811808912,-0.085382890880517
4.301373174946789,0.5335816191649281,0.9790281785694215,0.02014494728115622,-0.0035428660420743965,-0.6727383988176852,0.739597644638938,-0.07920564215727617,-0.049134961785741026,-0.13308796035825055,0.22475556025716326,-0.12901096422357722,0.01819274595495869,-0.043702736773913634,0.05797463760082961,-0.3415252782248018,0.9683197018585482,0.06072482218724306,0.188132409350301,-0.08295256054069007,-0.2651198424508936,0.075354485097374,0.07209282022016376,0.01990959629340077,-0.3464809360795158,0.029277077023987814,-0.06576114241182784,-0.019427766417896713,-0.07227190876137836,-0.014241439591320685,0.07466024659497746,0.30792837636702647,-0.03624532107249751,-0.09788994863999191,0.08142534760645971,-0.08510633988993749
4.302710295906518,0.5299630550548375,0.978939576796565,0.019880107830772164,-0.00403338238740274,-0.6720927773772218,0.7401890378386636,-0.08107850318528395,-0.051868779355590346,-0.12451273917298995,0.22116917173394252,-0.13301288115617108,0.02084486616741879,-0.0461944571249992,0.04496176291054809,-0.3625472193770245,1.0026533235393698,0.08013333864473057,0.190810335464999,-0.09061251572887082,-0.2693471722176227,0.07841990766221037,0.0686948400079328,0.018281680986942495,-0.3452662441049645,0.02827634930822082,-0.06616023005465163,-0.0156564370393407,-0.07177668992881564,-0.014738707669613684,0.07367682739332468,0.3064543448459563,-0.03729440753785706,-0.09926290944641099,0.08351399170463497,-0.08464574334752466
4.304125109821626,0.526386611014713,0.9788664367586127,0.019565044233833973,-0.004460591982684782,-0.6714003077790196,0.7408231495286378,-0.08288405442886199,-0.05453370428457401,-0.11614605770261009,0.2177611511825063,-0.1369138876911677,0.023598874277282297,-0.04861352580995013,0.031155438013844867,-0.3833192984630867,1.035843711204326,0.09758670795801855,0.19215798946307058,-0.09834095250567325,-0.2737059884098248,0.08146386502492466,0.0654080415338218,0.017364109973112416,-0.34449594690256713,0.027352751714321884,-0.06612021099598893,-0.012120615210518248,-0.07118452655856335,-0.015009584286288062,0.07278402493061603,0.3047842180724159,-0.03843618242495558,-0.1006699223623925,0.08566605968250096,-0.08398775296941893
4.305654743289525,0.5228521780651126,0.9788089482551775,0.01928149471892614,-0.004808324658494986,-0.6706799625200869,0.7414806078714655,-0.08473200471418864,-0.05711729742093583,-0.10807202859879284,0.21442260263121438,-0.14063686306485676,0.026342630751289155,-0.05106038900405528,0.01735961136014312,-0.4036204739624371,1.0671981075296293,0.11155037546885117,0.1916713707713165,-0.10592041859580785,-0.27830549732787524,0.08433962662770514,0.062404163299686,0.017054504347573288,-0.3442297156557685,0.026598777073950846,-0.06558357294243805,-0.008937160954757255,-0.07060852958650807,-0.015073104234835741,0.07211727392204033,0.30316321841843363,-0.039388266326535575,-0.10197117078248118,0.08780693465931493,-0.08311020622655942
4.307313766338248,0.5193582505565326,0.9787681250946424,0.019109526407862606,-0.005057621551478779,-0.6699529920267338,0.7421403067743572,-0.08670053860740241,-0.05960126853018165,-0.10038327731493747,0.21105358407070435,-0.14410744961184588,0.02893979021735448,-0.053588360501339374,0.004381972206567103,-0.4232331437709052,1.096007476282865,0.12049517490319814,0.18886335987305386,-0.11311204041620103,-0.2832605607506077,0.08692574547422022,0.05984218469738657,0.01725201131670236,-0.3445299801789758,0.0261030038957202,-0.06449286731533954,-0.006224691726297443,-0.07013373712635004,-0.01496642181356352,0.07183273872629917,0.30183996632793036,-0.039878576720077476,-0.10303211788189065,0.08984623122936584,-0.08199231258585177
4.3091420909191065,0.5158967056995204,0.9787505690770586,0.01904425475539346,-0.0051990224998525215,-0.6692464926137668,0.7427781759381664,-0.0888137556081684,-0.061859873065026987,-0.0930720181354419,0.20764510053108376,-0.1472969802889176,0.03140080366771938,-0.05629728374708434,-0.008419492760718742,-0.44223296749888835,1.1226129181442261,0.12345594253560098,0.1829743842505117,-0.1198644956220844,-0.2888016198488203,0.08926956696638255,0.05762711178281356,0.018271025230157386,-0.34571435228196723,0.0258211387988557,-0.06256404255748367,-0.004041486417342758,-0.06974189585800472,-0.014735532196630444,0.0720839046005162,0.30083028386733307,-0.039750875295434696,-0.10381682897124102,0.09177740381678362,-0.08046054851942275
4.31112918564606,0.5124582044562774,0.9787480319998373,0.019031267694448094,-0.005255844468739363,-0.6685444748222864,0.7434100296158619,-0.09103638724806963,-0.06389342459251897,-0.0860677858950819,0.2042979547016923,-0.1502733191110756,0.03383081273526976,-0.05915708631931154,-0.021808694930529768,-0.46078528151813813,1.1476471127436394,0.12135256499850833,0.1743460912781287,-0.12631967620088178,-0.29491969672921564,0.09145256197334214,0.05559335159239491,0.020297476964056586,-0.34791263523641336,0.025650963169739506,-0.059684217110638885,-0.002302333140505746,-0.06937260251243356,-0.014420009008802755,0.07282574663604083,0.29998122479425027,-0.039104416151890954,-0.1044086544021453,0.0936184254839392,-0.07849289718124558
4.313188918406384,0.5090438848910678,0.9787476355915775,0.019064336805093375,-0.0052472360546632225,-0.6678149689202728,0.7440646375564319,-0.0932954144790958,-0.06584154903588676,-0.07937385394430733,0.20107319079884195,-0.1531028085143104,0.03620765820245309,-0.061947446850984106,-0.035126996657734014,-0.47881222331296797,1.1707903104915363,0.1155567340373262,0.16413294312170162,-0.13250706615691726,-0.3013406272747433,0.09345186812492087,0.053781615954047554,0.022960176002469447,-0.3508151691925039,0.025601779702655616,-0.056127788799050865,-0.0009054504756214419,-0.06899868381435459,-0.01403244576739204,0.0738884586995904,0.29928096576038876,-0.03810868779124202,-0.10485671859237469,0.09532711100023249,-0.07630097976814769
4.315240779877937,0.5056565366533322,0.9787421618761456,0.019122174068542698,-0.005193021392364151,-0.6670512759469229,0.7447482596456966,-0.09550285062064756,-0.06777297714368576,-0.07295407175455039,0.19801895305137418,-0.15586350992535117,0.038514051086063754,-0.06443126671322481,-0.0476426545476358,-0.49622095947583733,1.1916961379461106,0.10750855941444339,0.15348196753309828,-0.13838943321370162,-0.30773675732549094,0.09524687995097487,0.05221189166681497,0.025769900307367415,-0.3539996008668067,0.02574327542817621,-0.05226358863987401,0.00027424145067265517,-0.06858522249027943,-0.013577537721400166,0.07506655030497364,0.29875867032896863,-0.03692890907711312,-0.10519348884838661,0.09686614218503672,-0.07408184582964238
4.317214254465699,0.5023027785364442,0.9787253024207525,0.019180336048566272,-0.005115878507998816,-0.6662538893949986,0.7454607282494452,-0.0975814083119386,-0.06973637208339317,-0.06675891344440128,0.19517589006059285,-0.15863299687769583,0.04074319253203143,-0.0663923339075925,-0.058619060419296,-0.5129339488104736,1.210030629415676,0.09870651646657821,0.14351760454436033,-0.14391006364085512,-0.3137690228940139,0.09680753001560156,0.050898768456549746,0.028217908136033847,-0.35700279252523415,0.026175828344719015,-0.04848845892507346,0.00136865265546331,-0.06810755656028802,-0.013058439604872053,0.07614619019768429,0.29845252028970315,-0.035725292337955857,-0.10544835788052206,0.0981984493183048,-0.0720213772304998
4.319053384073023,0.4989924987361027,0.9786903927538235,0.019215979064884415,-0.005040916215920621,-0.6654257728658493,0.7461996221643172,-0.09947602255052436,-0.07177409954106567,-0.06073448497444855,0.19257760914912136,-0.16148568297941687,0.04290414988347933,-0.06765423740449882,-0.06732969957361339,-0.5288907249216216,1.2254733435636438,0.09069592874527514,0.13534935219075264,-0.14901241432624177,-0.31909907451220165,0.09808932718352507,0.04986561802754688,0.029803796510593377,-0.35934617890930975,0.02702407014062941,-0.04521250050773461,0.0025061567305192795,-0.06755936318983952,-0.012472250428537699,0.076915672796772,0.2984019218774144,-0.03465325750540628,-0.1056588652509857,0.09929330288738623,-0.07030222860474
4.320788695574381,0.49573809505348443,0.9786532146464377,0.019205381804969633,-0.004967907984988218,-0.6645763426706772,0.746956998737173,-0.10118164763302259,-0.07383143866467798,-0.05482819219028147,0.19018046126853855,-0.16438744613306586,0.045006589490269824,-0.0681013226616799,-0.07337178957405933,-0.5441983718334059,1.2379779493943526,0.08316903555074795,0.12886343576076445,-0.15359741106088987,-0.32379862975408696,0.0990542415970763,0.049198075480266244,0.03049101885225283,-0.3609894066627913,0.028562043699873942,-0.04237475277274907,0.003722561823114201,-0.06692249143679871,-0.011754736571424715,0.0773896958616105,0.29870707620064085,-0.033660776269467355,-0.10577629293772531,0.10011834923926252,-0.0687650667464021
4.322463207081169,0.49254437072050944,0.9786275644805205,0.019153292239833964,-0.004872468810481223,-0.6637290311243189,0.7477119657239945,-0.10271287778306017,-0.07579800415529661,-0.04906855226758981,0.18793425937137617,-0.167264514585194,0.04703606759343348,-0.06781718904986825,-0.07717782724586339,-0.5589625882980072,1.247773358508702,0.07492850503023002,0.12312178449436896,-0.1576272210973412,-0.32813409275225813,0.09974303080847259,0.048884757092920846,0.03061237617866322,-0.36222908212790444,0.03086947269062925,-0.03967354716092629,0.00493351890518591,-0.06617672019491172,-0.010889840179035708,0.07770162213363738,0.29938410573491864,-0.03260937380949683,-0.10573209221601257,0.10069473353414377,-0.06721868719179425
4.324048500658334,0.4894108554825385,0.9786034618278581,0.01908610379286141,-0.004741436594632991,-0.6628954669312587,0.7484536320594726,-0.10405999579811619,-0.07766777333304903,-0.043541326256918644,0.18586402774646185,-0.17012372123651143,0.048974494441812184,-0.06696404259985794,-0.07932435305158639,-0.5731239859627781,1.2549532768631675,0.06619592794588555,0.11798848560468898,-0.16117375477151935,-0.33207488629646564,0.10022399939381799,0.04881265164851399,0.03025072923260079,-0.3631030876578521,0.03370073921905656,-0.037174844874365606,0.0060699127695524185,-0.0653241275110655,-0.009948294673480233,0.07783844976960572,0.30032088033291926,-0.03153900615443313,-0.10555887081644533,0.10107417701605814,-0.06581490535997081
4.3255147629590684,0.486340484661671,0.9785750630414172,0.01902810267259106,-0.004554536581271408,-0.6620826017266838,0.7491754240470233,-0.10519797069452849,-0.07944932358201373,-0.0383476251196401,0.18399344002857446,-0.17296256942013763,0.05080238820511275,-0.06569187331061753,-0.08039872378228836,-0.5866165169282495,1.2595809132271862,0.0572076331798792,0.113339961434356,-0.16431207842109227,-0.3355732789554181,0.10057438748656432,0.04883900830078179,0.029403388046077512,-0.36356836733350806,0.03668793275678226,-0.03503208033829863,0.007061937771669222,-0.06435403010201263,-0.00900816469083885,0.07777284891850757,0.3013830256113552,-0.030530953462510384,-0.10529694737242569,0.1012999264897145,-0.06472280744696723
4.326832200227001,0.4833342867299871,0.9785364929639744,0.01900305993529809,-0.004292190985291227,-0.6612958628542767,0.7498721508240318,-0.10610196477490762,-0.08115563844169724,-0.03358489670442044,0.18234736952600075,-0.17578099785378845,0.0525002070117069,-0.06414895961286345,-0.08098737171209867,-0.5993674303003361,1.2617180631577192,0.048188910480186135,0.10906991460152758,-0.1671136706237616,-0.3385741915810162,0.10087016323146894,0.048807850263241706,0.02804488556650536,-0.363551838142724,0.039414131680987355,-0.03341353936290258,0.007843526404610168,-0.06325480698581745,-0.008153610696627601,0.07748095648160547,0.302430505137652,-0.029682322123911097,-0.10499124579034236,0.10140774059856711,-0.06411076906487088
4.32797178840487,0.48039086464432257,0.9784813589622536,0.019034613549639763,-0.003936543166705378,-0.6605399370013493,0.750539258627533,-0.10675029688160433,-0.08280173655005345,-0.0293450149609119,0.18095219098255136,-0.17858309067497155,0.05404937636234087,-0.06248079299749069,-0.08167320811183307,-0.6112994372716157,1.261429455483513,0.039352992918241625,0.10509355468379578,-0.16964702616865043,-0.34101808716055587,0.10118445884538313,0.04855633991679957,0.026141685425378838,-0.3629680814097241,0.04144267175201367,-0.032485318387826874,0.008352645826217218,-0.06201715536272722,-0.007472692675669055,0.0769443823629842,0.3033227018216073,-0.029097407043655665,-0.10469107465217066,0.10142860376830251,-0.06414467196084309
4.328895507561751,0.4775205951810671,0.9784113992115884,0.019124628632130988,-0.0034833881842778044,-0.6597972745457803,0.7511921665515434,-0.10710165958680222,-0.0844814617252527,-0.025690040079664207,0.17985039605422518,-0.18136440527295658,0.05541477138665018,-0.06057504523380951,-0.0821501778771998,-0.6224417251640817,1.2585271070777369,0.030397703489844108,0.10161706227493063,-0.17188051449521546,-0.3428017451068554,0.10152810097951488,0.04811220206748763,0.023451322529412736,-0.3614796237645997,0.04265016959188125,-0.032444277237246966,0.008603621222679363,-0.06060108132753001,-0.00699309973431558,0.07614297964348689,0.30406563909944573,-0.028895339122426023,-0.10442871857325281,0.10135518995860901,-0.06498675995957567
4.329624872583418,0.4747302948686069,0.9783329691855747,0.019259932619052532,-0.0029432094208720633,-0.659058440444172,0.7518393209942608,-0.10717416458615582,-0.08621043637004606,-0.022585505668287896,0.17903810557838656,-0.1841157519785103,0.05661017998888637,-0.058338748754294525,-0.08187719209181213,-0.6328600304351795,1.2528978115638376,0.02111153644091086,0.09877104292486692,-0.17374099120425623,-0.3439471581822836,0.10183815522526851,0.04758287626501706,0.019877966783577155,-0.35896457264505444,0.043222872271060316,-0.03326466814202486,0.008637822440136639,-0.05900878463098385,-0.0066692477702975615,0.07510585006101042,0.3047591822174661,-0.02908493275478339,-0.10421249065955765,0.10114545340234357,-0.06655702244652997
4.330219710889193,0.47201138613890836,0.9782460024366945,0.019442852598724882,-0.0023224794507033897,-0.6583399963494637,0.7524659665251409,-0.10704053878435578,-0.0878860325315481,-0.019966878619954435,0.1784609370973439,-0.18683203140979354,0.05769086624349897,-0.0559358185674456,-0.08108950012579327,-0.6425298651611082,1.2447214458573186,0.011834956872228186,0.09636440857524894,-0.17523885055115912,-0.34459702675758896,0.10207419934264002,0.04694187040221139,0.015667938621028776,-0.3557500582550369,0.04323655811198348,-0.034715848798747465,0.008432602440520586,-0.057299433122500076,-0.0064767233772149956,0.0738962121333376,0.30540486480755485,-0.029569161929497143,-0.10404519186852897,0.1007809309590972,-0.06864839029643706
4.330733803297028,0.46935670124513096,0.9781516681791713,0.019678631899155634,-0.0016246844752593093,-0.6576489741016248,0.7530656934889643,-0.1067670753913603,-0.08943281272027426,-0.017777117616482367,0.1780526129037406,-0.18949390222237958,0.05870577006548851,-0.05350965515185416,-0.08006315619729955,-0.6514313114309447,1.2341708851740738,0.0029138183372090774,0.0941859819986545,-0.17641616901979884,-0.3449192773650186,0.10220507962613357,0.046181806123917334,0.011139803577150508,-0.35227753509619925,0.042724519106938585,-0.036525175543184074,0.007953490866214167,-0.05552767543285877,-0.006388965580654861,0.07258775650220199,0.30597596397082544,-0.03022282250310786,-0.10391896704068916,0.10024608999739316,-0.07105730243497663
4.331215126931431,0.46675904687596514,0.978051961183717,0.01997217015192304,-0.0008514158716262687,-0.6569908307817234,0.753633489024458,-0.10641087382249098,-0.09077947140153698,-0.01596245919554552,0.17774560053571778,-0.19207948439274403,0.059697498567695004,-0.051176659963405334,-0.07908503281350383,-0.6595461871626788,1.221415388078901,-0.00530603610224081,0.09201203667912844,-0.17732924225410904,-0.3450849442399388,0.10221084152820462,0.04530832030576805,0.006634508802948448,-0.3490249663379879,0.041706662415805465,-0.03841581095388565,0.007162112433524152,-0.05374101275251708,-0.006370148276915347,0.07125379093305141,0.30643648379353533,-0.03091251634279821,-0.10382235680529925,0.0995343935736298,-0.07358235819012594
4.33170513441504,0.46421095114456806,0.9779496781787128,0.020327126833036183,-2.8943258852363613e-06,-0.6563709496233411,0.7541644279577835,-0.10601859608680407,-0.09185473268435108,-0.014470458658378347,0.17747305911344335,-0.1945666337002402,0.060701564413669425,-0.049022915994248094,-0.07844646477558383,-0.6668566779559255,1.2066205189708825,-0.012477927327687231,0.08960589478221517,-0.1780421101540083,-0.3452636056549885,0.10208208581243203,0.04433423521300877,0.002504747838084475,-0.34648461668845326,0.040198852498206455,-0.04011634890309085,0.006019253942378979,-0.05197836507942213,-0.006377016698929875,0.06996575568885244,0.3067458775517398,-0.0315031382055158,-0.10374198822621297,0.09864612969961302,-0.07602189410255994
4.33220273372875,0.461724181921186,0.9778426947370928,0.020765580549930128,0.0009287958382200985,-0.6557713280211377,0.7546733686490531,-0.10560047519780123,-0.09264541342999795,-0.013360804198012447,0.1772177990590057,-0.1969540146190148,0.06175938501259848,-0.047075769083414695,-0.07831462756175749,-0.6734055491521518,1.1895742397331754,-0.018668109743092114,0.08691366601358802,-0.1786582113502341,-0.34540606024016174,0.10185931740553902,0.04323921856914868,-0.0012966959522069006,-0.3447138127724418,0.038003125613848755,-0.04175980639055329,0.004477292544988895,-0.05024288704250887,-0.00641430972000526,0.06870634209598503,0.3068302236759465,-0.03196880753166622,-0.10368315422489643,0.09762535083010151,-0.07846587561559001
4.3326708016948094,0.459310163264304,0.977729255326461,0.02129592867192846,0.0019481795385509677,-0.6551792944612737,0.7551706960202538,-0.10512582461045052,-0.09321926971705775,-0.01270555483644221,0.17702178079278244,-0.1992452406120092,0.062848889520239,-0.045258234849277705,-0.07850542370091718,-0.6792012618532901,1.170056597984237,-0.024150988165932405,0.08410289848225201,-0.17918753381628855,-0.3453820441950019,0.1015723934753851,0.042051398543742756,-0.00501216631384481,-0.3434258891776554,0.034997945216183574,-0.04359531048027049,0.002535041991771271,-0.04850576575923046,-0.006494531270217874,0.06741417011287212,0.3066771044258635,-0.03237740586280949,-0.10365140379956156,0.09650888617085145,-0.0811066997934814
4.33309470574293,0.4569582501197444,0.9776119771545132,0.0218983645511115,0.0030474569099450803,-0.6546142318374322,0.7556397171352618,-0.10457750274967588,-0.09360925834471195,-0.012459664872160601,0.1769117417216215,-0.2014354782107694,0.06390776093226933,-0.04348905345435723,-0.07876640878726221,-0.6841690687991279,1.148227150524996,-0.028897807226225324,0.0812650241944489,-0.1795345856032133,-0.3452357688364788,0.1011924786036275,0.04085091367030475,-0.008569121048417658,-0.3425782703086471,0.03138485777603168,-0.04550612293845367,0.00023372054142474508,-0.046757371497642364,-0.006587880935685821,0.06609532725700773,0.30635702678899984,-0.03274728965445359,-0.10363125409442378,0.09528276433444166,-0.0838857908230917
4.333463308362042,0.4546543447834881,0.9774919243083049,0.02255295745297915,0.004214705612480869,-0.654100261948243,0.7560598175316321,-0.10394736175308364,-0.09383469005466835,-0.012559458102590902,0.1769071819292143,-0.2035253074528052,0.06487712766375484,-0.041706598552255406,-0.07883290428010506,-0.6882297970079059,1.1242563778028016,-0.03288452735428284,0.07849392960220543,-0.17959155829388063,-0.3450299381190073,0.10067794674680869,0.03973338108425349,-0.011805923086424568,-0.34221099060075866,0.027498655998922074,-0.04728365815634333,-0.0023798835381010734,-0.04499814349209683,-0.006664619862438877,0.06477224623111486,0.3059597503632222,-0.03308221103277854,-0.10360352444250645,0.09393078548480718,-0.08672725845626209
4.333768977703025,0.4523822781117134,0.9773693980817826,0.023240129849582847,0.005436571155016815,-0.6536615581923584,0.7564105415713022,-0.10323292052769721,-0.0939150312994752,-0.012934783557006915,0.1770265741294674,-0.20551857892341469,0.0657017647836547,-0.039866753598120655,-0.07844148097807112,-0.6913022969002569,1.0983223225705852,-0.03609184721079263,0.0758873273547823,-0.17925358311486686,-0.3448313546051686,0.09998058050756871,0.03880190759836174,-0.014532302926356606,-0.34239089033006587,0.02373270074956998,-0.04870288960066768,-0.005258213514665291,-0.0432344210326047,-0.006693046207362299,0.06347229903199259,0.30558100301823016,-0.033379783635042896,-0.1035511461168391,0.09243859970448916,-0.08955297503396442
4.334007250262042,0.45012414674203055,0.9772441917141299,0.023940235467643043,0.006698432059640023,-0.6533209634240863,0.7566727924831986,-0.10243565528348676,-0.09387264186900564,-0.013510501039938817,0.17728878901146605,-0.20742200677479491,0.06632942803866618,-0.037941483152436756,-0.07733404295577276,-0.693304095654621,1.0706115388456432,-0.03850552251510428,0.0735460018022368,-0.17842215480502793,-0.3447066626533192,0.09904762682259674,0.03816413242130946,-0.016545527975061508,-0.3431924244596608,0.020507408668501575,-0.04953997272690368,-0.008352450765377783,-0.04147746234247972,-0.00663816353139178,0.06222522236632118,0.30531851372695545,-0.03363427166229481,-0.10345954019162179,0.0907943614965397,-0.0922830010677606
4.334184145242646,0.4478942098905066,0.9771047051901002,0.024667573719109114,0.008009103402770145,-0.6530869645015522,0.7568386762498636,-0.10158358404754649,-0.09371337398988176,-0.014307438478503624,0.1776493650599861,-0.20919201750965774,0.06681365553023579,-0.03596988890209893,-0.07558684927234366,-0.6941385886124867,1.040590953357641,-0.040086437533210624,0.07129299911111041,-0.1770646897325315,-0.3447434412319807,0.09782728809750225,0.037800482260128346,-0.017737720763167604,-0.34484641716010156,0.01799437845077755,-0.04971104082608932,-0.011668522177301823,-0.03973626350352221,-0.006455891397479062,0.06099686116913333,0.30520643960726407,-0.033791802973735185,-0.10333397383033571,0.08898383208311857,-0.09491503469554569
