-0.002660268155257722,0.002769222939277568,0.9897998402627137,0.0006698007788419101,0.02019575318010137,0.0014470994749682504,0.9997947733527685,0.002097286274976744,-0.024825215618268844,0.004027882831773063,0.014201638618167253,-0.0924567144939854,-0.01824948851165273,-0.011047792039443435,0.00026857426377852956,0.0013620650015338867,0.01180267775874208,-0.07779897737894825,0.012969165307844985,-0.04368193982314428,-0.06569471764008918,0.05697557287268583,0.10171242423769865,0.0893932071610285,-0.17486259662577536,-0.00011777346677717296,-0.1127078913922851,-0.016117085166812355,-0.033471483810396406,-0.07622121729274281,0.049112136204520394,0.01967831142004643,0.0018052404340969397,-0.14212077705043963,0.014899524181522232,-0.05980457473254519
-0.0026997282680009675,0.00274391255686356,0.9898024034139781,0.0006659359268485515,0.020184683618025726,0.0014599049827837291,0.999794980860587,0.002136084394273976,-0.024849543293142984,0.004000690496069846,0.014195903817950573,-0.0924100859779927,-0.018283094598905838,-0.01101111311887185,0.0002727053881749122,0.0013381943650981054,0.011806872160059084,-0.077775590900836,0.012952971931721655,-0.043638175928181075,-0.06565708907827003,0.05693893978160712,0.10169306250504105,0.08935037044027119,-0.17498050847191543,-0.00019753111104163566,-0.11266307164299758,-0.016065507192743987,-0.03350543452090405,-0.07627688219322998,0.04916407933269182,0.01955424010445691,0.0017410240124790131,-0.1420718900292053,0.014933198660950785,-0.05979951305947596
-0.0027385890054890667,0.002721656039592432,0.9898048085824502,0.0006634473331438859,0.020174679621214688,0.0014725881753897294,0.999795165833423,0.0021684961199593474,-0.02487010336573583,0.003969421073015853,0.014194144179690154,-0.09236665665170071,-0.018313012804817785,-0.010980405112771279,0.0002636366389833708,0.0013163199295967883,0.011804424471183742,-0.07774771538327947,0.01293427369763028,-0.04357373070207295,-0.06562520882094731,0.05689899682299943,0.10166167822817698,0.0893179104066641,-0.1750364619055701,-0.0002621093950501024,-0.11261703826410832,-0.016013193884159522,-0.033555409182049155,-0.07629964082630354,0.04920590546124041,0.0195081824500835,0.0017211990816103817,-0.14202472171156685,0.014937193834855637,-0.05978751050646864
-0.0027774158131725992,0.002703288975183834,0.9898071559261249,0.0006630419855671703,0.020165996785547365,0.001484219427406008,0.9997953240747132,0.0021921051112197974,-0.024884790802965653,0.003931551417133057,0.014198779640701303,-0.09232670442420189,-0.018338287456439936,-0.01095807561962495,0.00023779118154181348,0.0012974273661932332,0.011790988622120233,-0.07771261306110241,0.012913063368237275,-0.043477265621290694,-0.06560015870990264,0.05684986636844275,0.10161984639817623,0.08930220289495538,-0.17499841967465993,-0.0003031249822101848,-0.11256715611353636,-0.015955420010772065,-0.03362590798118128,-0.07628800286215233,0.04923366754133836,0.01956545502381577,0.001768812867249668,-0.1419736255877725,0.014902799775908184,-0.05976696728669357
-0.002816903831992723,0.0026885638172653007,0.9898095641063823,0.0006647144237122423,0.0201583010107013,0.0014939079509644377,0.999795463729522,0.0022071752423305038,-0.024894005162876973,0.003887546156776957,0.014209316766339712,-0.09228935353927234,-0.018359536169180898,-0.010944057643964857,0.00020007388014302773,0.001282099611659233,0.011764994334422104,-0.07766965296684077,0.012891579122912587,-0.04334745193818875,-0.06558083256679051,0.05678997270108591,0.10156947110126502,0.08930263037061582,-0.17487160248341604,-0.0003205585373003018,-0.1125137267375538,-0.015890159434877225,-0.03371243615660279,-0.07626019162630528,0.04925362781960088,0.019707602943241333,0.0018762686625645071,-0.1419172754474916,0.014833567602917541,-0.05974408241475799
-0.002856556129382257,0.0026764228544211713,0.9898119551953898,0.0006676195658891607,0.02015096281015062,0.0015026479182346513,0.9997955966252163,0.0022166890453922537,-0.0249004294958585,0.003840989831852991,0.014222861056721145,-0.09225411684983165,-0.018378053999737496,-0.01093545372254018,0.00015622212836624008,0.0012697789372308138,0.011731520712125059,-0.07762215119550357,0.01287041520384241,-0.04319703977921563,-0.06556562970422047,0.05672600754601352,0.10150737443964657,0.08931003046104105,-0.1746920059923633,-0.00032268108266800765,-0.11245876660914203,-0.0158219169020711,-0.03380841059916911,-0.07622390207756358,0.049270805254011465,0.01990324872936003,0.002021002571873947,-0.14185952625920165,0.014740155753276543,-0.059721956331064974
-0.0028958792466421,0.0026657659184035508,0.9898142184198003,0.0006708209119848647,0.020143304299795866,0.0015117413736055795,0.9997957351025303,0.0022238459003450627,-0.024907304326246722,0.0037959316882049355,0.014236136829207598,-0.0922204588326169,-0.01839523128789761,-0.010929115302903294,0.00011141501625388421,0.0012597545657319293,0.011696561634923755,-0.07757402036827903,0.012850082929993624,-0.043042440886015804,-0.06555181847580932,0.05666518864731041,0.10143364250180656,0.08931499374361432,-0.17450144120833028,-0.00032108332367377724,-0.11240425986932095,-0.01575558361478835,-0.033907005186814554,-0.07618345924972247,0.049288973401949356,0.020117294009754694,0.002176045374257237,-0.14180432919356054,0.014636300251641398,-0.059703375891617734
-0.002934368086263938,0.002655431605422111,0.9898162638502997,0.0006734271813855547,0.020134548845819812,0.0015224995293960833,0.99979589338714,0.002231841754001518,-0.02491800925031288,0.0037565459232420818,0.014245809248589446,-0.09218771719873138,-0.01841249355987175,-0.010921944210701591,7.061545505452358e-05,0.0012512813180260989,0.011666242468561539,-0.07752924835398156,0.012831068838269899,-0.04290164356821489,-0.0655362397546887,0.05661488653979249,0.1013501348435302,0.08930860964086315,-0.17434317374687824,-0.00032839133950213944,-0.11235257338830619,-0.01569614504845653,-0.03400119634866432,-0.07614145718015443,0.04931092493928577,0.020313658263723458,0.002313072850290401,-0.14175480740487406,0.014537295847388986,-0.059691032719230555
-0.0029715188865951643,0.0026443088025773103,0.9898179903103665,0.0006745010913493741,0.02012392692804759,0.0015362902705633715,0.9997960854221609,0.002243919501309346,-0.024935952021038526,0.003726952556724291,0.014248535416082926,-0.09215530181724176,-0.018431275256488782,-0.010910739228235168,3.883363456052766e-05,0.0012436969104313049,0.01164675431880316,-0.07749182825313937,0.012813858279500968,-0.04279362387748265,-0.06551563120980064,0.05658246341700835,0.10125942931665577,0.08928246344920884,-0.17426085628468196,-0.0003574480118323166,-0.11230645865594661,-0.015648690946733573,-0.034084052963569055,-0.07609960935269114,0.049338809822591305,0.020455976511120837,0.0024033405298758814,-0.1417133228059445,0.014459360707643544,-0.05968762510100489
-0.0030069731978044053,0.0026319030055429304,0.9898192290588389,0.0006739032524975437,0.020111412074388855,0.0015544336100046666,0.9997963096025773,0.002260913959148712,-0.024963460477488975,0.0037085481723239237,0.01424257657031567,-0.09212326938847701,-0.018451565818848825,-0.01089466409603642,1.686182319610369e-05,0.0012381439575390079,0.01163790546547587,-0.07746216335385615,0.012798692535692768,-0.042728702257243074,-0.06548575326983996,0.056570945723793585,0.10116650806378467,0.08922962478748922,-0.1742811944984309,-0.0004187441492842982,-0.11227080736529363,-0.015616073045971878,-0.034154121942141416,-0.07604942130463963,0.04937313897347203,0.020531994662979162,0.002428285966128745,-0.14167897173039254,0.014404448141963918,-0.05969843378612888
-0.0030410715487918095,0.0026189146634205095,0.9898200079602237,0.0006722618542999699,0.02009751915831314,0.0015764286301367517,0.9997965556354227,0.0022806800170470723,-0.024998908810626656,0.0036985736391858836,0.01422965213903425,-0.09209178042379004,-0.01847236376523269,-0.010875763734099188,1.927711400879703e-07,0.0012353187217977136,0.01163520354874967,-0.07743742446465864,0.012785110537189883,-0.042699827409711025,-0.0654468336547552,0.05657573956600157,0.10107653619292765,0.08915573821245962,-0.17438618343240983,-0.0005102352180543837,-0.11224611761518083,-0.015595751774436149,-0.034216191953850186,-0.07598182471745796,0.04941016679106127,0.020560749235198076,0.002396262430827036,-0.14164812018153544,0.014365502433801698,-0.05972238583733627
-0.003074373939144942,0.002606082060492932,0.989820571295829,0.000669896430480358,0.020082442803345438,0.0016007181356474723,0.9997968215749005,0.0023017961567240956,-0.025039471699217764,0.0036949122189484213,0.0142120821790048,-0.09206065597589719,-0.01849351365236618,-0.010855513024233137,-1.3686948159297337e-05,0.0012339021711639379,0.011638200042704641,-0.07741668169289113,0.012772582762791534,-0.04269751435158664,-0.06540302942351019,0.05659265196430224,0.10098988644036362,0.08907240250130641,-0.17454474242321819,-0.000621917864681087,-0.1122281617064978,-0.015584175761695053,-0.03427273200414554,-0.07589989406795472,0.04944584571163024,0.020557243789317763,0.002325593490641749,-0.14161872006745208,0.014343241370918448,-0.05975250908219984
-0.0031073815561986472,0.002594103010150192,0.9898211582257208,0.0006671143097595349,0.020066354917898734,0.0016255945900100436,0.9997971063175949,0.0023228549774808732,-0.025081972505709003,0.003695408608627927,0.014192255989369676,-0.0920297850904721,-0.018514853733975392,-0.010835314035906358,-2.709812443090799e-05,0.001232116948301268,0.0116469327747775,-0.0773992769693351,0.012760600113935738,-0.04271081000862294,-0.06535913417940066,0.056617318469361085,0.1009054166137364,0.088991636028113,-0.17472263391025963,-0.0007413036811334874,-0.11221182378554016,-0.015577697041806162,-0.034326251104987056,-0.07580812214314095,0.0494771032765184,0.0205367005206962,0.0022372196964031876,-0.141589930476583,0.014337246116817517,-0.05978185124215263
-0.003140601721189771,0.002583694857788157,0.9898219873173237,0.0006642120321896169,0.020049459598675563,0.0016493697441185336,0.9997974082641071,0.002342425843290317,-0.025123290379277935,0.003697926223619642,0.014172526162640265,-0.0919990692650011,-0.01853621378380712,-0.010816603102426046,-4.2252134157026635e-05,0.0012281869526164753,0.011661576719946401,-0.07738451415706617,0.01274865389057865,-0.042727944965851535,-0.06532002325589092,0.05664537478254366,0.10082121244886304,0.08892528441777277,-0.174884853020566,-0.000855166494555259,-0.11219157432292176,-0.015572636409761541,-0.034379283215023926,-0.07571171445990939,0.049501568769334404,0.020514555894096887,0.0021529048176732765,-0.14156177808503512,0.014346288219536468,-0.059803493181385926
-0.0031745229215317033,0.002575588310414472,0.9898232980559637,0.0006614945159915193,0.02003198368506247,0.0016703342259516332,0.9997977255616366,0.002359085826879117,-0.025160290280018902,0.0037002542934093247,0.014155289663069235,-0.09196842336906162,-0.018557414041762706,-0.010800821155118077,-6.138990515674753e-05,0.0012202156072263133,0.011682287841808197,-0.0773717573828379,0.012736219409297278,-0.04273673048819954,-0.06529068388474549,0.05667238092178541,0.10073494053680053,0.08888491863474605,-0.17499615745649874,-0.0009500574598591727,-0.1121616265078936,-0.015565281342677597,-0.03443441866181562,-0.07561631722456677,0.0495172585821981,0.020506267264503966,0.002094633968476218,-0.14153485612497363,0.014368848647079806,-0.059810508627188716
-0.0032090431772781934,0.0025702776204748756,0.9898251671305114,0.0006590497682382087,0.02001463685725103,0.0016882354123071677,0.9997980445200266,0.0023722417092376454,-0.025192922655800653,0.0037032014884257917,0.014136865397383683,-0.09193694675292408,-0.018579105216817066,-0.010788751337424966,-8.491564123924754e-05,0.0012073802312429732,0.011707797508467793,-0.07736062295805828,0.012724169236570193,-0.0427370748576131,-0.06527492173643211,0.056696302838963125,0.10063717001861752,0.08888060165359096,-0.17504215145157634,-0.0010173603570490719,-0.11211638314589024,-0.015557150170885452,-0.034493303942963814,-0.0755264207047816,0.049524965766170354,0.020513160301610756,0.002065967102579263,-0.14151353983330514,0.014403764097455023,-0.0598017388014742
-0.0032437102774879015,0.0025673495165877305,0.9898274188593406,0.0006566970156465672,0.019997517258843,0.0017042392713128153,0.9997983614814637,0.0023827550953784563,-0.025223533990712033,0.003708492875859851,0.014114379523880831,-0.091904452401945,-0.018601493367701952,-0.010779578290345364,-0.00011085383635468533,0.0011906628357898396,0.011737609417089208,-0.07735144279890314,0.012713153786918946,-0.04273532872522883,-0.06527103856011965,0.05671977862039223,0.10052401679961098,0.0889064580482789,-0.17503961873028695,-0.0010605048855463343,-0.1120583307066434,-0.015551313877731112,-0.03455450038801962,-0.07544191823600498,0.049528756551165336,0.020525916739201865,0.002055090521092789,-0.14150126940059682,0.01444892060338468,-0.05978268667108369
-0.0032784823951121675,0.0025661107715489163,0.9898299082538046,0.000654290129046863,0.01997991059025238,0.0017188972861156844,0.9997986899718132,0.002391474143113803,-0.02525241471458918,0.0037153271318541145,0.014091843753346468,-0.09187207824019337,-0.01862373100919568,-0.010772186653593734,-0.0001380244030566597,0.0011711192011598834,0.011773239678463386,-0.07734478127864497,0.01270233462669125,-0.04273004475614192,-0.0652747220660416,0.05674565740090022,0.10040318276958271,0.08894850521979153,-0.17500548988291584,-0.001087523422020237,-0.11199422283118636,-0.015546433138766216,-0.03461585110537762,-0.07536031105967271,0.049530711010121395,0.020543084091423726,0.0020590006645721196,-0.1414960003954766,0.014502288835846528,-0.05975638096164435
-0.003313326233536185,0.002565889138831898,0.9898325014102805,0.0006516851574813176,0.019960917702403644,0.0017324992434622172,0.999799047567713,0.002399356841632615,-0.025279507833687216,0.003722889980869982,0.014074175138788945,-0.09184152795666976,-0.018645004626498485,-0.01076544710965328,-0.00016484999675322846,0.0011500340138317247,0.01181634264701025,-0.07734124982569739,0.012690820674585938,-0.04272021706423922,-0.0652810635506672,0.05677680980847543,0.10028309723958904,0.08899183727671472,-0.17495782526429962,-0.0011078324302490014,-0.11193110668019386,-0.015540873254390105,-0.03467525217934456,-0.07527836827086033,0.04953115142897225,0.02056469376916921,0.0020772946981381674,-0.1414929906546218,0.014562567311258531,-0.05972545531981117
-0.00334824717268989,0.0025659700084468243,0.9898350845993762,0.0006487442443138386,0.019939534985932393,0.0017453758832053636,0.9997994537598417,0.0024072838395107063,-0.025304728102643347,0.0037303751187509914,0.014066421551525092,-0.09181452368177166,-0.01866449075258194,-0.010758215317710644,-0.000189684182946103,0.0011288470210109062,0.01186861752525196,-0.07734151879705986,0.01267773269353255,-0.04270522496641547,-0.06528498581980222,0.05681624022463614,0.10017258131102731,0.08902143811750378,-0.1749150008623523,-0.0011312302260314776,-0.11187597318884399,-0.015532754582297616,-0.0347305455139932,-0.07519241583049388,0.04952965002246766,0.020591096735503116,0.002110335335100314,-0.14148605543845685,0.014628873214670653,-0.05969244638283076
-0.003383238956762162,0.0025656965282511847,0.9898375237096868,0.0006453018510375421,0.01991480330082282,0.0017578119672177278,0.9997999271314735,0.002416159245166548,-0.02532793292526233,0.003737042812959889,0.014073597829895205,-0.09179279811176992,-0.018681378013978414,-0.010749360799808308,-0.00021090247909372022,0.0011090173390940102,0.011931764015663909,-0.07734620240739402,0.012662174619286844,-0.0426846177636029,-0.06528111926761923,0.05686679907042795,0.10008068693582077,0.08902233397790778,-0.17489547241484762,-0.0011676693015933155,-0.11183580985040376,-0.015520028746801154,-0.03477958977957339,-0.07509849930900367,0.04952529998628232,0.020622660171003712,0.002158712050742222,-0.14146828436915398,0.014700512520906444,-0.05965969384889906
-0.0034180402439389313,0.0025649000237242805,0.9898398150030031,0.0006413485779584273,0.019885526493032664,0.001769681663897434,0.9998004914656253,0.00242604850658149,-0.02534778395766304,0.0037423158505955406,0.014102195975347807,-0.09177918970961428,-0.018695004632284223,-0.010738522565388656,-0.00022898095698269073,0.0010912399259088222,0.012009981478957352,-0.0773573230129976,0.01264244597456585,-0.04265780390122152,-0.06526755007970249,0.05693145418113942,0.10001236907406409,0.08898748105753954,-0.1749072304107709,-0.0012241631153957744,-0.11181406232984953,-0.015501494668503799,-0.034822405036340646,-0.07499039576936478,0.04951642220846545,0.02066451465291128,0.002230514458268284,-0.14143185269252376,0.01478333557711248,-0.059619954182591445
-0.003452644552592267,0.0025640751694933723,0.9898420618593693,0.0006369454920562015,0.019851793949505047,0.0017806154630713837,0.9998011452213886,0.002436337898453082,-0.025363884301650395,0.0037470310578110702,0.014150660387921796,-0.0917736293904517,-0.01870594297127921,-0.010726457462197742,-0.0002451150918740537,0.0010751453796792594,0.012103312252948101,-0.0773751763427334,0.012618829250158633,-0.04262758874209737,-0.06524624189036293,0.057008703073123876,0.0999643722592174,0.08892590542745277,-0.17494199574261576,-0.001298530175140708,-0.11180626593568467,-0.015477806548538513,-0.034860540699659,-0.07486700406184689,0.04949988704966277,0.020717947098364938,0.0023293058699624227,-0.1413748116152182,0.014881863412124491,-0.059568855783659114
-0.003487369265808341,0.002563524096230319,0.9898442954510529,0.0006321412926004736,0.019814986824169163,0.0017906798361777784,0.9998018604504941,0.0024467992012170547,-0.02537782462626964,0.0037523750835658115,0.014210905305990692,-0.09177278666163924,-0.018715152076547854,-0.010713694330748499,-0.00025900078037312604,0.0010601929328950864,0.012206695684391885,-0.07739744846269792,0.01259356531433179,-0.04259751691003137,-0.06521909808773385,0.0570948302710894,0.09993182866163523,0.08884777925495307,-0.17499099294172352,-0.0013842001873801569,-0.11180715782819108,-0.015450309159904634,-0.03489435156394902,-0.07473350798414811,0.04947406276925598,0.02077659102143931,0.0024464985222519653,-0.14130167382277153,0.01499203446815271,-0.05951393907956536
-0.0035226490094329636,0.0025635338489548663,0.9898465220220252,0.0006269606100804598,0.01977664953701389,0.0018000048360520176,0.9998026060358487,0.0024572950159235368,-0.025391302808790553,0.0037592419613166213,0.014274033221720455,-0.09177269497830942,-0.01872362116936823,-0.010700809430499917,-0.0002703765189371555,0.0010453850340910245,0.01231434901036058,-0.07742131464527238,0.012568872721577407,-0.04256924773505151,-0.06518905008641342,0.057185903603865405,0.09990817195026357,0.08876297394501609,-0.17504542453616337,-0.0014731553742266487,-0.11181123766058018,-0.015420962796505913,-0.03492414850084855,-0.07459718486238931,0.04943947023707999,0.020832917273147535,0.0025698618401583722,-0.14122054665536282,0.015107762357740879,-0.05946366113716587
-0.003558848621758838,0.0025644069562775523,0.9898487678544455,0.0006214405982082334,0.019738528816505015,0.0018087133544029922,0.9998033470876887,0.0024676078087921176,-0.025406011995811988,0.003768282481342357,0.014330961954256066,-0.0917693197957472,-0.01873232048723256,-0.010688365088413226,-0.00027903451505573986,0.0010296301258373658,0.012420397915186652,-0.07744385953472198,0.012547020570070715,-0.04254336961088003,-0.06515929808761133,0.0572779483314932,0.09988590301204311,0.08868097129279165,-0.17509641654618008,-0.001557054923909763,-0.1118126749196566,-0.015391668132124491,-0.03495022789209683,-0.07446638136338364,0.049397872397642345,0.02087921964529246,0.0026860487754071342,-0.14114150850466767,0.015221871013444733,-0.059426650523448886
-0.00359637811080505,0.00256639822260804,0.9898510404953856,0.0006156518448864784,0.019702338736160865,0.0018168816598912456,0.9998040496828197,0.002477554779942748,-0.025423621672235257,0.003780219235177888,0.014372659040566994,-0.09175862743370923,-0.018742206338245984,-0.010676943764354728,-0.00028468493842130843,0.0010116956400880793,0.012518975881825852,-0.07746216042756034,0.012530195238696923,-0.042519951942690586,-0.06513323363708202,0.057367011704764076,0.09985686999688298,0.08861102195119577,-0.17513502404945963,-0.0016274636476594716,-0.11180539660551854,-0.015364586051203114,-0.03497289491693749,-0.07435008747882371,0.04935181572974025,0.020907839293528904,0.002781432963010575,-0.14107579357858308,0.015326665197176471,-0.05941154478191351
-0.003635842441847096,0.0025699260605160615,0.9898533904338435,0.0006096607318140542,0.01966850358199645,0.001824039181741838,0.9998047065110773,0.0024865440170198363,-0.02544513188497442,0.0037944556912615167,0.014397276949196328,-0.09173981603771501,-0.01875332916660536,-0.010667280554246934,-0.00028480017593228565,0.000989479763813552,0.012610224508444456,-0.07747582312409168,0.012519968054536784,-0.042494764820969325,-0.06511572496153734,0.05745254299395956,0.09981421485428206,0.08854846551979362,-0.17516300583615974,-0.0016776667975308703,-0.11178490513272998,-0.01533912027907582,-0.03499168801068735,-0.07425388206037231,0.049299405550390855,0.020912275147085425,0.002847001781383862,-0.1410328079982558,0.015418702189940247,-0.059424566288633775
-0.003677110107199258,0.0025748347464923968,0.9898558196097678,0.0006034790018736541,0.019636145694789504,0.0018299737395690687,0.9998053354485866,0.0024945474010886876,-0.025469378153496102,0.003809775750443518,0.014410773872118962,-0.09171531465834278,-0.01876488702189714,-0.010659143277421956,-0.00027901345943251487,0.0009625643265056428,0.012698466079324601,-0.07748655618804211,0.012514928954937303,-0.04246265446963475,-0.06510660741407387,0.0575373133484302,0.09975894347397511,0.08848345042317857,-0.17518628487910032,-0.0017098381806567985,-0.11175197111712412,-0.015313833292909836,-0.0350062606597857,-0.07417604017696569,0.04924193706865067,0.02089550971880695,0.0028868729518584614,-0.1410126186802826,0.015499202164553541,-0.059461007857614455
-0.0037194071369647213,0.002580599818482864,0.9898582590052204,0.0005970309782883003,0.019604828255974947,0.001835235345323567,0.9998059442583309,0.0025022767204777342,-0.025494777360320145,0.003826173821858048,0.014416317840845117,-0.09168622350618216,-0.01877668498202912,-0.010651575313492154,-0.00027045403284063716,0.0009330036174096091,0.012784231453669977,-0.07749505991651673,0.012512722298194364,-0.042424025530577475,-0.0651010271267772,0.05762227773993194,0.0996963807999888,0.08841822102048424,-0.17520252299761702,-0.001731069994536073,-0.1117101596288656,-0.015289527424014245,-0.03501722486654361,-0.07411288936918757,0.0491860994652365,0.020865894988020245,0.0029101537080263784,-0.1410099397595674,0.015569076274126651,-0.05951277734587211
-0.0037618682591876607,0.00258667240218252,0.989860691451572,0.0005902418334718523,0.01957408548388418,0.0018405418419021337,0.9998065408856736,0.0025104750527436487,-0.025520080476087257,0.00384399360523483,0.014416678388585813,-0.09165357531080395,-0.018788454452280647,-0.010643672591096076,-0.0002624990972859235,0.0009032853913598991,0.012867555431056112,-0.0775018631769861,0.012511037581162421,-0.04238107969690121,-0.0650941348275774,0.057708579369776955,0.09963327835568529,0.08835780359237758,-0.1752079585895462,-0.0017491114228166656,-0.11166615651222361,-0.015267240470698985,-0.03502511227508635,-0.07405941959078154,0.04913864161390255,0.020833018966526118,0.002927377285586622,-0.14101805693153063,0.015630709763347673,-0.05957149319655546
-0.0038036264277536945,0.002592548568221261,0.9898630431926926,0.00058301807445981,0.019543452861624833,0.0018466432503530053,0.9998071331256225,0.0025198238066310216,-0.025544077694952507,0.0038635188482241067,0.014414590523116137,-0.09161838329860034,-0.018800035653767436,-0.010634520629043399,-0.0002585892271599849,0.0008759430767170703,0.012948464873764177,-0.07750760340133331,0.012507532647288095,-0.04233705522765846,-0.06508124470880247,0.0577975008281546,0.09957727357307346,0.08830832966611477,-0.17519861339636997,-0.0017716378902477463,-0.1116284778454176,-0.015248249749720074,-0.03503054850191826,-0.07400979659288917,0.0491058865484972,0.02080665741626201,0.0029495165711334757,-0.1410295215452779,0.015687366570839193,-0.05962897173158872
-0.00384380537883051,0.002597688511826886,0.989865263408664,0.000575264679371748,0.019512548172149754,0.0018542849411543624,0.9998077270964328,0.002531097763896039,-0.025565647061059186,0.0038850641904874194,0.01441274977506228,-0.09158167168070178,-0.018811166875902615,-0.010623147294653941,-0.00026225038373914973,0.0008534914185784888,0.013026914755135382,-0.07751284948117959,0.012499900228465859,-0.04229558859498033,-0.06505746239906256,0.05789023083499462,0.09953647389101736,0.08827664679215652,-0.17517048520256936,-0.0018062468401063374,-0.1116066440173823,-0.015233833665517366,-0.03503406333625444,-0.07395763209478223,0.04909384520322999,0.02079661606349282,0.0029876780732311465,-0.1410364477171951,0.015742931133371107,-0.059676902685873466
-0.003882302518726241,0.002601952931595694,0.9898673664599136,0.0005668826274959869,0.019481249978038875,0.001863738675801768,0.9998083246410424,0.0025447579130155064,-0.02558435582316791,0.003909129512648164,0.014410581245694689,-0.0915421675116011,-0.018822854188800822,-0.010609119026159958,-0.00027552894126221935,0.0008359208968276091,0.013103857348381386,-0.07751858040914313,0.0124873806429347,-0.042260824349282224,-0.06501940321943817,0.057990793333622705,0.09951827512794154,0.08826692541193135,-0.17511310665598384,-0.001859695968806425,-0.11161237264600385,-0.01522730451700794,-0.03503580064094844,-0.07390023964170434,0.04910739961109274,0.020806827323586758,0.0030504060720701175,-0.14103407403812346,0.015800113751685305,-0.059707082911830696
-0.003919660259535138,0.0026057009052296905,0.9898693744773687,0.0005578518400670343,0.019449782091250405,0.001874593951843499,0.9998089220823364,0.0025604345145530563,-0.025601368145270205,0.003935993896050515,0.014405896047892866,-0.09149905678922582,-0.018835531880028532,-0.01059296164841016,-0.0002963348781530972,0.0008215946419608254,0.013179665318878608,-0.0775248556565959,0.012471591823704121,-0.042234631375334016,-0.06496952102680273,0.05809934293174073,0.09952102488854453,0.08827876676274314,-0.17502575177356441,-0.0019298331237284127,-0.11164836338698705,-0.015228778670627939,-0.03503526273054538,-0.07383877256681148,0.04914216125590039,0.020832292589690292,0.003134895764890274,-0.14102466390223523,0.015860189342315652,-0.059723907524935504
-0.003956014778589824,0.0026092202391870996,0.9898712948717426,0.0005483447444615576,0.01941826022608058,0.0018864872191087304,0.9998095176851469,0.0025774291734952867,-0.02561761122943175,0.003965152880567979,0.014399036250793864,-0.09145392101577315,-0.018848023369895345,-0.010575363304965247,-0.000321718244074272,0.0008104639246799702,0.013253280416065927,-0.07753073475724628,0.01245395505108686,-0.04221560189660333,-0.06491266750518694,0.058211303620659564,0.09953841334049679,0.08831040618500455,-0.17492114878366963,-0.0020085069516346575,-0.11170666773188888,-0.015234602792214108,-0.035032223258488954,-0.07377371164617975,0.049189332306529374,0.020867971281810775,0.0032324616674796443,-0.14101179395621255,0.015923276665652655,-0.059738654158029564
-0.003991603843815483,0.0026127999739595747,0.9898731281751908,0.0005385108316392067,0.01938675571012114,0.001899004177615666,0.9998101107171571,0.002594989278992455,-0.025633874434639433,0.003996007471040493,0.014390767260063685,-0.09140848438814587,-0.018859164306728307,-0.010557111471210467,-0.00034857417528964124,0.0008026080939532096,0.013323366695457995,-0.07753501636254585,0.012435859822266967,-0.04220122409576637,-0.06485350242410923,0.05832194548843531,0.09956320319877705,0.08835840889414623,-0.17481449856821124,-0.0020861743183399183,-0.11177504774309484,-0.015240546271329838,-0.035026460647116474,-0.07370647046427391,0.04923955190318652,0.02090851193840375,0.0033326977097959233,-0.14099906953429597,0.01598842754581488,-0.05976256605998825
-0.004026688592704762,0.0026167512537549516,0.9898748755834352,0.0005285206957951905,0.019355285468310834,0.0019116774578909145,0.9998107016228679,0.002612345320796881,-0.02565089465423351,0.00402794058308328,0.014381832330479792,-0.09136446729094858,-0.018867780861917344,-0.010538981831756566,-0.0003737975438449165,0.0007982105801372301,0.01338856296775471,-0.07753652490570213,0.012418691496950804,-0.04218832178202267,-0.06479670196622654,0.05842642552380135,0.09958765172414721,0.0884183214824403,-0.17472145146187276,-0.002152992268823941,-0.11183925785584342,-0.01524229645388596,-0.03501773838875618,-0.07363907079220416,0.04928345326904228,0.020948541439504198,0.003424802073438811,-0.140990059280942,0.016054116112210113,-0.059806884625167436
-0.004061517004524515,0.002621348025985528,0.9898765498012009,0.0005185350680305561,0.019323877349447564,0.0019240709943313375,0.9998112906125715,0.002628739916912086,-0.025669451233135968,0.004060397154736379,0.014373045631140106,-0.0913235865720962,-0.018872677027730864,-0.010521741117320769,-0.0003941818332729775,0.0007974750028057762,0.013447467200689315,-0.07753401708535247,0.01240389344219759,-0.04217337229481497,-0.06474689223812301,0.058519938794300966,0.09960361198035551,0.08848509977024813,-0.1746577842686383,-0.0021992051710042755,-0.11188403918008988,-0.015235412978861692,-0.03500586873734912,-0.07357381739356653,0.049311784692355976,0.02098269517509444,0.003497762621015323,-0.14098841805060264,0.01611845428908308,-0.05988270284276635
-0.0040956693436801795,0.002626805308072829,0.9898780891271403,0.0005082342309121206,0.019292775706587363,0.0019369205534922828,0.9998118717250116,0.0026446581304743564,-0.025690675637852253,0.00409382570999084,0.014363352272729023,-0.09128544862321035,-0.01887311074306065,-0.010504874424414645,-0.0004098403051533781,0.0008011630535442837,0.013499196761664488,-0.07752666187188131,0.012391476798379259,-0.042155689858119516,-0.0647045613005355,0.05860375586417481,0.09960828638987136,0.08856193749524677,-0.1746322023532086,-0.00221990292222435,-0.11189601652630496,-0.015216352999690173,-0.03498912891074612,-0.07351294111482266,0.04931865029268488,0.021012528743474125,0.0035465683037964974,-0.14099809668562183,0.01618090726147388,-0.059998738171654686
