0.1479194061941876,0.587681076789198,0.9841572171790007,-0.012336278388847117,-0.002048348371345391,-0.009666398789629873,0.9998750828173005,0.25248431471542515,-0.035868734784528136,-0.08132603476056668,0.1963784882275284,-0.012423915430848479,-0.2067123652562866,0.04448377477201157,0.03651528021190276,0.09398133221417393,-0.01564722618687405,-0.07772549716858705,-0.023983582472073297,-0.010795819298435596,-0.04429718852145445,0.0790488752475627,0.019854688630877637,0.07476890860086707,-0.24220694221670655,0.057747597174106165,-0.06317359368278634,0.006637876564265947,-0.02163780227116826,0.0388861160218017,-0.02091911615228764,0.06137962092513887,-0.022674845351020073,-0.06848838316433856,0.06363312662170466,-0.1192758218353172
0.1485598198758675,0.5905278374464188,0.9841470233932861,-0.012135821498427958,-0.001910084062864803,-0.008920085701324774,0.9998847461015261,0.2486385274073344,-0.0350187356331388,-0.07714412702210478,0.1905809770163218,-0.01635971546857956,-0.20488986920164617,0.040656584261281256,0.0343449833012282,0.09451161203645855,-0.0153344516326196,-0.07910988586104187,-0.02095053604644991,-0.011797121225299747,-0.04458340347119508,0.07873560651234211,0.01944352827490804,0.07480319715988015,-0.24270241360601227,0.05689967739505636,-0.06297561581627589,0.007275075280085053,-0.02199397380847663,0.03761524255555139,-0.02078658921154023,0.06086335499712953,-0.022823109879167563,-0.0686257643279784,0.06290544656274404,-0.12103803281077405
0.14920736044716731,0.5934020261749152,0.9841350795936716,-0.011916715116685518,-0.0018032309737360194,-0.008180937125318147,0.9998939006347805,0.24474171507082668,-0.034379874288853925,-0.07323534912471433,0.18532660243087448,-0.02029417598415851,-0.2030437052949252,0.03674508346449417,0.03209153751551863,0.09508652102376547,-0.014926333153511141,-0.08058241151698775,-0.01783464904753362,-0.012809603487891097,-0.04494364401977173,0.07833304651022333,0.018863032481388417,0.07485384589213566,-0.24348789398516446,0.0559901527943216,-0.06267870056309365,0.008046645347560917,-0.022314715333001042,0.036403631048695595,-0.020684298013647285,0.0601554621175795,-0.023052562631919838,-0.06872347212391262,0.0622020161960571,-0.12273727596131473
0.14986640244865032,0.5963107066133101,0.9841227582646943,-0.011677690896524952,-0.0017290404405133205,-0.007435010316858753,0.9999026765521081,0.2407631844250154,-0.03393718599398979,-0.06967191763776022,0.18073497485270484,-0.024290565993569824,-0.2009586100269635,0.03273868000823557,0.029732507685192495,0.09573731318327411,-0.014445114444055135,-0.0821607956490642,-0.014625240628582755,-0.013842000101902353,-0.045378223547762206,0.07782680621430052,0.018103427287689027,0.07490834042177186,-0.24456348532822672,0.05504926879364956,-0.06225303995543056,0.008978886854910724,-0.02260103870209645,0.035260264947426366,-0.020635836139079978,0.05925009377345381,-0.023371893304788074,-0.06876411383280424,0.0614961273765197,-0.12442583582285703
0.1505318558101541,0.5992590514226837,0.9841103518122801,-0.011419190552455698,-0.0016810859551880063,-0.006694012740306072,0.9999109791529303,0.2366928997893674,-0.033659482901674934,-0.0663716828645253,0.17666187909837275,-0.028328672459206405,-0.19864377477809167,0.028635190450939724,0.027301066836431232,0.09643545286043805,-0.013896400959706456,-0.08379222196900586,-0.01135248860768149,-0.014870631695967706,-0.04586195740720568,0.07723287172752423,0.017266144229916958,0.07495273887816772,-0.2458180949917117,0.05408591007862544,-0.06173193378068981,0.010016114405337515,-0.02286876962003107,0.03415963205291913,-0.020618806051670328,0.05823102756289886,-0.023749013032158647,-0.06875614462608737,0.06078500494632701,-0.12604497975437948
0.15119820086156724,0.6022502354569915,0.984098733820121,-0.011141619467276431,-0.001652163134502824,-0.005973306987650487,0.9999187238352204,0.23252301239280948,-0.03350767744511314,-0.06322593374495618,0.17292081158410666,-0.032373363828934985,-0.1961116605244696,0.024434879395221362,0.024838633746058127,0.09714800631851911,-0.01328560513531351,-0.0854217711577872,-0.00804934869328062,-0.01586940349041838,-0.04637097792802759,0.07656974759256452,0.01645859755437144,0.07498125557196582,-0.2471236621604466,0.05310038898776493,-0.061176529933378646,0.011095019707494646,-0.02313242463947225,0.03307681011547871,-0.020592774590441582,0.05721227925910223,-0.024141748744942123,-0.06871988829076084,0.06007232285549075,-0.12753519631390087
0.15186008140989038,0.6052874116714057,0.9840889010546187,-0.010845264795709941,-0.0016345389528574145,-0.005289112310557391,0.9999258641543829,0.22824549986868822,-0.03344126393767917,-0.06012267134110311,0.1693190572156034,-0.036388019878210616,-0.19337472884738538,0.020138062118927942,0.022388077765079503,0.09784048192566842,-0.012618336952932213,-0.08699458271759954,-0.004748965267747806,-0.016811849175655057,-0.04688285503135304,0.07585637490876487,0.015789311600727402,0.0749943143520934,-0.24834775181717503,0.052092034189058375,-0.06066117631954209,0.012150170756593717,-0.023406931581655337,0.03198669301863853,-0.02051105055014853,0.05631620515708788,-0.024505144001828467,-0.06868327345362402,0.059362701398962034,-0.12883784192572434
0.15251239282552384,0.6083739010586822,0.9840819452392144,-0.010530392060164536,-0.0016200563140258669,-0.004657973881051403,0.9999323924845734,0.22385207028545318,-0.03341936992492503,-0.05695040944508438,0.1656636357219504,-0.04033682317776543,-0.19044519735067642,0.01574499172408486,0.01999283971585349,0.09847703395649424,-0.01190039048637613,-0.08845596634801157,-0.001484618373352091,-0.017671320110796536,-0.0473763862076019,0.0751116974451598,0.015367214970302833,0.0749963077757583,-0.24935662343158208,0.05106138356918418,-0.06026718385781461,0.01311494525387628,-0.02370776687360281,0.03086391343998381,-0.02032386258060252,0.055667653292266535,-0.02479344392736409,-0.06867858190463913,0.05866087654454363,-0.12989509426402393
0.15316070596153294,0.611510448994191,0.9840785157222499,-0.010190597817660733,-0.0016084613659498018,-0.004090706876186431,0.9999384134462517,0.21932818517393474,-0.03345924778876503,-0.053701594108042906,0.16197297888597642,-0.04422692958298892,-0.1873395522840197,0.011241046739983503,0.017676378791151366,0.09908618291214442,-0.01116668904959713,-0.08981059642903233,0.0017611471610246305,-0.018426989904595154,-0.047866779516439396,0.07433132588927815,0.01523035312690646,0.07500514289368732,-0.25016621633000147,0.04997112176155051,-0.06004020314573455,0.01397976226631294,-0.024023124981169583,0.029703328176585334,-0.019974729883409648,0.055348609634243685,-0.02498928869830609,-0.06871128847606324,0.05797123020595016,-0.13070946816671924
0.15381070413726758,0.6146956667377131,0.9840782447063,-0.009823107300081636,-0.0016041696756810583,-0.003579532452023879,0.9999440585102991,0.21467417760423904,-0.03358966128617476,-0.050449773096254785,0.15838375979033695,-0.04808500355216949,-0.18404704989327178,0.006619343777947756,0.015416344952171973,0.09970179351091378,-0.010426920965610938,-0.09110046999146215,0.005019324167303031,-0.019094362430931832,-0.04837896719774415,0.07349735867830791,0.015306678185718622,0.07503985959406169,-0.2508809292457755,0.04880564387244713,-0.059965304031639695,0.01478616808972883,-0.024341854264144612,0.02852159453087416,-0.01946738435320428,0.055319770520122935,-0.025113259366727397,-0.0687772632356259,0.05729532011185802,-0.1313309459720187
0.1544570694225837,0.6179294333641596,0.9840806729445201,-0.009434007769693399,-0.0016061169527298315,-0.0031111732632365177,0.9999493689615803,0.20990496408932433,-0.0337909746918553,-0.04721016177871417,0.15488489837949962,-0.051904810892012904,-0.18053979601229214,0.0018927629759644818,0.013183931034191475,0.10029189147894918,-0.009642753458801785,-0.09232953566787784,0.008276266246733496,-0.019702420695155654,-0.04890577483541908,0.07260877028226723,0.015535632606214211,0.07510030627777721,-0.25149438271531993,0.047611272948351956,-0.06001871097820648,0.01554796738767432,-0.024679767102761905,0.027327856894537667,-0.018855612169630317,0.05549670714682272,-0.025181919771977552,-0.06888881543675408,0.056630962759676655,-0.13177323924640924
0.15509353057028033,0.6212105389483223,0.984085586886152,-0.009029401002632071,-0.0016131649693423287,-0.002672709182703137,0.999954361079515,0.20503631012264728,-0.0340427770650617,-0.04398824054014285,0.1514464013268264,-0.055670109269846835,-0.17679150557802054,-0.0029244822650766893,0.010951327239678836,0.10081913461325581,-0.00876938731114841,-0.09350240930910951,0.011517075558110974,-0.020279959699273205,-0.049439032176519584,0.07166517382165011,0.015854768467739283,0.07518028812124555,-0.25197351739921703,0.04645352858095506,-0.0601737066864171,0.016279461929390525,-0.025051597088545638,0.0261337648751478,-0.018200848315865464,0.05578460157231063,-0.02520823808681472,-0.0690544215827559,0.0559771671684572,-0.13204986740956157
0.15571371618498786,0.6245371487881105,0.9840927225844358,-0.008615656867370798,-0.0016245187741148353,-0.002251402409657862,0.9999590304520919,0.20008469048635724,-0.034325176588724235,-0.04078918711956885,0.14803761175361885,-0.05936308575832557,-0.17277697785297152,-0.007817110174047766,0.008690765243365017,0.10124656984249733,-0.0077611443005984205,-0.09462372926914718,0.014726188203208342,-0.02085573244688085,-0.04996981634142371,0.0706668774488474,0.016200557284092556,0.075272383809108,-0.2522782974527918,0.0454039249726747,-0.06040238877285416,0.016996025740316764,-0.025471029255158213,0.024951682808475078,-0.01756665235178615,0.056085766543303564,-0.025203802708887762,-0.06927972306586413,0.05533306518434746,-0.1321735937488768
0.15631132008709822,0.6279068206933288,0.9841017505624079,-0.008199470692261715,-0.0016396634886925862,-0.0018342843658539425,0.9999633571210885,0.19506753212898534,-0.03461885545110643,-0.037619581586103124,0.14463008967472588,-0.06296574430755392,-0.16847213329710772,-0.01276856318518452,0.006374394161438211,0.10153835376460878,-0.006572414171210341,-0.09569793023137846,0.017887395740396595,-0.021458339644408096,-0.050488719057869454,0.06961492113236195,0.016508819190707114,0.07536879611449604,-0.2523669699445412,0.044535611984551964,-0.06067649004871906,0.017713690015318605,-0.02595073930203062,0.023794020416106405,-0.0170172010755298,0.05630183967734111,-0.025179651707254787,-0.06956920429816353,0.05469765208488153,-0.1321565461332588
0.15688490007577652,0.6313183908749194,0.984108278277878,-0.007776457295878006,-0.001660132335386688,-0.0014293727415677312,0.9999673632504813,0.18995918827424144,-0.034875778059921814,-0.03447264895176412,0.14125155112184956,-0.06658083923759946,-0.16376199702548191,-0.01780490656798022,0.003983066697196611,0.10170313367552264,-0.005219913686535053,-0.09672706935156819,0.020975718828880156,-0.022061598734438866,-0.05099315974595783,0.06850645597259104,0.016824322662344123,0.0754772482987514,-0.2521078612140587,0.043899508137470455,-0.06100785913406871,0.018442475885077227,-0.026472846878350085,0.02263357123945952,-0.016559257364281706,0.056402324181414075,-0.02513885518780956,-0.0699268039632602,0.05405257166960517,-0.13193691672655933
0.15743970193767792,0.6347737766514752,0.9841114043318828,-0.007340220909181835,-0.0016878891406405404,-0.001049792959733354,0.9999710846429488,0.18473875641727994,-0.03510181296843227,-0.03134160335303735,0.13793829443344408,-0.07024970557671642,-0.15864087054199957,-0.02294527494687704,0.0015387919106601916,0.10177556725167689,-0.003742609408473554,-0.09771045378319718,0.023998828228632398,-0.022631115877544822,-0.051489007206316544,0.06733856062808198,0.017199376666645397,0.07560620614781635,-0.25147228624382295,0.04348007953701751,-0.06142335041146812,0.01917702154567584,-0.027024174213830767,0.021454610757141838,-0.01615175189254642,0.05644041746157757,-0.025075298778346786,-0.07034530506376244,0.05339016576881613,-0.13148914086853378
0.15797869596517117,0.6382735691619239,0.9841160959044727,-0.006895169738105217,-0.0017218289757863089,-0.0006884857051914427,0.9999745086384426,0.179433857468363,-0.0353609299924648,-0.028235250532251593,0.1346677279640253,-0.07385457998007453,-0.15325100027547345,-0.028159678648024006,-0.0009284314455966624,0.10175483383352238,-0.002128182183523702,-0.09864668005796265,0.026987838098339767,-0.02318942092528064,-0.051980996032416724,0.0661155454419417,0.017586288537361265,0.07574604597550724,-0.25060256768740213,0.043229554527216586,-0.06191161245138734,0.019906378756611283,-0.02762193653272859,0.020287259735924684,-0.015783911178340927,0.05645085279319338,-0.024984526205854583,-0.0708112652872489,0.05272815271232439,-0.13088399339336126
0.15850328621073823,0.6418170143049164,0.9841276445851023,-0.006446296590077398,-0.0017587606047844305,-0.0003349646449122784,0.9999776196596075,0.17407539550992496,-0.03572199666911799,-0.02516327616391369,0.1314024362002942,-0.07726525348506394,-0.14773684569966797,-0.03341537883945809,-0.003396137967234557,0.101629370060978,-0.0003573889883227914,-0.09953464379101915,0.02997235267792435,-0.023770098255960225,-0.05247499851858835,0.06484472418011439,0.017943785614427218,0.07587864388482567,-0.24967015638110499,0.04308401113988892,-0.062442177520016066,0.020616261895793447,-0.02828110030080681,0.019166257981737884,-0.015452595614284616,0.05645727434284386,-0.024861336981815117,-0.07130432330018768,0.052089054097542276,-0.13019823450941018
0.1590145062822582,0.6454031375480316,0.9841513660022673,-0.005998710392240206,-0.0017954445680729264,2.214607082814111e-05,0.999980395488824,0.16869489420982636,-0.03625345358324554,-0.022134618047520004,0.12810238417789982,-0.08034785007865593,-0.14224309550611497,-0.03867921662037544,-0.0058433157844021665,0.10138535107586688,0.001591123469771351,-0.10037333856791779,0.03298171042085126,-0.024411227501755194,-0.05297606610171476,0.06353413842481054,0.018234337345956444,0.07598282638380882,-0.2488539272291378,0.042973212999187854,-0.06297580500680479,0.021291822356315916,-0.02901637673102158,0.018129610352689163,-0.015158057931922781,0.056480187954485166,-0.024700630124476472,-0.07179979605274092,0.05149856998352022,-0.12950912945997248
0.1595132949142733,0.6490308493785034,0.9841926201617235,-0.005557556807228041,-0.0018287874713896549,0.00039430259554866097,0.9999828066642859,0.16332429960643605,-0.03702263313113539,-0.019157216390750322,0.12472665556895428,-0.08296640123302292,-0.13691488098093607,-0.043917883100053796,-0.008249556859989828,0.10100809847844892,0.0037401969174051955,-0.10116178929074554,0.03604525617981295,-0.025153177986547575,-0.05348851027535773,0.06219190325084718,0.018422172682419684,0.07603620578678633,-0.24833459563863905,0.042824522373724604,-0.06346933507291845,0.02191836936795897,-0.029842463010029074,0.017217369145893065,-0.014902437687228681,0.05653909586824338,-0.024497429907909807,-0.07227056849498006,0.050984215000484376,-0.1288934100926287
0.16000453755483743,0.6527078759773693,0.9842532948584272,-0.00512549262344638,-0.0018541501139081036,0.0007978546558930049,0.9999848273252302,0.15795966714700396,-0.03799996435631435,-0.016175226534606648,0.12116480858408249,-0.08506863311756291,-0.13167843217902742,-0.04912432004427871,-0.010624350569498588,0.10054205102933313,0.006027757150937799,-0.1019127037516741,0.03915028571994046,-0.026040781537087138,-0.054019668724839605,0.06080541058547115,0.01852957676683477,0.07601867671046436,-0.24817504795106,0.042621831146177555,-0.06390504934263105,0.022485815709417316,-0.03077934346902657,0.016437688490254558,-0.01471449569264384,0.05665800800818761,-0.024215192643803358,-0.07272362911863839,0.05055981078060328,-0.1283329805358743
0.16048697601958828,0.6564352021128792,0.984329759848552,-0.0046989219697314705,-0.0018734966675355504,0.0012293394443803592,0.9999864493417349,0.15257565212485436,-0.0391274054404998,-0.01316063167205065,0.11740586356760095,-0.08673499141570311,-0.12640409949129242,-0.05432253861849171,-0.012990276258047344,0.10001206111610196,0.00841683301426844,-0.10262582362144328,0.04226894532436077,-0.027068976646171236,-0.05456339652474581,0.05936806876009762,0.018606160767800833,0.07593558175679935,-0.2482815157978666,0.042397657906682644,-0.06429145501314398,0.023002366577461006,-0.031818958874448716,0.015772807700402763,-0.014610771397142047,0.05683229429587763,-0.023836592681805654,-0.07316917246031562,0.05021971638218802,-0.12776265236414278
0.16095325792860352,0.6602019303654719,0.984418721703899,-0.004274241392265417,-0.001893020561564206,0.001669377652073039,0.9999876801800759,0.14717355837729093,-0.04042537512186682,-0.010173302382254862,0.11357824558470787,-0.0880398109059911,-0.12115297711548789,-0.05952464178403006,-0.015343565543339417,0.09936647675184553,0.01097751708095757,-0.1032844224585783,0.045408243450943846,-0.028193917929300646,-0.055106441375495134,0.057897391213697094,0.01864845855280668,0.07580710523640737,-0.24857825421929994,0.04215886099402115,-0.06463382064397812,0.02348108855822737,-0.03293268588960048,0.01521781551738418,-0.014568322816534036,0.057031339039855376,-0.02339892066712345,-0.07358658773843274,0.049955639159948766,-0.12718942760654156
0.16139618733307634,0.6639964543704373,0.9845167082310121,-0.0038490400090669796,-0.0019159549773799676,0.0020986498672696235,0.9999885547726375,0.14175850307350593,-0.041913463784032254,-0.007288981297391597,0.1098268347817298,-0.08906630618810706,-0.1159874933058162,-0.06473930794546842,-0.0176804969525117,0.09853774190219547,0.013792774736919543,-0.103875266893407,0.048574103842699765,-0.029363406751676945,-0.05564195673389242,0.05641341669689598,0.018645454960421335,0.07565449687840306,-0.24898878733279117,0.04190189988662957,-0.06493901730971699,0.023930488627562085,-0.03408848266536473,0.014759030139575174,-0.014552839838122937,0.05721523881985233,-0.022959294516406544,-0.07395665323992061,0.049751151475276735,-0.1266279174081446
0.16180857640647664,0.6678073269018155,0.9846202418811377,-0.003421061734947795,-0.0019445617048212851,0.0024976950646127217,0.9999891382088841,0.1363359681916698,-0.04361088834123164,-0.004585577538053387,0.1062987051076528,-0.08990105839772668,-0.11096954754386411,-0.0699751991896548,-0.01999704612563783,0.0974542737225096,0.0169476592201007,-0.10438529072246187,0.05177249966732928,-0.030521187806538185,-0.056165373901916324,0.05493609502225115,0.01858255894598817,0.07549851536224604,-0.249436151943682,0.04162006266835366,-0.06521407817993136,0.024357621295326704,-0.03525402256625219,0.014378390117169522,-0.014524865823760384,0.05734217739529965,-0.022581214044601353,-0.07426489025442568,0.04958580766538735,-0.1260948480963816
0.16218327017091014,0.6716232773275613,0.9847258272502659,-0.0029881133841899877,-0.0019807408827210078,0.0028469270726367486,0.9999895213702003,0.13091134536048568,-0.045536742161999995,-0.002140389162566845,0.10314083367630181,-0.09063342011883574,-0.10616058299974232,-0.07524096794807056,-0.022288846204243557,0.0960429036368537,0.02052741748073845,-0.10480109406764064,0.0550092857160094,-0.03160885793291707,-0.05667281745875303,0.05348521122426598,0.01844317938994952,0.07535894642525172,-0.24984312077399642,0.04130566565449434,-0.06546526281742034,0.02476925340284336,-0.03639690887688912,0.014055673170154616,-0.014442664310922202,0.05737003856902722,-0.022330236948545773,-0.07449983533900562,0.04943707684828175,-0.12560763097361188
0.1625203757520134,0.6754449028448558,0.9848376482381715,-0.0025440774484913613,-0.0020207021930194456,0.0031570787505282943,0.999989738590525,0.12547737064303965,-0.047804074098746104,3.4338807796113063e-06,0.10038235889641257,-0.09119063661964008,-0.10162723184206064,-0.08054342950840236,-0.02458904201064619,0.0943192568589481,0.02451434801837935,-0.10517679313783784,0.05827249261288063,-0.03264036688059849,-0.05718824937619724,0.05203405428175592,0.01817508628775511,0.0752466930303012,-0.2502412103997594,0.040927742804120176,-0.06567991222409571,0.02515352437540673,-0.037526774966138016,0.013774922630341583,-0.01427009161050391,0.057258928655990415,-0.02227682641025395,-0.07465647070534188,0.04930591489414537,-0.12518808302877427
0.16282603924413955,0.6792808030681073,0.9849591680748215,-0.002090142993627348,-0.0020596545866990276,0.0034490894456878354,0.9999897464010545,0.12002997746678329,-0.05042233347283041,0.001889324927423849,0.09792595189718221,-0.09149574504233339,-0.09733395453502525,-0.08587532388782783,-0.026913395592815248,0.0923356077713077,0.028843497116486882,-0.10553597155343086,0.06155368523748466,-0.03365883636049956,-0.05772652872765526,0.050562036846294074,0.01776793861388964,0.07514801108027226,-0.2506901393379006,0.040474092161526996,-0.0658477254982758,0.025498454505448014,-0.038669030597327764,0.013535740106183393,-0.014015219450690269,0.05701982768905904,-0.022420314563958696,-0.07475537442196459,0.049197266038381586,-0.12483234609378922
0.16310205903318187,0.6831317958780486,0.9850858224782101,-0.0016353209892534934,-0.002099409825439292,0.00371435858452717,0.9999895608174882,0.11457982741697942,-0.053246630419599705,0.0035791108287680324,0.09572203474879917,-0.09163230909997658,-0.09318896809661045,-0.09122366145059094,-0.029220834462804584,0.09007563415150455,0.033527133105223206,-0.10581748483932404,0.06486382818433867,-0.03464435304953969,-0.058265971299919256,0.04909869294095266,0.01727201780421971,0.07504233250751617,-0.2511547400947497,0.039975686517642724,-0.0659802017209097,0.02581407645197529,-0.039815178764994595,0.013345608179032444,-0.01371312304733947,0.05669888773154442,-0.022693839950030787,-0.07481978699259642,0.04909898809945236,-0.1245159923184946
0.16335082421740277,0.6869984664821231,0.985212919704611,-0.0011894298748271431,-0.002142483002773535,0.003937283037658989,0.9999892463548984,0.1091397569320448,-0.05611879702694922,0.005131388150122085,0.09373207501263998,-0.09169064564082939,-0.08910104114918456,-0.09657300033718601,-0.03145522467191195,0.08751704025645772,0.038584530267693665,-0.10596185172327749,0.06821323277242916,-0.03556094100824617,-0.058783638972443056,0.04767492995402131,0.016734428676093312,0.07490920651191998,-0.2515850073739881,0.03947879110460769,-0.06609937807204859,0.026113991547616948,-0.04095552899388479,0.01321094973604543,-0.013404359583811424,0.05635069332407995,-0.02300822411319566,-0.07486738711027545,0.04899725836436109,-0.12421298945633823
0.1635749109359589,0.6908813587863749,0.9853357840499594,-0.0007623629361850564,-0.002191478811051109,0.004101399431813124,0.9999888973114031,0.10372298772333965,-0.058879441694704895,0.006602068037103625,0.09191804849042748,-0.09175981704552114,-0.08497888400175427,-0.1019074895711999,-0.03355783191870886,0.08463608119964343,0.04403621786001113,-0.10591075640886537,0.0716118235447682,-0.03636887654239783,-0.05925695406286682,0.046321617950686955,0.01619984084042667,0.07472998192451778,-0.2519270760301741,0.03903506422425084,-0.06623278067226962,0.026412839103939826,-0.04208041635609568,0.013136221898518444,-0.013128890389971004,0.05603168946076075,-0.02326733602069703,-0.07491521304542494,0.048876259305406206,-0.1238967484222205
0.163777053000703,0.694781022211428,0.9854497288449741,-0.0003639585227898359,-0.002248943898365493,0.004190017958809069,0.9999886267028447,0.09834278941621623,-0.06136999216128747,0.00804432489715489,0.0902408311478928,-0.09192642597796144,-0.08073109649641791,-0.10721125758413777,-0.035469198667221105,0.08140829382098379,0.049903113255208936,-0.10560696138215377,0.07506922576173101,-0.03702733279874654,-0.059663749186373266,0.045069690147127785,0.015711856407561207,0.0744880680528255,-0.25212578705111377,0.03869829616535188,-0.06641167161378492,0.02672510982767292,-0.043180193087212916,0.013124907528054971,-0.01292452819957466,0.055798762649341686,-0.023373071494471712,-0.07498245480136959,0.048719302520013476,-0.12354083375252452
0.16395885479275918,0.6987034645848581,0.9855555093088202,8.169406874310425e-06,-0.002319886648785882,0.004180688549485258,0.9999885698859015,0.09298838591039864,-0.06358413404098433,0.009448736603698108,0.08874139681749854,-0.09220395710822984,-0.07634675906457401,-0.11249615109307079,-0.037155418571183214,0.07786442761462753,0.05614517248941364,-0.10507175943135902,0.07858906327037168,-0.03747666509025148,-0.05998833187118824,0.043929868449234064,0.015273477030985975,0.07415083210452415,-0.25215345405107936,0.038497154605168546,-0.06667711814027402,0.02707448605213368,-0.04425234054094784,0.013184595034406799,-0.012797688684203754,0.05567595981415107,-0.02326906407932706,-0.07506263995915732,0.04851553532331232,-0.12315733301721733
0.16411897133665898,0.7026489327961604,0.985657033787057,0.00036153157022907225,-0.0024052360873367275,0.0040767343625527286,0.9999887321221302,0.08764889034997417,-0.0656355273342961,0.010775413056200053,0.08745861376558668,-0.09252809995933231,-0.07189769072706849,-0.11777443199231147,-0.03864241832567678,0.07403199641542706,0.06273340405394567,-0.10435411984182696,0.0821620088079567,-0.03771996669012549,-0.0602412755821128,0.04288056670801104,0.014841470870530737,0.07371799120418891,-0.25203957111646363,0.03841247747335887,-0.06702594178875983,0.027461384219522454,-0.04530311187569968,0.013308176877892604,-0.012726412941005814,0.05563449040703972,-0.022986322582793324,-0.07513345174358314,0.048269221087740954,-0.12276541393186288
0.1642553652586823,0.7066087587857489,0.9857545418641929,0.000694101018574575,-0.002499887488243163,0.003904291081963054,0.9999890125883734,0.08233846787878733,-0.06755354745334002,0.012027204380098511,0.08634347718408125,-0.09286131930730784,-0.06741721098712877,-0.12303063642083191,-0.039968073793238176,0.06987612322110719,0.06971102026367212,-0.1034414290682821,0.08577737780513928,-0.03782195454598133,-0.06044359101420019,0.04190500638611321,0.014395164299785015,0.07322849670912415,-0.2518205104566699,0.0384168149311425,-0.06741330853212067,0.027860242976941778,-0.04633513966741701,0.013480163021190402,-0.012700186800674078,0.05564573641579719,-0.022578502716599322,-0.07519480302396421,0.04799024836340249,-0.12235232300295454
0.16436566835031058,0.7105737809501362,0.9858484250900408,0.0010036186315996152,-0.0025974196659710597,0.003689473460944686,0.9999893169160874,0.07707254312740484,-0.06936740630426842,0.013208516954975002,0.08533955664076347,-0.09316186798000407,-0.06293923427547625,-0.1282481725772705,-0.04117034069016423,0.06535456644885822,0.0771286341156963,-0.10232267775416107,0.08942394967364764,-0.037854506971547464,-0.06061838225141665,0.0409876847509576,0.013922697372746064,0.07272836905520857,-0.2515357444106322,0.03848250560033789,-0.06778702578051542,0.028241422683706885,-0.0473502409044933,0.01369136401919295,-0.012708537304060435,0.05568305550799534,-0.022104763016762882,-0.07524993718255439,0.0476960688480705,-0.12190742334869897
0.16444749492734706,0.7145347619198449,0.9859391869452642,0.0012877480737466512,-0.0026912638933504385,0.003458424667818579,0.9999895689967836,0.07186687512103097,-0.07110678938798415,0.014323085023139594,0.08439161116941292,-0.09338814107217953,-0.05849786304910245,-0.13341012158627238,-0.042287206819244715,0.06042445127190956,0.08503865069309959,-0.10098756065916882,0.09309035223844403,-0.03789268104520521,-0.06078917362702367,0.040113359641886025,0.013415698523266566,0.07226641180474523,-0.2512259764228056,0.03858234184579029,-0.06809508276459159,0.02857397515062843,-0.04835005392666924,0.013935483626452704,-0.012740923792393413,0.055719965220857974,-0.02162600686021354,-0.07530325122323223,0.04740736549645001,-0.12142077337107594
0.1644984996139065,0.7184824268259624,0.9860273554423165,0.0015441005340518182,-0.0027748020650978445,0.003237437331796539,0.9999897175604178,0.0667375721508082,-0.07280161927701194,0.015373871729758341,0.08344669906472874,-0.0934994154209188,-0.05412733985480825,-0.13849940562927704,-0.04335669823847915,0.05504316873335789,0.09349463356599182,-0.09942641402118624,0.09676521439825989,-0.038013029111267756,-0.060979474772981164,0.03926698827803532,0.012867392272522381,0.07189289501208201,-0.2509322180402587,0.03868953202468339,-0.06828699806064405,0.02882657901837167,-0.049336153630045995,0.014207669613424576,-0.012786776224934557,0.05572983719447236,-0.021203620534534354,-0.07535977569479,0.04714624453859675,-0.12088245205812122
0.16451171658963523,0.7224147033093729,0.9861109064175145,0.0017636603764193883,-0.002847524516732078,0.003026166239879102,0.9999898116601454,0.06171608432425042,-0.07446855205188803,0.016335538642649937,0.08254141031244994,-0.09349372803273046,-0.04981196314663978,-0.14350232220590237,-0.044362755061448954,0.049188681427692324,0.10252192921871095,-0.09767026996713149,0.10050010106128279,-0.03820421000603228,-0.06119109138655661,0.038466857809940774,0.012307161028312068,0.07161204813113722,-0.25062192808256284,0.038826651439571994,-0.06835556674959645,0.02898966766595552,-0.05030504136692423,0.01456465190783094,-0.01284420231180736,0.055728497646905295,-0.020844774112829242,-0.07541498610611788,0.0469135507494848,-0.12030604384816679
0.16448754785425923,0.7263368212673822,0.9861895122687926,0.001945409928868492,-0.0029129587659068546,0.0028055680519487383,0.999989929368963,0.05680051235799384,-0.07609006160844926,0.017192280459279178,0.08172634460032296,-0.09339981807987253,-0.045523939646944366,-0.14842515377494128,-0.045272229682685704,0.04288044805816618,0.11209383879423614,-0.09573909460475587,0.10431104888649483,-0.038418514071192886,-0.06140751893347313,0.03773246677539266,0.011759052217603105,0.0713949277180456,-0.2502552882348483,0.03902382042463829,-0.0683366876431161,0.029080785931647025,-0.051251410382365144,0.015033447976521886,-0.012922179467384259,0.05573570245868307,-0.02051323807796377,-0.07546272749231274,0.04670422467350341,-0.11970595291192772
