0.06404647079149188,1.1956186312579495,0.9844903388299335,-0.011103103317276288,-0.012897617652039802,0.0004727309216557185,0.9998550640373353,0.04851747060444183,0.11992891768051392,-0.374483045354008,0.7003594637921638,-0.1331460895457868,-0.17562045668278053,0.10025807247050743,0.06969519681650238,0.05763335572049627,0.024611220021639,-0.060549709990328195,-0.04840313874464446,0.0058055320894288415,-0.04010148214150085,0.1026777154723691,-0.0525560333239011,0.06721807276574354,-0.18503118941362162,-0.022766025255401404,-0.03307124705049361,0.06792904184826218,-0.061780565929920726,0.07422967882239616,0.0006717185262322817,0.1710355477920144,0.010129413254338868,-0.05653051688202953,0.11757240700634333,0.002256603376803428
0.06399716112245142,1.1959459878383703,0.98468980634909,-0.010773787000051717,-0.013079693927934866,0.0006423500205535399,0.9998562069152145,0.054032371529407514,0.12971454642776561,-0.37366433776907043,0.6990083455254303,-0.13392015039051622,-0.16460103702889817,0.09923205248160187,0.0693037356226028,0.05811838154924595,0.024497084765084543,-0.0605296498950615,-0.04862033790521825,0.0053774421850417975,-0.03904197945535418,0.10266931803199912,-0.05162609387406306,0.06813276077605929,-0.18430230810446863,-0.02205515942312807,-0.03314382003603946,0.06801684370927863,-0.06278125458921446,0.07422095996001096,0.0008683226507722464,0.17068249997790205,0.009602382747004586,-0.05667883289328219,0.11813189273904103,0.002197484954400048
0.06395423631506301,1.1963560711008476,0.9848740432283192,-0.010445707276729927,-0.01322005377489826,0.0008183276642675633,0.9998577137360654,0.0597250378066724,0.135975904772996,-0.37255127822775125,0.6967217833474123,-0.13457098032395498,-0.15573876721930843,0.0981110944603778,0.0689459877833887,0.058529246217157015,0.024357127176694145,-0.06051820151087967,-0.04872206100553427,0.00487612447545891,-0.03805546681737258,0.1026272310635259,-0.05087326736306018,0.06888784831891767,-0.18398496535718067,-0.0215619074928418,-0.03315343827327728,0.06801371439473493,-0.06382174211059899,0.07403489575268338,0.0010337985817144846,0.1703338264699408,0.009171241227446308,-0.05676662332920909,0.11864981032786628,0.0021213215611994504
0.06391756511773945,1.1968468167763842,0.9850419220974465,-0.01012213899211522,-0.013310951402500052,0.0010359104872986987,0.9998596340309209,0.0656239682432595,0.1385710047825315,-0.37109399715915514,0.6931974418586352,-0.1352827687374299,-0.14895105296562103,0.09689990710960426,0.06854874318691673,0.05883048532731795,0.02422335722158934,-0.06053042937539258,-0.04869610173874342,0.004182315266885151,-0.03712613931840632,0.10255050543501679,-0.050364706856722646,0.06950313088155499,-0.18421397141515233,-0.02141387222884272,-0.033081122783226044,0.06786538776313811,-0.06491042810787806,0.07362470708465745,0.0012031377497513998,0.16999080104695513,0.008801498145105467,-0.05682770865165101,0.11917237340812344,0.002011927134684885
0.0638828587501439,1.1973976912501463,0.9852029001509093,-0.009797126032434779,-0.013361416976888042,0.0013230304211477792,0.9998618596828158,0.07177192447655814,0.13861451537779776,-0.36912443683862484,0.6881976684047225,-0.13617018309002857,-0.1432114977598996,0.09561112943503852,0.06805859295031695,0.0589932248392354,0.024174949863612877,-0.0605922676391151,-0.048599310957537716,0.0032152038020628036,-0.03621254674521351,0.10243878880857207,-0.05006046950327861,0.07003638851343626,-0.1849378988220154,-0.021607397005388284,-0.03289211497038034,0.06755746173492237,-0.06604058443402964,0.0730146554205648,0.0014039413309755583,0.16961446177180803,0.008406666854975917,-0.05688785433754073,0.11973652262239128,0.001833454677533864
0.06385080109922284,1.1980007047219032,0.985358611300234,-0.009470153760502826,-0.01338191890488144,0.0016595856078464272,0.9998642338886743,0.07815078206651785,0.1365409934344867,-0.3667242628605405,0.6820543483780818,-0.1369304191176429,-0.13836645734214406,0.09425762394938654,0.06751813925812641,0.059058269933849404,0.024186712224455523,-0.06069581135759994,-0.0484684689007566,0.002065750661788715,-0.03532615921766703,0.10230688480629622,-0.04986217125469467,0.07049444396108683,-0.1859941751880525,-0.02203367347257563,-0.032621649397446315,0.0671485523626035,-0.06718893946331837,0.07227067713132916,0.0016272837896946536,0.16920428501071796,0.007995496726183566,-0.056959400715798726,0.12029589299010315,0.0015956715410618966
0.0638210678586551,1.198643616373535,0.9855086370404625,-0.00914678657539021,-0.013378664639448028,0.002032912613963609,0.9998665985490831,0.0847612730196596,0.1327651388782466,-0.3640080093531007,0.6751323719884559,-0.1372777968226291,-0.13427298636954715,0.0928689602253536,0.06695444386423474,0.059065060769300806,0.024217021963565052,-0.06082454180983778,-0.04834622388239636,0.0008234067417648423,-0.0344898481045838,0.10218120357655937,-0.04968554536410258,0.07088794956890893,-0.18720431457246683,-0.02256726371988762,-0.032319331568515866,0.06669684396396014,-0.06831988297081405,0.0714442533665177,0.001858066470383453,0.16876184970387126,0.007590634726750228,-0.0570396749978042,0.12078765374760171,0.0013000477673921693
0.0637931545445334,1.1993149360111706,0.9856523073892388,-0.008833393238153955,-0.013356882316369088,0.0024314238690843694,0.9998688179139579,0.09160612329765927,0.1276954765643312,-0.361093022986513,0.6678027020307028,-0.1369349681342399,-0.13079183611089257,0.09147530611647538,0.06639258461754094,0.059050997840926045,0.02422275843600995,-0.0609606888582985,-0.048274563523876955,-0.00042057405324075767,-0.03372934353870555,0.10208829928130167,-0.04945026495235493,0.07122910862231221,-0.18838548630512267,-0.023077430899707627,-0.03203961667799356,0.06626038451922722,-0.06939708654842187,0.07058204763398378,0.00208073245539658,0.16828990957071088,0.0072197737784883385,-0.05712115064209086,0.12114437323309928,0.0009456970974441904
0.0637663016624248,1.2000050117850953,0.9857890312287713,-0.008536141333619383,-0.013321784165227871,0.0028438459101036238,0.9998707801002225,0.09868610218939916,0.12173456453048422,-0.35809503160143785,0.6604396548266876,-0.13562932832845584,-0.12778770648691487,0.0901042555811652,0.06585711449226596,0.05905274479305221,0.024161065651226356,-0.061086439646549896,-0.048293367388801155,-0.001574522546587707,-0.0330708720996502,0.10205291727848484,-0.04907711844079347,0.0715303474562615,-0.18935377970583572,-0.023431538187275835,-0.031838476304134576,0.06589717344534479,-0.07038595301704657,0.06972935102846438,0.0022800872893014787,0.16779178967131467,0.00691288233656513,-0.05719579398277988,0.12129736358474158,0.0005315618688581519
0.0637425641291088,1.2007226980572043,0.9859123370526375,-0.008262578428397721,-0.013265707901194813,0.003246425969916819,0.9998725976393276,0.10610144296138967,0.113968498387391,-0.3550128482879956,0.6528491144054017,-0.13315276706495502,-0.1258442601377445,0.08876607779337793,0.06539932344084493,0.05905149073107843,0.024030469697225262,-0.06119335230966499,-0.04842585641727119,-0.002608917498748582,-0.03252659398635027,0.10207374297576657,-0.048631995704301656,0.07178785063788846,-0.19014652584130817,-0.023568582222963184,-0.03172747765884558,0.0656017125582555,-0.07129418684116379,0.06883199544101089,0.0024272978368204065,0.16722331299684295,0.006721392824305969,-0.05726735674027411,0.1212494072815305,7.859127297357021e-05
0.06372286331479121,1.2014748615372366,0.9860212167552581,-0.008011020694380387,-0.013179386517477127,0.00365091632888563,0.99987439117542,0.11388095463783753,0.10387807853751857,-0.3517838679917783,0.644676347111244,-0.12969594968297157,-0.12519641173368945,0.0874462379643084,0.06499401706416838,0.05900795701176331,0.023860891658064556,-0.061292026008107306,-0.04864840908572025,-0.0035931550979779216,-0.03208813244629747,0.10213459581829774,-0.048205478392088295,0.07199417804371194,-0.19090421793108486,-0.02354966290224381,-0.03166881645914114,0.06532727168690422,-0.0721452108458673,0.06782856775981332,0.0025209032676502367,0.16656383498314586,0.00664356633943361,-0.057324893604034706,0.12104042951663838,-0.0004157462134340463
0.06370541013547652,1.202253437415354,0.9861228671418508,-0.007773290035552543,-0.01306789338092509,0.004085102752115054,0.9998760513484222,0.12191331597741796,0.09248346261749535,-0.34841697242757663,0.636071646015345,-0.1255916132158635,-0.1251806901276028,0.0861302014971337,0.06458083897741997,0.05893210262640647,0.02365848149399745,-0.06139165517878245,-0.0489247689118576,-0.004565864439618301,-0.03174356772695487,0.10223359845453628,-0.04774353508862959,0.07215685007824074,-0.19159675640039744,-0.023435715043630904,-0.031643625323452614,0.06506957677198609,-0.07293356878777231,0.06676569994545374,0.0025904745219102535,0.16586176319618504,0.006627157024988735,-0.057344281683433,0.1206708869695312,-0.0009837174350560245
0.06368856176155682,1.2030536273744463,0.9862231530093042,-0.0075432502847980545,-0.012937289108700711,0.004551038373544987,0.9998774994845026,0.1300887592634446,0.08086034845996186,-0.34491558419026624,0.6272224301784588,-0.12117180599969844,-0.1251204835685345,0.08480638123820552,0.06415351744997377,0.058837702019611575,0.02342245987679512,-0.06149146928368635,-0.049214401915913204,-0.005525631654160336,-0.03147880015250958,0.1023693543820538,-0.04718007920427617,0.07229850543231123,-0.19216429860742185,-0.023265193835757838,-0.03165307303614179,0.06482195715447608,-0.07365427387554963,0.06570507729164754,0.0026699722814567083,0.16517535523519764,0.006626144443258583,-0.05730843692362736,0.12015530525635226,-0.001657147239672658
0.06367041069599376,1.2038695059676288,0.9863278740707456,-0.007315161014374159,-0.012794535466263454,0.005048769619989613,0.9998786417395166,0.1382954822433174,0.07008813108912322,-0.34127617976104635,0.6183282115639345,-0.11674297287554636,-0.12433424427802539,0.08346571189090768,0.06371015575497349,0.05874156307013122,0.023150027642852143,-0.061589260196604954,-0.04947798413298277,-0.0064680587569086335,-0.03127964874943359,0.10254217340219048,-0.04644851182370399,0.07245164702667854,-0.1925401450604774,-0.02306782467227661,-0.03171631074552057,0.06457760242613422,-0.07430065247333066,0.06471074800983939,0.0028001737285860626,0.16456317688054925,0.0065954846105533566,-0.0572117405439254,0.11951020842409743,-0.0024653348216690206
0.06364867884824663,1.2046941797081647,0.9864429512132523,-0.007083279355870866,-0.012646859974609544,0.005579024046670834,0.9998793720129624,0.14641777495987482,0.0612441456646506,-0.3374898647769264,0.609597713698084,-0.11258711097426805,-0.12213632816997025,0.0821002172943265,0.06324728731751511,0.05866142091667539,0.022837438688340553,-0.06168230626633755,-0.04967727598171442,-0.007391262530870702,-0.031132656518710725,0.10275322985463639,-0.04548143240483121,0.07265654129447584,-0.19265513985302993,-0.02287046363110142,-0.031866324946893454,0.06432852087825194,-0.07486519653863143,0.06384796954137799,0.003028611293960294,0.16408331235121942,0.006488340581567313,-0.0570592859639676,0.11875343536941434,-0.0034364724745607964
0.06362278775558526,1.205517593891002,0.9865673133574798,-0.006842480132151733,-0.012501408831812853,0.0061211174639253674,0.9998797063466454,0.15455742342580395,0.054288658404305204,-0.3336118432256531,0.6012370292474998,-0.10869312540339628,-0.11844729336270006,0.08071683152303787,0.06284770709602534,0.0586249189681835,0.022463174765398754,-0.06176400186681548,-0.04983571452496988,-0.008237671412152366,-0.031036512348691904,0.10301621177803533,-0.04417145756447964,0.07292910648317566,-0.19241824044719663,-0.022636250694220535,-0.03217009565128701,0.0640945845786933,-0.07534436694523382,0.06313597021539719,0.003375619204573077,0.16375502058100988,0.00630119593977501,-0.05686492281233865,0.11784047082293049,-0.0045576398054170755
0.06359599610103149,1.2063441641340165,0.986694733634762,-0.006598887523182817,-0.012355104272151857,0.0066551517726083686,0.9998797502883854,0.16282838073726347,0.048380938856063815,-0.3296649073667386,0.5931590725917887,-0.10482493199654759,-0.11379290632644312,0.07932899149328326,0.06256223126632679,0.05862891599369893,0.02202133528165786,-0.06183062494283096,-0.04998746492848729,-0.008976080480694459,-0.030999750257862745,0.10333593528809425,-0.042540967212688664,0.07326356257810185,-0.1918487691034824,-0.02231570105297774,-0.03266049016954515,0.06388452593963767,-0.07574099581459291,0.06253735974798467,0.003818437796429458,0.1635461875192663,0.006070780159681618,-0.056645245009089,0.11675942292197336,-0.005801856965573837
0.06357008929734416,1.2071873362888195,0.9868249161793354,-0.0063606838290827935,-0.012199263924250636,0.007192000217312922,0.9998794901355896,0.17112505523309496,0.043379095423331925,-0.32557583262753925,0.5851108444873283,-0.10090849237630296,-0.1083955455603073,0.07793284757642259,0.06232111448776489,0.05864066143558723,0.02153515805128263,-0.06188570995437205,-0.050111621458325234,-0.009657311031199697,-0.0310258492024402,0.1036971390745354,-0.04072272621990211,0.07365911931205252,-0.19105500952240426,-0.021931371510071473,-0.03330299195016104,0.0636727008582294,-0.07605953984629078,0.06202654315456309,0.004339082844728514,0.16343075936950424,0.0058078698858535175,-0.05640844155532043,0.11557221671472968,-0.007176663151560039
0.06354629196414627,1.2080638979615954,0.9869587954071601,-0.006132119306337506,-0.012025479477760313,0.007733360796564699,0.9998789827208754,0.17933144061770828,0.039163661253870545,-0.3212498104497056,0.5768232129656922,-0.09687507246574423,-0.10247037653622676,0.0765129409499541,0.06207398175309357,0.05862385074718837,0.021032340256391138,-0.061931513278377585,-0.05018231638180223,-0.010316591263885984,-0.03111596097007397,0.10407602569977936,-0.03884615141882195,0.07410318238033473,-0.19015085237747234,-0.021524139582202884,-0.03403717029911238,0.06343159082230569,-0.07631325799393592,0.0615803978496649,0.004918503106613032,0.16338376264511703,0.0055205450795502865,-0.05616027565979388,0.11434561096254177,-0.008689688347585742
0.06352571521999174,1.2089911558220556,0.987097575667375,-0.005916811677841767,-0.011825765916630147,0.008279405608230171,0.9998782896147052,0.1873300557949583,0.03561923502787019,-0.31658318936156576,0.5680235441147786,-0.0926627114636268,-0.09623138285239856,0.07505218214057174,0.061773381833950675,0.058543247825333086,0.020540790702618134,-0.06197036664152515,-0.05017309629081028,-0.01098490658355556,-0.03127008459171749,0.10444764208325272,-0.037041705868500356,0.07457714750688135,-0.18925169423561675,-0.021141101828635676,-0.03478930544683037,0.06313452489784235,-0.07651667547388986,0.06117508254104984,0.0055374754935112735,0.16338020654322133,0.005216361800279912,-0.05590569389214168,0.11314535987252797,-0.010347660467300741
0.06350953960467001,1.2099866517240105,0.9872425339584429,-0.0057180637067970165,-0.011592414743161066,0.008830209443482744,0.9998774660272385,0.19500258516808966,0.03263165883965399,-0.3114665320629734,0.5584379625457142,-0.08821500858877593,-0.08989159827051856,0.07353285103122423,0.06137221513211874,0.05836485523661674,0.02008823278550175,-0.06200504533915505,-0.05005709382896068,-0.011692159991295397,-0.03148777090496989,0.10478654090834065,-0.035440734013178,0.07506018543587095,-0.18847311458559296,-0.020831158963496573,-0.03547909239258887,0.06275553292002367,-0.07668495331359286,0.06078624938798637,0.006177307012372523,0.1633951128235587,0.004902764294762567,-0.05565024976894774,0.11203630706531424,-0.012156497247546529
0.06349283068626614,1.2110353029949963,0.9873992348659756,-0.005530559120747259,-0.01132571112917768,0.009401921415949567,0.9998763648856384,0.20240740691709416,0.03056534474033243,-0.3058479092559861,0.5481229733126157,-0.08393326195677535,-0.08323380861774493,0.07195942600503404,0.060846276351892006,0.05808466873561406,0.01967788500398961,-0.062040503832708774,-0.04984150628114068,-0.012447738063958385,-0.03178058821168403,0.10510395208589499,-0.034034916808007784,0.07553373916422468,-0.18776907453267064,-0.02065498386823529,-0.036074929578504,0.06230088740345794,-0.07680693794838166,0.060441860338740695,0.006858405291052885,0.163441246023979,0.004559444527099603,-0.055378656088598065,0.11098552606716318,-0.014155326659289045
0.06347503620514901,1.2121186986942822,0.9875682272665744,-0.005349498391000943,-0.011035097439409097,0.009992154524423574,0.9998748753416236,0.20964881919281717,0.029597287298091773,-0.29977206401689005,0.5373129010606791,-0.07996703796980752,-0.07604496132150347,0.0703472667516341,0.060239215243702765,0.057735623659044284,0.01929312641069982,-0.06207944001475109,-0.049550515966339095,-0.013211818823209093,-0.03214426349552885,0.10542268026225023,-0.032725906239499385,0.07599002994617915,-0.18703412811152065,-0.020616681514367085,-0.036602288206880655,0.06179912619165896,-0.0768679826127323,0.06016293609944462,0.007600429586443271,0.16353770354788827,0.004169832181846957,-0.05508549125864497,0.10992890086055301,-0.016342656538283623
0.06346169870055515,1.2132501112745706,0.987744139644035,-0.005177560108216665,-0.010723941612285983,0.010581070244704557,0.9998731073991832,0.21667265512830874,0.029315381784314726,-0.2932815021070844,0.5259829555819447,-0.0758655273346097,-0.06854318590999857,0.0686902161074962,0.05958921543063402,0.05733408925583565,0.018927407114655743,-0.06211799382088646,-0.0491820379013089,-0.013956342570139257,-0.03256061740407506,0.10573146042001282,-0.03150888186916662,0.07643091654853301,-0.1863041975861447,-0.020664073347594156,-0.03707229641229698,0.06125330964626516,-0.07688095624603923,0.059912010467462196,0.00838368258039721,0.16366960726395513,0.0037504013617500635,-0.0547897248762797,0.10888387471713004,-0.01866560296003933
0.06345431761285807,1.2144425986805645,0.9879238562256947,-0.005012830219761759,-0.010391645534592982,0.0111639328010033,0.9998711176150084,0.2234130002513489,0.029277586737594244,-0.28642103483986664,0.51405680882509,-0.07113487776451083,-0.06094500490166471,0.06697075478327048,0.05890376107000175,0.05688442030809248,0.01857267189803191,-0.062148772463834406,-0.048733364531830865,-0.014682435721959767,-0.03301987396999939,0.10601190850996868,-0.030377851970033252,0.0768575463805879,-0.18564115426282485,-0.020737874749259085,-0.03748378028310387,0.06065906977464312,-0.0768652121295745,0.05964622591395977,0.009185736715925192,0.16381844072213345,0.003320859734330677,-0.05450435520474774,0.10786657178601673,-0.021075005889682474
0.06345364785746396,1.215709814258332,0.9881043226241588,-0.004853091523551328,-0.010036671599816747,0.011738846559733646,0.9998689475162774,0.2298024319274248,0.029036923699100745,-0.27924184916988265,0.5014501226326865,-0.06526826543914553,-0.0534636162542947,0.06516974441526067,0.05818470447619701,0.05638814500574696,0.01822106980270877,-0.062164010746188894,-0.04820115425842712,-0.015400244708300303,-0.03351348271075149,0.10624454332950764,-0.029322487561026293,0.07727254875912393,-0.18511309762126915,-0.02077668328210624,-0.03783245061634805,0.06000939636477187,-0.07684137725252364,0.059325221766574475,0.009983080790745218,0.1639653853187633,0.002901729781463599,-0.05424000103609175,0.10689616992074336,-0.023523476929704083
0.06346024024130234,1.2170660078695776,0.9882822165913128,-0.004696471895998621,-0.00965718664478531,0.012304473321162978,0.9998666320235547,0.2357737601255323,0.028145508540781412,-0.2718005513927578,0.4880769686046675,-0.0577507207261384,-0.04631029930544667,0.06326799761705315,0.05743259928136372,0.05584585787601339,0.01786491836683523,-0.062155777484658656,-0.047581299405694756,-0.016123498424458878,-0.034032924832946926,0.10640990867209908,-0.02832985262747843,0.07767985648075446,-0.1847895883817583,-0.020718075779680382,-0.03811395735078954,0.05929618660964512,-0.07683058869312366,0.05891095288282562,0.010751363280693614,0.1640916469664513,0.0025140606646412746,-0.054006193810721095,0.10599415395808069,-0.025964203299079364
0.06347071984290689,1.2185055781996044,0.9884657455557887,-0.004533108652140599,-0.009233920620760396,0.01287917757395603,0.9998641469824465,0.2413547201540628,0.026684527487036733,-0.26397625656383733,0.47357894501646713,-0.04796488132192031,-0.039110717519611274,0.06124646085955622,0.05659196395023152,0.05521019733409312,0.017499019065988993,-0.06209698895078827,-0.04687470777359001,-0.01689504015694465,-0.0346173211892723,0.10648526721439547,-0.02741017330539463,0.07808120869722976,-0.18475890401940773,-0.020534558166022537,-0.038316419543003466,0.0584804792821214,-0.07682948048641734,0.05839980354081965,0.0115179188656461,0.16421257787585178,0.0021577145149538784,-0.05377638599366752,0.10518171902254476,-0.028456344959197195
0.06347640889495415,1.2200159980123781,0.9886637876812439,-0.004353692714381987,-0.00875364625156445,0.013480355764289473,0.9998613399094489,0.2465782591888139,0.02501585021265729,-0.25568373490962876,0.4578497061528953,-0.03612689641496802,-0.031607265539389674,0.05909554546953072,0.055626004037019276,0.05444246210528238,0.017120867741112954,-0.061973837450231925,-0.046082980022878195,-0.017745665078769957,-0.03530201668266646,0.10646893700240698,-0.026559524163523474,0.07848310330684583,-0.18501399298141807,-0.020251220324417177,-0.03842908905160036,0.057536365371852444,-0.07683233114714604,0.057820816544571246,0.012310917967268464,0.1643507312457892,0.001820736714301453,-0.05352008060289861,0.10445241154611389,-0.031068376525602195
0.06347662369075742,1.2216025180889019,0.9888690953498938,-0.004166408182398384,-0.008232504809950745,0.014097810891964293,0.9998580492427239,0.2514109918524905,0.023117625877483724,-0.24705163760778903,0.4412690547792455,-0.023026727722750155,-0.02419850003653258,0.056830663621184684,0.0545770675705893,0.05358166540498925,0.016733612481855575,-0.06181296748287524,-0.0452036271436666,-0.018656055658688067,-0.03605493233892847,0.10638524655842821,-0.02575077864728485,0.07889562295462801,-0.1854590823594421,-0.019895371977946247,-0.03846349337781907,0.056494891209765793,-0.07684642249996171,0.057191680390563965,0.013101265452930208,0.1644939303392212,0.0015028318346337966,-0.0532539670409928,0.10378705577179513,-0.0337516905545127
0.0634769370526722,1.2232708367368925,0.9890695229896654,-0.003988932422594173,-0.0076961838058380435,0.014722190882975179,0.9998540464830652,0.2558472684236851,0.02095254139971145,-0.23823692909727012,0.4243132303506949,-0.00951162835207453,-0.017298662451557038,0.05448875123772755,0.05348442008863783,0.05269544186006632,0.016345627945130222,-0.0616570100279488,-0.04423581159588867,-0.01960514113259538,-0.03682498922535214,0.10627136680426608,-0.024968176771277682,0.0793250795886623,-0.18598111253768132,-0.01950043516847278,-0.03844215911818155,0.055410278770180905,-0.07686796832967491,0.056533863412954174,0.013849608842040905,0.16462254910813617,0.0012029478381088273,-0.05300883310164097,0.10316375202504377,-0.03643733629203505
0.06348399749747387,1.2250288226635737,0.9892519854711245,-0.0038408894798821606,-0.007172924211572695,0.015343595725483416,0.999849174023998,0.25988840753989123,0.01847601929353979,-0.22940494461881109,0.40748488108568787,0.003557226682021413,-0.011327748724973151,0.05210860512352835,0.052388643206194706,0.05185786085927047,0.015966540327414284,-0.06155167983654289,-0.04317671085488231,-0.020569189363608145,-0.037556131113510735,0.10616542907182,-0.024199555687474374,0.07977490876528473,-0.18646176851467158,-0.01910065304981525,-0.03838926652869507,0.05434266096054624,-0.07689233214615823,0.05586946663199734,0.014514083830266653,0.16471502668512253,0.0009217720978997954,-0.05281920426193078,0.10255948766858064,-0.03905091817445848
0.06350488058672336,1.2268864174171485,0.9894031616269889,-0.0037423869170125105,-0.0066919430587145095,0.015951452249017777,0.9998433695381538,0.263538479993026,0.015638445377558884,-0.22072834111794906,0.3913040873125113,0.01530957649555477,-0.006709405991291034,0.049727505723823236,0.05133197809608893,0.05114498058927538,0.015606657269097109,-0.061543572340043595,-0.042021126241133036,-0.021522430833445294,-0.03819036058419363,0.10610419952659438,-0.023434377402257615,0.08024694077847609,-0.18678091511084982,-0.018729769792170562,-0.03832835748756582,0.05335440241524751,-0.07691610770861769,0.05522042016858149,0.015052282358636329,0.16474932201910886,0.000661758702365455,-0.05272086899566461,0.10195062899180218,-0.04151585134509194
0.06355369415179095,1.228833638858165,0.9895313216349211,-0.0036883441784612446,-0.006273740495374582,0.016517925978831782,0.999837083938566,0.26681951480994476,0.012208414932199787,-0.2122234921350919,0.3759078147762551,0.026195801263658527,-0.002274367821453672,0.04734942396131927,0.050357330701638406,0.05062485850477043,0.01525825471599919,-0.06165640106788776,-0.040777747039954876,-0.022420543569296285,-0.03866541534320142,0.10608941573570091,-0.022687370682971567,0.08072584574112404,-0.18688277490343883,-0.018409372847148053,-0.0382908474022195,0.05249403205365871,-0.07694306098537453,0.05459024002584768,0.015415567916862388,0.16471969876426176,0.00040721452039302764,-0.05274877550078482,0.10135168946052346,-0.043805651774257603
0.06363022938069947,1.230872519318431,0.9896472044227794,-0.003662035255827825,-0.0059078838328506045,0.017045861835600272,0.9998305481433759,0.269729352875737,0.00817263871543163,-0.20377832297858453,0.3609878931915837,0.03697151253716976,0.002554053001627833,0.04493398406736734,0.04943936064367592,0.05027602000151994,0.014912273617677657,-0.06186695212549661,-0.039439175668188865,-0.02327231185371208,-0.03899735029314987,0.10608203537581146,-0.021982227949848946,0.08119582371881157,-0.1868207914566925,-0.018114358914744173,-0.03826805246063372,0.05174301095996686,-0.07698730590986277,0.05396593246635364,0.015611023927368146,0.164636426443079,0.00017101351838887113,-0.05289229479479409,0.1007824499494784,-0.045955054867661965
0.06372116949078067,1.2330252887578157,0.9897398061177535,-0.003671177611854038,-0.00557448944886589,0.017566120661085097,0.999823423874059,0.27225752832761346,0.003805978926934213,-0.1953694006903056,0.3463936231688742,0.04720628065485695,0.006444178145977276,0.04246893758339978,0.0485275392733896,0.050030930269381615,0.014580842279085772,-0.06215078395641978,-0.03798362363085185,-0.02412367783722636,-0.03925129940339077,0.10606959210033004,-0.02131552369253056,0.08166455818810364,-0.18665545281757961,-0.017812590453461872,-0.03822216878954507,0.051054926240145855,-0.0770492938314023,0.0533440069063979,0.01569138192524381,0.16450459481705335,-1.4233789742953105e-05,-0.05311305129967625,0.10022817337789057,-0.04798885029351972
0.06382195058344657,1.2353045823298339,0.989792195852639,-0.0037383074948104953,-0.005259941234382722,0.01809757688893379,0.9998154008545943,0.2744416994245147,-0.0006131058214794653,-0.1869925766655341,0.3320729164540786,0.056380990649358295,0.008035276243910365,0.039986323908112804,0.04759347305687291,0.04983918893714478,0.014287312349145733,-0.062499088572110076,-0.036403425149757064,-0.024998667753504795,-0.039479825359753154,0.10606911433645773,-0.020683875849188755,0.08214882335692177,-0.18645120862220552,-0.017490803289232134,-0.038133531041005767,0.05039539295540693,-0.07710197379364869,0.05272725089806015,0.015717786676081657,0.16432699452697877,-0.00014175873440732366,-0.05338037788004057,0.09967596580871718,-0.049925116420641624
0.06392961881854087,1.2377229757076775,0.9897859797812056,-0.003889171453816559,-0.0049527379648679985,0.01865674855056176,0.999806116437369,0.2763269277561318,-0.00480674738594708,-0.17865112611205558,0.31800425317892883,0.06394841182191616,0.005969399351882407,0.03752569438026499,0.04661339122960606,0.04965613742539077,0.014056972212682262,-0.06290630195312413,-0.03469160018770991,-0.02591446191047637,-0.03973212969712105,0.10610305904382092,-0.020086734334097623,0.0826669520404271,-0.18627444580831837,-0.017141514086159083,-0.037990151901290126,0.04973440070432411,-0.0771132049616045,0.052118199430975606,0.015753846336046325,0.16410526989056157,-0.0002136614335141395,-0.05366879930596839,0.09911156041879088,-0.05177826194371303
0.06404184162407169,1.240293303110645,0.9897019284345986,-0.004151100418413885,-0.004642415711330882,0.019259466379822173,0.9997951236610642,0.27796017446410193,-0.008490868094251813,-0.1703548846722194,0.3041840321833148,0.06934725654005817,-0.0011057842085591641,0.03512972087540674,0.04556464300976744,0.04944007447350273,0.013915805246581762,-0.06336818148297502,-0.032841039641976016,-0.02688548561275077,-0.0400557750855194,0.10619601395669942,-0.01952540015398698,0.08323752070261076,-0.18619218314543765,-0.016759097550943045,-0.03778275504345882,0.049044277713383364,-0.07704905668080875,0.051518762349870614,0.015864379391095543,0.16384068426732654,-0.0002350161218377337,-0.05395583898511276,0.09851960845533995,-0.053560550074646655
0.06416472730384798,1.2430330638580216,0.9895159384463914,-0.004572820531023082,-0.004334650209124534,0.019880901284796852,0.9997825012891846,0.2794305002037219,-0.01190985714809657,-0.16200968138717897,0.290632135032413,0.07214129620429172,-0.015073968721959648,0.03288562260523528,0.04452607286194292,0.04918202590525388,0.013904272539177405,-0.06390380454330638,-0.03083312765902901,-0.027891011477091898,-0.04044550978882224,0.106399980351587,-0.019015771781249424,0.08391277383538086,-0.18621377150318713,-0.01633009510159645,-0.03747275468619167,0.04831751358162012,-0.07687408430886009,0.050925751680330755,0.016053943071132865,0.1635324900425198,-0.0001907830327063727,-0.0542624501529386,0.09790829342747298,-0.05529172604577638
0.06430901684026084,1.2459203148831723,0.989231318214532,-0.005162363888625876,-0.0040480952110001365,0.02049608375575278,0.9997684099204774,0.28078104051052655,-0.015309267392477508,-0.15360569822398384,0.27745342965979203,0.07258582652366659,-0.0352571509556428,0.03083780408041734,0.043544398268985436,0.0489327916578893,0.014025482663596236,-0.06453789403451424,-0.02869070472914524,-0.02889463514248731,-0.04084810388493798,0.10674851466131648,-0.01856924926640989,0.08469682139242833,-0.18629804845213704,-0.01588823029113333,-0.037066057124725875,0.047593086219372006,-0.076567405125489,0.05033695298657265,0.01628237241084382,0.16318051926563917,-0.00011345814905030106,-0.05462015423546367,0.09728651986857768,-0.05695277721234083
