-0.0037098457240008695,0.06074469142747254,0.9826590554322229,0.006229693607366549,-0.015071599795342705,-0.003196919598620049,0.9998618992152098,-0.0652302041510096,-0.0432419023975727,0.017206053036434608,0.15319933902930283,-0.1425195110434986,0.06761745795697092,-0.10647675145160874,-0.04056649563141537,-0.22336558406454252,0.48859333006784966,-0.1158274037762927,0.10702342067921568,-0.009944388349916459,-0.010563910699910958,0.025130879705930323,0.020547203286803588,0.045352517670177686,0.002514604504554542,-0.04680475327545904,-0.09178492952071615,0.03131528904605672,-0.07678358890972056,0.006473889946531877,0.013655806847719117,0.08908312651593181,0.03730810790561405,-0.09363145496687111,-0.044974067647748056,-0.023849697014939386
-0.0036204606004837893,0.06139188612734351,0.9826654552434115,0.006324675899636466,-0.015416213799068601,-0.0033104180477725427,0.9998556795654132,-0.06627874003279456,-0.04449324112864496,0.017385987645484186,0.1541800543356403,-0.14239770909155294,0.06973408523815397,-0.10845044789531942,-0.039392180070079386,-0.23646265341549386,0.5083425062950021,-0.10741730970852333,0.11452559323189808,-0.010538226434924013,-0.009733809537753386,0.02512622444776673,0.019566885318788616,0.04453707181938461,0.0023275444548887603,-0.04587210612068992,-0.09073179244126443,0.03174823908694585,-0.0769749639551844,0.006811126352114298,0.013102498037243674,0.08813320957000183,0.03702360464141218,-0.09302164050080956,-0.04513721609201801,-0.022638016039286387
-0.003539979192608102,0.06198492463632636,0.9826746785967716,0.006426341759296334,-0.015733901666440172,-0.0034325525674178217,0.9998496707269624,-0.0672657158451814,-0.0455920477139674,0.017661719994775723,0.15491786492109072,-0.14224215527055384,0.07158239011380951,-0.1105701040820043,-0.03764041822541425,-0.24927295591779924,0.5276937172535008,-0.09977068534147568,0.12222549023905356,-0.011107079066814124,-0.00884802754996267,0.02519060160062612,0.018570784488647747,0.04361956522764064,0.002243516730364083,-0.04519350570154449,-0.08970211605327771,0.03206470258769676,-0.07723367617052203,0.0072318349609436,0.012499047318199112,0.0873421476649195,0.036780279032363014,-0.09241652030229718,-0.045219429300717956,-0.021455926493793506
-0.0034632463759294236,0.06253254714428583,0.9826916640683624,0.006538418285305611,-0.016029474419314103,-0.0035750793034194416,0.9998437497149948,-0.06820084813989177,-0.046506050964807456,0.01806510301714149,0.155389754379213,-0.14207842093567094,0.07315209792054189,-0.11284346900444052,-0.035108003003086426,-0.2620651705291466,0.5470437890002049,-0.09256185702871565,0.13056705154476583,-0.011631089001774701,-0.007853905742738816,0.025311238078699828,0.017589414285110357,0.04253430940467258,0.0022993214442261446,-0.04487202826501295,-0.08874420063554975,0.03229128204745198,-0.07759415734412697,0.007779399362216827,0.011788114302027232,0.08675537285277103,0.03663395619418839,-0.09182851082878202,-0.04520039277146743,-0.02031156553102343
-0.003386627701895878,0.06302943278328804,0.9827219864220769,0.006648713128335198,-0.01630816502420693,-0.003747004486186663,0.9998378860218595,-0.0690531558265094,-0.047233769933719916,0.018587789664820133,0.155623034111752,-0.1419150066203464,0.07449903343377773,-0.11520432858294906,-0.03177072185226054,-0.2750664113792648,0.5666411807799636,-0.0852740213932128,0.13969227840211776,-0.012106405966717401,-0.006742675019168712,0.025500765814893776,0.01662753861105524,0.04127314429024573,0.0024746480213163535,-0.04487996535648861,-0.08784130429717259,0.03245568070422594,-0.07801112547916556,0.00846150034810215,0.010939095606675539,0.08633982537882537,0.03661193317717109,-0.09124609426090338,-0.045086103293327795,-0.01920929265557341
-0.003313782973303995,0.06346324195881964,0.98276005959174,0.006751290761576459,-0.016568399867273053,-0.0039345317359252875,0.9998321997509934,-0.06980552857125515,-0.04781833320540865,0.019197429581492356,0.15565286933794512,-0.14172643625396075,0.07565030085513899,-0.11762614510410155,-0.027880750718177492,-0.2879932335797745,0.5860616958468593,-0.07822150150810706,0.14909578361857206,-0.01256643223024278,-0.005569372775768914,0.02577617697980019,0.01565267432696967,0.039908283222977806,0.0027291453931102124,-0.04511242556347263,-0.08693881685065943,0.0325381740937549,-0.07843348094373362,0.009233126953751739,0.009998647831032478,0.0860438751490155,0.03666335481478413,-0.09063574726639773,-0.04489647772736374,-0.01813518818382541
-0.0032441782578138765,0.06382381138994862,0.9828005261316289,0.006837212348138215,-0.016818797911649842,-0.004111594771211256,0.9998267226637582,-0.07043913206130283,-0.04832708378554182,0.019889340985462876,0.15551755749925827,-0.14149577937227742,0.07663468474508497,-0.12008563673952821,-0.02372803856523605,-0.30049882687710705,0.6048445705798706,-0.07170901866300466,0.158272846691724,-0.01306160915756204,-0.004376217921849251,0.026155696830269033,0.014620420677084162,0.0385205545383763,0.0030204983954831757,-0.0454494804995786,-0.08598472370807005,0.03253418568575847,-0.07880762712970804,0.01004389137696028,0.00903000342653329,0.08581474435834277,0.03670495734644138,-0.08997868719903325,-0.04466090672623152,-0.01705501615526725
-0.003176416493979475,0.06410528989983441,0.9828369347152555,0.0068992966530180755,-0.017070706615641133,-0.004251378779889798,0.9998214422884752,-0.07094438039317094,-0.04882835528662323,0.020667028188512862,0.155255722175305,-0.14120859341240005,0.07748588115558347,-0.12257325829954661,-0.01961468444478355,-0.31222436167033385,0.6225246668750841,-0.06602658761223303,0.16672349907069486,-0.0136425195334399,-0.0032013964918368165,0.026651968756872133,0.013483001297192628,0.03719708392837841,0.003305777943721763,-0.045768031068034495,-0.08493447927836999,0.032443095092337226,-0.07908596737415767,0.010843055283486452,0.008106876175022378,0.08559981232821556,0.03664346052040513,-0.08927066665187931,-0.0444108254125096,-0.015927423030647203
-0.0031088294256743946,0.06430593124880811,0.9828617972407193,0.0069323880023136565,-0.01733633825882514,-0.004328080403954867,0.9998163136758563,-0.07132097143730314,-0.04938795875969022,0.021536739967808364,0.15490620838209193,-0.14085180045583137,0.07824255395177836,-0.12509252204393193,-0.015849206194101427,-0.32280799506852403,0.6386355741699308,-0.061448456802182784,0.1739519297749596,-0.014356964493501885,-0.002082616081659258,0.027271798675639294,0.012191504581589735,0.03603161409303485,0.0035412956041629435,-0.045944914115292994,-0.0837512000023542,0.032264715766814625,-0.0792274069665921,0.011579513146317761,0.00731186420129944,0.08534622933492741,0.03638264155307207,-0.08851884855863268,-0.04417842395164305,-0.014708420743515745
-0.0030385876734899436,0.06441102272493715,0.9828630084319708,0.006938719402495783,-0.01763486936497654,-0.0043125169700161115,0.9998111160378831,-0.07156954658619409,-0.05006771516931441,0.022569975064367774,0.15443388514635897,-0.1404068263166705,0.07886608826642448,-0.12761138108449915,-0.011885396884644803,-0.33226500359861705,0.653311006196909,-0.058067228991641955,0.18066254065120366,-0.015284415112230748,-0.0009653454060137741,0.028038397837900624,0.010637181161458677,0.035015651018225104,0.0037699372231900187,-0.04601058016129714,-0.08236678104407588,0.03199978346167076,-0.07921784976209217,0.012286488385878636,0.006645574112425976,0.08506011697232929,0.03580845533429164,-0.08770042240337858,-0.04394958510626022,-0.01342327566679297
-0.0029634697466584723,0.06442651985859583,0.9828424579634225,0.006925481124124943,-0.017968310622313827,-0.004219403612794267,0.9998056681964413,-0.0717056440230772,-0.05082653171556716,0.02380264834224524,0.15379659527208359,-0.13988766360906116,0.07932652891753335,-0.13014345148140258,-0.007380380620523432,-0.34085559262200055,0.6669400680653115,-0.055693530272001024,0.1874183392923071,-0.016394904421070017,0.00020531001580464947,0.028941212037904566,0.008822458271829942,0.03406434344734978,0.004056862202796794,-0.046049100668153556,-0.08076728275334068,0.03166254161964341,-0.0790959047695067,0.013008833471777111,0.006054134161771068,0.08477802191184874,0.034924387468924574,-0.08680635494167538,-0.043703583743312444,-0.012095466753521456
-0.0028846205405606068,0.06438437483634946,0.9828131732664999,0.00689579402834531,-0.018319231539350368,-0.00408608473855019,0.9998000588577881,-0.07175538713611268,-0.0515813159270291,0.025170568129179085,0.15302953626450908,-0.13932681807814845,0.07967842024221106,-0.13276556677188056,-0.0029654353590291838,-0.34859305031269444,0.6794307429272908,-0.05413429535914954,0.19349761053208564,-0.017578062665490585,0.0013820433128494541,0.02993294796616726,0.006871051500511867,0.033173812801321825,0.004367746703859364,-0.04602304526267563,-0.07902706700006021,0.03126514359782551,-0.0789039492653864,0.013710107773948248,0.005545612829816353,0.08449535199070284,0.033840943461486486,-0.08588386140022233,-0.043463178544003486,-0.01068466226563361
-0.002804384892762915,0.06431290771778736,0.9827909441458049,0.006845565127228258,-0.018668267509354006,-0.003931721275158657,0.9997945666956306,-0.07172624593611142,-0.05228773556945359,0.02659343426149982,0.1521787648419444,-0.13875234178375978,0.07997100127827853,-0.13553407140647067,0.0006798743018587121,-0.35545863879698647,0.6906454991824545,-0.053146449508079154,0.19815161206225312,-0.018755880887939877,0.002503281780615013,0.030977943571397035,0.004910321065674408,0.03237658250439017,0.004620769570741586,-0.04586719497060178,-0.07726367421510448,0.030811969060144967,-0.0786714404635577,0.014344600909187124,0.005148127967337969,0.08420270374530013,0.03268752309685541,-0.08501414632948757,-0.04325910418261953,-0.009152196247280371
-0.002725177600404493,0.06424146198060127,0.9827915930910562,0.0067702695787773,-0.018996084771549453,-0.0037725755579237287,0.9997895177920418,-0.07162603773999629,-0.05290770782343184,0.02798919448898845,0.15129226710995625,-0.13819174268879317,0.08025465627593058,-0.13850443279463714,0.00286728962669589,-0.3614296404158467,0.7004424824747227,-0.052465547314376935,0.20062405145526113,-0.019860356134498727,0.003505183389240416,0.03204071447597806,0.0030731006691005827,0.031721552036405185,0.0047181215062698486,-0.04550621311304462,-0.07561837761878443,0.030304341098811485,-0.07842780845937798,0.01486940481732054,0.004899242680395415,0.08388952711184887,0.03159943722613752,-0.08429515029687226,-0.04311885407032782,-0.007458474025700653
-0.002649584733991299,0.0642002775673451,0.9828308656409068,0.006665527854156931,-0.019283314745167826,-0.0036235170383215193,0.9997852742639984,-0.07146387045016823,-0.053405790081458106,0.029274888223378218,0.15041850996995618,-0.13767201283597189,0.08058087434624607,-0.14173180301431923,0.0029044738938698716,-0.36648246973349075,0.7086801583928225,-0.05182238086457202,0.20015367975600443,-0.020829327052801536,0.0043228809727075684,0.0330845464678778,0.0014963246689688068,0.031264987636868746,0.004554675306768952,-0.044858881145328336,-0.07424483050064767,0.029741578208554168,-0.07820361446504846,0.015243935705548203,0.004839668098740934,0.08354451095507628,0.030715715182692775,-0.08383263875126358,-0.043067047687317554,-0.005563756309504293
-0.002582492818499302,0.06422540559889486,0.9829161237022839,0.006520595801785435,-0.019529513380770545,-0.003479916770784623,0.9997819612879448,-0.0712556783662381,-0.05377027493916796,0.030440161802655796,0.14956126554842358,-0.13718563659812397,0.08098291857818841,-0.1452825509693343,-6.047396044718892e-05,-0.3705141013233714,0.7152866203715824,-0.05152400504503003,0.19603027335423376,-0.021722220878194132,0.00491954364028133,0.03410224992871592,0.0001601760459725302,0.0311214720087237,0.003962155983736566,-0.043776375440411214,-0.07322937686327452,0.029055385502223807,-0.0779995432991602,0.015439658168421291,0.00507723974750238,0.083167890450687,0.030112483341688007,-0.08368864161481256,-0.04310239477671098,-0.0033856840423496896
-0.002521718753684646,0.06430327799154821,0.9830363443408152,0.0063361269523243115,-0.019744580600290655,-0.0032946816595137802,0.9997795507535281,-0.07100070826495171,-0.05409899571443943,0.03152677009126731,0.14868908441236245,-0.13669910428038154,0.08142932019125926,-0.14912654986132584,-0.00573601724381723,-0.3734957147784105,0.7203398113567056,-0.05184738415979947,0.1886970164969804,-0.022676368912298572,0.00531740727301689,0.03511626745560596,-0.0010290301040983682,0.03133378650451582,0.0029076367009100465,-0.042229801871107156,-0.07256078713500813,0.028210214156401268,-0.07779527980563007,0.015478156997184016,0.005650469292612207,0.08277035643925705,0.029738870359714703,-0.08386650695648623,-0.04320254155427115,-0.000948145462213678
-0.002461145654681982,0.0643930739004158,0.9831796386235846,0.00612650408376091,-0.019924554667543018,-0.003048239183925525,0.9997780685266558,-0.07068867518621784,-0.05446035111025395,0.032534636169555174,0.1477929728168905,-0.13620516380377087,0.08187914601490606,-0.1531777033018947,-0.013030129412448584,-0.3755418807576944,0.7239299574876228,-0.052489466404908966,0.17914010362531943,-0.02369542595341972,0.005549144244113558,0.036131429187553674,-0.0020430959235530647,0.03181812859191094,0.0015424794239943147,-0.04035690601648002,-0.0722101639194188,0.027261214919498077,-0.07759431380064565,0.015407935612472818,0.006457371332446126,0.08235813084534523,0.029526198132098745,-0.08435024043675268,-0.04334909082986862,0.001625748281954803
-0.0023999096705165676,0.0644533934165314,0.9833353807959411,0.00590447396469253,-0.0200620286216938,-0.0027538861501880912,0.9997775094018947,-0.07030249871663595,-0.0548548820241478,0.033451890340486456,0.14686687789224656,-0.13569962458736334,0.08229091230073317,-0.15734248753896685,-0.020779705244027516,-0.3768055770467177,0.7261389010003302,-0.053099505077323826,0.1683508508316511,-0.024717025248469915,0.005646858932694922,0.03715841699772808,-0.0028550154223094216,0.032462971953489905,6.225381190445986e-05,-0.03835394388958807,-0.07212088659129365,0.026267714629409827,-0.07739651653650494,0.015283257054565659,0.007351596268790197,0.08193671933379632,0.029406218168490667,-0.08508773735498401,-0.04352030174341553,0.004204519343094565
-0.0023385129331803013,0.06444200304253579,0.9834929152573404,0.005682442736543505,-0.02015091168642235,-0.0024348511524992854,0.9997778363729707,-0.06982286490479066,-0.055262574665745294,0.0342684246134113,0.1459069731082133,-0.1351813359556567,0.08262212716200273,-0.16152449168456295,-0.02780256029849483,-0.3774547712128933,0.7270530615011055,-0.05327999970974274,0.15731725994895676,-0.02565239362515159,0.005644478495307605,0.03821157703553117,-0.0034468016257568988,0.03315124699104859,-0.0013242143708745212,-0.036445126790160556,-0.07222444102515957,0.025294360842488137,-0.07719942342041451,0.015154510223522717,0.008179511474521672,0.08150771314238991,0.029308374300850773,-0.08600680383968286,-0.04370053132630954,0.006660014984849914
-0.0022777403745872435,0.06431660301909452,0.9836413162442491,0.005473002048380526,-0.020186919488137847,-0.0021178811903233416,0.9997790001342413,-0.06923087444885041,-0.05565602761517083,0.03497835383951421,0.14491053318865654,-0.13465136800474276,0.08283033684646457,-0.16562829557848702,-0.03291191414574044,-0.37766520628031,0.7267630984815674,-0.052585826608334586,0.14702417700565704,-0.026400718190972644,0.0055774171007497535,0.039306585629392404,-0.00380722017163559,0.03377145046344064,-0.002406240560818107,-0.03486937696238127,-0.07245475770218955,0.02440884904826569,-0.07700019515210925,0.015068727142525289,0.00879570397047411,0.08106904851226268,0.029158521525083227,-0.0870330278187052,-0.04387966310118605,0.008869482197649447
-0.0022252753847294784,0.06409747872653139,0.9837848805514396,0.005266091273373024,-0.020161170656737497,-0.0018300566138513203,0.9997811992497367,-0.06851776055195126,-0.055922906780511206,0.035563877978219,0.14386138594160242,-0.13410464048073417,0.08293534331690595,-0.1697120217968208,-0.036194836882250864,-0.3774572249787898,0.7251194572760363,-0.05076215543109351,0.1368774047472402,-0.02686308250835112,0.005419459520446181,0.04045667405702144,-0.003882071177369566,0.03432174058886884,-0.003083309086943348,-0.03367546355927532,-0.07281787023495366,0.023644432366584898,-0.07680353589351095,0.014995931303689595,0.009133813826710451,0.08056988023192466,0.028989791426021566,-0.08818634006958662,-0.04411275171076738,0.010944665080337274
-0.002187868744301969,0.06382310216796296,0.983935412498696,0.005045845061011488,-0.020073295283724705,-0.0015826156241370102,0.9997845255813175,-0.06768705779671676,-0.056006592467423545,0.03602185834104586,0.14275240693342797,-0.13353658642620025,0.08297524086323332,-0.1738441090307327,-0.03856752009805533,-0.3767271058586569,0.722002588271994,-0.04806458233894766,0.1259630398624071,-0.02702763413181308,0.005131483306893846,0.041659769915150455,-0.003690476779417908,0.034865523525419786,-0.003446935637170048,-0.03274659557784501,-0.07333374320671232,0.02296243299736609,-0.07660665505394992,0.014880785414133537,0.009256906582589701,0.0799890609118548,0.028869662162227035,-0.08948921814860296,-0.04443622566403462,0.013004439307832662
-0.002160514877825372,0.06348057320450043,0.9840907303804509,0.004820765666703767,-0.019935080198422606,-0.0013680624814142101,0.9997887182804761,-0.06675219930950783,-0.055983736491897376,0.036377283459961815,0.1416000561573561,-0.13295609056155835,0.0829384254914377,-0.1779634596165498,-0.040104105517400984,-0.37546016730888226,0.7175729526713315,-0.04480866221483254,0.1147967856310334,-0.026949815232881636,0.0047381140211706155,0.04290020648210791,-0.0033280000459860906,0.03539849957781601,-0.0036023882281439787,-0.032050835713670664,-0.07396696568232616,0.02232150257944858,-0.07640366282988552,0.014734973259577455,0.009245937607383861,0.07937752223048314,0.02876713235978596,-0.09088128549367505,-0.04480632700936943,0.014940497417983176
-0.0021360951637341627,0.0630635248254006,0.9842455318902257,0.004606978172038157,-0.019760019941353978,-0.0011930079060975109,0.99979342571162,-0.06574962257435615,-0.055900365727888854,0.03666148955710377,0.14042601052420978,-0.13238308913521543,0.08282224176685346,-0.1820355350143267,-0.04083856376427582,-0.3736626861653771,0.7120222793428828,-0.041326028244242134,0.10391907311767966,-0.02667108251413961,0.004278108290252956,0.04414722217523412,-0.0028799543300247303,0.03589333277461995,-0.0036445058235016433,-0.0315661107377498,-0.07465569090596116,0.021681466299755005,-0.07620457949442788,0.014585825936907635,0.009174662031481137,0.07879944146536215,0.028635451626642546,-0.09226972881926288,-0.04516033671712308,0.01664116377894881
-0.00210735814461455,0.06256497092495208,0.9843939993161552,0.004421676733748724,-0.019562782462037753,-0.0010664538386437488,0.9997982841520664,-0.06471702571971065,-0.055797119982393846,0.03690812234913738,0.13925365462582576,-0.1318398063188935,0.08262353704292386,-0.18602985011313436,-0.04079686669862216,-0.3713411577693976,0.7055474999658155,-0.03794913558852683,0.09387230470147111,-0.02623160683729514,0.003794983353974081,0.0453689735310723,-0.002428981186278028,0.03631290816502866,-0.003665438889860628,-0.03127385137737008,-0.07532302196536667,0.02100451400155848,-0.0760206607311296,0.014465151251577294,0.009108426853753133,0.07832112174850901,0.02842274745136401,-0.09354518702855782,-0.04543116946577226,0.0179968087342289
-0.002066988519878946,0.061976933372087956,0.9845302088982976,0.004282210636058784,-0.019358876454363447,-0.0009976324589540597,0.999802931233936,-0.06369109161669359,-0.05571419074745859,0.03715235026089131,0.13810729253244294,-0.1313491253405844,0.08233779342255863,-0.18991699466398385,-0.04000323273577761,-0.3684992137588985,0.6983467208388598,-0.03501225665180282,0.08519890402875456,-0.02567240704461271,0.003334918174829237,0.046534195553203636,-0.002056810385481135,0.03661530839448478,-0.0037565325672833704,-0.031157096006317792,-0.07588405082483657,0.020255047149896743,-0.07586243625244016,0.014406868932161556,0.009107074733716858,0.07800878899199375,0.02807544653532958,-0.0945891082057122,-0.04555031825471262,0.01889953367375363
-0.002014337672316265,0.06131021222820429,0.98465302148969,0.0042007930404704946,-0.01915035272246385,-0.0009819252200083516,0.9998073080105484,-0.06271261771193488,-0.055678586830124666,0.037395252688537516,0.13699107757875184,-0.1309065115567039,0.08197961767665257,-0.19378573137916244,-0.03830553822813548,-0.36511450765511405,0.6903378927792968,-0.0325496403651816,0.07773570279185842,-0.02496230884074377,0.002910703102384487,0.047626012349015846,-0.0017222504331311098,0.03675197845675034,-0.0039006892278687787,-0.03128369548540141,-0.0763130050026907,0.019449886235841443,-0.07576269643997482,0.014436301070597311,0.009172630450662148,0.07789766231731178,0.027551647678617862,-0.09536400314015281,-0.045480757842569004,0.019296072119774913
-0.001953373970461256,0.060575421276519444,0.9847658018511574,0.004169069911100896,-0.018928952826832653,-0.0010113646049450952,0.9998116276292213,-0.06176950889962892,-0.0556614463054044,0.03761863312276222,0.13588948317994293,-0.13049842352542265,0.0815583811557557,-0.1976892533251392,-0.035648543971362884,-0.36118079732119623,0.681358649435712,-0.030296302620879265,0.07101955124552191,-0.024072697709745218,0.002503044024378464,0.04865899257209433,-0.0013429413195508513,0.0367244152021733,-0.004027779000282722,-0.03169935031809898,-0.0766389574647463,0.018624530153221297,-0.07572704961809926,0.014542766252785447,0.009251953349500831,0.0779569625866379,0.02686286529171484,-0.09592489767555575,-0.04525612357609357,0.01926541812619483
-0.0018840552553339462,0.05976212829063227,0.9848697442005071,0.00417202749806316,-0.018693659800862534,-0.001087761684957817,0.9998159620871845,-0.060813394377009895,-0.05562526757122131,0.03782527525279804,0.13479716122678645,-0.13013198148572605,0.08105882544303017,-0.2015406264154894,-0.03220966923590984,-0.35672197129903155,0.6714829732298263,-0.028140824912682168,0.06513998728103837,-0.02304779781911026,0.0021039076147392546,0.04965373241672022,-0.0009441802862640517,0.03657702726737638,-0.004149607253628935,-0.03233078486073129,-0.07687039821064284,0.017771801627081515,-0.07572015884479702,0.014701027518046604,0.009323642656846175,0.07814270622045608,0.026051676085950607,-0.0963023714968563,-0.04492166424008349,0.018899718661104847
-0.001804103285035755,0.05886093141321936,0.9849642416214305,0.0041976617910603475,-0.018444636609976892,-0.0012061709169969546,0.9998203439456179,-0.059804499923680234,-0.05554581353043847,0.038019872138581,0.1337136883657517,-0.12981809449160406,0.08046746272174073,-0.20526247901369515,-0.02817801982603986,-0.3517616396175243,0.66080634980434,-0.02599491101138137,0.06019342876739011,-0.021939555085165877,0.0017066329508001465,0.05062571859664066,-0.0005579228526952605,0.03635706568372747,-0.004288909239469079,-0.03305659333316561,-0.07701515574209658,0.016886162528673226,-0.07571124023586395,0.014879938564786178,0.009377679389009241,0.0784051968576852,0.02517655287054348,-0.09652530553962742,-0.0445293205001078,0.018293597533901154
-0.00171079677688522,0.05786244669392911,0.9850482952118343,0.004234781751211641,-0.018182595905658117,-0.0013606137264307826,0.9998247889305103,-0.058705173972645665,-0.05540114650229652,0.038208460704322246,0.13263952061853673,-0.1295687323243446,0.07977111418276134,-0.2087795355711739,-0.023745066975227203,-0.3463212575247984,0.6494288232911797,-0.023777874540826357,0.0562780133855996,-0.02080099607001916,0.0013051372368633116,0.05158925110799612,-0.00021747556130427472,0.0361112831249609,-0.004471081651222335,-0.03373882654476231,-0.07708072711219237,0.015962738965036895,-0.07567083360136216,0.015046993653305907,0.009406283293536991,0.07869368431963644,0.0243011963853473,-0.09662375602107688,-0.0441327063447567,0.017542575513756924
-0.0016012811403791404,0.056756896555131504,0.9851206224955393,0.004272623951789806,-0.017908556014274896,-0.0015447778167859143,0.9998293064156242,-0.05747851034309057,-0.0551697639226974,0.03839836790248399,0.13157505876603273,-0.12939641291326298,0.07895640299480872,-0.21201667641249813,-0.019102640723891694,-0.340420778410646,0.6374533027431044,-0.021414028376799774,0.05349321028995967,-0.0196852139906203,0.0008941256881467713,0.05255837538576094,4.317111947744687e-05,0.03588566931323614,-0.004722291856453301,-0.034234156494233316,-0.0770742478533129,0.01499726142976622,-0.07556962522852988,0.015169332586214215,0.00940198175900217,0.07895724382898724,0.02349081759398306,-0.09662850849164639,-0.043786242399048034,0.016743169220656336
-0.0014750813339924236,0.0555552998069253,0.9851820935608124,0.0043193327983277,-0.017623158277903696,-0.0017621138863875595,0.9998338174972589,-0.05615939439881808,-0.054878879313260194,0.03861061633338379,0.13049403334665113,-0.1293032428123549,0.07804284209396514,-0.21509388823832098,-0.014248986873809292,-0.33397178100185526,0.6247190981854682,-0.01868181182501293,0.0515156602355697,-0.018582650814869817,0.00047687322067925184,0.05351277958547755,0.0001522434922773602,0.03566279635231577,-0.005074677499897022,-0.034480509862432146,-0.0769992797641795,0.013982232732132099,-0.07543301842102398,0.015246394701429428,0.009374909176353235,0.07918619762732684,0.022766918759371507,-0.09651160690729024,-0.04346334459034876,0.01582984559867522
-0.0013353809067173307,0.054267768022011297,0.9852350792203675,0.004383526006482112,-0.017325301540999326,-0.0020149730922823573,0.9998382661759362,-0.054781031371505105,-0.05455780981306072,0.0388454580431527,0.12938294527388286,-0.12927322758232998,0.07704489702776544,-0.21809241482693953,-0.009041748987334258,-0.3269276179136371,0.6110932975292187,-0.015595126346226583,0.050195571058008606,-0.017445983810213405,5.5461900537297215e-05,0.05443769125058984,0.00011219053390318975,0.03539801835161367,-0.0055165456935002315,-0.034532280900377986,-0.07684711975898481,0.01292023039586071,-0.0752878177782539,0.015295368106440329,0.009334918589038996,0.07940919021774152,0.022101360734870113,-0.0962352692527398,-0.04312520382434488,0.014712046405628617
-0.0011824065379401802,0.05288232220891836,0.985278272769145,0.004458291225987584,-0.01701491061622813,-0.0022961085865290886,0.9998426597927426,-0.053310365611316746,-0.05418628789407874,0.03908110829043485,0.1282708488504191,-0.12930016346926007,0.07594118757432816,-0.22088630541339707,-0.003458511420596648,-0.31937998925181965,0.5967486825256904,-0.012454049758981244,0.04989641903410613,-0.016275973076207303,-0.000373741967605791,0.05535369488173558,6.5616065014952735e-06,0.03510236957745723,-0.006007739036681074,-0.03444135639348426,-0.07661060706950211,0.011824690732128485,-0.07510977616804218,0.015315583152844356,0.009273749414547856,0.07963808651217567,0.02147814662718561,-0.09582677918673153,-0.04280359251029706,0.013452473496259408
-0.001013136256301884,0.05138570804541485,0.9853076502235785,0.004540153093537396,-0.01669361250114091,-0.002595664440764562,0.9998469747104609,-0.0517209419532109,-0.05374971423272453,0.039295584474979064,0.12720092493467539,-0.12938812851197867,0.07470924760372849,-0.22335734295650403,0.0025180862256185405,-0.31143304350370193,0.5818969631886075,-0.009588043534851511,0.050982892100786915,-0.015083760598137767,-0.0008127276971268381,0.05627930618848394,-7.508702843744136e-05,0.03480638970401207,-0.006512485064815338,-0.034253621189235764,-0.07629873666833811,0.010712474052515512,-0.07487741094022234,0.015312125390244829,0.009187004885947696,0.07988274852623083,0.020887867135060773,-0.09533947988003658,-0.042528371528756936,0.012121024565795733
-0.0008239579723285594,0.04976457115603783,0.9853184865175197,0.0046267511210328046,-0.016363273666941573,-0.002903112427209887,0.9998511931218568,-0.04998890679542019,-0.053234133255052274,0.03946674944811078,0.1262193617228277,-0.12954368923371654,0.07332679370743295,-0.2253902723027762,0.00890248843159558,-0.303193425208713,0.5667574092722931,-0.007335107048207952,0.053817220041874905,-0.013884694160272637,-0.0012633055688859134,0.05723147891742852,-3.9584304800872536e-05,0.034548487662584594,-0.006996945680682162,-0.0340132304156745,-0.07593145242496674,0.009599851669077154,-0.07457090392250805,0.015293579508883525,0.009072772771166672,0.08015240257393505,0.020322358359528732,-0.09483728021316873,-0.04232617148080442,0.01078808693562213
-0.0006110809087078279,0.048005598146103466,0.9853056120965756,0.004716504375436936,-0.01602576683373044,-0.003208195547194278,0.9998553079647069,-0.04809214194061589,-0.052625392680163106,0.039572604698420936,0.12537335168359018,-0.12977452724371014,0.07177167658823419,-0.22687177982075038,0.015705382678123204,-0.2947693721928838,0.5515534310233754,-0.006040509436323265,0.058757819544249516,-0.012696135035765903,-0.0017271685426782715,0.05822625360007613,0.00020857187440408674,0.03437107637150812,-0.007428261649449506,-0.033763792170044965,-0.07553534215211771,0.008502302426207215,-0.07417147388533851,0.015270586371380415,0.008930314445814248,0.08045598433866001,0.019773596030604332,-0.09438845154562706,-0.04222163082194958,0.009524190861315554
-0.00036403320518868065,0.04606392434194204,0.985255375192482,0.004829392087569955,-0.015676507516648813,-0.003480529248346248,0.9998593951152817,-0.04602286343958107,-0.05197955499289993,0.039603222040066784,0.1246792760586874,-0.13009867658489838,0.06997911070781063,-0.22785057193494326,0.02368957912320007,-0.28605867670058066,0.5361271428690285,-0.00573273163032488,0.06710271426373314,-0.011602696404111379,-0.0022154703391866516,0.059291727708741505,0.0006934842384387534,0.03430029949113192,-0.007873160795112065,-0.033522686631392906,-0.07509449771032226,0.007405652892104056,-0.07366075489433534,0.01524790062879056,0.008754845384046164,0.08078460467894816,0.019194441420726658,-0.09399440530977274,-0.04224146480130346,0.008311769688263559
