0.002130462667701798,0.003165700503265821,0.9904364587576461,-0.00071021360348699,0.008361922837855073,0.004197962433527884,0.999955974508127,0.024754262232357813,-0.00517981141398147,0.02842309191900598,-0.004826371650120189,-0.06594550954275184,-0.01665164159607495,-0.007502195113710136,-0.040968363638282025,0.006910280528233375,0.018191618044872234,-0.06376182552432685,-0.006329455911694493,-0.019926719726232014,-0.038088041321903535,0.05478544738498742,0.034908251716374565,0.08945216034223404,0.01076584490672831,-0.00278206948864833,-0.11497655462786746,-0.014155443361830673,-0.042972417370194076,-0.0247028364879743,0.05513033606329972,-0.060437599320505624,0.02347905555080816,-0.13132500212805434,-0.012703623800294262,-0.06380394010623006
0.0022132519825419136,0.0031308733858041384,0.9904317853026253,-0.0006968159184151042,0.008419661362028735,0.004130419528925376,0.9999557807146473,0.024768065306131674,-0.005055237854655198,0.028464169558377238,-0.004901438895022449,-0.06600987035126954,-0.01668447041599777,-0.007496845514918171,-0.040865912658451166,0.006943245395211826,0.018050078714742148,-0.06376965599775425,-0.006327340554479246,-0.01997743524000768,-0.03829493849171419,0.054782701782504266,0.034879304385768035,0.0894857968569677,0.010694068325693763,-0.002813968920207248,-0.11505395254033417,-0.014282455510017548,-0.04296407460739791,-0.024584200143959418,0.05521020832321282,-0.060150047144672716,0.023406217279229806,-0.13135423428575455,-0.01267580625924532,-0.06393590658325157
0.002294340028037441,0.0030952783549626425,0.9904268477802233,-0.000684852241409088,0.008473749586920609,0.004067195863410078,0.9999555912455084,0.024785753019100503,-0.004940375162013839,0.028514449906020103,-0.004982136471299325,-0.06607577761812819,-0.016718249135071486,-0.00748781649770155,-0.04075781767263913,0.006981851532432359,0.01791242685759817,-0.06377828871720292,-0.006320652441993334,-0.0200495483100281,-0.038500684444500256,0.054783398095420426,0.03484899974022722,0.0895251780579013,0.010636619806259181,-0.00290563845442266,-0.1151194711083752,-0.014414501469973426,-0.0429495694629951,-0.024478961451262694,0.05528705096696808,-0.05989585387070735,0.02331356352666007,-0.13139868622393408,-0.012650720974419567,-0.06401585250740043
0.0023738104675651243,0.003059184244185167,0.9904218088250785,-0.0006741459058104229,0.008524848730370946,0.004007758620453087,0.9999554041817376,0.02480656360128158,-0.004833798205846706,0.028568485346670263,-0.005062262320658105,-0.06614307419070102,-0.016751959857339058,-0.00747555420263854,-0.040648310621681304,0.007021873770678776,0.017782740996454018,-0.06378836585379269,-0.00631284776018441,-0.02013560182352904,-0.03870459309885735,0.05478527660030099,0.03481641870311979,0.08956719556124675,0.010588948551620327,-0.0030350730713644388,-0.11517585626266655,-0.014552225290049665,-0.0429309599176088,-0.02438186222996138,0.055363879308078234,-0.0596665776309392,0.02320946823564041,-0.1314530759284868,-0.012624387647207531,-0.064050469479779
0.002451779373641527,0.0030229212129167125,0.9904168062790792,-0.0006645398228479879,0.008573722060185767,0.003951660291077009,0.9999552160260992,0.02482975656595542,-0.004734296326769221,0.02861967492567738,-0.005134050890703696,-0.06621214420976682,-0.016784529272796556,-0.007460544272193053,-0.04054178364137102,0.007058064870715084,0.017666471799060578,-0.06380113049008752,-0.006307339040559508,-0.02022868468873313,-0.03890606319625968,0.05478596734197237,0.03478126081990162,0.08960954358208198,0.010545916029743595,-0.003176169898064159,-0.11522645605723912,-0.014696601323360021,-0.04291034610910583,-0.024287195608662274,0.05544389568147654,-0.05945509966650548,0.02310415880318563,-0.13151169479477443,-0.012592196619309793,-0.06404671121774129
0.0025284158043676025,0.002986799631673444,0.9904119574852359,-0.0006558376946552732,0.008621170035203019,0.0038984895370489624,0.9999550225302496,0.024854520937219324,-0.004640583631194128,0.028661264527063666,-0.005189592873631981,-0.0662835013220461,-0.016814880904753905,-0.007443349360165993,-0.04044268290332396,0.007084929276660192,0.01756926783995412,-0.06381793072174667,-0.006307552101075093,-0.02032235753069153,-0.03910457991461786,0.0547830557826462,0.034743566290797744,0.08965032153137475,0.0105022093823556,-0.003301578466405069,-0.11527522860361551,-0.014848726003851061,-0.042889938603533385,-0.024188938161074175,0.05553030549544952,-0.05925464305030065,0.02300833983629978,-0.1315687163093701,-0.012549258631008158,-0.06401170681773906
0.0026038769348137136,0.002951168997840535,0.9904074310248964,-0.0006478666256561539,0.008668027559836904,0.003847814912516077,0.9999548189230633,0.024880036555041025,-0.004551468510244412,0.028686350702780024,-0.0052209275883137694,-0.06635761189315068,-0.016841926245555337,-0.007424492421279548,-0.04035541481064063,0.00709695390783369,0.01749683579748528,-0.06384010406977277,-0.0063168669670066535,-0.020410291203476847,-0.03929955674260187,0.05477417774554685,0.03470354490677208,0.08968782509972506,0.010452427839234264,-0.003383606669091035,-0.11532638523329439,-0.01500966698187254,-0.042871769817153495,-0.024080771842722438,0.0556261650509865,-0.059058492906047616,0.02293291522231799,-0.13161814988649295,-0.012490464818604947,-0.06395247153068342
0.0026773971284897325,0.002916170786411386,0.9904033073350823,-0.0006406542623838757,0.008713969624231644,0.003799133446399695,0.9999546104101729,0.02490590697733476,-0.004469634823004251,0.028688518188419086,-0.005217866115005897,-0.06643610530864802,-0.01686340675693973,-0.00740384114026095,-0.04027915456691401,0.007084648796401281,0.017463668781071872,-0.06387040684782337,-0.00633763212847821,-0.02049221199096744,-0.03949179313701749,0.05475980172283218,0.03466545253403615,0.08972436126074543,0.010410835605739289,-0.003407253977679909,-0.11538276750125374,-0.015180435335119377,-0.04285639009619123,-0.023965352691905892,0.055736770220756966,-0.05886994219016324,0.022887372275550242,-0.1316585167030692,-0.012408487047775,-0.0638588027399222
0.002748783913004293,0.002881645849526083,0.9903995151024193,-0.0006343090938918497,0.008758539235735706,0.003752661247914792,0.9999544005483391,0.02493254166809549,-0.004396543618117546,0.028670206793147628,-0.005182848867270172,-0.06651969207226947,-0.016879719596888613,-0.007380992995913774,-0.04021008509771255,0.007048465279749936,0.017470394868573463,-0.06390915880828636,-0.00636749818435429,-0.020574386694578405,-0.03968219264295003,0.05474177437739883,0.03463115740820703,0.08976372444370784,0.010386559137185938,-0.003382588992021699,-0.11544468263923621,-0.01536117770061327,-0.0428422561562194,-0.023847174974689366,0.055861494597889305,-0.05869481696163578,0.022869613263396368,-0.1316936979729732,-0.01230450425970071,-0.06372351248452096
0.002818970133229457,0.0028474084571090416,0.9903958725433615,-0.0006288482908365401,0.008802253371650656,0.0037090469565152643,0.9999541828784373,0.024960520681141015,-0.004329115002837795,0.02863919563920184,-0.005128566581139094,-0.06660663760401682,-0.016893616303969846,-0.007356143158855053,-0.04014833100867488,0.006999610324520128,0.01749966207268952,-0.06395321945715582,-0.006402936831571904,-0.02065960335604499,-0.039870399324580016,0.05471976870215111,0.03459700844709184,0.08980536587848895,0.010363798638372293,-0.003324923891187467,-0.11551140135162136,-0.015551287352780344,-0.04282857452133606,-0.023723230695902646,0.055993515259784694,-0.058530098594628065,0.022870077151328147,-0.13172574391730274,-0.012186890161723484,-0.06355808683237824
0.0028887100334885375,0.0028132877913045187,0.9903922593940392,-0.0006242593137714368,0.008845574227377835,0.0036688961055916197,0.9999539515989043,0.024990427694961254,-0.004264138959143936,0.028604018679604187,-0.005069058731145342,-0.06669458618472615,-0.016907881709057132,-0.007329410163752673,-0.04009386469996318,0.00695049442570357,0.01753177749722237,-0.06399823465553822,-0.00644040652388921,-0.020749871198285714,-0.04005586825713296,0.05469355168597872,0.034559019975864774,0.08984721952297872,0.01032197055588769,-0.0032512113926919167,-0.115580673447312,-0.015749723134674418,-0.04281446495463214,-0.023591203731969733,0.056124619026640045,-0.05837203034547078,0.022877206843254137,-0.13175527615099455,-0.012064876366388567,-0.06337420389937333
0.0029587544064139126,0.0027790865856256518,0.9903885254215848,-0.0006205526263572738,0.008888927831585557,0.0036327816346944032,0.9999537013152348,0.025022815219720492,-0.00419840305826708,0.028573385940444913,-0.005018508176937621,-0.06678103552217866,-0.016925344793655157,-0.007300981205844767,-0.040046627350162324,0.006913859741033981,0.017546677727376152,-0.06403976530132481,-0.006476383605917328,-0.02084679924187287,-0.04023804231674676,0.05466292130670737,0.034513076614509336,0.08988660846717099,0.010239520352303398,-0.003178927144342025,-0.11564930196160766,-0.015955241145190233,-0.04279907643520009,-0.023449012645201592,0.05624622399665872,-0.05821668320765384,0.022878864986135235,-0.13178226900428658,-0.01194792334682977,-0.06318345730898456
0.0030298156263528836,0.00274463327912301,0.9903845327617702,-0.0006177298737171285,0.008932708103695255,0.0036012842061137113,0.9999534268593733,0.025058286251033086,-0.0041286425876022066,0.028556079512444578,-0.004991180120357955,-0.06686351398251028,-0.016948746867225292,-0.007270997338387417,-0.04000651575136295,0.006902505266366071,0.01752433319354379,-0.06407326218765429,-0.006507321512043184,-0.02095204332132846,-0.040416346507025996,0.05462763471471882,0.03445492460697214,0.0899205505341602,0.01009470106169063,-0.0031256967280691543,-0.1157136054477757,-0.016166587493306805,-0.04278152135565608,-0.023294742525239505,0.05634967289943354,-0.05806009101712537,0.022862764699705274,-0.13180638406203007,-0.01184561768997746,-0.06299746244832428
0.0031021608607139134,0.002709717363962436,0.9903802758546415,-0.0006159095215426537,0.008976882864432113,0.003575348203619267,0.9999531254587499,0.025097397948128805,-0.004058071877569329,0.028552581334065942,-0.004987635444790056,-0.06694245391893465,-0.01697946889874033,-0.007239116086949735,-0.039976127574739645,0.0069224811910581765,0.017456192485755376,-0.06409667528987291,-0.0065324762800535955,-0.02106760452170816,-0.04059367912522007,0.054586938980910216,0.03437995656266299,0.08994796954802235,0.009867166046191892,-0.0030905419509536704,-0.1157666003259307,-0.01638367190747287,-0.04276177268367045,-0.023121707286796685,0.05643574596086398,-0.05790396904147988,0.022826890543449795,-0.1318224193185529,-0.011758113702599216,-0.06281504618785588
0.003175131865243666,0.0026744421799486688,0.9903759024781675,-0.0006151194351993284,0.00902083779149801,0.0035548324144126613,0.9999528035263092,0.02513986324861356,-0.003990155408822722,0.028557112458036396,-0.004997758010121448,-0.06701937107399175,-0.017015561531384654,-0.007205090795918791,-0.03995626294708194,0.006966935389342371,0.017353989265924283,-0.06411208531944303,-0.006554506372771438,-0.02119293267846811,-0.040770656239847054,0.05454089858118414,0.034291171675338246,0.08996928869650239,0.009563984503443765,-0.0030621690580581737,-0.11580570969001452,-0.01660690949681467,-0.042740410969426136,-0.022929796611035416,0.056509504593666895,-0.05775276190319209,0.02277810113040278,-0.13182658722950458,-0.011677807342798458,-0.06262638423471244
0.0032481028654256384,0.0026390517462203597,0.9903714156490876,-0.0006152397471402475,0.009064325301861858,0.003538489372602138,0.9999524681602802,0.02518489705847081,-0.003921772994672168,0.028568548834601488,-0.005019282629228383,-0.06709369228868199,-0.017054893890274883,-0.007169302579964291,-0.03994387801967285,0.007027754028492601,0.017229788758348307,-0.06412195456869275,-0.006575094927298599,-0.021325054384541593,-0.040943141192505576,0.05449072160228367,0.034194917283437334,0.08998436083468064,0.009209327737236744,-0.003042235017859838,-0.11583603524548855,-0.016835775885467818,-0.04271757375377852,-0.022727421285649085,0.05656954535098703,-0.057605465493394556,0.022718284470517623,-0.13182225654141289,-0.011603007103324037,-0.06242996815530915
0.0033204712101208038,0.002603775319905138,0.9903668591496437,-0.0006161279487552391,0.009107100875242,0.0035248586172267524,0.9999521270899563,0.02523180509125029,-0.003849362430832608,0.028586219591708203,-0.005050907090113372,-0.06716436087464026,-0.017095337588758273,-0.007132061556430155,-0.039935507201331794,0.007096563269725537,0.01709571396184621,-0.0641286439281187,-0.006595877498508266,-0.021459005936178607,-0.041107595321103065,0.054437536663741064,0.03409582078591188,0.08999268153662773,0.00883040788298805,-0.003035925893515194,-0.11586485392609557,-0.017069601434198653,-0.042693320175060875,-0.02252480047972421,0.056615105473168156,-0.05745912563052259,0.022647776807033653,-0.13181511170548252,-0.01153360554430765,-0.06222469674024598
0.003391652012552408,0.0025688137262353727,0.9903622336294577,-0.0006176725147114073,0.009149027777512196,0.003512453322983661,0.9999517870592788,0.025279846223430897,-0.0037692768773733626,0.02860948906100024,-0.005091448396038595,-0.06723035855172166,-0.017134834451798257,-0.007093633836903363,-0.039927592427861584,0.007164838328580983,0.0169639217190529,-0.06413449044374746,-0.006618596957392359,-0.021588930197648553,-0.04126060354449428,0.05438244214470959,0.03399754522775058,0.0899935525670616,0.008455202819483086,-0.0030493573384099137,-0.11589987135705522,-0.01730762569059004,-0.0426678675890944,-0.022332980839641612,0.056646189192979694,-0.05731020372303924,0.02256648535514119,-0.13181209792981502,-0.011470440338449087,-0.0620095465528315
0.003461039025629575,0.0025343541657020306,0.9903575718229646,-0.0006197412019083891,0.009189942328212415,0.0034997415427261273,0.9999514551666903,0.02532835676253533,-0.0036778750309152787,0.028637683786191297,-0.005139774935999946,-0.06729063203753269,-0.017171255855757135,-0.007054317854609052,-0.03991656500144449,0.007224061056385101,0.016846520674263243,-0.06414184572442,-0.006644927358421465,-0.021708440949572166,-0.04139889083850648,0.054326529807035194,0.03390336512283274,0.08998610235862727,0.008111872300088398,-0.0030889778487034015,-0.11594879506933675,-0.01754915898862161,-0.04264137058228307,-0.02216360361746869,0.05666325984916462,-0.057155023155849825,0.022474188841300886,-0.13182091525496975,-0.011414752621873856,-0.061783434779910204
0.003528985193176376,0.0024991149245322877,0.9903528624385018,-0.0006233610928249673,0.009230468050420142,0.003487375868539632,0.9999511228505471,0.025381127257636655,-0.0035702390548898767,0.028672134545497857,-0.0051998885544928,-0.06734533161351842,-0.017206061655381785,-0.00701032943895777,-0.03990189968801304,0.0072739107131153885,0.016742428399012365,-0.06414968164890468,-0.006677403425815663,-0.021821870674185305,-0.04152184373551362,0.05427046320692074,0.03380628844037663,0.08996334669696116,0.0077914090684971515,-0.003160413125918886,-0.11601622866700473,-0.017802200701794058,-0.04261156168404496,-0.022025661514001312,0.056671433361699546,-0.056991599826593756,0.022361133545932388,-0.13184725048168716,-0.011363951864926336,-0.06154805698451763
0.0035960678262356807,0.002462535524619622,0.9903480652819597,-0.000628895784574513,0.009271111349531498,0.0034765409145654665,0.9999507811126036,0.025439732355319128,-0.0034480914521853746,0.02871327232861865,-0.005273884758717607,-0.06739509199288618,-0.01724130278083168,-0.006960377570339853,-0.03988616099591677,0.007319998763780765,0.016642445905849304,-0.06415611047824188,-0.006715318522343486,-0.021932542321387822,-0.04163267462138555,0.05421354155117493,0.033699919699801476,0.08992325887724624,0.0074714132009616584,-0.0032623496558903593,-0.11609859874149522,-0.0180696084792921,-0.04257776623506825,-0.021914694587394614,0.05667524757122072,-0.05682015892264871,0.022222639502267348,-0.13189145177710795,-0.01131886957636445,-0.06130523754828114
0.0036620638428609908,0.002426103130821619,0.9903432142071963,-0.0006351379491148406,0.00931143135750176,0.0034666653258271095,0.9999504368104346,0.025499754044822607,-0.0033177155488328695,0.02875918475498273,-0.005357288070557276,-0.067439933958638,-0.017275808426914945,-0.006908919086258923,-0.03987035089941567,0.007363197151195615,0.016546485038122467,-0.0641622013547307,-0.006755380555508478,-0.022033305575516533,-0.04173355790055933,0.054154762514110034,0.03358883047142544,0.08987344518556661,0.007160581678403475,-0.003388688334925026,-0.11619023502525716,-0.018342135588365293,-0.04254262238579483,-0.02182082206317206,0.05667227138536465,-0.05664166738304519,0.022068949210390813,-0.13195110086680245,-0.011285222081480804,-0.061053574416545804
0.003726806286678114,0.002391405275876575,0.9903382970335922,-0.0006407805635130386,0.009350768180581422,0.0034570459777065864,0.9999500994388724,0.025556531580200544,-0.0031851161003988706,0.02880816737567593,-0.005444836543377021,-0.06748041042251632,-0.017308114655335532,-0.006860711727676217,-0.039855203282924447,0.007404178393708766,0.016455652261012147,-0.06416963557515999,-0.006794108364509501,-0.02211709980224975,-0.04182665817415673,0.054092797222352225,0.0334774521885762,0.08982306634905848,0.006872902592683113,-0.003531680182167202,-0.116286304655987,-0.01860992012213172,-0.04250898352791511,-0.021733543536578248,0.0566577922364014,-0.05645760519261113,0.021914614681655828,-0.13202162103453946,-0.011268455548993025,-0.06079138374315569
0.003790123042661675,0.0023600399098499475,0.9903333316604946,-0.0006445372481723115,0.00938843199730434,0.0034469425602307864,0.9999497789906023,0.025605390116426475,-0.0030562232823767082,0.02885853115892157,-0.005531118181372491,-0.06751717898291909,-0.017336858125058918,-0.0068204909873852936,-0.039841435164557806,0.0074436309479333366,0.016371228165435826,-0.06418018356477988,-0.006828046805965425,-0.022177132095967965,-0.04191415492806072,0.0540263527847924,0.03337036998752471,0.0897816312682738,0.006623535422024687,-0.0036830318498241865,-0.11638250499119344,-0.01886283855652507,-0.042479776648336756,-0.02164193441777846,0.05662640873044141,-0.05626961927491514,0.021775428197974615,-0.13209718583256175,-0.011273784005593363,-0.060516867451275845
0.0038518390232139626,0.002333625369837003,0.9903283258069399,-0.0006451131504316274,0.009423726621182772,0.003435644858192785,0.999949485499143,0.02564162721061699,-0.0029369878056083546,0.028908616141543816,-0.005610738387620305,-0.06755086617975119,-0.017360574631638908,-0.006793011747904374,-0.03982969857518601,0.007482230539122014,0.016294486923260094,-0.06419562874341687,-0.006853667285918341,-0.022206709391423638,-0.041998083521172416,0.05395395196520083,0.03327225858038633,0.08975889862415541,0.006427889399228075,-0.003834285074490273,-0.11647487426008543,-0.01909072002449015,-0.042457978381436015,-0.021534893661651126,0.0565723810966664,-0.0560794407377472,0.021667508072392736,-0.13217144734939357,-0.011306201371344266,-0.060228134499547885
0.003912354453577203,0.0023134200729242856,0.9903231913768105,-0.0006416322732318196,0.009455843415964015,0.0034218041823060115,0.9999492320060337,0.025661723029285315,-0.0028285716879096977,0.028960785590504853,-0.005681835963840129,-0.06758814547947295,-0.017377973053664536,-0.006781945865877991,-0.03981781705449287,0.007524629452001993,0.016221889753123227,-0.06421795588376157,-0.006866431912680473,-0.022190035923592286,-0.042081210500651875,0.053872628061389476,0.033191431541812595,0.08975961830395013,0.006306868303374126,-0.003992596233414331,-0.11656880107224758,-0.019283659084851922,-0.04244687841650437,-0.021406898382924228,0.056485409750928556,-0.05589372617680871,0.021603489325672676,-0.13224452197487596,-0.011368616439711089,-0.05991825797014948
0.003971983385881454,0.002298535628039394,0.9903179182943539,-0.000634876406539063,0.009484688446099093,0.003405416432462711,0.9999490190784479,0.02566839767334249,-0.002725688872588635,0.029017790555720048,-0.0057473856081003425,-0.06763075027791722,-0.017389728303430645,-0.006784607841615504,-0.03980408932360732,0.007572647874384607,0.01615148923748492,-0.06424630283552324,-0.0068680112613660246,-0.022129155540602442,-0.04216201011522629,0.05378246344832275,0.03312561752996766,0.08977896458749775,0.006257345532316843,-0.004166121754631671,-0.11667063626829123,-0.01944606908026184,-0.04244516503551662,-0.021264305497273935,0.05636369495653096,-0.055715230777788165,0.021579324230506076,-0.13231767027726024,-0.011457233645137196,-0.059586199651890735
0.004030303297222718,0.0022872717524037856,0.990312575063738,-0.0006261137574991788,0.009510991579685863,0.0033880872210218797,0.9999488336338598,0.025666578603270453,-0.002625608809862041,0.02907771667408565,-0.005810046670923836,-0.0676710934016206,-0.01739753644946249,-0.006795897469002808,-0.03979072882674225,0.007621452015813242,0.016087250658855228,-0.0642781272309938,-0.006864407147694127,-0.022045144887835336,-0.04223626704529447,0.05368713800991344,0.033064516968775146,0.0898110027640764,0.006254535772140529,-0.004346663722134455,-0.11677620078359717,-0.019590698164235292,-0.042448536795464724,-0.021114294525810807,0.05621700344482871,-0.055537610642567306,0.02158191843767347,-0.13238720642566534,-0.01156667879938948,-0.05923978759770118
0.004086808184096396,0.0022778579085903816,0.990307261510213,-0.0006166114335958142,0.00953591463739375,0.0033718768047395985,0.9999486569665372,0.025661267777177227,-0.002526498426748948,0.029137507635648617,-0.005872940700639987,-0.06770085566611513,-0.017403165230870057,-0.0068106338893856155,-0.03978096049504572,0.007664816148349444,0.016033820597874882,-0.06431096144108497,-0.006861710961963918,-0.021960866264808934,-0.04230022226871377,0.053590630481467484,0.03299909334098368,0.08984915125094203,0.0062701915422190314,-0.004521883221713459,-0.11687826828511401,-0.01973171777960706,-0.04245248018474904,-0.02096395634729569,0.05605709313655148,-0.05535250052478503,0.02159575425500293,-0.1324496936095069,-0.011690749466649334,-0.058887847331092265
0.004140977334056177,0.002268530284256708,0.9903020893350316,-0.0006076711507960775,0.009560740300295242,0.0033589470449934787,0.9999484688999885,0.025657555475395912,-0.002426734219575212,0.029193817578373124,-0.00593920317366014,-0.0677115640056485,-0.01740835155901787,-0.006823527330093242,-0.03977817901239187,0.0076961640017985935,0.015995966041565113,-0.06434230751751886,-0.006865997434958027,-0.021899432301804963,-0.04235006261973108,0.053496759947782725,0.032920660140051995,0.08988674117593493,0.006275226407767451,-0.0046783789506770765,-0.1169687134137934,-0.01988359861465997,-0.042452554568170583,-0.02082020582445205,0.05589613774906067,-0.055151018757294265,0.021604641961388567,-0.1325020430289372,-0.011822936539572603,-0.05853939476394713
0.00419226085906628,0.002257535994726599,0.9902971276240359,-0.0006005857892655802,0.00958672080836424,0.003351440206146412,0.9999482496256475,0.025660455919345786,-0.002324658007770223,0.029243320819780698,-0.006012051567089064,-0.06769478983521666,-0.017414891792438655,-0.006829397453372894,-0.039785810368600696,0.007708869011030533,0.01597842020375072,-0.06436969991967169,-0.006883392074285199,-0.02188416314107503,-0.04238214565028278,0.053409464996631635,0.03282070622903018,0.089917088731096,0.00624038897678216,-0.004802404485021012,-0.11703920904510505,-0.020060918338513863,-0.04244421755567336,-0.02068994013037071,0.055746447730812144,-0.054924202157486154,0.021592274192591264,-0.13254141925789914,-0.011956659644718584,-0.05820356344647849
0.004241690070955652,0.002244649346822319,0.9902922269930305,-0.0005957372017220692,0.009612125635240668,0.0033497788252127717,0.9999480142086291,0.025671010226704812,-0.0022153590067968175,0.029288106107278153,-0.006085616760593743,-0.06765425180262026,-0.017420455648539432,-0.006827522516062708,-0.03980594883698681,0.0077066308788498825,0.015984941525398783,-0.06439683208683765,-0.0069127735896687146,-0.021917733855126683,-0.04238869254562837,0.053328291055044205,0.032697148800660894,0.08993863969196045,0.006161711057564313,-0.004886412999687183,-0.11708717829775862,-0.020267661745383404,-0.04242700785108182,-0.020573764997728897,0.0556132320612827,-0.05465975794653895,0.02155484006964726,-0.1325641907272719,-0.01209003036894675,-0.05787515642498287
0.004289888126321257,0.0022311956933178173,0.9902872625654652,-0.0005922170245757838,0.009635553304797106,0.003352637243034642,0.9999477812441121,0.025685560304416592,-0.00209976902612276,0.029331141780684793,-0.006155983131655655,-0.0675975493580208,-0.01742328377336117,-0.006821759858442811,-0.039836907044674956,0.007695223502877732,0.016013217615172326,-0.0644269222469412,-0.0069491178288946,-0.021983039436826477,-0.04237059811352648,0.05325021212276244,0.03255720729527388,0.08995442770304186,0.006058215557744212,-0.004935834522321589,-0.1171155806496926,-0.0204937084225255,-0.042404208421015104,-0.02046646220083246,0.055489917856710556,-0.05435808396354205,0.021501071630963663,-0.13257166146490537,-0.012227367846224798,-0.05754589190339812
0.0043356952996200775,0.0022177029948880094,0.9902824202137465,-0.0005893479847250064,0.00965908612058386,0.0033593809740113624,0.9999475332654905,0.02570202409006063,-0.001984814766330694,0.02936987302510546,-0.006229852251696301,-0.06752135600332468,-0.01742585186068363,-0.0068138484747175855,-0.03987617479300891,0.007670631765661357,0.01605828873250574,-0.06445608566211569,-0.006992647592898652,-0.022073430622451644,-0.04233757403990728,0.05317509003139604,0.032405931513392286,0.08996595843399997,0.005936665468628766,-0.004959003313413709,-0.11712577261055582,-0.020732372174289374,-0.042377147264325614,-0.0203660575793601,0.05536991021783082,-0.054032612857189584,0.02143497095632062,-0.1325694035403601,-0.012371536462361206,-0.05722060716212329
0.0043777264161522,0.0022046422469694004,0.9902779382822644,-0.000586467042126448,0.009685602280433978,0.003369686196682213,0.9999472437982965,0.025718446509037034,-0.0018778600779323848,0.029400353254338544,-0.006315426621660982,-0.06742088021862025,-0.01743069660408317,-0.006805282189488687,-0.03992177954771185,0.00762681708448027,0.016114866169879446,-0.06447964565638988,-0.007043703037323879,-0.022183456195875764,-0.04230091957308259,0.05310311387918903,0.032249685365192175,0.08997595800158376,0.005801566304753135,-0.0049655682664886975,-0.11711943196626973,-0.020978773675070138,-0.04234692289032712,-0.020270195482841903,0.05524760265185679,-0.05369929982308291,0.021358843456225893,-0.13256522792726466,-0.012524661130918612,-0.05690617135047404
0.004414567447013817,0.0021924727046320415,0.9902740142658026,-0.0005829519998007361,0.009718193338124017,0.0033832397857968487,0.9999468838762191,0.02573295991888844,-0.001786436957367129,0.029418136153105,-0.006421137992776416,-0.06729111064114487,-0.017440417827548172,-0.006797482229387338,-0.03997175931141043,0.007557273186528827,0.016177644464411462,-0.0644928547429545,-0.007102596360957046,-0.02230813280904249,-0.042272298172843725,0.05303444091156779,0.03209543331461318,0.08998788516002651,0.005656914837933378,-0.004965609273317205,-0.11709895718426613,-0.021228571212554993,-0.042314614778159766,-0.02017620703647132,0.055117860302250216,-0.05337455895483896,0.021274456568999754,-0.13256804263079375,-0.012688489703236338,-0.056609815651695324
0.004444808310761489,0.00218166327500811,0.9902708879164959,-0.0005781347205885213,0.009759979762601323,0.003399737806026576,0.9999464237338563,0.0257436264768384,-0.00171799631128084,0.02941871603032359,-0.006555392664803129,-0.06712698046796386,-0.017457611957401933,-0.006791910874907778,-0.04002429872976811,0.007455315905562336,0.016241304599030826,-0.06449087561684849,-0.007169659838884734,-0.022442604124817456,-0.042263475084760194,0.05296929939474533,0.0319503379466856,0.09000563019681357,0.005506520768576147,-0.004969295125439089,-0.11706727878169125,-0.02147755796478346,-0.042281306576500394,-0.020081245623668167,0.05497578170833256,-0.0530749939261206,0.021183467372062607,-0.13258718461620014,-0.012864543302450257,-0.056338940441209046
0.004467965178293981,0.0021735087931493723,0.9902689316249255,-0.0005722353889447826,0.009811609858973232,0.0034214955974121598,0.9999458476470174,0.025749456172816536,-0.0016776300358176894,0.029395453345805914,-0.0067144743090215035,-0.06691725019293586,-0.017479144089736647,-0.0067890576965985786,-0.04007707143240972,0.007317077107463002,0.016309767115788566,-0.0644759121535709,-0.007248814920745621,-0.022602689406828257,-0.042268425655685365,0.05290797124907413,0.03181868070646218,0.09003267591449175,0.005343119985596003,-0.00497865358040722,-0.11702178420900924,-0.021735411879458356,-0.04224541752461701,-0.01998184175894835,0.05481899874481084,-0.05280905230744493,0.021074316356569547,-0.1326265682578136,-0.013058087481988872,-0.05609502093250823
0.004484936832011213,0.002167881586129747,0.9902680782959691,-0.0005657899593116187,0.00987137257809963,0.003449575473659793,0.9999451666537511,0.025751771815460445,-0.0016610855166308862,0.02934912967592168,-0.006891454365972998,-0.06666273846904675,-0.01750231372329911,-0.006787846806980295,-0.04013190584681025,0.007145364189292684,0.01638825791020028,-0.06445195866896686,-0.007340572106681958,-0.022798385973299768,-0.04227761653361913,0.052850546270923095,0.03169841379154294,0.09006935620387777,0.005160565224394131,-0.004988421969732502,-0.11696160088435473,-0.022009013108303315,-0.04220566772825185,-0.01987727193034988,0.05465085314222875,-0.05256942357252666,0.020940145592454756,-0.13268189047793627,-0.013266736806669394,-0.05587385454541421
0.004496518279374885,0.002163149423272906,0.9902678125897139,-0.0005586605135395527,0.009938411960230903,0.003481404128780843,0.9999443962998302,0.02575207756604793,-0.0016610469338809097,0.029287287694278446,-0.007089750349159448,-0.06637727329467964,-0.017530354131542324,-0.00678735042413706,-0.040192218487288406,0.006944703499808805,0.016472998914652287,-0.06441690288539653,-0.007440196554174538,-0.02301400888915623,-0.04229691486438857,0.05279675570978878,0.03158532922669442,0.09011401144783006,0.004965956637752232,-0.004996656282086936,-0.11689271952899574,-0.022288938368783387,-0.04216358957555934,-0.01977017376676632,0.05447509636502696,-0.052346276139238146,0.02079289777528738,-0.13274921039213344,-0.013481849841479156,-0.05567347331375603
