0.005167842083691448,-0.005700478201183098,0.9882980515511287,-0.0028530805703472287,0.041827786998946306,0.008760155124786348,0.9990823568896706,0.023111595616674502,0.07412494046864465,-0.05366948272355629,0.0053464500386354065,-0.03240177673911218,-0.031663404131678584,0.013642401200024827,-0.02723161930137532,-0.042072609822719445,0.016238352842819378,-0.06265688326063552,-0.003808592117800073,0.06245687264940108,-0.1236626846121966,0.050670773826131645,-0.09170808738345969,0.13031575838901044,0.09477999993352312,-0.08063997314139196,-0.15661542102441367,-0.06810008224561828,-0.047816903046743374,0.06344485385738374,0.05834916718743718,0.16087535558208887,0.034283852021438604,-0.08097139578336993,0.007518529572483372,-0.06420689962424135
0.005213107093186143,-0.005728057388936592,0.9882960921789528,-0.002848140277653439,0.041851890500447166,0.008773226083652979,0.9990812468776411,0.023134575804950375,0.07412893909185608,-0.053647871425398605,0.0053028428036671245,-0.03242560589865069,-0.03169708634784303,0.013663334789586248,-0.027249357406199774,-0.04202704742051373,0.0161808095976181,-0.06269772042093824,-0.0038373756559499546,0.06253088658542241,-0.12369664791053832,0.050661457474799346,-0.09162597478968959,0.13033457217384958,0.09505044873624861,-0.08063589507150332,-0.15665256815446557,-0.06819977318217518,-0.04775705451330354,0.06331468524512349,0.05832571043062909,0.1608110665729075,0.03433622103919092,-0.08107276091948418,0.0073503126326713766,-0.06420207832400836
0.005261991480495049,-0.005754817725640382,0.9882942753435618,-0.002844200555039107,0.041869471991062585,0.00879107180502833,0.9990803645828051,0.023160534604689417,0.07411975501642348,-0.05361964079846504,0.005279982941605483,-0.03246053348358044,-0.031729557291251105,0.013685468721220014,-0.027266284715413657,-0.04197393856496982,0.016148284178654458,-0.06275598159427222,-0.0038689162045618137,0.06258846163875172,-0.123711859940821,0.05064105068991345,-0.0915488120019404,0.1303384766561471,0.09530811939295497,-0.08061209359006001,-0.15664791308056364,-0.06829724460338259,-0.04768858643514003,0.0632151332238588,0.058297009869383826,0.1607351297786152,0.034381473578276533,-0.08116697608819995,0.007178836329280439,-0.06419322035137844
0.005313662338151286,-0.005780714002365438,0.9882924781087363,-0.0028408471572048998,0.04188186552713407,0.008812343499241116,0.9990796672585464,0.023188143211167692,0.07410231976662107,-0.05358203928951078,0.005267121577733966,-0.032502005942283564,-0.03176138016075027,0.013707883471147363,-0.027284599524250386,-0.04191219559377139,0.016131025717711914,-0.0628258826945222,-0.0039022023820050496,0.06263212667497045,-0.12371138489309999,0.05061181179009577,-0.091469811984895,0.1303367937600314,0.09556572419822744,-0.08058706488951195,-0.15660673776955933,-0.06839279499627321,-0.04761345271102455,0.06312992765113472,0.058265111234254825,0.16064564698996286,0.03442175150632157,-0.08125453003557126,0.007006052508079935,-0.06417879308470478
0.005367288890494785,-0.0058057423017571904,0.9882905702774554,-0.002837698902591096,0.04189089333681268,0.008835714076186661,0.9990790913021579,0.023216157409984593,0.07408152193792844,-0.0535327320742773,0.005252096655748106,-0.03254455752436462,-0.03179325882823509,0.01372980695735568,-0.02730643081769071,-0.04184138239415968,0.016118386586609582,-0.06290106426793506,-0.003936219190206354,0.06266497486989879,-0.12369982262757442,0.05057602388033448,-0.09138237687338198,0.1303419613140529,0.09583646025076124,-0.08058963433595775,-0.15653562934345766,-0.06848807609545808,-0.047533585578709146,0.06304153018108286,0.05823492999088449,0.16054281997960965,0.03445664824757648,-0.08133734046235888,0.006833487919911488,-0.06415853005315737
0.005422057202186383,-0.005829942292445703,0.988288418379401,-0.0028343932755517257,0.04189854089083803,0.00885995087735193,0.999078565357314,0.023243309957472834,0.07406231861540705,-0.05346964763339798,0.005222501584597467,-0.032582641216187286,-0.031825895290934304,0.013750508392939046,-0.02733391357595558,-0.041761469140728674,0.016099586558918976,-0.06297499661656862,-0.003970016244327899,0.0626904604628711,-0.12368240895694059,0.0505360506691306,-0.09128008803156654,0.13036740132669725,0.09613362560913617,-0.08065170146647786,-0.1564422491256899,-0.06858503802668017,-0.04745088366045659,0.06293196090185459,0.058212581944143776,0.1604274423174747,0.034484661775304265,-0.08141867757881571,0.006662391233798312,-0.06413244362618453
0.005477166141834102,-0.005853332932512329,0.9882858891408635,-0.002830531767306553,0.041906861282761665,0.008883771223451142,0.9990780158106726,0.023268353557063366,0.07404963046301123,-0.053390809943848955,0.005165927159450176,-0.03261059658525036,-0.03186002322058694,0.013769270039235114,-0.02736917130343952,-0.04167245635265822,0.016063894317536964,-0.0630411733448134,-0.004002675564262642,0.06271206185812711,-0.1236644938062969,0.05049418279778847,-0.09115666029525892,0.13042691646643848,0.0964705455904205,-0.08080613282794227,-0.15633483706200327,-0.06868586162725894,-0.04736719651367938,0.0627829520529756,0.05820484062778999,0.16030047738740988,0.03450391201026429,-0.08150269737549296,0.006493860736211395,-0.06410069865325282
0.0055331519735997365,-0.005875611107637564,0.9882830102351708,-0.0028259973514844243,0.04191567244485299,0.008907412864004559,0.9990774485186497,0.02329076288874169,0.0740444376760149,-0.05329107665452482,0.005075736894454473,-0.03262649350081648,-0.03189639208995743,0.013785510280159086,-0.027414743010581395,-0.04157249822730272,0.016010308259543075,-0.06309984068375042,-0.004034159863445463,0.06272737357246252,-0.12364397001177298,0.05045091079433779,-0.0910116500068132,0.13053034926935214,0.09685804487276523,-0.08109684626672714,-0.1562159005019819,-0.0687942878618635,-0.04727957229330183,0.06258594297893512,0.058217644680213565,0.16015579697041038,0.0345034742957676,-0.08159407270061593,0.006326587166537405,-0.06405277691313245
0.005590915633886746,-0.005896793852278659,0.9882798803533672,-0.0028210560290924305,0.041923579953191056,0.00893205500866674,0.9990769106931213,0.02331151314294464,0.07404300350651496,-0.05317019879102271,0.004958483792486894,-0.032633533903727946,-0.031934741222062156,0.013799850951638673,-0.027469480206382478,-0.0414610110828088,0.015946366096508076,-0.0631559704273457,-0.004065397658149181,0.06273449327777102,-0.12361775027654168,0.050404569445378286,-0.09085163979152139,0.13067302093371777,0.09729122927052544,-0.08152525755251333,-0.1560843548245347,-0.06891020633799476,-0.04718575107783525,0.06235172585950521,0.05825147898313431,0.1599922902555399,0.03447787434068919,-0.0816953366689098,0.0061578637263334,-0.06398679857372519
0.0056500972908013255,-0.005917336485165981,0.9882764834180149,-0.002815993950873072,0.04193086094522177,0.00895748988434911,0.9990763917005709,0.023331628121947764,0.074043242429461,-0.0530348259237119,0.004822964573091697,-0.03263449725101011,-0.031974089537122836,0.013813317204065926,-0.027529780521571585,-0.04134082656430097,0.01587438159922936,-0.06321002700791786,-0.004096625256802565,0.06273764817265118,-0.12358938771957657,0.05035406203417482,-0.09067999439054657,0.13084456417014628,0.09775707125412308,-0.082046368263394,-0.15594142521484233,-0.06902991316307959,-0.047088948347995804,0.062091899282069415,0.0583026042095589,0.15981874570130655,0.03443701950511712,-0.08180585873265767,0.005987258440824741,-0.06391623344067518
0.005710160334288714,-0.0059375717841088785,0.9882728225493197,-0.002811096131906477,0.041938186093717016,0.00898332344489816,0.9990758660810449,0.023351848186843462,0.07404361518063984,-0.052893025523168886,0.004678435003734055,-0.03263191025491009,-0.032013366711991294,0.013826830682952677,-0.027591571313746607,-0.04121561080475601,0.015796059146610437,-0.0632616353574138,-0.004128017902532311,0.06274108046013914,-0.123563028488755,0.05029803829874667,-0.0904994875998132,0.13103420591573023,0.09824019680252682,-0.08260133986420398,-0.15578876704385058,-0.06915013535529428,-0.046992642794881904,0.06181782668250661,0.058365708074258255,0.15964603055847998,0.03439612661259364,-0.0819232317928229,0.005814625569951537,-0.06385578223043205
0.005770496540396107,-0.005957828805663554,0.9882688920627681,-0.0028066168247565665,0.041946340881178025,0.009009178318027927,0.9990753035155623,0.023372912873269903,0.07404256957594893,-0.05275316847784553,0.004534252562475689,-0.032628277673226125,-0.032051442011829856,0.013841269709367674,-0.027650668515020512,-0.04108928420512149,0.015712947467083346,-0.0633102532935201,-0.004159692878602787,0.06274907086160642,-0.12354288281268955,0.05023509508621473,-0.09031255698528766,0.13123116854762312,0.09872459435511312,-0.08312714909098867,-0.15562825405067157,-0.06926764169452891,-0.046900356079825366,0.0615411085542962,0.05843476368700298,0.15948542296190002,0.03437221746996643,-0.08204400541626308,0.00563991002323658,-0.06382024215105803
0.005830505626006045,-0.005978415660492286,0.9882646869703432,-0.002802855742929048,0.04195602135147153,0.009034510830201414,0.9990746788334184,0.023395534005395836,0.07403863656506432,-0.052623676779750106,0.00439977475886095,-0.032626064432781765,-0.032087178406278005,0.01385755295212629,-0.027703000940300208,-0.04096570198474271,0.0156266350073182,-0.06335532404141248,-0.004191788047854649,0.06276570650523926,-0.12353317124254032,0.05016384931285647,-0.09012142549985352,0.13142471208835704,0.09919409478891794,-0.08355952486140937,-0.15546198119635157,-0.06937917842558122,-0.04681571751613455,0.061273357415109114,0.05850344263193636,0.15934828698327985,0.03438292818966454,-0.08216417120321928,0.005463291598804619,-0.06382445780794851
0.005889446211312104,-0.005999452750480025,0.9882600548558979,-0.002800200965856884,0.04196809807845385,0.009059140890961602,0.9990739560135405,0.023420482896945916,0.07403271542434547,-0.05250604408680908,0.004272673161328489,-0.032623770714457774,-0.032121021335755916,0.013876756639844954,-0.027747054005568837,-0.0408450627142091,0.015532043650018265,-0.06339265233862572,-0.004225166461956278,0.06278819379526153,-0.12353538770121987,0.0500815304831711,-0.08991510879219747,0.13162461556871888,0.0996606969235125,-0.08387717687786905,-0.1552803650203814,-0.06948885217173414,-0.04673767931988877,0.06100278840492706,0.058569377430435346,0.1592344606947792,0.03444897102553541,-0.08228280888160472,0.005280685259289466,-0.06386177155160366
0.005947473827580744,-0.006020618354825993,0.9882549694077194,-0.002798526942820202,0.041982384001621395,0.009083271084201299,0.9990731414000187,0.02344717256313746,0.0740263497989514,-0.05239509517509626,0.004145523664796376,-0.032618956485162026,-0.03215380320389291,0.013898318822319525,-0.027785714067419063,-0.040724846902295664,0.015426320801822121,-0.06342114332390893,-0.004259779757464035,0.06281277081232546,-0.12354690399269377,0.04998833829305635,-0.0896890966556791,0.1318410898861519,0.10013921824630943,-0.0841092236111224,-0.15507731928438845,-0.06960025818980745,-0.046663573945189676,0.060717523520924584,0.05863517477277835,0.15913671656029213,0.03457032146807498,-0.08240008737777169,0.005091214419551962,-0.06391956634869764
0.006005377503862429,-0.006041577632490486,0.9882496360193388,-0.002797275725712551,0.04199785488356695,0.009107200782941777,0.9990722768286547,0.023474325754711246,0.07401897033144443,-0.0522884303197879,0.00402016340719916,-0.03261302374989783,-0.03218507780148498,0.01392059488043917,-0.027821332739721257,-0.040604653409373276,0.015315101546690302,-0.06344552842528772,-0.0042944240351582294,0.06284155550994383,-0.1235651365258276,0.049887525849940544,-0.08945527875084763,0.1320631738056033,0.10061650422515783,-0.08427575747952787,-0.15486232165826466,-0.06970912659051672,-0.046594167481267455,0.06042977150922245,0.05870225554986706,0.15905425426241152,0.03472690351402596,-0.08251427137966956,0.004900292959526713,-0.06400341602565796
0.006064022683097411,-0.006061969478475128,0.9882442673079924,-0.0027959274196082966,0.04201343467513987,0.009131139534911655,0.999071407051296,0.023500662123052563,0.07401017499798321,-0.05218418612337483,0.0038997824357711753,-0.03260812934446233,-0.03221438504807333,0.013941885208950637,-0.02785609150378677,-0.04048450500528833,0.015205225683650694,-0.06347107328738867,-0.004327909067225565,0.0628759185437493,-0.12358631302829128,0.04978251800673177,-0.08922447610217556,0.13227792359139343,0.10107485960991039,-0.08439471847394722,-0.15464788588243653,-0.06981081126376613,-0.04653015808694112,0.06015327149816295,0.05877058342568617,0.15898511886909406,0.03489307777317119,-0.08262345936051924,0.004714380895185016,-0.06411899843907315
0.006124271917993593,-0.00608143719505908,0.9882390526740747,-0.002793919737926951,0.04202796408417039,0.009155200618073617,0.9990705813650411,0.02352486489988471,0.07399955188353453,-0.0520805622064953,0.0037878512357389627,-0.03260655431320685,-0.03224127211548087,0.013960477204694281,-0.027892186446989903,-0.04036446712868895,0.015103690578831305,-0.06350317431078209,-0.004358975818372034,0.06291658782167117,-0.12360660689544714,0.04967677851845269,-0.08900678805188049,0.13247250246820225,0.10149541188608388,-0.08448346058193808,-0.15444753186546187,-0.06990073050414633,-0.04647211325040369,0.05990229379031607,0.05883967751274358,0.1589269046581352,0.03504156577392073,-0.08272552461689858,0.004540536629429059,-0.06427200046904705
0.006186980879006117,-0.006099605943001738,0.9882342137883516,-0.0027907213266027187,0.0420403344626807,0.009179588718553927,0.9990698460586738,0.023545628049263356,0.07398669980092966,-0.05197573555778304,0.0036878104876897806,-0.032610578929232734,-0.03226523606522579,0.013974686243050259,-0.027931753799310132,-0.04024461789667161,0.015017493788114478,-0.06354721438414065,-0.004386396857804007,0.0629639993126638,-0.12362198334699692,0.04957382735419384,-0.08881203270737648,0.1326343468896669,0.1018589315769874,-0.08455917461417267,-0.15427528377419172,-0.06997422069514743,-0.04642061447665761,0.05969151056996735,0.0589088853495202,0.15887716851860972,0.03514466262328709,-0.0828181072938951,0.004386194236707896,-0.06446802712255255
0.00625201432981129,-0.006116263621265869,0.9882297882692322,-0.002786058668746237,0.04204869057867676,0.00920396300156229,0.9990692831644759,0.023562436283898813,0.07397015472427437,-0.05186788865744549,0.00360386473136468,-0.032621224410455965,-0.03228493985715985,0.013983420647914994,-0.02797323106294622,-0.04012305471053575,0.01495076225022262,-0.06360580165466824,-0.004408972627535576,0.06301950793334765,-0.12362731842930795,0.04947034287350366,-0.08864300625520095,0.13275777371468103,0.10216540037642037,-0.08461936875950214,-0.154136853126653,-0.07002519771893914,-0.046377399286957555,0.059527327645095975,0.05897091206771946,0.15883031783837362,0.0351927258455434,-0.08290428335813958,0.004253758621223485,-0.06471663924591808
0.0063187589829706145,-0.0061316356603938645,0.9882256280038296,-0.0027802719743716437,0.04205319276015112,0.009228098904952341,0.9990688871429373,0.02357613238092964,0.07395005316949045,-0.0517573698534331,0.003534852748289237,-0.032637587809766416,-0.032300474724955966,0.013987697188057677,-0.028014435842287293,-0.03999887098208939,0.014899763153963986,-0.06367590329609017,-0.0044273542184938884,0.06308172060507006,-0.12362328526099631,0.04936298921487586,-0.08849137707615896,0.13285051036810533,0.10242860033868241,-0.08465228087177466,-0.1540254301582395,-0.07005509133721839,-0.04634215153960139,0.059401427905824145,0.05902250584026805,0.15878421990030658,0.035198537097638705,-0.08298636217372614,0.0041393141603348164,-0.0650145708059307
0.006387307803965507,-0.006146077728446233,0.9882216244035786,-0.002773769016362793,0.04205597103261452,0.009252295929171313,0.9990685644769269,0.023587704966307306,0.0739281910038096,-0.05164625799613193,0.003475586905179079,-0.0326584898434521,-0.032313603070071306,0.013989069627261331,-0.028056865826087744,-0.03987395718438421,0.01485895423044062,-0.06375397636807341,-0.004443326785590095,0.06314716125052865,-0.12361569275594375,0.049255472674077365,-0.08835013393863167,0.13292167425595341,0.10265010194919615,-0.08466145291039598,-0.15393496903784964,-0.07007170670943859,-0.04631233476642453,0.059305508752905,0.0590707808874133,0.15874372179593857,0.03517166527575795,-0.08306028588519052,0.004040293745720605,-0.0653487509741087
0.0064577741859143546,-0.006160072046843513,0.9882176539923171,-0.0027669694447871583,0.0420594082250512,0.009277036772412978,0.9990682092072463,0.023598279114237283,0.07390629154601192,-0.05153693112198499,0.003420459657573951,-0.03268246054355302,-0.03232617043177099,0.013989375774136606,-0.028102158503590935,-0.03975068159841451,0.01482273154978261,-0.06383636295116604,-0.004458735985441653,0.06321176470289952,-0.12361096139024559,0.04915171967931295,-0.08821157964220606,0.13298164968504622,0.10282887311699757,-0.08465560912574546,-0.15386048041320238,-0.07008382779631166,-0.04628531133056609,0.059231205716620494,0.05912477312660311,0.15871517082827127,0.035120353461974334,-0.08312158693622404,0.003954580742582978,-0.06570648596606812
0.006530314286512787,-0.006174045555300759,0.9882136235062533,-0.0027603363432516523,0.04206595818025901,0.009302740814518132,0.9990677127797631,0.02360895071239868,0.07388596361001176,-0.051431926802117764,0.003363865508613532,-0.032707892577301736,-0.03234002940344795,0.013990379274982017,-0.028152006699934166,-0.039631616116823365,0.014785482359716103,-0.06391935653923218,-0.004475436047035278,0.06327117237018441,-0.12361559297565478,0.049055731618845994,-0.08806759334827532,0.13304143957255207,0.1029632301544397,-0.08464509855747233,-0.15379777351518764,-0.07010038222714265,-0.046258345721393306,0.05917021800838831,0.05919402868995474,0.15870521813054564,0.035052353477341244,-0.08316604383950595,0.0038801651727017354,-0.06607508308951089
0.00660503699025451,-0.006188471327331446,0.9882094085858577,-0.002754317111038858,0.0420781198180044,0.009329877236570668,0.9990669642023925,0.02362087778870889,0.07386877393901302,-0.051333857807764234,0.003300091633076905,-0.03273324509247752,-0.0323570100030449,0.013993884826402517,-0.0282081953104475,-0.039519325666282856,0.014741615916717611,-0.06399928663825595,-0.004495328183318204,0.06332098373675339,-0.123636368486595,0.04897161020419524,-0.08790999976363684,0.1331123888869362,0.10305128214791318,-0.08464073506297069,-0.1537431141033656,-0.07013055967276974,-0.046228691294027624,0.05911434627914908,0.05928818436877593,0.15872065684533368,0.03497523475631744,-0.08318964580529661,0.003815290018344455,-0.06644209562185734
0.006682881091815213,-0.006203635404090829,0.9882048412398643,-0.0027492474628547613,0.042096728598699396,0.009358083210001951,0.9990659304361804,0.02363499122245804,0.07385686884790188,-0.051242524751280494,0.0032276133328629814,-0.032758898993144235,-0.032377600254657676,0.014001132581945791,-0.02827410708284679,-0.039413505316783164,0.0146887817340711,-0.06407499806205323,-0.00451903929232584,0.06336276142876213,-0.1236742901549916,0.04890078256936545,-0.0877380830637917,0.13319377153262463,0.10308184581340692,-0.08465120650161423,-0.15370414901085325,-0.07017751003731575,-0.04619281508007034,0.05906984149149102,0.05941765558848589,0.15877630994522807,0.034876821160928925,-0.08318137784341374,0.003766023918493391,-0.06682108421502966
0.006763936038240957,-0.006219324033737234,0.9881999487107992,-0.0027449478607691033,0.04212051947520442,0.009386951417490736,0.9990646686994125,0.02365071743575651,0.07384925589170564,-0.05115682552782017,0.0031500265183538774,-0.03278555776817903,-0.03240048482487188,0.014011205802788874,-0.028349127181643546,-0.039312913614516797,0.014630279043077012,-0.06414858842324121,-0.004545390947987603,0.06339868468114833,-0.12372542911464961,0.04884072884653688,-0.08755598207664379,0.13327975684021368,0.10305092113069272,-0.0846743942671234,-0.1536894549913598,-0.070236540234856,-0.04615187444764971,0.05904512827216708,0.05957915726262602,0.1588738586128626,0.034745868550701595,-0.08314026420886192,0.0037367990674860964,-0.06722605595340207
0.006847035859989414,-0.006235177337099918,0.9881949816892407,-0.002740928269090986,0.042148469959668255,0.009416920995885154,0.9990632189162209,0.023666856222729325,0.07384299838806271,-0.05107749152271954,0.0030697355923887536,-0.0328125342214331,-0.03242489377275562,0.014022527611919798,-0.02842897837676646,-0.039218369075765154,0.014569473516083519,-0.06422175584413993,-0.004573288546012231,0.0634262117197048,-0.123788389427484,0.04878924244174427,-0.08736420521358504,0.13337266462316563,0.10297010006882264,-0.08470198624357386,-0.15369439210426708,-0.07030358456386313,-0.046110473986728795,0.059035004870495164,0.05976015813553395,0.15899703837908036,0.03459496284765655,-0.08307959030010525,0.0037220060855815956,-0.06764418717287256
0.006931028991173042,-0.006250765104106439,0.9881901649943239,-0.0027367197881333735,0.04217934667742449,0.009448564455317993,0.9990616285837431,0.023682079754878543,0.07383490177838524,-0.05100464806140388,0.0029891658601924726,-0.032839191207109014,-0.03244989800670747,0.014033396016636812,-0.02850955042342182,-0.03913019796985348,0.014509873018093804,-0.06429633245250926,-0.0046015663477938324,0.06344443277438225,-0.12386194481349705,0.048743682923016146,-0.08716539745882718,0.1334740785921722,0.10285401966418817,-0.08472363799235139,-0.15370965050505242,-0.07037376093178066,-0.04607355882609079,0.05903270009599764,0.05994810968328864,0.15912694438364156,0.034443879294107395,-0.08301574414934246,0.003714038575480548,-0.06806167865654272
0.007014733619825778,-0.006265660445288761,0.9881857347962435,-0.002731821787467611,0.0422118422795858,0.00948232995941292,0.9990599496224573,0.023695021227087356,0.07382175605693643,-0.05093830898610877,0.0029106708977427597,-0.03286484209798593,-0.03247459320506849,0.014042092836841,-0.02858672481863678,-0.03904851116189545,0.014454975221263603,-0.0643742440423378,-0.004628997494925349,0.06345346757043975,-0.12394480598181402,0.048701347669382306,-0.0869632616457813,0.1335844928007941,0.10271814532489652,-0.08472827296128502,-0.15372362132783166,-0.07044190024086024,-0.04604617592594667,0.05903060694451224,0.060130849558020255,0.15924416444029357,0.03431447135454347,-0.08296618605903919,0.003704150374024169,-0.06846458419717574
0.007096970142265327,-0.006279411667198127,0.9881819302421953,-0.002725731502056557,0.042244578667848365,0.00951881117997795,0.9990582356372805,0.023704367985301976,0.07380039566298568,-0.050878360742261514,0.0028366130467613066,-0.032888904451231396,-0.03249807523563778,0.014046829807993053,-0.028656392450754936,-0.03897342435866762,0.014408283907217666,-0.06445733143320165,-0.004654432685797697,0.06345407342222031,-0.12403559945030436,0.048659441688653285,-0.08676221792127645,0.13370364611943483,0.10257829453653292,-0.08470460756508136,-0.15372348939857408,-0.07050264293946049,-0.04603339887494493,0.05902055506117241,0.06029652530598127,0.1593292018080792,0.03422916511901526,-0.08294887891778119,0.0036831370574947914,-0.0688389058141419
0.007178185784341106,-0.006292081678981794,0.9881785918367931,-0.0027192182421598484,0.04227768011863981,0.009558622177479338,0.9990564730574581,0.023711944086178834,0.07376864464766646,-0.050824652023457914,0.002766793008939131,-0.032911587386776055,-0.03252112359465396,0.014049132446222775,-0.028717220587707332,-0.03890546549948259,0.014371626241414047,-0.06454761812539263,-0.00467603842536932,0.06344885274106614,-0.12414112017669722,0.0486180882510928,-0.0865653175934713,0.13383450603649522,0.10242114423434635,-0.08463545451125737,-0.15369369452405907,-0.07055046627835024,-0.046036675051425946,0.059001497990801136,0.060443676023617145,0.15938270562353596,0.034203383246672034,-0.08297353223182141,0.0036479154869616705,-0.06917272717988786
0.0072594015176958735,-0.0063039414780268945,0.9881755035888569,-0.0027128060489347923,0.042311824357668344,0.009601534215355655,0.9990546335128926,0.023719113561964506,0.07372849907232021,-0.050776274835556315,0.002699505390960237,-0.032933768786327894,-0.032544511801048503,0.01405050195815734,-0.028772255069828716,-0.03884392778499603,0.014343153615069156,-0.06464446354730922,-0.004694309397688761,0.06344062857687109,-0.12426340874182576,0.04857903110154383,-0.08637267123804843,0.13397469302846943,0.10223090215255985,-0.0845191162807323,-0.15363218755836114,-0.07058687055930168,-0.04605258335997774,0.05897742973528986,0.060581277739607545,0.15941829673250343,0.03423096003958728,-0.08303302805918644,0.003602168266664616,-0.06947357167410893
0.007340302221774683,-0.00631487750333924,0.9881728197702515,-0.002705617548887773,0.042346668923965505,0.009646605815872396,0.9990527424820755,0.023723769404313522,0.07368322281399611,-0.05073243240189204,0.002634767087027215,-0.03295562992069614,-0.0325673532562148,0.014049212446505846,-0.028823962351931257,-0.03878730680857979,0.014320421733907754,-0.06474544811256612,-0.0047114819476983625,0.06342985671634888,-0.12439397849023696,0.048542144477296,-0.08618373481818305,0.13411609483856562,0.10202235550643243,-0.08437291600987136,-0.15355080937950705,-0.07061804404378666,-0.04607895359819928,0.058948184198982366,0.060713846760676565,0.15943654515102595,0.03429638924579184,-0.0831170695660602,0.0035476103467131925,-0.06975745898486824
0.0074205196211775066,-0.006324818757953889,0.988170694078862,-0.0026967525699413144,0.04238193417635919,0.009692923469039093,0.999050822739099,0.023723726367724608,0.07363616557751773,-0.05069253007515214,0.0025727019349872557,-0.032977380744522784,-0.032588724995411794,0.01404344501750131,-0.028874753884677678,-0.03873408851522145,0.014300839286270944,-0.06484809625557404,-0.004729811904951855,0.06341707590546307,-0.1245241981043215,0.04850711866797171,-0.08599892502997464,0.13425028463653885,0.10181703991162637,-0.0842195117946249,-0.15346540673027598,-0.07064989175970846,-0.04611361158756483,0.0589137308298249,0.060845551547522,0.1594356620892793,0.03438143429394345,-0.08321383828424661,0.0034858439533961057,-0.07004047521501053
0.007499762636562858,-0.006333652665486774,0.9881692890606607,-0.00268529156440471,0.042417342316089804,0.009739443718763213,0.9990488984609827,0.02371676765500452,0.0735906355636954,-0.050655978587562225,0.0025134970949531113,-0.03299924957131669,-0.032607731576908765,0.014031396073458125,-0.028927029625550202,-0.03868270554746214,0.014281762258248648,-0.06494990796245867,-0.004751532032497858,0.06340293034378018,-0.12464551309105819,0.048473786499454836,-0.08581889332355506,0.13436924290164226,0.10163808483257679,-0.08408310414783907,-0.15339314015473066,-0.07068846780972624,-0.04615423153989449,0.058874103519904526,0.060980435590167234,0.1594132442284693,0.034467000651882684,-0.08331098777902199,0.003418411333363594,-0.07033881012197933
0.007577693951607241,-0.006341299888022816,0.9881687678343256,-0.002670355372955219,0.04245259217471244,0.009785239319970425,0.9990469937451792,0.02370074785632007,0.07354995261188028,-0.05062218331141609,0.002457335096059619,-0.0330214571884743,-0.03262345142804911,0.014011298714927454,-0.02898322246880964,-0.038631651007771876,0.014260580825327005,-0.06504835307902379,-0.004778912491338031,0.06338805297643922,-0.12474941442872418,0.0484418371143871,-0.0856442271279521,0.1344651992517521,0.10150905053395529,-0.08398838504824593,-0.15335174260793288,-0.07073973159489177,-0.04619864711217631,0.058829375870343294,0.06112252941867626,0.15936677319860695,0.034533730691209616,-0.08339601793140168,0.0033468547107068612,-0.070668681580277
0.007654400507655404,-0.006347518983958514,0.9881682685948439,-0.0026516827055291865,0.04248815157189506,0.009830576089022996,0.9990450867346228,0.023674530830558715,0.0735170487085289,-0.0505918046230069,0.002403914649928279,-0.03304447964039628,-0.03263432677345525,0.01398267463343973,-0.029042416006702102,-0.03858298180178137,0.01423918581900251,-0.06514471628779397,-0.004815251710394567,0.06336986414046439,-0.1248336963570072,0.04841223142135908,-0.08547701293902876,0.13453198941024735,0.10143793830531171,-0.08394400577865536,-0.1533519421561546,-0.0708044312554273,-0.0462498674772141,0.05877947637032949,0.061276642429898276,0.15928149823259471,0.03458163369476707,-0.08346501547319156,0.0032736731861068838,-0.07104245189738562
0.007730123572458008,-0.006352373041972939,0.9881674843878645,-0.0026299546150907816,0.04252467873852901,0.009876120565933769,0.9990431408500206,0.02363960183261796,0.07348993122235647,-0.050566290910089746,0.0023529453569456683,-0.03306799195256385,-0.0326408072139712,0.013946990064164562,-0.02910247677084863,-0.03853921371835868,0.014220064227403687,-0.06524104616530162,-0.004859497722742454,0.06334686955842347,-0.12490494093641336,0.048385438874441605,-0.08531706895261217,0.1345747030372623,0.1014126325279745,-0.08393873647483265,-0.15338777746263021,-0.0708788179851766,-0.046310204139990985,0.058725225623424984,0.06144113410747269,0.15915290261709308,0.03462259603931793,-0.0835244152503816,0.0031988343148916954,-0.07145077516273125
0.007804845087141604,-0.006356204784332283,0.9881674121816962,-0.0026056666585737354,0.04256190424704592,0.009921822867474742,0.9990411664386586,0.023597767432669427,0.07346456222463733,-0.050545492067691634,0.0023047974367247947,-0.03309128408186556,-0.032644999398860605,0.01390515438084826,-0.029163812210756188,-0.03849867913861115,0.014201278298118174,-0.06533607767775433,-0.004907259453817825,0.0633212757327736,-0.12496768139650638,0.048360554847900396,-0.08516158615704778,0.13460352918818866,0.10142358319423593,-0.08396405457535729,-0.15344911561827113,-0.07096146548840107,-0.04637623210809501,0.05866732148468729,0.0616097985545804,0.15899728200066665,0.03465571019488419,-0.08357850737991414,0.003119856767525106,-0.07187627613889545
