0.10407543270616866,-0.5138817446853854,0.9676569666647382,-0.0016122147908576951,0.05000767476577416,-0.5576290434897156,0.8285810057470139,-0.03613182598696572,0.08917235757586073,-0.40886309466201304,-0.01002061609204734,-0.025774472826222167,-0.157341487222645,0.19994479128797923,0.3275435143262989,0.14882379032539278,0.0690846127208676,-0.14581390032128272,0.003336591927069646,0.2711573739821473,-0.03990338763309889,0.12428528917265795,0.06421462032561152,0.08997683987104901,-0.21289448699960553,-0.03460987808949485,-0.04313338351440289,-0.1496308218666964,0.018964884742463113,0.012561076908604162,-0.01976976765929627,0.19822572765316493,-0.02141512655546765,-0.07989996446417268,0.23674430552867062,-0.13957495366821907
0.10575461545344814,-0.5170660031419089,0.967604470638907,-0.0013594669603213488,0.05044945366404799,-0.5587553924762491,0.8277955157243214,-0.03520237844352312,0.08439229102131131,-0.4050298446461351,-0.012829600962788937,-0.017005565579537595,-0.1468812678461631,0.1999438512412777,0.3298407084844989,0.1521357413409166,0.06927497597709505,-0.1461092187565985,0.006976394829062386,0.2692919543897446,-0.039692091578034626,0.12446184149531804,0.06436066101270241,0.08969354977489352,-0.2131268056209954,-0.034878168560277784,-0.04185433322292887,-0.1513070560790986,0.019144481455895562,0.01118298245177873,-0.02149950284287864,0.19905812797061487,-0.021414405445963073,-0.07919889572199663,0.23848516785690316,-0.14036620717956663
0.10746588550571119,-0.5202596597593991,0.9675800347478287,-0.0011206856873249777,0.05084771811958554,-0.5596264187083211,0.8271828849228685,-0.034332744600864516,0.07932934659412073,-0.40150967607757193,-0.01569614770819975,-0.006532150041306711,-0.13580087922356765,0.1999429014039942,0.33174144607276257,0.15562242587817285,0.06932762790140254,-0.14619322732602907,0.010806333365910886,0.26680452608565297,-0.03956406245277277,0.12461282642312879,0.06432600663944253,0.08953468779200922,-0.21353138173300007,-0.0348958859977813,-0.040352632197484625,-0.15284398995546516,0.019259170679974687,0.009426086431416424,-0.023376583112781193,0.19966979407808497,-0.021545266241260987,-0.07885007452217246,0.24013898957716975,-0.1410884023040893
0.10919294402389737,-0.5234637205685209,0.9675956129696323,-0.0009012734825798291,0.05121136317955192,-0.5602880398609318,0.8267127048595515,-0.03360259569045302,0.07452889609413454,-0.3982252542105685,-0.01827884529378794,0.004513269551393862,-0.12491184964586191,0.19994193855972567,0.3332997782515991,0.1591174089285768,0.06944391655789638,-0.1460174672639965,0.01494876983742663,0.2639515335509537,-0.03958713241454679,0.12474790535465938,0.06412181792945225,0.08937062500338967,-0.21406943543646723,-0.034687927189952006,-0.03869457594110628,-0.1541905819556989,0.01934793806961995,0.007554077823353163,-0.02535999238923678,0.20006266694207228,-0.021724139797414974,-0.07872556617509183,0.2416893802716556,-0.14192349814736183
0.11091762735387949,-0.5266793775758322,0.9676640103233636,-0.0007052899027804472,0.051549635805902785,-0.5607935626535987,0.826349028982739,-0.03308228532776316,0.07053111800609882,-0.39511703648251156,-0.020203923159426408,0.014959467541466511,-0.11501199536492959,0.1999409555952246,0.3345894903432489,0.16244701166186226,0.06983312662557307,-0.14553293439712334,0.019522884979645952,0.26101059364758933,-0.03983057941305214,0.12487614681271805,0.0637559985080807,0.08906607882999476,-0.21469966944865776,-0.03428045305712282,-0.03694156162448624,-0.15529217321575503,0.019447022032263516,0.005833326639213004,-0.027426648871121145,0.2002156678960848,-0.021864259321897853,-0.07867155765895277,0.24311614797502942,-0.14305443677429597
0.11262099401724532,-0.5299077503281295,0.9677987003021968,-0.0005359826469656978,0.05187117306718689,-0.5611984302171774,0.8260541241643984,-0.03283341571272221,0.06785943704882832,-0.39212919866137586,-0.021087385242262207,0.023615539539653525,-0.1068858987078225,0.19993994468452364,0.3356918916687917,0.1654385027886353,0.07070372294854617,-0.14468949582494342,0.024644688016752632,0.2582684004567372,-0.040364079863246846,0.12500552981662677,0.06323345447639728,0.08848317155615827,-0.21538010646734781,-0.03369980116788054,-0.03515290863071908,-0.15609173505438484,0.01958979922101221,0.004529887786786761,-0.029560255545941515,0.20009934956197242,-0.021878956663475155,-0.07851947458923594,0.24439567855815458,-0.14466280978373633
0.11429801749972072,-0.5331348139058103,0.9680197696444273,-0.00038904799003639944,0.052173139159797065,-0.5614590589448109,0.8258580612433838,-0.03298596514863313,0.06704911353877512,-0.3894464378943801,-0.020598827498679525,0.030233483117825283,-0.1006867418954816,0.19993888870390747,0.33655924559134015,0.16805600199222748,0.07209016014311807,-0.14350409034659448,0.030355304344160422,0.2556207851897856,-0.04125196612299384,0.12509930718257165,0.06246250080181656,0.08764739639536587,-0.21619010714839249,-0.03285394537499513,-0.03321877378741209,-0.1564842220159677,0.019773054722075852,0.0035337794425740073,-0.03191400395349048,0.19943141260213107,-0.021767048616255027,-0.0782519706044737,0.24549355625226843,-0.14690025998155867
0.11595438716536222,-0.5363595256142578,0.9683238406426761,-0.0002551320494468796,0.05245024632277381,-0.5615548885838976,0.8257754014717583,-0.03349203597517538,0.06784921297995739,-0.3872513295144067,-0.01881412981088112,0.03557962291100532,-0.0958268968179102,0.19993774368995967,0.3372043837586018,0.17040188927043828,0.0738641491308392,-0.14202017306534515,0.036563743282723715,0.25290736594964247,-0.04246273673558032,0.12513954298713922,0.061412643150010444,0.08665267490759039,-0.21718225640932753,-0.031685596095816254,-0.031023910808880784,-0.15647809560057283,0.01996222130044987,0.0026252437227793166,-0.034615835054037807,0.19807415388353636,-0.021587718922534638,-0.0779224493408124,0.2464066006073317,-0.14966994635957045
0.1175903500551208,-0.5396012018210459,0.9686881803143503,-0.00013152205525067916,0.05270439422528467,-0.5615617302205904,0.825754595919969,-0.03415022190566565,0.06955486963821356,-0.3854226868245008,-0.01605447653071562,0.0400485270809609,-0.09196422603035861,0.1999365137385465,0.3377635776329539,0.17253150339039036,0.07596830561641017,-0.14022610439961514,0.04318577113724522,0.25028982017077894,-0.04391093947334649,0.12516312802542776,0.06018364205231238,0.08545794299656786,-0.21826461102247208,-0.030304467230704738,-0.028651639161982767,-0.15619633439760855,0.020143584648486625,0.0018970186002809789,-0.03756631510650839,0.1962878897284198,-0.021343813078836534,-0.07747490003196125,0.24716508510711196,-0.152763570390738
0.11920785273215291,-0.5428801999171552,0.969090295832588,-1.7481266011782877e-05,0.05293068634882705,-0.5615610828099269,0.8257405720990031,-0.03477403991693913,0.07147969110866279,-0.3837978929503222,-0.012675013839476383,0.044049868913523034,-0.08876004874593968,0.1999352182879107,0.33838394170979486,0.17451151722218372,0.07836120782449983,-0.1381199466770174,0.05013631351111389,0.2479243488160696,-0.045484013026836356,0.12520866394017457,0.058889453852181556,0.08399947350095816,-0.21931310670824442,-0.028891436116647053,-0.026250681174632272,-0.15576989193759921,0.02030506865147968,0.0014541406383909129,-0.04061556163034512,0.19441873474721155,-0.02101903701463709,-0.07683258785362589,0.24782370658735042,-0.15595299391900358
0.12082702367294641,-0.5462188041053239,0.9695071363185735,8.994025401070277e-05,0.05310754600500207,-0.5616368558148228,0.8256776747972032,-0.035228641574961195,0.0729460754244091,-0.38216981555501794,-0.009030559430207915,0.047977402952409265,-0.0858513987373501,0.19990702550884248,0.33922028963372536,0.17644234737404535,0.0810204666164239,-0.135752240610579,0.05734557465536195,0.24595845772594674,-0.04703478103293207,0.12527307260853804,0.05764998726587018,0.08222923879339676,-0.22019502118564924,-0.0276434498195211,-0.024005474197389666,-0.15530510538275738,0.02039466684241922,0.0014213497454734314,-0.04359568420601906,0.19283611680832047,-0.020584646501850275,-0.0759414067684721,0.24845446319249628,-0.15897472511996408
0.12244436978777162,-0.5496357983322286,0.9699159094653378,0.00018527684381739357,0.05323324270262632,-0.5618693662692937,0.8255113583664342,-0.03532512234133847,0.07327259638049494,-0.380355116489335,-0.00550858537567257,0.052265923870850335,-0.0829133022109346,0.1998708425726356,0.3404129199248804,0.17838597428921968,0.08390808286159575,-0.1331029834616551,0.06471989830205344,0.2445421655957536,-0.048451270102248784,0.1254215136560332,0.05658113543336053,0.08009248265169822,-0.22076911555121007,-0.026771066691140932,-0.02211509739981633,-0.15494438774024774,0.020423596780960278,0.001899959529097255,-0.046323420517164905,0.1919232513193273,-0.020013425255583996,-0.07473325335829833,0.24912233075422544,-0.16160153183762302
0.12405596633143232,-0.5531399886831259,0.9703292516179782,0.00025798939202711506,0.05329848923480651,-0.5622482516363579,0.8252491187627032,-0.03504994897808955,0.0725711355241416,-0.3783079006389982,-0.002108386794894529,0.0569438054094358,-0.08035397445639464,0.19983143176215126,0.34191158043312264,0.18035801655087585,0.08704906324343126,-0.13012686400158455,0.07239017622764186,0.2437362223047525,-0.049741940831957834,0.12569778306271095,0.055636329993615286,0.07745235053323782,-0.2210138830535333,-0.026376053293914976,-0.02072894124629246,-0.15467184747505133,0.020413798515373605,0.0030803006267460034,-0.04869210289367343,0.19185753494096824,-0.01921828829811687,-0.07313023306476393,0.24981595757906502,-0.16390870409417618
0.125658244211752,-0.5567177756059539,0.9707681046618226,0.00030785267266735433,0.05330095865169679,-0.5627050646143289,0.8249375269018405,-0.034549921887440646,0.07139206669859768,-0.37611770189171856,0.0014092040792832443,0.061710671662952646,-0.07852214941341734,0.19979008921797606,0.34359160928696997,0.18232905404664596,0.0904641991993702,-0.12681820412483322,0.08044288104877118,0.24341420763150992,-0.050978510005226185,0.1260789095633637,0.054719601890467484,0.0742942917919548,-0.22099908660748918,-0.026404313586938146,-0.019813035892738903,-0.15438589138674416,0.02037540774756764,0.004922425609648446,-0.050775445495404754,0.19246609366236594,-0.018162424884306,-0.0711478185912779,0.2505003518493388,-0.16608263790027988
0.1272559950734599,-0.5603550410436161,0.9712211493459216,0.0003473138679036822,0.05325085425659501,-0.5632301294384073,0.8245823471229624,-0.03389556679643513,0.0697112845896552,-0.3738227504225096,0.005039019404008296,0.06649752087970323,-0.0769965117710175,0.1997491833645359,0.3454762876742524,0.18428999666793203,0.0941108847932592,-0.12322864457485673,0.08872387258155186,0.24344804610633672,-0.05215969185942709,0.12651387404592612,0.05386887728761824,0.070788577235462,-0.22073862694200586,-0.026783674107944223,-0.019249986040031496,-0.1540961865777519,0.020288029356929117,0.007171126961169406,-0.05267076840078258,0.1935666710360811,-0.016921377520567167,-0.06888595480966965,0.2511952211902156,-0.168068681807889
0.12885578943193177,-0.5640372608486941,0.9716759617189179,0.00038805265737897895,0.05315868448722955,-0.5638012297047137,0.8241978992099979,-0.03315550427369753,0.06747986594545886,-0.37142678387086936,0.008715237256191756,0.0712687645085222,-0.07535163525193903,0.19971033238814598,0.3475568637436396,0.1862344384036167,0.0979407045323957,-0.119410270583493,0.0970809514462602,0.24368140732332808,-0.053294134658784534,0.12695179440243978,0.053124724011287434,0.0671402088678201,-0.22025593146233605,-0.027420893323883096,-0.018908510592017647,-0.15382094870641985,0.02013346206648714,0.00955402952952709,-0.054449356740312996,0.1950063473355462,-0.015605960560570181,-0.06647256617648768,0.25192058717696975,-0.1698009036712777
0.13046350420794683,-0.5677500583174333,0.9721198075582881,0.00044130970163225276,0.05303546911337015,-0.5643922162014294,0.8238012324298319,-0.0323942944072241,0.06464626630242898,-0.36892447332644457,0.012354596698099612,0.07600012134739681,-0.07316979668294957,0.1996750950035203,0.3498121441800722,0.18815395782234934,0.10190491013643971,-0.11541341207878941,0.10536517655217674,0.24394637610225386,-0.054392809284855966,0.1273439297838653,0.0525306749705968,0.0635640422735334,-0.21957924514460722,-0.028214292478872405,-0.01865474432929453,-0.15358215695268146,0.019897204778085306,0.011796926894925135,-0.056171562050075674,0.19664623367292003,-0.014343873343186814,-0.064049895248274,0.2526982804689088,-0.17121313530815815
0.13208414795202436,-0.5714789819477164,0.9725398824721886,0.0005178508689012609,0.05289305129576919,-0.5649754134469003,0.8234104924978813,-0.03167183393290747,0.06116263940893727,-0.36630848011047706,0.015867489572939607,0.08067440661304301,-0.0700411937423574,0.1996449762240547,0.3522147642511967,0.19003671285061582,0.10595519583623314,-0.11128586833550778,0.11343120298601152,0.24406884300503812,-0.05546735674051245,0.1276437627642669,0.052133491254695796,0.060276765248283355,-0.2187398650430356,-0.029059543089093417,-0.01835369768203607,-0.15340420062447074,0.01956798279373071,0.013626408428659911,-0.057895212478134325,0.1983537852148226,-0.013272349184935417,-0.061765353165519676,0.25355265655279907,-0.17224031503344697
0.1337289094589545,-0.5752300486811304,0.9729429387572176,0.0006169256824966695,0.05272740040429581,-0.5655636955104366,0.8230171000470667,-0.030887923338318617,0.056642589329734254,-0.36352831224904764,0.019229618946419565,0.08512029734978323,-0.06606363407536729,0.1996196792389158,0.3548335564885934,0.19186078393322148,0.11015955934285868,-0.10697707014588256,0.12126275136661785,0.24413906321138498,-0.05651964813590672,0.12785988387331165,0.05201162815507811,0.057306693779160506,-0.21763529975859972,-0.029947401252519015,-0.01803943648460228,-0.15331939506765815,0.019125218199382673,0.015158733050849488,-0.05954107781065194,0.20033951602401578,-0.012446170885873659,-0.059641600202783224,0.25445087953211704,-0.17277530772053784
0.13539741096311755,-0.5790190185787433,0.9733391895432415,0.000730977491083506,0.052526862364291826,-0.5661683969079911,0.8226139682406964,-0.029984727984992035,0.051020941116579795,-0.3605789666039598,0.02250673444201091,0.08932671709665367,-0.061603795988460795,0.1995977122228449,0.3576703619060561,0.1936315625622838,0.11457931250627068,-0.10245004392705961,0.12897305860255825,0.24427906811838335,-0.05755028583667975,0.12802945661687407,0.05214943731532475,0.054540918680919544,-0.21620877730165242,-0.030918943104239163,-0.017830120162427156,-0.15332145736475059,0.018576605902032566,0.016627500004156873,-0.061007089452529556,0.20280669075052735,-0.011818382638719753,-0.05762890768306205,0.2553701685957361,-0.17283626008331002
0.1370762454130531,-0.5828441943410292,0.9737216435540091,0.0008602224758985044,0.05229533661603194,-0.5667666329943216,0.8222165417393328,-0.029078590211017226,0.044755806822831985,-0.3575250824387644,0.025738701172446726,0.09352448306659095,-0.05665606564178475,0.19957864509519585,0.36061316638498153,0.19537398634761055,0.11914598186395342,-0.0977636667311993,0.13661633758110328,0.24437917838527412,-0.05856927097628475,0.12815114765572735,0.05245263098487757,0.05196206414935495,-0.21458178264415873,-0.03195157788980704,-0.01770724228147094,-0.15337729931012303,0.017954537817823135,0.017939649891136628,-0.06233878345839644,0.20556635639490994,-0.011357221541264633,-0.055746962750260226,0.25635063841048455,-0.17256165109943625
0.1387536289187058,-0.5867021624416552,0.9740835490081337,0.001005173608301542,0.05204194095249051,-0.5673373607020529,0.8218387586136001,-0.028281372800701955,0.03831357067509656,-0.354429679793353,0.02894525582255085,0.09795666498384714,-0.05120089146732245,0.1995612036018001,0.36355797988143007,0.19711062826112907,0.12377278858215604,-0.09296797319859533,0.14424835213116963,0.24434670835948066,-0.059604446559243365,0.12822023860446277,0.05282357574701544,0.04956700947736326,-0.21293018693364962,-0.03298962322969759,-0.017603212546020503,-0.15345309434589588,0.01728763186658179,0.018991834446399666,-0.06360752046299976,0.20834201263034907,-0.01103681611552209,-0.054020468326381806,0.25742249932893047,-0.17210911719007785
0.14042653544198322,-0.5905906111679218,0.9744181613627817,0.0011769292100621623,0.051773479049983084,-0.5678619070626707,0.8214931382621782,-0.027731799301545172,0.03216479739148991,-0.3513524214021929,0.03213783725163349,0.10286173157261874,-0.045203592484285834,0.19951021015435527,0.36640359740590756,0.19885847385661595,0.12837379501209353,-0.08811895159300431,0.15193092138463657,0.24409830321667272,-0.06068601313872822,0.12821388501299666,0.05316345252133467,0.04736126565582291,-0.21145079323504257,-0.03396418650728549,-0.017432834500747414,-0.15351055964443294,0.016586733545092682,0.019682467869649486,-0.06488446079545011,0.21082518829044705,-0.010835089008204464,-0.05247324687437297,0.25860860077150816,-0.1716369119715399
0.14225262971646346,-0.5945296064366052,0.9747157558431897,0.001570809218846306,0.051433314935990036,-0.5683387299339124,0.8211840443714188,-0.028115164435829745,0.026750177547834715,-0.3483474290061998,0.035308619022556095,0.10838650492585475,-0.038460669141604065,0.19878222464803952,0.3690350166757856,0.20055094742177018,0.1329465399463532,-0.08343130053136505,0.15987404601885885,0.24356670351809828,-0.06178123020551605,0.12779273358869725,0.053391619152865506,0.04545059368490486,-0.21034474287737337,-0.03480732865178312,-0.017130534289293405,-0.15344811064166988,0.015564937403851257,0.019971711489284602,-0.06615383152945181,0.2127036955214644,-0.010733035732909775,-0.05112300979648099,0.2599317235925698,-0.17123695203121791
0.14409342835946912,-0.5985254985795784,0.9749686669425998,0.0020055116755749386,0.05107615070449149,-0.5687661406417323,0.8209094237561413,-0.02895216225614068,0.022214544995923388,-0.3454197923555935,0.03843181169105286,0.11551567805416996,-0.030817747259695757,0.19797969603360746,0.37141284309671496,0.2023434398663439,0.13741353953693902,-0.07882587950486761,0.16782022363955382,0.24276098468893542,-0.0629362280748892,0.12721062423157672,0.05350373113269503,0.04382539987663693,-0.2097125333272623,-0.03544699115877024,-0.016620045862312686,-0.15329878849874623,0.01446122737369265,0.01974872519610478,-0.06751969019602388,0.2137841773733576,-0.010762610430486541,-0.05002726842593224,0.2614158799156588,-0.1709244293803562
0.14592000146435094,-0.6025777218826635,0.9751826013821627,0.0024505030454378,0.05072563876730123,-0.5691633757428985,0.8206545901409563,-0.030042397698502595,0.018244758438864292,-0.34250479266797673,0.04136049140283229,0.12434915648550642,-0.022284429219630083,0.19722083787145547,0.3736128739434686,0.20422557706778274,0.14175679823664877,-0.07416849129021758,0.17566360689738272,0.2417749996884555,-0.06417419385347937,0.12656074739942072,0.053580654417779594,0.04246422278414806,-0.209489155430752,-0.03589439604899785,-0.015886984515822135,-0.153124170966684,0.013336930437979358,0.019058039040667617,-0.06897675239174611,0.21416130998937033,-0.010951411177442468,-0.04917279172601647,0.26303393664028035,-0.17062989003151233
0.14771891902227863,-0.6066514089915721,0.9753695854510356,0.0029076418493893495,0.05038600545888383,-0.5695184223875294,0.8204276705682179,-0.03131055563532554,0.014658764383286501,-0.3395355415522627,0.04406660265119858,0.1337938941830163,-0.013209570535681083,0.1964909187969553,0.3757313814653769,0.20608986554832548,0.14602702573218504,-0.0693996467693131,0.1835303655511464,0.2406169633842073,-0.06551785080863325,0.1258713661890031,0.05362262025501764,0.041289390724392694,-0.20959521129465283,-0.036194226513359316,-0.014977850057189638,-0.15295374970733572,0.012209663410484267,0.017989214135248906,-0.07048857439124563,0.2140000779262399,-0.011271719368469515,-0.04850618665008232,0.2647327474324458,-0.17037190634161112
0.14948863007589822,-0.6107182198805792,0.9755414549383796,0.003384924215009383,0.05004722769823663,-0.5698273352442782,0.8202320557599441,-0.03271307952104412,0.011271104651001857,-0.3365011813434978,0.04667926688835537,0.14264764290396162,-0.003934047175326753,0.19574884604528794,0.3778824728797404,0.2078439899354971,0.1503130865496341,-0.06450808397442821,0.1915617564129998,0.23930882570755793,-0.0669605840343929,0.1251457999272259,0.05362585796603776,0.04021499259269361,-0.20992625626396977,-0.03640518987347872,-0.013963833677636418,-0.15279438751764818,0.011074821387909752,0.016645620175602515,-0.0720179047886452,0.21348789707632979,-0.011675255354996356,-0.047964680042105134,0.26646345913048997,-0.17015220132508693
0.15123174867024677,-0.614751055894031,0.9757098832454679,0.0038920125950431053,0.04969476364297314,-0.5700896072856908,0.8200689741535621,-0.03421294842226004,0.007883235701510142,-0.3334125522964543,0.049383870453377256,0.1496751676350389,0.005205086600687031,0.19494605668083706,0.3801905626932664,0.2094022944730699,0.15471547211684455,-0.05950026175179752,0.1999056619872588,0.23787940037224872,-0.06848528772369514,0.12437949114705506,0.05358459575953864,0.03915177523533052,-0.21036711107336392,-0.036589626377535475,-0.012927422641084357,-0.1526434631354056,0.009919928786971972,0.015135348111779344,-0.07353168165081304,0.2128198855044934,-0.012103447890203352,-0.04748106146293435,0.26817951057009337,-0.16996229623889925
0.15295368777145008,-0.6187230497524242,0.9758867095377812,0.0044391731374609006,0.04931235078917084,-0.570306115000706,0.8199387300245686,-0.03577412980780038,0.004280075463325565,-0.33028797823556494,0.05238804361062548,0.15362794172245825,0.01387434021337128,0.19403049065406966,0.3827866106221199,0.21068336954728184,0.15933727485652469,-0.05439246128865622,0.2087158135509507,0.23636051453947227,-0.07007081390304509,0.12356351331634316,0.053492014392380015,0.03801007142791899,-0.2107978031045477,-0.036809718288050575,-0.011956558141213944,-0.15249437122243992,0.008728281006403263,0.013568326848126597,-0.07499985619341488,0.2121941252783506,-0.012492417441276864,-0.04698529243076058,0.26983514388809005,-0.16978990150397427
0.15467112832879154,-0.6226465893348644,0.976076505277858,0.005031587994090596,0.048881056615727704,-0.5704834772458351,0.8198377446884769,-0.03745323325580645,0.00045482820665339666,-0.3271501416077865,0.055922588562702935,0.1538731736717306,0.022400223722420152,0.19295853802622673,0.3856722794802359,0.21175679233473063,0.1641370603693719,-0.04929292533893231,0.21801132118989922,0.23469412042155366,-0.07165535869394757,0.12267832307933232,0.053332746682495255,0.03677047622276542,-0.2112047079382596,-0.03711033542318612,-0.011090994093989889,-0.152359200467777,0.007472198487161288,0.011830325229272676,-0.07644956290015784,0.21159855394529617,-0.012820945525378684,-0.046467727932978396,0.271492626297818,-0.1696144729473895
0.15640360148329854,-0.6265547846955518,0.9762695603672369,0.0056668285065779025,0.04838614970868053,-0.5706301260319864,0.8197608961372612,-0.039332063597218477,-0.0034365300846132462,-0.3240739221839021,0.060127122184340936,0.1511077670005456,0.03115314224019516,0.19173518834422756,0.38876118574685,0.21276448389003813,0.16904437277262077,-0.04427960412675538,0.22769120992619055,0.23285526775319143,-0.07319123505872763,0.1216981739646489,0.053101386488171316,0.03548120635686952,-0.21164128258504342,-0.03748823350199883,-0.010306805922985458,-0.15220801393220093,0.006133182199781524,0.009819102976494779,-0.07790735872803972,0.2109266909012848,-0.013104067525521446,-0.045958817377812544,0.27321241301138344,-0.16940037648980538
0.15815076353986976,-0.6304463957266222,0.9764571880380283,0.0063409698105992025,0.047831725299007075,-0.570747369520728,0.8197068734260747,-0.04138171596038234,-0.007377307236702225,-0.32111431101142945,0.06493913442946896,0.14617100332405908,0.03985224652520222,0.19039878932906773,0.3920536612619139,0.21369751501172027,0.1741124965631254,-0.039297770740620616,0.23772660294257625,0.23092397056057629,-0.0747062754693176,0.12061876943738549,0.05280907985219797,0.03416392932688974,-0.21209688195767612,-0.037914325080804875,-0.009579799679639954,-0.1519880641891445,0.0047204939176091875,0.007662167896891,-0.07935046547962107,0.21021624101276476,-0.013343508176811469,-0.045455570401437904,0.2749380016949976,-0.16913245874098048
0.15989673858622333,-0.6343191691541579,0.9766311253917211,0.007047511425452464,0.04723490302480744,-0.5708357831180816,0.8196741457621506,-0.04353970052054076,-0.011344624721012775,-0.31831493499296815,0.07022185308437241,0.13995125862725696,0.048181448531343034,0.18901088943858937,0.39555133235966233,0.21449666093087139,0.179418454367597,-0.034274348905390835,0.24807835608230502,0.22898148101562185,-0.07625269711942519,0.11945718046175237,0.05246933146872957,0.03283961946646411,-0.21253578412847168,-0.03835387533196801,-0.008879928214374907,-0.1516655406153895,0.003262781180649921,0.005489575423339052,-0.08076264321328601,0.209520257608117,-0.013546493942937712,-0.044948931627497066,0.27660206475330174,-0.168820409287872
0.16161912733883044,-0.6381707982631317,0.976783213954657,0.007778800979030453,0.04661882908864578,-0.5708951519101633,0.8196614548429146,-0.04573158510827103,-0.01531011997764009,-0.31571746422866026,0.07580897491065341,0.13335744198044228,0.05581160306549718,0.18764219358690828,0.399254287282702,0.21508317170450048,0.18504499211311595,-0.02912705579168725,0.25870444650252833,0.22710833765328148,-0.07789416394573664,0.11824063896809289,0.052095613096284334,0.03152935183551218,-0.21291237763093757,-0.03877149130459586,-0.008173459254314678,-0.15121669411177932,0.0017978672939224106,0.0034255383593613416,-0.08213007719038598,0.20889628825709974,-0.013724026631075983,-0.044425359563580825,0.2781346659422625,-0.16848787595455347
0.1617907964488004,-0.6428917872863618,0.9768752112927611,0.008804666780846819,0.045960983056249585,-0.5707558988942325,0.819785197327213,-0.04653671226508884,-0.01936413180112532,-0.31342279424143793,0.08168449384048154,0.12700317814682538,0.06075669000518369,0.1879240392687043,0.4015989358531682,0.21560745114846097,0.1908890887976977,-0.02328092976266371,0.2599822694875138,0.2251609856131111,-0.07982382489116151,0.11800935108508234,0.05157784024036613,0.030117510053437782,-0.21325969645976114,-0.03918356393921431,-0.007443414090735685,-0.15074695004584795,0.0013848639663096114,0.0015166467886873788,-0.08354002949732788,0.20830939485907526,-0.013884361751630632,-0.04384661917666509,0.27932700377889885,-0.16813690586419908
0.16136927987410843,-0.6477075173686849,0.9769394718768717,0.009747188461981198,0.04539553260790894,-0.5704405415461598,0.8200255035648919,-0.046335140983815186,-0.023807780143217744,-0.3116000477769745,0.08779338648921943,0.12106857179483578,0.06374229510765593,0.18913245725955502,0.4033800917448602,0.2157910615397706,0.19686784852322775,-0.015421955791876484,0.2599935794819465,0.22308233440539646,-0.08211200799443036,0.11844654429175595,0.051043349585117956,0.028567684058398705,-0.21345176064946708,-0.03982721447311745,-0.006602154808279635,-0.1503217870274917,0.001680288082378989,-0.00032755460447578006,-0.08509930390481453,0.20783655536472373,-0.014367633179453207,-0.04305244069313335,0.2801934159255865,-0.167923376848634
0.16073621338134647,-0.6524921177872535,0.976977564598913,0.01068211790933587,0.044932935892930126,-0.5700334897106206,0.8203223416665818,-0.04571397433869466,-0.028554871090733985,-0.3102277343668479,0.0940811878400771,0.11487619271923706,0.0655554968646265,0.1906293662095971,0.40504207784648877,0.2156983235590126,0.20269290486554017,-0.006755727356388467,0.25999999919743527,0.2209421766985674,-0.08471048033189273,0.11910689604211522,0.05055355880588229,0.0269943945148597,-0.21346138518814306,-0.04061730926825605,-0.005602681708886455,-0.14996777515071438,0.0022573922294354316,-0.002204320532540475,-0.08674428041528208,0.2074380503859363,-0.015103415899359228,-0.042076356608506005,0.28083335763471834,-0.1679291716256513
0.1599570975192949,-0.657285653020358,0.9769990221697559,0.011613094512261425,0.04453481334138931,-0.5695520070606812,0.8206657649065462,-0.04482371413183071,-0.03341378761641747,-0.3091493478042732,0.10054338754387525,0.10844020267511983,0.06651104210530424,0.19230419242335647,0.4065871738612081,0.21531643641351914,0.20859211989277748,0.0024398356240426084,0.2599999999998997,0.21880157530988256,-0.08755179149958547,0.11989212480624371,0.05004158903487895,0.025425061780730396,-0.21334002944747055,-0.04149911745717269,-0.004498278213229772,-0.14961138426951914,0.003007755620910774,-0.004044205205624925,-0.08839342061669704,0.20714023623031513,-0.015998930073482628,-0.04098122566646236,0.28129460466743905,-0.16810360079613262
0.1590801898728374,-0.6621171921209206,0.9770152420194477,0.01252921273620598,0.044188440837220594,-0.5689987257355287,0.8210547184176771,-0.043740187189936976,-0.038228068405056076,-0.30818869998289844,0.10704303718325621,0.10188850862535422,0.06688489896801962,0.19409747322919566,0.40800050325276244,0.21456748605111475,0.2148002498840333,0.011862651076468706,0.26,0.2166727837663783,-0.09057896085678487,0.12078236154732896,0.04944017866590123,0.023856923280722985,-0.21315692349265306,-0.04244544177843255,-0.0033656989043773485,-0.14919937961174237,0.003896532494655579,-0.00576595727210737,-0.08999101020057398,0.2069612208322657,-0.016948723000393448,-0.03982782448345913,0.28163300463086155,-0.16841041146892677
0.15812792230687514,-0.6670118764613159,0.9770397805384348,0.013406882831424972,0.04388789343510565,-0.5683641792219271,0.8214963591398069,-0.04248276428736943,-0.042865927263914985,-0.30715332923089683,0.11338894553954298,0.09539423282820923,0.06692362691052132,0.19600433792878452,0.4092277216359138,0.21335983697259256,0.2215441127603886,0.021305202215012628,0.26,0.214533557495917,-0.09374716258137533,0.12179136235558924,0.04868972390061442,0.022263594376696172,-0.21298306264263211,-0.04346411430137222,-0.0022947705234425166,-0.1486936825531422,0.004919985455705907,-0.007288244464691131,-0.09150661168699231,0.20691706965988316,-0.017861674630371506,-0.038669044978615,0.2819098648832789,-0.16882735514322045
