0.011724409185643157,-0.005139327024597697,0.9890359963910387,-0.0007662181089986421,0.051160673356227745,-0.004203169559640344,0.9986812963990066,0.037528299186083115,-0.020522892659247022,-0.08780916076139789,0.048160305468850764,-0.07289238742093468,-0.012847015482539442,-0.003995103145241823,-0.026387292854625433,-0.07346174894790387,0.03383708902651093,-0.07608776466706722,-0.020040678425171602,-0.011182772777453998,-0.13343297703960422,0.08241562905092585,-0.07370443754112732,0.12123611199458749,-0.10577045905723384,-0.08077952964285222,-0.17493467713954636,-0.09114581516235558,-0.073546299309908,0.15543077628961224,0.07659323934158131,0.1689689995384388,0.11534143558705993,-0.1409058134574892,-0.027796458410685378,-0.05183492470633216
0.01170417480900865,-0.005104626135986249,0.9890381818175197,-0.0007641051359955833,0.051157547796752974,-0.004236782972002148,0.9986813160947854,0.03748523103547908,-0.02051251597392361,-0.08784334369364762,0.04820098733649851,-0.07288887211453222,-0.01281609744719901,-0.00404402242342982,-0.02637450630125108,-0.07347345035395196,0.03380893901248662,-0.07604581976339189,-0.019995949764773476,-0.011169878530911144,-0.13342589192638532,0.08239231115148775,-0.07364412912675573,0.12124781003088049,-0.10582202309837493,-0.08092639171705203,-0.17499494356854522,-0.0912065628830813,-0.07364288859389496,0.15550884456079422,0.07658012171465815,0.16913917302493792,0.11522934892846819,-0.14083602414769458,-0.0277592532397583,-0.0517562434430023
0.01168603486499902,-0.005070802579688378,0.989040381714175,-0.0007621138510260369,0.051154740330018954,-0.00426891580938126,0.9986813245886093,0.0374431989359874,-0.020496863718826756,-0.08786835323533623,0.04822915351142565,-0.07288230265169397,-0.01278682900243054,-0.00409149899600201,-0.026363488846266627,-0.07348497344620847,0.03378477630264768,-0.07600862864661184,-0.01995297873889934,-0.011158426070732272,-0.13341718182814002,0.08236963042107773,-0.07359231697532466,0.12126251308612414,-0.1058609444650147,-0.08105489259563485,-0.17505857745704023,-0.09126215357929926,-0.07373551542691612,0.1555838365846001,0.07656590390184836,0.16930051595570098,0.11512873218152331,-0.14077134237178918,-0.027734935285214687,-0.051672529774938164
0.011670821200078708,-0.005038632343773168,0.9890426268189834,-0.0007606958190780335,0.05115194544062766,-0.004299310531139715,0.9986813384400789,0.037403797596278286,-0.020470428328018903,-0.08787735306166378,0.04823670086088454,-0.07287178476173246,-0.012760293390785823,-0.004135635033597897,-0.02635269176381367,-0.07349677702855804,0.03376872017438287,-0.07597937524457571,-0.01991370455779445,-0.011147786305882725,-0.13340201582154487,0.08234644818192657,-0.07355995169753815,0.12127720707028615,-0.10588100169646936,-0.08113012951918354,-0.17512213475189817,-0.0913071502749362,-0.07382244675427542,0.15565012673464487,0.076547562912664,0.1694463886733521,0.1150560404591213,-0.14071567316507494,-0.027732099955871333,-0.05158855309801574
0.01165956939042467,-0.005008587497925057,0.9890449409046659,-0.0007598758523331773,0.051148764312507894,-0.004328626760853326,0.9986813753587069,0.037367368335228114,-0.020429440633041848,-0.08786506662882947,0.048219473709807344,-0.07285702069103665,-0.012736850467332486,-0.004175796624005941,-0.026342283160357853,-0.07350664442771382,0.033760834349255864,-0.07595990968643809,-0.019878966752157688,-0.011135774592047823,-0.13338167589325622,0.08232164262294019,-0.07356117043064653,0.12129623311124052,-0.10587471007853373,-0.08113478282183803,-0.17518248548028006,-0.09134265641338729,-0.07390463953711647,0.1557043187683516,0.07653128009702773,0.1695753648342093,0.11502379888637779,-0.14066930593179083,-0.027762072147463707,-0.05149890973481969
0.011651922270453434,-0.004980039792157532,0.9890472707747094,-0.0007593083390512198,0.051145097342611565,-0.004357340622072327,0.998681438723763,0.037332626481905495,-0.020377346700387843,-0.08783436706874283,0.048181949973143116,-0.07283855115288036,-0.012715645885541606,-0.004213457371207162,-0.026333314381894343,-0.07351319395565882,0.03375813036043506,-0.07594845644367078,-0.019847287278220098,-0.011117539140341684,-0.13336091387589646,0.08229493350023444,-0.07359535265417445,0.12132091143384344,-0.10584148345372088,-0.08108204173141197,-0.1752399289712024,-0.0913720310048405,-0.0739839904149495,0.15574576836286294,0.07652310562259129,0.16969135155348006,0.11502759982126275,-0.14063139532674893,-0.027825312752827285,-0.05139822111665693
0.011646492751381177,-0.00495225241033545,0.9890496159095234,-0.0007589127089223949,0.051141249531102266,-0.0043848599889083914,0.9986815156248646,0.037298862348119514,-0.020319572793230538,-0.0877918693758277,0.048129945643508344,-0.07281670290720856,-0.012695996409038176,-0.0042497776350548765,-0.026325701742330496,-0.0735186967261813,0.033760178640714573,-0.07594245435980547,-0.01981729159273882,-0.011091071570264465,-0.13333942745954883,0.08226710217348719,-0.07364827093086586,0.12134377298534585,-0.10578851955402398,-0.0809892885476497,-0.17529643841263332,-0.09139366385274733,-0.07406021227338788,0.15577546706386608,0.0765181591766303,0.16979663720066143,0.11505419573976425,-0.14060336266711876,-0.027911270433003073,-0.05129142807518968
0.011641782986560538,-0.004924532323193727,0.9890519985126415,-0.0007585545571227665,0.05113760768968111,-0.004410331915327246,0.998681590221407,0.03726537231405617,-0.020261657719486355,-0.08774453444693789,0.04806948396454638,-0.0727918155677358,-0.012677232961147438,-0.004285878345263101,-0.02631938895109899,-0.07352584922750317,0.033766821265290264,-0.07593935334074665,-0.019787568709513932,-0.01105757958692644,-0.13331609570995778,0.08223952105851687,-0.0737022087569251,0.12135710553522266,-0.10572589244099255,-0.0808750397231368,-0.17535415273163496,-0.09140634244459031,-0.07413273490826884,0.15579750408325657,0.07650815560887822,0.1698933758437338,0.11508800684765344,-0.14058501025244108,-0.02800601680954841,-0.051183828972061425
0.01163630105459328,-0.0048961787660353326,0.9890544007248278,-0.000758125919244032,0.05113450807629875,-0.0044331261991754495,0.998681648334938,0.03723147895415167,-0.020209173188335917,-0.08769936155547806,0.04800664991468213,-0.07276410049339993,-0.012658698681083186,-0.004322856458367019,-0.026314497759217237,-0.0735373988771384,0.03377799268534211,-0.07593656483921091,-0.019756797647285017,-0.011019996290070395,-0.13328936931810312,0.08221364960770906,-0.07373790758138128,0.12135374338277893,-0.10566451033160182,-0.08075812414785066,-0.17541573453555412,-0.09140888858424544,-0.0742008587914438,0.15581769280703808,0.0764833363821559,0.16998346737023295,0.11511300197876999,-0.14057456478122898,-0.028094006239953964,-0.05108066969653543
0.011628526387464037,-0.004866497804513183,0.9890568357831192,-0.0007575224684355161,0.05113229518448753,-0.00445244864818606,0.9986816761360513,0.037196532322203345,-0.02016777156985005,-0.08766334192867528,0.04794750778343308,-0.07273381332339096,-0.01263976502665336,-0.004361779995986866,-0.0263111399052281,-0.0735560159751313,0.03379363713332023,-0.07593153913304446,-0.019723596303382728,-0.01098206947245043,-0.13325754219387848,0.08219120726653445,-0.07373518977505988,0.1213269829571353,-0.10561555836962802,-0.0806573673438022,-0.1754842621018535,-0.09140021451040538,-0.07426391692727456,0.15584260780355885,0.07643312704069209,0.1700686188404709,0.11511321630627516,-0.14056916530004707,-0.028158818561946325,-0.05098721414921531
0.011618096124698411,-0.0048347402953753255,0.9890594173688478,-0.0007567762353771786,0.05113124114141155,-0.004468484112151497,0.9986816590479716,0.037159739268744274,-0.020136808398799815,-0.08763279887573866,0.04788421784288812,-0.07269709853493603,-0.012619980675522138,-0.004403639331530062,-0.026306456323448267,-0.0735851605487455,0.033817249634532365,-0.07592414670650835,-0.01968732073630084,-0.010947332303106872,-0.13322097950888379,0.0821721681700225,-0.07366049610542896,0.12127098216972547,-0.1055896670448116,-0.08056761546545013,-0.17556771408752994,-0.09137855982626994,-0.07432392323433037,0.15587995562234044,0.07634662989750665,0.1701481335030232,0.11507720594607905,-0.14056696296255705,-0.028200291396912523,-0.050912578405775254
0.011605995536555691,-0.0048013105454470534,0.9890621596311879,-0.0007559441201654899,0.051131369961567384,-0.004481964697729752,0.9986815926744569,0.03712138696409156,-0.020111581260375662,-0.08760188402633323,0.047809744854315536,-0.07265234168178093,-0.012599761766893544,-0.004447784943436406,-0.026299792558299548,-0.07362438583515332,0.03384995397613876,-0.07591621235002437,-0.019648944686909857,-0.010921327920076954,-0.1331799057233942,0.08215628313783303,-0.0735142800010076,0.12119308187473235,-0.10558801131162904,-0.08047396773411172,-0.17566949110817,-0.09134576390650848,-0.0743814860543698,0.15593378386909612,0.07622355608033338,0.17022028468556008,0.11501027246411571,-0.14056459672704946,-0.02822343439502977,-0.05085517744565137
0.01159282520488166,-0.00476731034407521,0.9890649392371244,-0.0007549651463722526,0.05113240352315848,-0.0044926693824923385,0.9986814923985492,0.037082569746908246,-0.02009194214989629,-0.08757418604628225,0.047732443918296036,-0.07260394597944926,-0.01257985185496375,-0.004492901623377251,-0.026294718630590564,-0.07366960500456955,0.03388771502129028,-0.07590822235633728,-0.01960957696504407,-0.010907559723155751,-0.13313286363549187,0.08214426534107203,-0.07333205639936993,0.12110573073198838,-0.10560150561751097,-0.08038170245338792,-0.17578419232737266,-0.09130532627372714,-0.0744337444900228,0.1560016786946266,0.07607235472487048,0.17028507204981286,0.1149254762286941,-0.14055802662778244,-0.028223181097156304,-0.0508034223460485
0.011579280643349668,-0.004733876646954838,0.9890676129413375,-0.0007538001204052012,0.05113393312949914,-0.004500126184519931,0.9986813813886845,0.037044494827066246,-0.020078123330535585,-0.08755412593996853,0.0476626937828762,-0.07255733018378882,-0.012561026154033457,-0.0045374279176743845,-0.02629514263322565,-0.0737156967123839,0.03392584510451309,-0.0759006806978648,-0.019570306885753622,-0.010905923411229491,-0.13307864847707795,0.08213667411577215,-0.07315412471917054,0.1210185036231374,-0.10561513154049994,-0.08030283451922032,-0.17590188576044546,-0.09126018134499073,-0.07447786532866409,0.15607738739832738,0.07590460170365662,0.17034311929670973,0.11483760192379518,-0.14054503137265364,-0.028198282495034248,-0.050745115802275996
0.011565981799295922,-0.004702138211337749,0.9890700411623926,-0.0007524680177819684,0.05113543359424526,-0.004504057110360179,0.998681287845406,0.037008473125946253,-0.020070329395909112,-0.08754617736621174,0.047611193231841015,-0.0725179651320647,-0.012544053163095724,-0.004579847167148957,-0.026305033810452686,-0.073757440638693,0.033959579882416005,-0.07589401255483398,-0.019532299876203734,-0.010914136702043031,-0.13301613293862932,0.08213379980421566,-0.0730231572052714,0.12093870220171477,-0.10561213568310812,-0.08025173866222422,-0.1760094673324398,-0.09121268355323794,-0.0745112163075212,0.15615244829215177,0.07573344605404003,0.1703953931545127,0.11476156213960798,-0.14052508919466744,-0.02814961941607793,-0.050667936153569945
0.011553610913905424,-0.004673218447052131,0.9890720835551683,-0.0007509693768412109,0.05113641657439605,-0.004504069050346231,0.9986812385876266,0.03697574500801511,-0.020068778519324863,-0.08755475271029749,0.047588639919683186,-0.07249138968904674,-0.012529725075436227,-0.004618639224147424,-0.02632828878889644,-0.07378951621708219,0.033984140224240504,-0.07588871115188396,-0.019496660329939398,-0.010928610992804406,-0.1329443955586532,0.08213584980903758,-0.07298316555344363,0.12087213683073075,-0.10557516992142621,-0.08024374962827992,-0.17609180135800892,-0.09116517314949985,-0.07453124512801726,0.15621715041431797,0.07557291398293592,0.17044314336110175,0.11471215918114966,-0.14049884250644967,-0.02807947194163294,-0.05055957620405839
0.011541993815256045,-0.00464730075959257,0.9890736329523275,-0.000749712605056008,0.051136713653800424,-0.0044975064651827795,0.9986812538960045,0.036947666341813984,-0.020079079631193562,-0.08758751006865288,0.04760625542232281,-0.07248244601843173,-0.01251774791046466,-0.004652484734276639,-0.02636860191417578,-0.07380998124001176,0.03399830825079338,-0.07588595036943785,-0.01946321536701757,-0.010949129331607653,-0.1328597316325988,0.08214065483739791,-0.07307976307547812,0.1208109210174152,-0.10547814955677898,-0.08030351891366223,-0.17613752133481791,-0.09111434132117473,-0.07454011292364413,0.15626976706729892,0.07541773494367587,0.1704845792515514,0.11469516877238727,-0.14047302570215142,-0.02798070708364955,-0.05042585971151844
0.011530567094934639,-0.004623536547430833,0.9890747797755673,-0.0007488351900610667,0.05113621136264135,-0.004483666737471783,0.9986813425041651,0.03692368452921023,-0.02010308055221715,-0.08764288637930583,0.0476601463432908,-0.07248880314522364,-0.012507511021753657,-0.0046821808919865916,-0.02642437548878219,-0.07382119338072528,0.03400530207953644,-0.07588583852508884,-0.019431091877722753,-0.010970367669807694,-0.13276230802524916,0.0821468483091833,-0.07329795948695511,0.12073945006834186,-0.10531429836483334,-0.08043528224131186,-0.1761441990992258,-0.09105536377340147,-0.07454078165591259,0.15630935897931977,0.07525942973750907,0.17051783354169178,0.11470366710407821,-0.14045278311639542,-0.027858858158435345,-0.05027686236702124
0.011519328271254913,-0.004601490553626031,0.989075678935057,-0.0007479329336442631,0.051134758957083734,-0.004465813667982182,0.9986814975411388,0.036902118079779084,-0.020134185172135804,-0.08771074273535531,0.047736168978338885,-0.07250425250669978,-0.012499193975517407,-0.004709436608095028,-0.026490666118127008,-0.07382514175195778,0.03400708233223063,-0.07588690667829151,-0.019400241848098073,-0.010983326099351525,-0.13265696638363625,0.08215590245246021,-0.07358593860346702,0.12065590098604084,-0.1051068767358558,-0.08061586553261181,-0.17611401477383443,-0.09098937701507262,-0.07453179577692186,0.15633006444301556,0.07510771731818167,0.17054540251493366,0.1147306356095669,-0.14043571393132603,-0.027732405511002756,-0.050106981670606475
0.011508476972846822,-0.004580713484591933,0.9890765085571119,-0.0007465848060141184,0.05113253469629842,-0.0044474035165930036,0.9986816945897331,0.036881121126482605,-0.02016508648237172,-0.08778026021489681,0.04781874938158549,-0.0725223553521316,-0.01249301085730754,-0.004736052970576625,-0.02656161170609266,-0.07382424144505818,0.034005371280909295,-0.07588751593900761,-0.01937067839052189,-0.010980435291453913,-0.13254965130367682,0.0821695343196011,-0.07388801001219401,0.12056456178212534,-0.10489011021821484,-0.08081290326168594,-0.17605554957101868,-0.09091916295593806,-0.07451135676443059,0.15632762103387715,0.0749750363533061,0.17057140895808634,0.11476859683666568,-0.1404192622223537,-0.02761772711664212,-0.049910785675620115
0.011498304948818908,-0.004560744405345217,0.9890774314016286,-0.0007443503111296626,0.051129801541281675,-0.004432067499172665,0.9986819043692776,0.036858876671316654,-0.020188210874343922,-0.08784086187411884,0.047892163488080335,-0.07253653241190848,-0.012489046570712632,-0.00476381718321407,-0.026631279720388,-0.07382115917524724,0.034001808812259254,-0.07588598887715024,-0.01934236543243433,-0.010955457117038617,-0.13244652549740998,0.08218945857794593,-0.07414657992692769,0.12047297000330054,-0.10470107016244212,-0.08099081136073141,-0.17598198531483544,-0.0908480997677179,-0.07447759165365636,0.15629906987034053,0.07487412817607442,0.17060027809672618,0.11480986926387243,-0.14040119141939544,-0.027529806839085708,-0.04968319275080204
0.01148911389721245,-0.004541137949989371,0.9890785723228218,-0.000740791469885983,0.05112696123233768,-0.004423341894499484,0.9986820911128981,0.036833557195993176,-0.020196065060850737,-0.08788212115331967,0.047940687646019754,-0.07254026959433771,-0.012487505546699884,-0.004794526774754062,-0.026693777902472928,-0.07381876720637492,0.033998072523516644,-0.07588070930024796,-0.01931527907746071,-0.01090319806803975,-0.13235402306697092,0.08221745556062382,-0.07430307052636281,0.12039033728025189,-0.10457774757193762,-0.08111274622117512,-0.175909163387322,-0.09077997943067123,-0.07442856163725649,0.15624231228282393,0.0748176353628229,0.17063647433130671,0.11484676964404222,-0.14037933154358104,-0.027482601613776383,-0.049419287336311464
0.011480646971528351,-0.004522284826915727,0.9890799448867201,-0.0007359056581160133,0.051125516883440573,-0.004424452430268507,0.9986821637472841,0.03680528296386155,-0.020178615122167728,-0.0879014119625882,0.04795529629194502,-0.07252843904647857,-0.012490013504628122,-0.004827963261959706,-0.026744066310286852,-0.07382260134152613,0.03399446753213011,-0.07586912169174849,-0.019289545916149436,-0.010819696299616363,-0.13228063450055036,0.08225452473386101,-0.0743320771286855,0.12032849397708553,-0.10455796958580964,-0.08115638461207232,-0.17584462695944905,-0.09072880086144258,-0.0743590558080569,0.15616603935510276,0.07483025447022867,0.17067865746059835,0.11488725467880678,-0.14034423605210866,-0.027473675753206594,-0.04910544148728489
0.011472842130287049,-0.004504577512188246,0.9890813810638215,-0.0007299758016684819,0.05112634161298912,-0.004434081609062115,0.9986820831720609,0.03677530039087899,-0.020138199117954513,-0.08790671423596305,0.047944353912522275,-0.07250425151372063,-0.012496651854004864,-0.004862802500711527,-0.026784310779571108,-0.07383366386734601,0.033989721685721966,-0.07585149748880572,-0.01926517792602744,-0.010713463497727107,-0.13222461118458054,0.08230000682424701,-0.07426584517920992,0.12029423747578122,-0.10463874210399875,-0.08113203421106104,-0.17579075066060715,-0.09069853037374438,-0.07426890574746076,0.15607940642006696,0.07491100741425649,0.17072301670132134,0.11493946497428066,-0.14029576774988528,-0.027484815801472096,-0.04874434114527816
0.011466179755967447,-0.0044876051183491295,0.9890828593094736,-0.0007231092291245005,0.051128375130279465,-0.0044479244430287715,0.9986819225047239,0.03674374975196804,-0.020087361454170522,-0.08790370013876889,0.04792002039177143,-0.0724745564681282,-0.012505428922284423,-0.004899079195245422,-0.02682074644370816,-0.07384669122675083,0.0339831608367696,-0.07583103993399035,-0.01924195545290934,-0.010596959178378725,-0.1321759876096234,0.08235294705615955,-0.07413653056980679,0.12028459106445483,-0.10478357673802613,-0.08105939573770812,-0.17575276759131125,-0.09067517868922387,-0.07416432593096704,0.15597899013020317,0.07502924916731887,0.1707708138914151,0.11499438550351164,-0.14024620625045783,-0.027508732663216136,-0.04835493288657094
0.011461080428280517,-0.004470958338858218,0.9890843689621004,-0.0007152951088957145,0.051130060734611904,-0.0044614027787843865,0.9986817817139891,0.036710700182680654,-0.0200395812132772,-0.0878972443188051,0.047894890387591135,-0.07244635121872055,-0.012514318157330732,-0.004936866766624,-0.026860526912044914,-0.0738550969579234,0.03397423154918403,-0.07581130152997212,-0.01921965698608135,-0.010480858684424,-0.13212377366940645,0.08241211264565707,-0.07397982174926485,0.12029227638603297,-0.10494889729608856,-0.08096124282173729,-0.17573334158183468,-0.09064215357064238,-0.0740517163216136,0.15585924740498616,0.07514998895906289,0.1708260660959059,0.11503843495984958,-0.14020866915105065,-0.027540712866398812,-0.04795524137255
0.011457945931088575,-0.004454221622537712,0.9890858740885012,-0.000706626678297048,0.05112964374654745,-0.004470070039684889,0.9986817704769269,0.03667623099122143,-0.02000843663034002,-0.08789181904531314,0.047881577789641354,-0.07242674332062221,-0.012521267694695698,-0.004976227646272046,-0.026910915588224185,-0.07385188049539944,0.03396234638106892,-0.07579591947750536,-0.01919810130387153,-0.010374782491497432,-0.13205686925938032,0.08247608179479182,-0.07383300197262105,0.12030790825134247,-0.10508917452422015,-0.08086162119406995,-0.17573260059216778,-0.09058220888116751,-0.07393769991794584,0.15571333333028267,0.07523784846594242,0.17089354858052536,0.11505670397759603,-0.14019627330421913,-0.027577435585056407,-0.04756311872575688
0.011457157243705947,-0.004437015833519439,0.9890873825346173,-0.0006971093502255967,0.0511253033411964,-0.004469158740641538,0.9986820034510364,0.03664040915378182,-0.0200075196853187,-0.08789177020605764,0.04789272481257766,-0.07242281443986252,-0.01252428653521926,-0.005017250706407361,-0.026979118739500783,-0.07382986942019495,0.03394694564542086,-0.07578852185097845,-0.0191770588132154,-0.010287445828366904,-0.13196404964716085,0.08254345025677548,-0.07373418769958555,0.12032090356420715,-0.10515830093046181,-0.0807851491150573,-0.17574902311734927,-0.09047774937963095,-0.07382891038321845,0.1555336990642526,0.07525759265807994,0.1709782693650728,0.11503388708847424,-0.14022221900580048,-0.027616451769066724,-0.04719618736989325
0.011458448775784445,-0.004418528219756725,0.9890889639540963,-0.0006863690564596775,0.05111566749572344,-0.004458794840375641,0.9986825504546261,0.036601668019812454,-0.02004255365980815,-0.08789961031444439,0.04793758598171932,-0.07243880844335909,-0.012521883366587435,-0.005061582608378099,-0.027071080394682794,-0.07378208400875473,0.03392179830003598,-0.0757874122873612,-0.01915531315036328,-0.01021204126988451,-0.13183177511908586,0.08261609024762409,-0.07368858496085594,0.12032020079775982,-0.10510217774777489,-0.08074020013657644,-0.17578951020593792,-0.09032550059107343,-0.0737288983630475,0.15530411325257465,0.07519950633226197,0.17109090855314296,0.11495211478082698,-0.140290473003942,-0.02767350466377593,-0.04684688411072756
0.011461442293620314,-0.004398957663206598,0.9890906875120123,-0.0006743035691388201,0.0511010175546778,-0.004442040239310574,0.9986833830589581,0.036559749367560755,-0.02010515934218727,-0.08791172401265086,0.0480101468238527,-0.07247103694248395,-0.012515419481060082,-0.005109428470910278,-0.027183389861197636,-0.07370998717413357,0.033885372924571076,-0.07578963824896708,-0.019132819127220334,-0.010133729026633218,-0.13166519931235096,0.08269455167404043,-0.07367697558030716,0.1203025655702148,-0.10492659684353735,-0.08071633080633558,-0.1758515424933133,-0.09013471528730502,-0.07363366900949271,0.15502015332057809,0.07508770946470379,0.1712345875488011,0.11481262120451133,-0.14039318665415657,-0.027761598370105896,-0.04649784678180173
0.011466241461190086,-0.004379361264368822,0.9890924339581999,-0.0006613849493695059,0.051082553494091826,-0.00441938191716542,0.9986844368277411,0.036516543298366386,-0.0201866964943723,-0.08792344964659363,0.04809821187798554,-0.07251371677771049,-0.012507107147808578,-0.005158747801350599,-0.027308489269285724,-0.07362119485473168,0.033845000536271964,-0.07579688109868044,-0.01911107675713874,-0.01005217250310857,-0.13148169291841724,0.08277606236789821,-0.07369556123858569,0.12027296223834044,-0.10468949497715942,-0.08070706152512198,-0.17591776778319357,-0.08990892183562588,-0.07353814537780642,0.15469557976461581,0.07493938308663567,0.17139901016067052,0.11463408344701248,-0.14052510766517973,-0.027870108822753602,-0.04615301910484356
0.011472852889054766,-0.004360845593958034,0.9890941265259295,-0.0006480628239231526,0.05106173391831347,-0.004390958936952011,0.9986856356348807,0.036474046747502445,-0.02027894544014919,-0.08793048844160713,0.04818880249917541,-0.07256045488965063,-0.012499184330388394,-0.005207465475110059,-0.027439092539331536,-0.07352471554926816,0.0338092695182009,-0.07581118880730693,-0.019091687147936166,-0.00997241690710486,-0.13129839410014726,0.082858617090415,-0.07373465922942256,0.12023953974017382,-0.10445780151517646,-0.08070738181854907,-0.17596879781085772,-0.08965262895499922,-0.07343701329888389,0.1543495741291145,0.07476736441731388,0.17156917728602175,0.11444082234716965,-0.14067886637851496,-0.027982994429281604,-0.04581733491375315
0.01148124070969982,-0.004344477413174435,0.9890956572475115,-0.0006347660812803803,0.051040017992641386,-0.004356983481866665,0.9986869030533402,0.03643423430700971,-0.020373776758095978,-0.08792861531378518,0.04826883361361152,-0.07260469471881771,-0.01249389082026668,-0.005253514399353753,-0.027568115020394312,-0.07342982799334245,0.03378687868212004,-0.07583457395773831,-0.0190762569644935,-0.009902470577233098,-0.13113198800873765,0.08294050667833196,-0.07378154539422498,0.12021203920415177,-0.10430079175566978,-0.08071247528172801,-0.1759860082398996,-0.08937070001725488,-0.07332478840335457,0.1540042692285961,0.07458212890715343,0.17172859534207152,0.11425929005266554,-0.14084462346629179,-0.028081391171809494,-0.04549572815534717
0.011491388091234697,-0.004331360428031042,0.9890969399059601,-0.0006219692224573077,0.05101887132357005,-0.004317575460266131,0.9986881627741966,0.036399105051618155,-0.020463159886177675,-0.08791355072588686,0.048325186158762086,-0.07263986385396443,-0.012493508014658117,-0.005294773907079438,-0.02768853735428614,-0.0733457388232206,0.03378661670340925,-0.07586910244457298,-0.019066334728361434,-0.009851941325785393,-0.13099892234407315,0.08302027372288508,-0.07382192589587423,0.12020130077823904,-0.10428843529491269,-0.08071740838047747,-0.1759516966483249,-0.08906814044248149,-0.0731960278167309,0.15368336139956285,0.07439273816714961,0.17186021933449527,0.11411678869030084,-0.14101069254937354,-0.028144831759062464,-0.04519316184584107
0.011503956918514462,-0.004322224645894481,0.9890981383684704,-0.0006097347312876309,0.05099951991757899,-0.00427135071147302,0.9986893574855166,0.03636969262620093,-0.020547139653262915,-0.08788457984381491,0.04835247114251707,-0.07266484574867665,-0.012498980129397702,-0.005329980721487716,-0.027800255973858667,-0.07327616847442034,0.03381172757685724,-0.07591636865211229,-0.019064530539100538,-0.009833337576825838,-0.1309089551373268,0.08310402654729125,-0.07385264001678833,0.12021311803434762,-0.10448943624240078,-0.08072427005122901,-0.17585301175517232,-0.08873885004493237,-0.07304689397763889,0.15338662511874654,0.07417591802711854,0.17195492548426092,0.1140136972017861,-0.1411770838642278,-0.028150321272343234,-0.04491682458471956
0.01151889060396364,-0.004316412143610858,0.9890993681095893,-0.0005977401150630751,0.050981356041268876,-0.004217785777539196,0.9986905197938364,0.036344843350717214,-0.020632132918666366,-0.08784512631342928,0.04835839198803019,-0.07268350590386126,-0.012508813827567272,-0.005360339414806915,-0.027908884353702392,-0.07321629321625073,0.03385696006308218,-0.07597507917419428,-0.019070241961496794,-0.009851285421742222,-0.13085011098778163,0.08319581637393164,-0.07387218014855566,0.12024597863219766,-0.10488581290658655,-0.08073789893967405,-0.17569916493973642,-0.0883792286297038,-0.07288043209163562,0.15310502162229783,0.07391111632092665,0.17201926546082608,0.11393396138674772,-0.14134496176475433,-0.028099458613759457,-0.04466514488323045
0.011535205541361428,-0.004312866894085728,0.9891004491696395,-0.0005857895003405772,0.050962896842266896,-0.004158681311337567,0.9986917168805681,0.036322824361323294,-0.02071963495651367,-0.08779690987289235,0.048350675111595846,-0.07269755206814202,-0.012521457805039804,-0.0053878178256196,-0.028015871234390987,-0.07316129999494006,0.03391760605032753,-0.07604288211037682,-0.01908004473094101,-0.009900251594192546,-0.13080643572521294,0.08329016012995431,-0.07387388059320066,0.12029807527666642,-0.10539983502547168,-0.08075592999932445,-0.1755101949519942,-0.087997883660872,-0.0727016149915151,0.15284569822053923,0.0736159557291691,0.1720615834449077,0.11387963669316548,-0.1415058907435102,-0.02801225412807655,-0.04442921474389268
0.01155210866409914,-0.004310416359448185,0.9891012149457035,-0.0005736514011222458,0.05094287573843475,-0.004096069814148865,0.9986930041547534,0.036301817355933755,-0.020810467257870825,-0.08774172447676627,0.04833690607458732,-0.07270888440997929,-0.012535186017508209,-0.005414598047734407,-0.028122100477959145,-0.07310674428407837,0.033988898746945974,-0.0761174450750197,-0.01909045108228319,-0.009972055373864903,-0.13076246204130923,0.08338088644460956,-0.07385417251027,0.12036800443928956,-0.10594121699675875,-0.080772573215544,-0.17530886850540955,-0.08760455664381635,-0.07251567002338725,0.15261390127184984,0.07331542581883453,0.17208881131780035,0.11385738233669045,-0.141654136964947,-0.027910844322545765,-0.044200185405199856
0.011568834123933133,-0.004307855468642926,0.989101460002351,-0.0005610814994115014,0.05092010528087793,-0.004031954372293157,0.9986944334528329,0.03627984244760363,-0.020905275940135117,-0.08768149144070697,0.048324690578251735,-0.07271947405941735,-0.012548299263187263,-0.005442887793692516,-0.02822820921462861,-0.07304829618241646,0.03406606804942327,-0.07619642651214932,-0.01909787119960611,-0.010056965934656638,-0.1307034231286648,0.08346161754517287,-0.07381092147595705,0.1204545052357665,-0.10641674798592123,-0.08078083123601515,-0.17511875986628542,-0.08720947022317105,-0.07232780663438086,0.1524134828770484,0.07303686853653464,0.17210774295050388,0.11387474885163729,-0.14178657208273285,-0.02781871548612497,-0.04396952228101044
0.011584642683835697,-0.004304001680659454,0.9891010212228033,-0.0005478598302288044,0.050893408083311255,-0.0039684860490913475,0.9986960558557093,0.03625502550774641,-0.021004760902932313,-0.08761826182167547,0.04832162659417295,-0.07273127564394385,-0.012559049392592631,-0.005474908599259426,-0.02833488589723886,-0.07298178741964596,0.03414436965549235,-0.07627747599078225,-0.019098771550718874,-0.010144649811459117,-0.13061461013431505,0.08352571509802932,-0.07374283078389025,0.12055623407709919,-0.10673245201317136,-0.08077326126914167,-0.1749636152911418,-0.08682267132535759,-0.07214339077488797,0.15224751783500406,0.07280875991578997,0.17212524580448949,0.11393934483109927,-0.14190162085897015,-0.027760073822693805,-0.043728772184497645
