0.027815210728352777,0.64320654592743,0.9856898674956459,-0.009133702063931557,-0.005354138990725117,0.019686073850752356,0.9997501523773921,-0.027807283528353433,0.021779090451186332,-0.1679508838877996,0.3676024048442565,-0.17779353722075825,-0.08555447357838011,0.09909459118051157,0.133231441483243,-0.03896514359144282,0.14175344716368557,-0.07374397618808047,-0.03088031343391698,-0.02132629639554595,-0.08001774847301285,0.0851377516709107,-0.02949598742144795,0.06715137003482896,-0.26449614191361676,-0.008211692298971384,-0.047743860977575964,-0.001391506938650016,-0.06561306720669116,0.07822422462617085,-0.010872505582439507,0.11351920793820153,-0.0013797086225903299,-0.07404381438364585,0.06598908196541417,-0.05323763696280981
0.028194257753281635,0.6421894176689354,0.9853786843279667,-0.00972237218711073,-0.005784550324613021,0.019378165390307348,0.9997482188844866,-0.024125358470186636,0.02416907632961689,-0.1768499026939325,0.38654836817764904,-0.18160109354187895,-0.0982138281817963,0.10203237754961443,0.13470857300403752,-0.03298673752379331,0.13449974010010515,-0.07193860220282557,-0.03441604354635424,-0.019952289066541857,-0.0797294132271328,0.08693903968575858,-0.03010231684479568,0.06703518519810467,-0.26458137164322454,-0.00824877627324822,-0.04729386468488558,-0.0007722442055304174,-0.06467128653943822,0.07841088066401355,-0.01234804768458423,0.1129791038582288,-0.001638559730291374,-0.0745403102335329,0.06613824583811238,-0.05317759403626249
0.028537542449409876,0.6412276008930763,0.9850505655038281,-0.010288962080606381,-0.006127904357985417,0.019152538052944423,0.9997448506162028,-0.0204422965270067,0.026194019374946684,-0.1858492591832398,0.40554681229375983,-0.18494977369781906,-0.11172796881857465,0.10485502701288174,0.1359679734588682,-0.02753880229483827,0.12768653063924237,-0.07019090150759216,-0.037985137079330863,-0.018725756182483445,-0.07967959017214168,0.08865447579469102,-0.030637645558039866,0.0670715441261615,-0.26481836575145984,-0.00790091432802411,-0.046621015642557606,-0.00028275991861722444,-0.06382934065852865,0.07852586501893852,-0.01376878019189317,0.11226406786407996,-0.0018273655926139497,-0.07495888225440538,0.06624718256264167,-0.05338891143441886
0.02884863177974192,0.640339781303316,0.9847359404469685,-0.010816781625467453,-0.006406279644548357,0.01899519043093378,0.9997405361176845,-0.01675575904042654,0.027596988047688693,-0.19494875447270207,0.4243793115585458,-0.18769150338485371,-0.12595702315432894,0.10747946465350214,0.13703066455075522,-0.022479927433643195,0.12118408450361767,-0.06845916519810812,-0.04137271560136417,-0.017608538273101115,-0.07976473698214778,0.09024366939041567,-0.03108808725438272,0.06714728023519893,-0.26509208267229917,-0.007290298574583561,-0.04576233900407359,8.862532936761841e-05,-0.06307033306634674,0.078551651485226,-0.015069719152085215,0.11148419150729019,-0.0019753839965260195,-0.07514515278157172,0.06629957162637426,-0.05374481615378621
0.029132718695169507,0.6395424686694237,0.9844650731752009,-0.011289662395221242,-0.006642309402266528,0.018892532803990864,0.9997357128026672,-0.01305945486222411,0.028122939009600386,-0.20414929768304305,0.4428319519642932,-0.18968559721144265,-0.14077118479880946,0.10982512163899315,0.13791674609477186,-0.017664876675145887,0.11486104732222016,-0.06670155659287845,-0.04436480823141373,-0.016565315125536408,-0.07988073954457353,0.09166972366845805,-0.03143788135093796,0.06716259190310377,-0.26528114841873623,-0.006536971407414654,-0.04476734397547673,0.00035184751287878,-0.06237393238182978,0.07847261953315447,-0.016168135386035707,0.1107526811873242,-0.0021157723504249383,-0.07496481428176754,0.06628155433239953,-0.05411661342309151
0.02939711960135533,0.6388491930517803,0.9842676212050141,-0.011692839131446687,-0.00685911700685716,0.018830508828915127,0.9997307847436613,-0.009339473901283521,0.027520024352669148,-0.21345662620671937,0.46070119438113183,-0.19080189700616196,-0.1560533115334085,0.11181703635090022,0.13864643336893795,-0.012945480669856249,0.10858663039782458,-0.06487762569262322,-0.04674980203478506,-0.015562751843972506,-0.07992316875586998,0.09290141842616373,-0.03166867266795355,0.06703528625237615,-0.26526086483388,-0.005757147824625204,-0.043705584497499714,0.0005154824146535904,-0.061714640443733135,0.07827632279153034,-0.016962909268900334,0.11018170016433043,-0.0022857901578262865,-0.07431267919328802,0.06618229229287849,-0.054374133565593584
0.029632787937390753,0.6382670149729717,0.9841432858805637,-0.012041567474979281,-0.007045356024800544,0.018837728565828264,0.9997252140431939,-0.005574319204886943,0.02534941451391974,-0.22299067578014353,0.4780741719031097,-0.1906598093945988,-0.17284032247565032,0.11345764110983775,0.13916699307926111,-0.008370039729886626,0.10236669642253958,-0.06295495570311244,-0.048435602240996585,-0.014656702882571785,-0.07990818698694065,0.09393339029646725,-0.03179091738465737,0.06676286478891348,-0.26497016201830975,-0.004860269349626229,-0.042513136412751056,0.0004719462180971176,-0.06106445793407293,0.07791078917112862,-0.017318342232081153,0.10983188538119021,-0.002488828808438694,-0.07305642387527718,0.06597956288558875,-0.054464761010791514
0.029827522299833216,0.6377967755171373,0.9840717129437129,-0.012345717445322622,-0.0071749175170258,0.01894054583207318,0.9997186401898124,-0.0017966072452608,0.02167402142351206,-0.23277570254188165,0.49511088368944356,-0.18936204999936376,-0.1914355974900216,0.114778007642833,0.13943394887888055,-0.004078689406300632,0.09628950099940932,-0.06094430821825837,-0.04955656340653132,-0.013899450176005794,-0.07992837186343464,0.09477201788158102,-0.03182608264772696,0.066385821680964,-0.26446688143205727,-0.003744239524224562,-0.04110795322593526,0.00017780031177897643,-0.06045365546733271,0.07736138161124749,-0.017274020772152194,0.10965977215892311,-0.0027130492269482193,-0.071215781880596,0.06567241867401415,-0.05448926967974796
0.0299901776074828,0.6374359424903198,0.9840497558145243,-0.012585858162620275,-0.0072563100394462884,0.01910999327304469,0.9997118336280844,0.0019488128090408181,0.017039207328697754,-0.24266332525712922,0.5117419887591252,-0.18749148385589673,-0.21063779111020411,0.11576540429415144,0.1395015193577368,-4.311473631298142e-05,0.09036272250776589,-0.05888455558210626,-0.050249544742664506,-0.013236764513072938,-0.07998173879388792,0.09541605111408061,-0.03176719481594112,0.06591556993483602,-0.26381981364425633,-0.002510088598512774,-0.03957024678743669,-0.0002459606364512805,-0.059933719501926455,0.07668799624165112,-0.01699134795451932,0.10959559767121059,-0.002959113479902595,-0.0689821850337715,0.06529024333636867,-0.054534130258309305
0.030135049388992943,0.6371768299504281,0.9840722841974696,-0.012743883484298557,-0.007313451134862525,0.019305722657522627,0.9997056546498615,0.005632055049383632,0.012041279390907687,-0.2524599282926592,0.5279000936091836,-0.1855822044407735,-0.229247443954474,0.11642394691628358,0.1394453193591219,0.003815699356449837,0.08458828804491635,-0.056824933700999954,-0.0506585670930186,-0.012594706196682164,-0.08003761266255047,0.09587313137529974,-0.03161105205779097,0.06536764336752966,-0.2631010005936179,-0.0013010763872387358,-0.038028969949971986,-0.0006482524969766978,-0.05954952969158339,0.07596759230665207,-0.016636493283867983,0.1095580473903971,-0.003214541620884649,-0.06659954881925136,0.06486819267755531,-0.05465230556047841
0.030279135150572276,0.6370027709204559,0.9841320734209892,-0.012805653657233235,-0.007375601611504494,0.01948838382238295,0.9997008645746345,0.009244855783917956,0.00729602999699034,-0.26196656771800647,0.5435277900270186,-0.1841080308345982,-0.24607374849925107,0.11677980177920488,0.1393369596811519,0.007594469515434328,0.07896825411985048,-0.05482017154722465,-0.050939767657992414,-0.011900185788754392,-0.08005659292768098,0.09616532278050448,-0.031359746625954324,0.06476627819777699,-0.2623813808762778,-0.00027379247848689304,-0.03662435467391904,-0.0008690689685426009,-0.05933174936460787,0.07527990058143473,-0.01636084030644523,0.10946343475330075,-0.0034663873024925193,-0.06432450601619359,0.06444013954677624,-0.0548837235045362
0.030439489381535734,0.6369124181500728,0.9842212502677544,-0.012758845494818236,-0.007474625944597685,0.019621895863406916,0.9996981159486868,0.012762906707747507,0.003434650899163427,-0.2709802980763619,0.5585631926601917,-0.183478963046074,-0.2598268903420264,0.11684811085185084,0.1392419167203595,0.011395873641185593,0.07350847797666746,-0.05293209446554206,-0.05123475393982393,-0.011082464283469647,-0.07999601429549734,0.09630424877810463,-0.031019753386342306,0.06413758229102903,-0.26172904602971947,0.00040858762831129223,-0.03549336874805338,-0.0007438909578106404,-0.05932113817677357,0.07470335902386298,-0.016304342307116287,0.10923072761276656,-0.003705021499851624,-0.06241293136875509,0.06403688718172637,-0.05526174087995005
0.030453199610866857,0.6394317114269078,0.9844945381433238,-0.012304596596535988,-0.007573357456670426,0.01978360788913871,0.9996998799731447,0.012160467406843947,-7.856396655065052e-05,-0.27905012048730704,0.5718194997524385,-0.18257140335255495,-0.2599999783612928,0.1131677186464732,0.13912223054118084,0.014951092077895084,0.0684084451194796,-0.051545582410397466,-0.048776419675968734,-0.010204955216294428,-0.07996246653407219,0.09363816146166945,-0.030533871162072214,0.06318962139571624,-0.2610289535837559,0.0010239597216131456,-0.03443067500141976,-0.0003367143400435299,-0.06209417238887941,0.07409753628106387,-0.01633271020929275,0.10893238075367956,-0.0034874071110213055,-0.06102593384589609,0.06356881017304954,-0.05579252248373715
0.030481209499570235,0.6418841202740178,0.9848258599695413,-0.0116194235511896,-0.007699846491674815,0.019884324947533227,0.9997051140119892,0.011306951814429842,-0.004153623255790556,-0.2868164674012865,0.5845452864239259,-0.1817761657904043,-0.2599999999972952,0.10907802750312136,0.13907056823393002,0.018531498139345376,0.06341853644545682,-0.050190294958280895,-0.04633065739253966,-0.009120028902886632,-0.07985543538952924,0.09069881532655624,-0.029999416340806356,0.062153551377629526,-0.2604140259379114,0.0014641834060144395,-0.033367793088109964,0.0003956668634850849,-0.06511503793475007,0.07345747070731677,-0.01650129374174629,0.1084158141350615,-0.002884949895422276,-0.06001955584452695,0.06302176513686765,-0.056366707373498706
0.030559034159748692,0.6440076336082238,0.9851684367337102,-0.01087599956032771,-0.007873903199175861,0.019948164185851172,0.9997108507101387,0.011021457943891306,-0.00787671620121634,-0.2943422519787709,0.5970353671856861,-0.1814249837677041,-0.2599999999999997,0.10524999365564172,0.13899210830067457,0.02221724564610099,0.05852584489609473,-0.04886102742978736,-0.04422066130690054,-0.007910400752491473,-0.07962664763875052,0.0880156652055117,-0.0294321114622112,0.06112382187927175,-0.25986378990557113,0.0015760314618240034,-0.03247806040155228,0.0014234835338168723,-0.06789202749042947,0.0728645389510318,-0.016746793013649324,0.10774931500404064,-0.0022536217347648843,-0.0592893245474602,0.062441151458173604,-0.05696582765706216
0.03068268203460348,0.645651606490195,0.9854998957058662,-0.01014474943725076,-0.008087813439718648,0.020000451660054267,0.9997157862442776,0.011763211237026302,-0.010294223591290109,-0.3015531571764085,0.6091742900554433,-0.18141831861168253,-0.26,0.10199210634048307,0.1388137776943638,0.02592258800409094,0.053816245389888114,-0.04757488784482637,-0.04258801372884127,-0.006669642927448221,-0.0792797405589037,0.08583069168575595,-0.02881676065355342,0.06015685893506451,-0.25932745078164304,0.0014471729615389592,-0.03187210731497498,0.0026435651844952425,-0.07020672441840468,0.07238253822108433,-0.017004147807952657,0.10702055834098378,-0.0017173465808372737,-0.05879666191319404,0.06188360583378875,-0.057609827329302865
0.03083793034800484,0.6466696428620551,0.9858012306014438,-0.009485493811779672,-0.008323005829399294,0.020068955326031743,0.9997189555136146,0.013963088604546512,-0.010459143204959187,-0.3083573393831696,0.6207577743851822,-0.1815877765108974,-0.26,0.09957932640502133,0.13845992661576864,0.029508826088689724,0.04939737326799909,-0.04634167180032534,-0.04156372080992387,-0.005497423532382849,-0.07884236375403479,0.08435729278164585,-0.02812888756566195,0.059302649032490384,-0.25874486081103965,0.0012554031763396987,-0.03163373724882126,0.0039253468077691915,-0.07186786376827853,0.0720689818717272,-0.017204824202489345,0.10632581563338045,-0.0013162484645153911,-0.05852335548842531,0.06140654640034279,-0.05834044915401824
0.031011268962646693,0.6469122435324617,0.9860516624373964,-0.008960948035170538,-0.008556192046061019,0.020178335962140935,0.9997196245676989,0.01806164830232247,-0.007420353287514196,-0.3146523515577188,0.6315635818896028,-0.18175664146184917,-0.26,0.09829454634536029,0.13786085817064406,0.032820986535906344,0.04538419740006791,-0.04517083521072725,-0.04128282192271688,-0.0044906603739359625,-0.07835048473590539,0.08381458085733061,-0.02733807383394247,0.05861529024780178,-0.25805413136184385,0.0012098983698401265,-0.031841829891715495,0.005128408222203708,-0.07267857218797118,0.07198197095563308,-0.017278890896122456,0.10576498350924964,-0.001065583581194966,-0.05845630733602679,0.06107045964160952,-0.059211480201453504
0.031213196928846464,0.6462090502842955,0.9862396926937606,-0.008595912984702164,-0.008776813475319688,0.020305177111931992,0.9997183491402128,0.024392508244637304,-0.00025512309245807885,-0.3204846164932098,0.6418261378928943,-0.18233819021704484,-0.26,0.09837352226255838,0.13699753908378304,0.0357812267905416,0.04185521692483942,-0.044054937223303746,-0.04191690045868576,-0.0036044728005091013,-0.07781888867802408,0.08441103007099228,-0.02635154089910926,0.058125766966473036,-0.25723065949989216,0.0013723116136553678,-0.03267919900336019,0.006265218239023096,-0.07246488631173402,0.07220238286234036,-0.01721301797419281,0.10535697447247987,-0.0009486081083947336,-0.058644778890620336,0.06090777883601018,-0.0603054760656656
0.03147746582183194,0.6446160893220481,0.9863604594438072,-0.008389164984683305,-0.008991561765316255,0.02036333986160247,0.9997170140182481,0.03280711752690364,0.010562417961423981,-0.3259168583368813,0.6518032953988145,-0.18360469222097606,-0.26,0.09976538624718045,0.1360462336205422,0.038451712807689144,0.03879366486243551,-0.04300311663258813,-0.043436450773998,-0.0026781713756861636,-0.07723097891324074,0.08611289622511917,-0.025120392822370215,0.057884175893957494,-0.25630613228744376,0.0016443468533843368,-0.03425979837615227,0.0074286252890981425,-0.07125609231807707,0.0727470534348188,-0.017050650490960273,0.10504536496849463,-0.0009721406659372265,-0.05910520929449277,0.060932080830779986,-0.06163383450255586
0.031828902904459576,0.642333479933436,0.9864061239425941,-0.008349436000873869,-0.009207672641141751,0.02031607910532491,0.9997163410752011,0.04297971254695406,0.023823868689574812,-0.33080496731989345,0.6612253827353403,-0.18513589053813148,-0.26,0.10228133666945687,0.13516118793652335,0.040919139218407535,0.03615685597527367,-0.04206423184736368,-0.04566107109564144,-0.0016795558334434509,-0.07656981133984059,0.08873977060003219,-0.023707173974808714,0.057958475054935066,-0.2553175976970307,0.0019791473785785323,-0.036503919816766824,0.008614816393914385,-0.06919308101553141,0.07355520495668179,-0.01680867072476636,0.10480536620925461,-0.0011909622460011913,-0.05976215010650774,0.06114963191294822,-0.0631267199490513
0.03227779613230963,0.6395736726197712,0.9863792192375046,-0.008461243686575555,-0.009434759627870997,0.020168768423061582,0.9997162664708112,0.054515660188948094,0.038236234742930246,-0.33497829194158874,0.6697145527024906,-0.18642407063458352,-0.26,0.10566419998446225,0.13441080774981887,0.043275342352149235,0.03388545558666011,-0.04127962596961449,-0.04838955112704487,-0.0006416755960328553,-0.07582025009291153,0.09205830051408649,-0.022197118703055234,0.058369270159408446,-0.25429310796973886,0.0023525718153588047,-0.03921985301218136,0.009816669841524885,-0.06646379668271085,0.07454118681361392,-0.016500278254691695,0.10462778253083029,-0.001662661651157692,-0.06049739394041691,0.061545394324257575,-0.06469991467248463
0.03263192992437579,0.6381474486633535,0.9864419377128316,-0.008397368532157268,-0.009632203354951864,0.02008008996789298,0.9997167072961949,0.06421535141292528,0.05274380544753547,-0.3381628788529316,0.6760441496817076,-0.18610664245170985,-0.2531659399851776,0.10717289612191012,0.13364017141575874,0.045325621979463465,0.0319489523441639,-0.04080917747236701,-0.04961273435950444,0.00016452845000198229,-0.07510027011578421,0.09397433908362932,-0.020640671517630983,0.05886071003324748,-0.25317691098227413,0.0031920678001536073,-0.04195438128302968,0.010870522554072216,-0.06506717336372726,0.07550896625330727,-0.01608712464470063,0.10457568727061312,-0.0019089177721165248,-0.06126815352670817,0.06204425970976203,-0.06630500825423043
0.03281081061104364,0.6382864619959494,0.9866530584793858,-0.008043988560475133,-0.009788881011011507,0.02014055661943489,0.9997168749379252,0.07140220044541794,0.06590683535110448,-0.34037639768637207,0.6796829332082932,-0.18370666406355543,-0.2394898894033485,0.10629470792740871,0.13275960982910406,0.047031759835006445,0.03023823436601942,-0.040572234763948604,-0.04907578320852573,0.0005634615314152737,-0.07446230885680508,0.09403705312333238,-0.01912025965501313,0.059321245611454326,-0.25187607090027286,0.004498199566196725,-0.04438284292545739,0.011673871166793772,-0.06539887904850832,0.0763285430694978,-0.015542875876845531,0.10473529145783277,-0.002012678995715204,-0.0620601088352738,0.06260062191353186,-0.06786535614176327
0.03293924391645643,0.6385879724153837,0.9869117697084234,-0.007578423591294497,-0.009936368973718213,0.02032590045518107,0.9997153063938631,0.07834662551564002,0.07812098875522258,-0.3417588510674451,0.681065714185452,-0.17922575983393796,-0.2240996747035092,0.10497716241353244,0.13171229672545498,0.04855656248456654,0.028727880252378313,-0.04044211456678719,-0.04828727671601228,0.0005688778713754893,-0.07378171520062785,0.0937119359065943,-0.01769720366278231,0.05989898750787835,-0.2503510802003443,0.006231778312413688,-0.04641289069141582,0.012286239985897632,-0.06599323103295279,0.07709761252220265,-0.014840290581677965,0.10511319653557687,-0.00214005557843267,-0.06283111198844872,0.06325897528106195,-0.06940095530286525
0.033035563074795146,0.6389385953071864,0.9872046660007445,-0.007059573664598064,-0.010088598646489776,0.020617835744601243,0.9997116021364529,0.08538938189521113,0.09063162395571588,-0.34235421414839906,0.6805270278341068,-0.17320462855529573,-0.2062703594142369,0.10347621577615454,0.1304506400168141,0.049913414394780135,0.027473365977728165,-0.04043063764525998,-0.047371638288014176,0.000228551242608658,-0.07301491575433243,0.09323047181115365,-0.016313144920437502,0.06056872896139011,-0.24854997584191757,0.008298663619504328,-0.048190628075620946,0.012765058099462712,-0.06665196450145755,0.07791866513538592,-0.014002349079606256,0.10574558662556159,-0.002451587434375858,-0.06356059202065298,0.06404490668249654,-0.07096326797966994
0.033107083083272426,0.6393134597261864,0.9875150981586015,-0.006509772084347189,-0.01023705926069662,0.02096595730770867,0.9997065840131668,0.09253620900009196,0.10288237972317722,-0.342271904214117,0.6783472175114563,-0.16624811236532605,-0.18715507840082757,0.1018724437609459,0.12911432781653623,0.051113392081449646,0.02642847594230536,-0.04050454236557095,-0.0463910471550153,-0.00035277082660322237,-0.07221028863465037,0.0926744469931372,-0.014945449100588376,0.06127718931770176,-0.24661143885261547,0.010560666081032573,-0.049763087959093406,0.013151695457640573,-0.06733602222847483,0.07874581739179763,-0.013153309572928734,0.1065222641099462,-0.0029166381064177405,-0.06420905942788224,0.06493775543186893,-0.07252461120408643
0.03316278879995819,0.6396913362494894,0.9878255810737564,-0.005952030633917617,-0.010376284601750984,0.021356324811153946,0.9997003618283619,0.09979706801456566,0.11422227147051993,-0.3416322660844218,0.6748111424536799,-0.15890107818948038,-0.1679360957701502,0.10024411207159052,0.12776679346615563,0.052186083252189805,0.025537819208896625,-0.04064154366083164,-0.04540636616226943,-0.001118828449401344,-0.07141760992877488,0.09211985105778826,-0.01359535883799869,0.061964616988120516,-0.24472752563695857,0.012836599684553368,-0.05113367499100724,0.013500449495852006,-0.06801329405321221,0.07950856687105862,-0.012412299047601622,0.10730161681369486,-0.0034616537378016274,-0.06473769709879423,0.06588575843840527,-0.07404686162831187
0.033211839265973014,0.640060946931922,0.9881184455655456,-0.005409637739237345,-0.01050220542648122,0.021782602381679776,0.9996929317216325,0.10718302468608015,0.12397273161456683,-0.3405543644516832,0.6702038617611354,-0.15164002722251163,-0.1498060174213886,0.09865942353335089,0.12645593893797413,0.05316590269322287,0.02474581788990697,-0.04082466571041986,-0.04446803965354387,-0.0020271367453152866,-0.07068453524383347,0.09163546152079152,-0.012265799889234166,0.06257610882629686,-0.24309762947010977,0.01493363678381307,-0.05228946320717233,0.013865316714851542,-0.06865989044747225,0.08013580909965179,-0.011876159370108542,0.10793685685326568,-0.003995004149803848,-0.0651270715335364,0.06683506546315306,-0.07548715364796843
0.033263551737801274,0.6404202582558235,0.9883759678744211,-0.00490584097259357,-0.0106109535604115,0.022240617683699494,0.9996842978230371,0.11470854090011329,0.13144352797862072,-0.3391547813027231,0.6648110429783323,-0.14488645036278558,-0.13396854224661123,0.09717614141256072,0.1252261239524221,0.05408811528406353,0.02399741274967092,-0.04104015318497058,-0.04361630588114324,-0.003044046047594505,-0.07005888977340899,0.09128260600271978,-0.010954973339269303,0.0630750413119125,-0.24191562035220324,0.016663633545591094,-0.05322661619342377,0.014295001210297278,-0.06926011534058972,0.08056102371655585,-0.011612044696919045,0.10828189345666137,-0.0044183179419433165,-0.06539529125357463,0.06773737830969491,-0.07680044127554382
0.0333259580125533,0.6407560244660573,0.9885923433534973,-0.004450245236823921,-0.010719365324406685,0.022748354404069193,0.9996738482606624,0.12249799660210933,0.13664364656101866,-0.3373732781067299,0.6584875280473435,-0.13872132900770331,-0.12015243044553518,0.09583629879154412,0.12405627011148952,0.054976628683531814,0.0233414216800552,-0.041330320525815346,-0.04285732449862399,-0.00423294586388047,-0.06951181309472879,0.09109661039816082,-0.009674316885631718,0.06349745294812739,-0.24128349012356518,0.017855601719176557,-0.05392662964511035,0.014831414375786056,-0.0697943510748837,0.08074844315661274,-0.011647970872487062,0.10825745600716154,-0.004753400578223221,-0.06561219046953028,0.06861300552347888,-0.07797235786449518
0.03339679355952664,0.6410696454906222,0.9887787461693013,-0.004030944567424013,-0.010842107532389244,0.0233201190773504,0.9996611287013063,0.13057485817296205,0.1400943979218609,-0.33512053699103306,0.6509985381401459,-0.13274864074778164,-0.10736239984543544,0.09461247420384253,0.12288995632670516,0.05583187129434672,0.022835101695123823,-0.041727369088521545,-0.04215973622322423,-0.005644736384239675,-0.06898495001733898,0.09104447686832293,-0.008430533595236312,0.0638766696564945,-0.24111871348554317,0.01852813217931281,-0.054374975017434546,0.015461133298839896,-0.07026606561509258,0.08074870325060211,-0.011932627638147817,0.10793161511619442,-0.0050789198079111385,-0.065802681207186,0.06950116700225857,-0.07901880029159289
0.033468200606081605,0.641387601462635,0.988943497718557,-0.00363771402486277,-0.01096559784233831,0.02394393053821026,0.9996465429795754,0.13880251902065494,0.14188266549824619,-0.33247840702587134,0.642489877837842,-0.1266447546598992,-0.09572013795774165,0.09344633586327444,0.12172426092232717,0.056640519762692756,0.02242777051999981,-0.04219393334484645,-0.04149948699735722,-0.007227017645606335,-0.06849461134783523,0.09107599761170557,-0.007210624545606491,0.06419709086434339,-0.24129797874626618,0.018846036083905535,-0.054601287426073675,0.01613109277824106,-0.07070157384985125,0.0806236613850497,-0.012378297850790292,0.10740012680065401,-0.005378564629396158,-0.065938407431501,0.07038658559387495,-0.07995176068395538
0.033533291621281346,0.6417310706716086,0.9890923439627828,-0.003266786750085618,-0.011072163023765286,0.02461181244621945,0.999630428707739,0.1470652098751738,0.14208956277751264,-0.3295560637626046,0.633136482132587,-0.1201074341256039,-0.08535875260933869,0.09229825344103428,0.12054824210668941,0.05738700235726018,0.022057268311309434,-0.04268627485585677,-0.04085995587434522,-0.008923833674163065,-0.06806790439485531,0.09115265871029443,-0.006012305222362641,0.064450666029561,-0.24169160621278848,0.019003956094492735,-0.054657365500161995,0.01678305157624051,-0.07111436654465372,0.08042055092418593,-0.012885971974705358,0.10676076360251183,-0.0056273022269008165,-0.06598513414319293,0.07123997771374954,-0.08079310171536253
0.03358565603770423,0.64212045846669,0.989230399412667,-0.002915909228534686,-0.011143243621787842,0.025316074511669114,0.99961313615132,0.1552523956765587,0.1407986652809427,-0.3264614270410061,0.623112996669397,-0.11284329093485569,-0.07641191199381674,0.0911324866380665,0.11935033637441816,0.058054277840324416,0.021661258677640457,-0.0431605821882513,-0.0402258720428574,-0.010675519082275877,-0.0677350609050838,0.09123873789575797,-0.00483719674298188,0.06463281183647201,-0.2421687553525592,0.019205358253509608,-0.05460402737712283,0.017358247182041868,-0.07151497808696289,0.08018157501821328,-0.013354451444230007,0.1061120806587732,-0.005798161169626975,-0.06590813654055894,0.07202738954387265,-0.0815672481694316
0.03361918125138301,0.6425764479716056,0.9893624326899817,-0.0025833482354441425,-0.01116024294367098,0.02604864712402622,0.9995950396397241,0.16325541993368756,0.13809532642713446,-0.32329596824875173,0.612590073522062,-0.10456710130323366,-0.0690133675594276,0.08991439621832834,0.11811944252290736,0.058625312048727944,0.021178557954544305,-0.04357397932290256,-0.039581832325743346,-0.012419928234108727,-0.0675268356024784,0.09129896083602869,-0.0036887562851158984,0.06473846754412035,-0.24259903476072703,0.01965543754841542,-0.05450349330890128,0.01779897716932954,-0.07191333991682301,0.07994707394966988,-0.013684020984832217,0.10555297741863705,-0.005863615762657248,-0.06567043135141849,0.07271265516975492,-0.08229908925683756
0.03362509393721954,0.643111158633295,0.9894808366285782,-0.0022793887224793006,-0.011109474516690285,0.026824817009007174,0.9995758166119512,0.17113719430880112,0.1335041023547999,-0.32011601582322313,0.6013952379266307,-0.0952063990326167,-0.06368395011560027,0.08864957654296655,0.11685515901822013,0.059065629598791344,0.020594406940608875,-0.04391287807864093,-0.03891131472658398,-0.01419646900891251,-0.06747318882490372,0.09133049668073111,-0.002618670533456393,0.06477700369669619,-0.2429758704377812,0.020489893876124807,-0.05437506896356188,0.018078251999551546,-0.07232178723052428,0.0796727032088343,-0.01386472816123889,0.10507001637852674,-0.005751525898660336,-0.06529238815345437,0.07328894441729317,-0.08296546888843606
0.03360606197936867,0.6437144051010244,0.9895799244040792,-0.002009265788221667,-0.01099504746338947,0.027663416118552504,0.999554804495943,0.17900946314710914,0.12684704454518325,-0.31687422159090056,0.5893298125485829,-0.08495859953171964,-0.06044115244879295,0.08736333921415601,0.1155478483130742,0.0593654579497936,0.019950303550636147,-0.04420491932606811,-0.038219439507989304,-0.016073802425623136,-0.06757433741163708,0.09135793543596162,-0.0016412546835833262,0.06477846591256287,-0.24337655270948214,0.0216477051109743,-0.054204719222137654,0.018221069655337443,-0.0727354618029923,0.07930288897471365,-0.013946377933525246,0.10459260414408907,-0.005453074540116344,-0.06482465431504524,0.07377418433757135,-0.08355865448234158
0.03357396883873758,0.6443759480568263,0.9896670656420535,-0.0017630945493547685,-0.010828987086174174,0.02855034201659083,0.9995321418078731,0.18683471153169903,0.1186783151072518,-0.3134971230436057,0.5765334877941168,-0.07396556648190297,-0.0586547207784724,0.0860488451110981,0.11419611494457989,0.05955290658361587,0.019272450988616838,-0.04447137629851591,-0.03751997705142264,-0.018014367677030834,-0.06780741728120213,0.09138572317773558,-0.0006994236888107578,0.06476016248945339,-0.2438084439513714,0.023000586918557508,-0.05399410517409621,0.01825536799406753,-0.07314145838637838,0.07886860103097552,-0.013930231655841445,0.104132349900127,-0.005047635561857895,-0.06426866239419324,0.07417489182103618,-0.08411958675003756
0.03354036725312122,0.6450883710005821,0.9897496088466815,-0.0015301501757102513,-0.010623693217481705,0.02945632014502476,0.9995084396774121,0.19456759048470018,0.10958336900629209,-0.30990838815465893,0.5631661221494864,-0.06237525295191538,-0.0576808352135903,0.08469517636169627,0.11283026735267113,0.05965877959955697,0.01858160584333648,-0.04472789612943022,-0.03682247663646018,-0.019950352770733426,-0.06814843751235278,0.09141431891244699,0.0002641316562456749,0.06473782765545072,-0.24426827291911823,0.024412967298807247,-0.053748625142166655,0.018207861615454974,-0.07353044535312374,0.07840142386393367,-0.013809042509453914,0.1037120195659162,-0.004628628495011638,-0.06362018359157827,0.07449877271941513,-0.08468857496013782
