-0.0054022238095589445,0.014655514308737787,0.9895145403753719,-0.0012824408152244191,-0.010176928594921784,-0.008307428676147144,0.9999128822546085,-0.0032205004235492437,-0.048426700776800224,0.0457377645770775,0.038993576640022835,-0.07953554136019553,0.019801540725481574,0.009550293937595671,0.057181322903407904,0.03372999578936352,0.04093550305076643,-0.07248048883842595,-0.003787571224398368,-0.026543013293772476,0.0009526176904401402,0.07565242358766076,0.1304947321787192,0.07576939862209316,-0.05041883377818794,-0.08120570111815618,-0.11598763109898359,0.039727140868206175,-0.0797383611362991,-0.10375360823544469,0.03815970951155661,-0.020687145908387043,0.10783438212155838,-0.13899133288779075,-0.03638290215286802,-0.025154497844890857
-0.005398501048984705,0.014664364213958005,0.9895128843494124,-0.0012842384622297931,-0.010190326661087342,-0.008301429792610013,0.9999127933162518,-0.003222216964542598,-0.04841323496079744,0.04576777607417318,0.039005168623608796,-0.07953691548699636,0.01979741022858657,0.009542166297525911,0.05714974536967709,0.03379322486719778,0.04089875600046675,-0.07247893322482499,-0.0037881179736693055,-0.026514387683857745,0.0009129718768959103,0.07570131357163558,0.1305288747686493,0.07587687710738023,-0.05036003586534987,-0.0810918907557619,-0.11601170556056511,0.03976704436075533,-0.07968221413632735,-0.1037939219806988,0.03821439982772774,-0.02061622900680224,0.10797841120997537,-0.13902886157365693,-0.03634451038649865,-0.02509190392498786
-0.005394864881810112,0.014673156937102472,0.9895111722189768,-0.0012855270541038326,-0.010203491864513773,-0.008297213237493155,0.9999126924019185,-0.0032247681285337633,-0.048396745345234665,0.04579723528084693,0.039017692307502266,-0.07954026748211344,0.01979252798986993,0.009532989266215526,0.05712124272608235,0.03385425659760022,0.04086352028161892,-0.07247674417376013,-0.003788732632191858,-0.026481058671760618,0.0008704057476882875,0.07574538830835069,0.13055776822591306,0.07597794931708264,-0.050307132824227614,-0.08097040734715732,-0.11603309025648284,0.0398067981798642,-0.07963009938734604,-0.1038295347757541,0.038264892176656976,-0.02053962694597753,0.10813607607302489,-0.13906440038029838,-0.03630359689305502,-0.02505305882692997
-0.005391835170263417,0.014681902806426698,0.9895093506795102,-0.0012862647768995884,-0.01021654772277768,-0.008295389728248776,0.9999125732706877,-0.0032287663727514912,-0.04838252405225568,0.045822925248019425,0.039035863581736725,-0.07954735753216205,0.019787698673859336,0.009522610099176352,0.05710012493474625,0.033907556992929105,0.040837677645967733,-0.07247624366503598,-0.0037884567375014947,-0.02644797522567823,0.000830214327328254,0.07578437314453794,0.13057674539198236,0.07606123249091473,-0.05027319636153793,-0.08086050624867716,-0.11605829639176282,0.03984410881107166,-0.07958214534011593,-0.10386157303486296,0.03830886230483514,-0.02046810022892788,0.10827840574017898,-0.13910162644272717,-0.03625067976382734,-0.02503532740818312
-0.0053899833750708625,0.014690586607154766,0.9895073368483479,-0.0012863537838975908,-0.010229596234833585,-0.008296520638918807,0.9999124303658309,-0.0032348033514568203,-0.048375859851780265,0.04584165082440206,0.039064374860278264,-0.07956004190810204,0.01978375704430672,0.009510838472542369,0.05709063095063134,0.0339476210297605,0.040829139428339246,-0.07247980552021345,-0.0037863362380336106,-0.026420373963618415,0.0007976767920644477,0.07581808532680771,0.13058138551861329,0.07611541555966303,-0.05027143649263178,-0.08078186329181927,-0.11609393749802734,0.03987654257451047,-0.07953848659736686,-0.10389091268567503,0.03834366381864641,-0.020412625278808036,0.10837587638254864,-0.1391437499874721,-0.036175861638510845,-0.025036114507055937
-0.005389774228690768,0.014699198906611057,0.9895050438467138,-0.0012857142409654597,-0.010242806172565348,-0.008302252373554288,0.9999122483828904,-0.003243246812068247,-0.04837808870216915,0.04585158563683314,0.03910697831236381,-0.07958137093382331,0.019780181093973778,0.00949750870903603,0.057097155676958174,0.03396988015845781,0.04084402029923557,-0.07248773527794834,-0.003782277389778292,-0.02639552620444126,0.000772828043856694,0.07584596119204508,0.1305683058794119,0.07612825525318787,-0.05031721400083194,-0.08074311754755967,-0.11614556599575881,0.039904765711995784,-0.07949981768591773,-0.10391267688687637,0.038362039618576066,-0.02037328572646984,0.1084144393814332,-0.1391927294613094,-0.03607256908529105,-0.025057319120330643
-0.005390893531986584,0.014707689004395154,0.989502493340311,-0.0012843774701447636,-0.010256193353356244,-0.008312587902979245,0.9999120270077599,-0.003253665744337274,-0.048384907439998064,0.04585441636116403,0.03916172796012603,-0.07961101336439876,0.01977617068977008,0.00948272937255512,0.05711745894032487,0.03397694876215954,0.04087876363939401,-0.07249873386565217,-0.0037770876755661435,-0.026369967719811885,0.0007524823883741719,0.07586823685359506,0.13054201984306688,0.07610430047739612,-0.05040724836340388,-0.08073684227843772,-0.11621025865075353,0.03993080049053471,-0.07946601592521826,-0.10392348680778345,0.03836236120327242,-0.0203434394048287,0.10840525537927995,-0.1392453397978059,-0.03594558034970682,-0.025101370297238395
-0.005392709846024073,0.014716009123646602,0.9894998161561622,-0.001282463094571557,-0.010269587376040756,-0.008325445017081221,0.9999117850234608,-0.0032654259469806616,-0.04839366382440686,0.045852589724636905,0.039223950505030136,-0.07964518957680913,0.019772091694281985,0.009466873370472322,0.05714544232465856,0.033974871491598536,0.04092548260487324,-0.0725123979571678,-0.0037711043719686546,-0.026347796238292198,0.0007365007049526286,0.07588571625861391,0.1305094681741417,0.07605953000231072,-0.050523508663898355,-0.08075510150924593,-0.11628132279598993,0.039954324153284926,-0.07943600600192173,-0.1039267678584934,0.038351822479429504,-0.020322996793050278,0.10836174228283178,-0.1392969051878193,-0.03580281528008336,-0.025166401933188157
-0.005394509613323046,0.014724129231012335,0.9894971152816259,-0.0012801071334041072,-0.01028277413354681,-0.008338444843781373,0.9999115441975015,-0.0032778988556912006,-0.04840241091495319,0.04584889420651418,0.039288475311276654,-0.07967994450042024,0.01976834786712129,0.009450238604931367,0.05717436298638905,0.033970128605199504,0.04097585397746056,-0.07252831852375259,-0.003764720485238021,-0.026333627747224562,0.0007243602677670918,0.07589921016861959,0.13047726452907443,0.0760114176508702,-0.05064501776078389,-0.08078969373540204,-0.11635224976478956,0.03997459722226313,-0.07940878934196594,-0.10392613291588745,0.03833947060698365,-0.02031231457406589,0.10829789774453268,-0.1393436417009545,-0.03565235605795978,-0.02525043606769929
-0.005395579788268704,0.014732011246851497,0.9894945117715434,-0.0012774359595520784,-0.01029555308880594,-0.008349180815742862,0.9999113265303429,-0.0032905059763133,-0.04840922217562165,0.04584602568646158,0.03935001636248493,-0.07971118288507852,0.01976534410312035,0.009433176149628164,0.05719736842565178,0.03396921770382841,0.0410214660981056,-0.0725460843600564,-0.0037582693547725623,-0.026332032845996577,0.0007155078909444161,0.07590949216165091,0.13045193749287992,0.07597770130028783,-0.050750135678059735,-0.08083222828697381,-0.11641673689983129,0.03999077345440924,-0.07938341204395807,-0.10392534725817366,0.038334832623320755,-0.020311757946015037,0.10822795499586076,-0.13938245154305265,-0.03550236855431173,-0.025351458441172117
-0.00539517511873045,0.014739626303785879,0.9894921298152567,-0.0012745856606784611,-0.010307689227086823,-0.008355197439700876,0.9999111548782393,-0.0033026120463502994,-0.048412188155886826,0.045846752980971246,0.03940326788576711,-0.07973489620559632,0.019763478670194037,0.009415966321821666,0.0572075887234551,0.03397865445517104,0.04105387861744177,-0.07256525301188428,-0.0037521488326602466,-0.0263475788178122,0.0007092818849502164,0.07591732688919772,0.1304398804242934,0.07597621195703666,-0.050817106786668155,-0.08087435394497418,-0.11646867539885344,0.040001971886206994,-0.0793589261456833,-0.10392826589675053,0.038347713558799346,-0.02032169517700698,0.10816620777061753,-0.13941060367658245,-0.035361041517188815,-0.025467573182509053
-0.005393465799278798,0.01474697584401254,0.9894900383061414,-0.001271347306075724,-0.010319298622875499,-0.008355470972902183,0.9999110369711798,-0.0033147662242385303,-0.04841242394606939,0.04585090918115728,0.03944790961828212,-0.0797493116776297,0.019763343852348635,0.00939814155245062,0.05720209828877189,0.034001722297275785,0.04106869946467881,-0.07258603948724239,-0.0037463524091917795,-0.026382796735482213,0.0007036055027394503,0.07592254770996361,0.1304428425260686,0.07601576134853674,-0.050834203046279954,-0.08092080587056522,-0.11650431658159585,0.04000392013818298,-0.07933471765872314,-0.10394065849173376,0.03838794650680104,-0.02034990564065591,0.10811012675787472,-0.1394257942631326,-0.03521814508795597,-0.025603544821598823
-0.005390989194492636,0.014754107686972204,0.9894881637251,-0.0012675645499036642,-0.010330331237432988,-0.008351457019717236,0.9999109613872053,-0.0033275228644675404,-0.048412313335150545,0.045856079333921614,0.03948737035382151,-0.07975686809847225,0.019764777390602936,0.00937926209469885,0.057185164437176535,0.034034176481837805,0.04107047031945378,-0.07260833402540798,-0.00374060301374057,-0.026435924217612705,0.0006976957072911891,0.07592446542374018,0.13045664251805053,0.0760872613367845,-0.05081162069067785,-0.08097886612038593,-0.11652827308292998,0.03999523975287805,-0.07931162399135705,-0.10396015623935653,0.03845243161975702,-0.02039817422124053,0.10804941637282826,-0.13943073208123002,-0.03506408484955337,-0.025762369418099937
-0.005387657894144983,0.014761056686723801,0.9894864169326811,-0.0012634595004199303,-0.010340527951039645,-0.008344632355574543,0.999910918163531,-0.003340467624719771,-0.04841137825102939,0.04586190129519775,0.039522369726571596,-0.07976006032057621,0.01976699681678939,0.009359803739753664,0.05716118421916457,0.034071150377148196,0.04106521591401484,-0.07263168526666794,-0.0037347660567480174,-0.026503909797458605,0.0006933819105715451,0.0759231668661518,0.1304780631805445,0.0761794488701959,-0.05076385383027275,-0.08104285240092438,-0.1165473532769389,0.03998041963112284,-0.07929061943022427,-0.10397892670065931,0.038529568192622723,-0.02045685357930231,0.10798728665996543,-0.13943021743941733,-0.03490922853968885,-0.025939136569224384
-0.005383337367418714,0.014767823554719992,0.9894846701305444,-0.0012592553864591634,-0.010349930927146912,-0.008336512359614131,0.9999108939137294,-0.0033531241726697317,-0.04840908418012155,0.04586900256903458,0.03955343693063626,-0.07976154013383713,0.01976924740619843,0.009340277120850182,0.0571347259050723,0.03410834936812497,0.0410591829991885,-0.07265586674427209,-0.0037286824634457593,-0.026581717990990298,0.0006927182933856423,0.07591868709909748,0.13050213465240484,0.07627974743567027,-0.0507067433690353,-0.08110316367589904,-0.11656786286991594,0.03996531749841563,-0.07927269565385324,-0.10399066556624534,0.03860670664351558,-0.02051451478874324,0.107931206729973,-0.13942907205176674,-0.03476600171226927,-0.026127964038086635
-0.005377939169636295,0.014774444373036755,0.9894827820907051,-0.00125518883489487,-0.010358680664708991,-0.008328649854381188,0.9999108739420125,-0.0033650593992844507,-0.048404842787150515,0.04587829282440424,0.0395809740640974,-0.07976395022220563,0.01977079233911495,0.009321214809617517,0.05711036981080622,0.034141690696216434,0.04105862243261732,-0.0726807246595597,-0.003722205724283071,-0.026663446009734405,0.0006977431658487868,0.07591101025534823,0.13052308271894514,0.07637481423001931,-0.05065635338015953,-0.08114896472361907,-0.11659540250903004,0.039956157324386204,-0.07925887655914653,-0.103990012936934,0.03867131981213439,-0.020559344125957897,0.10789001793977894,-0.1394322701905638,-0.034647847907141836,-0.02632291204713849
-0.005371328482270638,0.014780943545981811,0.9894806640895649,-0.001251484631572748,-0.010366915223177325,-0.008322608501218527,0.9999108435469177,-0.003375838070126197,-0.048397990829722355,0.04589069760633472,0.03960545112556514,-0.07976997194204365,0.019770860096511876,0.009303135008923215,0.05709270202538367,0.03416714239611532,0.041069860601204336,-0.07270609693733072,-0.0037151931558665903,-0.026742682376326078,0.0007104957607056671,0.07590012982106524,0.13053451826161058,0.07645087720253266,-0.050628750546255645,-0.08116898114162636,-0.11663495056818339,0.03995923035632486,-0.07925009701921078,-0.10397200690999983,0.038711109719568274,-0.020579312139272738,0.10787296767380303,-0.13944497079520532,-0.03456864456986718,-0.02651798402330184
-0.005362857795128026,0.014787701252373109,0.9894782529087921,-0.0012478999230297566,-0.01037390668621089,-0.008317783204436956,0.9999108156672839,-0.0033863330405852904,-0.04838840247596142,0.045907867283947405,0.03962219894100934,-0.07977796109476351,0.019769901152936125,0.009284924798644246,0.057080977426049624,0.03418477635669746,0.0410914467200225,-0.07273206740683984,-0.0037053861941447257,-0.02682062887609765,0.0007323732462690274,0.07588411855980243,0.13053036538814658,0.07650164426386122,-0.05063287604179921,-0.08115102392875366,-0.11668695592691818,0.03997587397185861,-0.07924870378840218,-0.10393488901786381,0.038720622411321924,-0.02056637979145804,0.10789115773586387,-0.13947056309935565,-0.03453687566714689,-0.026722679465688286
-0.005352568883146478,0.014794840955160532,0.9894756556510798,-0.001244164592451794,-0.010379532245343557,-0.008312825857449182,0.9999108031675122,-0.00339719050834048,-0.048376504400838544,0.04592995321573527,0.03962943542557638,-0.07978519752598105,0.01976867624674348,0.009265818852032722,0.057071433829247564,0.034197873118242975,0.041118494561393354,-0.07275890757080207,-0.003692404212442297,-0.026899630475645198,0.0007621238740251578,0.07586233207767068,0.13051180780926525,0.0765331223519452,-0.05066104182060077,-0.0810960671449252,-0.1167457966685893,0.04000255282949092,-0.07925454032916561,-0.10388508366298127,0.03870780917032181,-0.020526221078594233,0.10794477598570455,-0.13950705772557692,-0.034546261813771226,-0.026943628420753877
-0.005341302598420197,0.014801923745672426,0.9894729229260835,-0.0012405214704361385,-0.01038487101986472,-0.008308323051429598,0.9999107896849881,-0.0034075530099318308,-0.04836224953940339,0.04595544184505507,0.039632569696500294,-0.07979323701934275,0.019766846873468503,0.009246998488754387,0.05706437930423264,0.034207309785564265,0.041151932624695985,-0.0727868023156054,-0.0036788861630095444,-0.026975929757048794,0.0007979146367978907,0.07583694906549925,0.13048417170253504,0.07655163858918022,-0.0507020252093022,-0.08101669478276095,-0.11680731880679539,0.040037876647180434,-0.07926449100914813,-0.10382890193939982,0.038681507424795016,-0.020468863463706667,0.10802295143607567,-0.13955100450931923,-0.03458744309503172,-0.027169983555655256
-0.005329819083270456,0.014808447203230062,0.989470095801259,-0.0012372689837332634,-0.01039133369146338,-0.008305130124245873,0.9999107530990928,-0.003416393201183523,-0.04834501658006617,0.04598306734712178,0.039638221607660354,-0.07980452796907479,0.01976398640634579,0.009229960991321996,0.05706065169522812,0.03421430044454405,0.04119349182223169,-0.07281635265835588,-0.0036676277244510488,-0.027045497551161337,0.0008384653179832596,0.0758102745361055,0.13045293331185248,0.07656387177859836,-0.05074430323573648,-0.08092898848770036,-0.11686773735634656,0.04008096457630415,-0.07927532425775442,-0.10377214262949598,0.03865007527451854,-0.020405331267404143,0.10811116240726282,-0.13959782902069304,-0.03465077526776563,-0.02739005165655886
-0.005318876434041678,0.01481385450758601,0.9894672133539809,-0.0012347003172797082,-0.010400329238595423,-0.008304110122069379,0.9999106712211531,-0.003422612910422923,-0.04832414519329882,0.046011635996179634,0.039653202381354745,-0.07982162572670987,0.019759616982019626,0.009216233917403411,0.05706121365207923,0.03422015869380879,0.04124497180747748,-0.07284830154009159,-0.003661492155628376,-0.027104364718097452,0.0008825702089718251,0.07578486982460488,0.13042370986413793,0.0765764529063567,-0.05077633306546168,-0.08085014245516745,-0.11692335055631346,0.040131062631174524,-0.0792837248652766,-0.1037203412249821,0.038621377563096804,-0.020346859517675606,0.10819372195659778,-0.13964219568691888,-0.03472642507284146,-0.02759199934668755
-0.005309236692399605,0.014817623947203188,0.9894643017718695,-0.0012331171135211165,-0.010413338407789796,-0.008306156969404106,0.9999105207776292,-0.003425107882100871,-0.048298908465955435,0.04603997876884288,0.03968428886352642,-0.07984713846879847,0.019753289730261005,0.009207402844332984,0.05706699724037764,0.034226247298398904,0.04130816480725462,-0.0728833366057566,-0.0036632971573225025,-0.027148692749498573,0.0009290965952667308,0.07576313591349884,0.13040222510425756,0.07659607556942533,-0.05078655849229586,-0.08079771909885491,-0.11697056528635999,0.040187453293671314,-0.07928634060891981,-0.10367887732009018,0.03860308673528894,-0.020304832915165084,0.10825460337791275,-0.13967838675376312,-0.03480441650738355,-0.027763948747724636
-0.0053005986139835135,0.014819621625570437,0.9894614013098356,-0.0012327640917232125,-0.010431671254832698,-0.008311122205310925,0.9999102888635631,-0.0034235147957701554,-0.04827096812067075,0.04606441488776994,0.03974380457876201,-0.07988794193946332,0.019745198315167443,0.009204168424652734,0.05707932188727129,0.03423685675894518,0.04138222536247692,-0.0729224345386082,-0.003671738952869634,-0.027177535490581734,0.000979005704005359,0.07574606894008454,0.1303887956991226,0.07662511432380376,-0.05076786119186701,-0.08078249251492077,-0.11700565200654825,0.04025356284936765,-0.0792814433239338,-0.10364437113156982,0.03859275838959324,-0.020284557156393275,0.10828668900570418,-0.1397028662463146,-0.03488880459919394,-0.02791094405150616
-0.005292228317668676,0.014820165448260559,0.9894584421960658,-0.001233507126558123,-0.01045472209423716,-0.008318412145170324,0.9999099865815346,-0.003418427215638108,-0.048240945524833434,0.046084532976533726,0.03983117681114105,-0.07994469612761448,0.01973561733730064,0.009205733623821958,0.0570979255327582,0.03425264089346397,0.04146542397819828,-0.07296540990650442,-0.0036844100799401157,-0.027193981312760428,0.0010338257395179039,0.07573215335942428,0.13037904420161883,0.07665913950352597,-0.05072525193851646,-0.08079890844352536,-0.11702938706669556,0.04033113934515637,-0.07927111161919938,-0.10361092713705018,0.0385826771463333,-0.020280782405624212,0.10829603335157004,-0.13971661723490003,-0.03498786312845632,-0.02804292794276963
-0.0052842676699445925,0.014819420820212658,0.9894553906630768,-0.001235045874914508,-0.01048081073950851,-0.008328139266000642,0.9999096305988339,-0.00341033023703922,-0.04820672456993142,0.046104837197335616,0.03993160660272508,-0.08000936052155325,0.019724326403850724,0.009211138429421548,0.05712130913431922,0.034268668157964394,0.04155849453059575,-0.07301110398856138,-0.0037024511502279124,-0.027200632141603363,0.0010931081496294466,0.07572000520507952,0.1303719210324098,0.0766945037110214,-0.05066738463733947,-0.0808362170557979,-0.11704596417101648,0.04041650661940428,-0.0792578065905383,-0.1035803446409031,0.038573194164081864,-0.02028708674403058,0.10828906349202724,-0.13972193499576646,-0.035097818994007206,-0.02815558335006884
-0.005276838551767291,0.014817555280661813,0.9894522037006871,-0.001237093418797793,-0.01050808300485166,-0.008340463955002497,0.9999092391074564,-0.0033996748950252524,-0.048166201019475656,0.04613068344850101,0.040028071055241185,-0.08007295318954757,0.019711076885941033,0.009219412559537338,0.05714807415179301,0.03427932242192608,0.04166254787277256,-0.07305839961801724,-0.0037269645648928635,-0.02720054804284549,0.0011561790659731196,0.0757081519582769,0.13036737774847626,0.07672890511275549,-0.050604080344643906,-0.08088219615423511,-0.11706133222449715,0.04050501475822169,-0.07924414186863585,-0.10355408952716265,0.03856675754622004,-0.020295568615013755,0.10827225271808942,-0.13972272625501547,-0.0352139546912424,-0.02824470443699778
-0.005270081082385121,0.014814723931857001,0.9894488404832614,-0.0012393233683394027,-0.010534615411961965,-0.00835554333627603,0.9999088312697647,-0.003386924787399046,-0.04811719340136619,0.046167494534851784,0.040103317641575036,-0.08012629543278715,0.019695594203764513,0.009229527393887375,0.057176732611207454,0.03427876261017005,0.04177879321830662,-0.07310620355673976,-0.0037590573988881344,-0.027197215261119498,0.0012223008387877172,0.07569519118613653,0.1303657026257725,0.07676067066444811,-0.05054556160379319,-0.08092415822907534,-0.11708253292865275,0.040591830964090206,-0.07923278751692142,-0.10353344886711063,0.03856633276393076,-0.02029786241599938,0.10825210771561546,-0.13972386424154776,-0.0353312933077833,-0.028306149702290957
-0.005264097728209519,0.014811097769716109,0.9894452603391013,-0.0012414302975683584,-0.010558458179239031,-0.008373527503738664,0.9999084267315874,-0.0033725732985845276,-0.048057580359974955,0.04622064457354379,0.04013999475749751,-0.0801602148689661,0.01967765310940989,0.009240474154631096,0.057205823707772156,0.03426113927290568,0.04190843166705283,-0.07315345877468603,-0.0037998388891928208,-0.027194330905367756,0.001290531114298471,0.07567968995846584,0.13036741650799763,0.07678851982658541,-0.050502185716659626,-0.080949258049855,-0.11711723057688847,0.040671851836659945,-0.07922639073857127,-0.10351964040969848,0.038575147034509,-0.02028545289996575,0.108235159019458,-0.13973066427544475,-0.03544471322222262,-0.028335948798550715
-0.005258372424582762,0.01480718941119281,0.989441503025979,-0.001242986786771147,-0.010579365453232714,-0.008395194104933298,0.9999080221332338,-0.0033579679168990574,-0.04798208356884742,0.04629645254060004,0.04012853782783836,-0.08017297734828542,0.019660078951926636,0.00924971352008817,0.05723079075796501,0.03422897072502153,0.04204799124255323,-0.07320448671116639,-0.0038423827860257984,-0.027188653713393615,0.0013594471066714128,0.07565908628692337,0.13037290259977213,0.0768104288732539,-0.05048005537771808,-0.08094818574710431,-0.11717319105423446,0.040744156082015356,-0.07922709770736255,-0.1035076950455869,0.03859624946686562,-0.02024866451077413,0.10822037695882679,-0.13974507734149577,-0.035551014686854766,-0.028328495915044112
-0.005252673190740491,0.014803072873105947,0.9894376298147407,-0.0012440665756920882,-0.010598793791917702,-0.008420615924949738,0.9999076012792166,-0.003343287856100583,-0.04789126436783772,0.04639357093649949,0.04007806722530917,-0.08017043275966691,0.019643802116006078,0.009257196001194113,0.05725197859624697,0.03418738769893619,0.042195789256926894,-0.07326106521281356,-0.003884232727672465,-0.02717766914364817,0.001429635016393484,0.0756338092043712,0.13038317487591508,0.07682846798003945,-0.05047493150688868,-0.08092401360159959,-0.1172502521400611,0.040812041376266345,-0.07923355048274934,-0.10349500782026758,0.03862901314779402,-0.020189124725780657,0.1082037080845269,-0.1397657163573756,-0.03565255390301538,-0.028285755245235335
-0.005247559379538645,0.014798179778975872,0.9894335916137412,-0.0012452209256280315,-0.010617261113033028,-0.008448765207302443,0.9999071664698562,-0.003326964313657348,-0.047792018855316476,0.04650424799703762,0.040001309182753284,-0.08015549312968749,0.01962554824498236,0.009266064813193468,0.05727502603966231,0.03413410442439159,0.04235587823148838,-0.07331822979021525,-0.00393341156608008,-0.02716573510533518,0.0015025544854610773,0.07560700132797421,0.13039920379640257,0.07684732611290969,-0.050480025166838104,-0.0808860223380322,-0.11734222895340661,0.04087661351640781,-0.0792429502079154,-0.10348669052218326,0.03867068153644685,-0.02011742986818744,0.10818690836595668,-0.13979215000252374,-0.035752955424403855,-0.028215657465956234
-0.005243690719522774,0.014791815049272261,0.9894293869667637,-0.0012469980760606118,-0.01063485362634642,-0.008478453029510126,0.999906726009167,-0.0033071882586102664,-0.047691577106750656,0.046619226444880583,0.039911299059763636,-0.08013074107073978,0.019601893808798693,0.009279485425675513,0.05730527642972989,0.03406526264195758,0.04253278626364798,-0.07337083501479973,-0.003998101713072822,-0.027157084298536645,0.001578918260558615,0.07558209581258997,0.1304218141387618,0.07687159582857357,-0.0504878861671539,-0.08084571747131583,-0.11744117286842748,0.04093841885552417,-0.07925217827627253,-0.10348825767829743,0.03871891609562016,-0.02004549505475562,0.10817308563238903,-0.1398242896847922,-0.03585604686599935,-0.028127103341198143
-0.00524176798218038,0.014783311010259566,0.9894249852797626,-0.0012499829121465067,-0.01065155810385114,-0.008508498232975895,0.999906289264399,-0.0032821443972488695,-0.04759720399432443,0.04672893392416395,0.03982115239935259,-0.08009876455052123,0.019569388282224546,0.009300712499571012,0.05734806357778136,0.033976782001740605,0.04273112972281401,-0.07341370000607403,-0.004086484500559088,-0.027155896858840914,0.0016592132386559731,0.07556257102498061,0.1304516537209677,0.07690577630882889,-0.050490897484326676,-0.08081528309702071,-0.11753860513525272,0.040997682007530824,-0.0792581657786199,-0.10350549026235034,0.038771635344577546,-0.019985503660427,0.10816572672903821,-0.13986246205894218,-0.03596591459227977,-0.02802923107782574
-0.005242471741957121,0.014771968481956305,0.9894203993335563,-0.0012547445284938567,-0.010667366267190734,-0.008537691815567152,0.9999058659351654,-0.003249969227303347,-0.047516211115113935,0.046823739694501175,0.039743989212350346,-0.08006203109578537,0.01952459100181128,0.009332960652097133,0.05740869088360829,0.03386448388914133,0.04295547491817942,-0.07344159737009871,-0.004206736675277908,-0.027166173456489747,0.001743952104259523,0.07555179344563015,0.13048926235630573,0.07695424236636333,-0.050481351756040654,-0.08080709379590238,-0.11762579618573604,0.04105470407837675,-0.079257872278986,-0.10354426842725352,0.03882696941090581,-0.01994967262103707,0.10816841514435988,-0.13990720391814448,-0.03608672939395787,-0.027931171883604687
-0.005246537539982084,0.014758651741497786,0.989415605525087,-0.0012616133279982297,-0.010681704546381482,-0.008565583981584548,0.9999054656770558,-0.0032107246572073934,-0.04745209985392351,0.04690380472807672,0.03967504762806666,-0.08001575028828743,0.01946462190388214,0.009376459897459902,0.05749099998819764,0.033730332716712795,0.04319837103523951,-0.07344697147430064,-0.004361256053499072,-0.02719414742425361,0.0018360011435050814,0.07554908222540989,0.13054107587904673,0.07702146437088486,-0.05045210328850366,-0.08083939220499334,-0.11769902445772962,0.04110515542349663,-0.07925096950672769,-0.10361484669928953,0.038887905368107184,-0.019945612795730275,0.1081815419655078,-0.13996089155630945,-0.036227495686372374,-0.027826376221270203
-0.0052536390461995035,0.014743964396075027,0.9894106274704773,-0.0012702458196767832,-0.010694215243022607,-0.00859281430937155,0.9999050873848675,-0.0031656305439943144,-0.04740019327319545,0.046975708269833445,0.039603153815139736,-0.07995662543055683,0.019391520567532093,0.00942887578309974,0.05759117179256429,0.033577889563566776,0.04345357933517207,-0.07343175866075898,-0.004544167163967652,-0.027236779181967853,0.0019347193947998748,0.07555179595153312,0.13060662367499964,0.07710462789177075,-0.05040612208620011,-0.08091373737402727,-0.11776203281171725,0.04114746150605944,-0.07923962369622596,-0.10371597376364709,0.03895837400894954,-0.019966903581422696,0.108202366145945,-0.14002516967148043,-0.03638818995564397,-0.02770668573187476
-0.005262832665472011,0.014726927759509513,0.9894054893013723,-0.0012801696179787253,-0.01070524272741757,-0.008620113296613604,0.9999047217563537,-0.003114792968986076,-0.04735502392562012,0.04703982551999369,0.03953235157296504,-0.07989011512225112,0.01930924889734338,0.009489438146078144,0.057703224627940856,0.03340498901856241,0.043728949242069506,-0.07340574586487723,-0.004751052059424276,-0.027284673067533648,0.0020357213071080325,0.07556036197442213,0.130676773503064,0.07719677501144077,-0.0503517932416214,-0.08101156509578669,-0.11781815260964262,0.041186395465939926,-0.07922460824191468,-0.1038355927269176,0.039036475580451944,-0.020003762872058344,0.10823004846403711,-0.14009864631385732,-0.03655867717106855,-0.02757893044838777
-0.005273156035603164,0.014706556940627157,0.9894001974654875,-0.001290927624169374,-0.010715150338500729,-0.008648306116580318,0.9999043583565418,-0.003058240615785489,-0.04731082889315444,0.047095034744802595,0.03946901945359961,-0.07982271709134454,0.019221815094884742,0.009557417352102108,0.05782146928558503,0.03320809696955242,0.04403432957928002,-0.07337956002790047,-0.004977566244846541,-0.0273290594823725,0.002134872140666882,0.07557517573163483,0.1307431539235823,0.07729090932754201,-0.050297582127105604,-0.08110851946776872,-0.11787054199246777,0.04122696269639264,-0.07920664863170096,-0.10396048117409666,0.03911798400214444,-0.02004703674795034,0.10826464834527479,-0.14017796981814443,-0.036727635786562185,-0.02745022402399226
-0.005283630118316813,0.01468189294709998,0.9893947674890271,-0.0013020550569522698,-0.010724277191960101,-0.008678226543098978,0.9999039868484406,-0.0029960108727416445,-0.04726185914061281,0.0471399996562822,0.03941994132879218,-0.0797610606259456,0.019133271424768984,0.009632066882126292,0.057940211442912684,0.032983558121816095,0.04437985668914969,-0.0733639344760605,-0.005219284948248498,-0.02736175584467744,0.00222814797029095,0.07559662408335677,0.13079802542739247,0.07738019312701291,-0.05025197414161785,-0.08117847881240743,-0.11792247067915514,0.041274180270167105,-0.0791864494287576,-0.10407678183059371,0.03919778818445689,-0.02008794766841735,0.10830643277044814,-0.14025850984592586,-0.036883239668167145,-0.02732774759834178
