-0.013891641639627679,0.005691341489703282,0.9881800283456205,-0.0027256244072232927,0.007581281273478729,0.0019586853197770043,0.9999656287581391,0.018427584366418715,-0.003968224182445597,0.04179554865505494,0.018929295091488874,-0.08904271180900604,-0.04788834913672401,-0.011682392571898117,0.010987314456753168,0.043447287097818935,-0.009684860106149398,-0.06317269412892783,0.007189742775629678,-0.005896734420106436,-0.06369921326990566,0.027407471075317397,0.039519126845183244,0.12518903050674532,0.038596194159582466,0.017958612908432783,-0.06007399064801346,-0.027191650463017504,0.001230770494682714,-0.051227375796881844,0.05774505077093637,0.04584109873011953,-0.011730905645008085,-0.152065765321305,-0.004122897816242194,-0.053957890949253524
-0.013888053199514834,0.005693109357899281,0.9881791206782894,-0.002734439347026805,0.007580357659312848,0.0019716620064884607,0.9999655861919177,0.018445619816119904,-0.0039839963133406105,0.04183857792139309,0.018864266031873664,-0.08902807500601695,-0.04788585722205194,-0.011665060481112561,0.010982750738154284,0.04343483624885202,-0.009641872231506766,-0.06321311421992198,0.0071908229760781085,-0.005855950094151701,-0.06366684279310399,0.02734898926453956,0.03960567489690144,0.12519488390676253,0.038668668113946564,0.017811413663513777,-0.060177112226952004,-0.0271424671219258,0.0011160121871138483,-0.051200407173691204,0.057869064935586495,0.04570468534849949,-0.011844247460426623,-0.15199578698653,-0.0040723995912153674,-0.05403671699740245
-0.013885885625135097,0.005695427728021955,0.988178391864572,-0.002744558556842947,0.00758162138599822,0.0019824059506248237,0.9999655276468953,0.018465691111829663,-0.0039968452907150785,0.04187941029855129,0.018791949982000268,-0.08900895972874198,-0.04788281999040005,-0.011645717314527296,0.010981067340848576,0.04341198153713001,-0.009595691280972903,-0.06325049690726252,0.007192684783830651,-0.005816735373279593,-0.06363339119313784,0.02729335038643033,0.03968785447047576,0.12520429370122985,0.03874817752144676,0.01766098775916637,-0.06028184757299597,-0.02710725816983455,0.0010049311147417033,-0.05118339231578866,0.05800169734152453,0.04555953172836008,-0.011979663974000352,-0.15193419761778898,-0.004011446090057527,-0.05411053339906941
-0.013884336628676209,0.00569816733545973,0.9881779183999372,-0.00275668887248273,0.007583288868690997,0.001992689029215909,0.9999654611969487,0.018489614918712996,-0.0040096032885120385,0.041914926810495426,0.01872538840112698,-0.08899084442694963,-0.04788038572551521,-0.011622560586972022,0.010978229309891332,0.04338498952125634,-0.009546267256338233,-0.06328767636617097,0.007193256711171916,-0.005787211591092678,-0.06359925295883453,0.027242059689514247,0.0397583747279362,0.12522009400426531,0.03881800346506848,0.0175250805051035,-0.06037736535832787,-0.02708259285278995,0.0008991936510027825,-0.051171284932467496,0.058129657484227916,0.04542635433963342,-0.012113850157488096,-0.1518816999041195,-0.003948373612121069,-0.05418172202221224
-0.013882581139787423,0.005701232415884191,0.988177829941676,-0.002771490956627509,0.007583573249836333,0.002004208624675388,0.9999653951024653,0.018519123785014045,-0.004025147014423301,0.04194203141759024,0.018677665281187854,-0.08897916106314006,-0.04787970087858142,-0.011593842487440885,0.010970158422433237,0.04336011938191377,-0.009493576996695858,-0.06332742851669171,0.007190507674500771,-0.005775398250765713,-0.06356463862727867,0.027196841342360344,0.039809757990460375,0.1252447007186066,0.03886132025213953,0.01742212531437789,-0.06045199977802096,-0.027064763992864276,0.0008005113506380076,-0.05115897100461423,0.05823924214724112,0.04532605674435504,-0.012223099127202357,-0.1518383529819457,-0.003891445763640593,-0.05425237297336135
-0.013880995997912225,0.005704657124518034,0.9881781834455139,-0.0027890087712505326,0.0075818953773992065,0.00201847301839306,0.999965330428627,0.018554323311648697,-0.004046338515294231,0.04195915160931293,0.018652066232977313,-0.08897535499554694,-0.04788074600524467,-0.011559341489085963,0.010953681274456232,0.04333746052293082,-0.009435299788395482,-0.06337141698763227,0.007183749286436801,-0.005788655759858862,-0.06352650386657342,0.027156607119291902,0.039839484057279086,0.12527869001601888,0.038869721754427905,0.017361928843000987,-0.0604951605888701,-0.027058226902448433,0.0007080777783256024,-0.05115261604254023,0.05833398905598309,0.04526290773032155,-0.01230466471608009,-0.1517977516479202,-0.0038312258364446537,-0.054318945391372206
-0.013880292054128648,0.005708611544650727,0.988178915251145,-0.002808753278030125,0.0075792766840430525,0.0020347774867417764,0.9999652619719089,0.018593801201155828,-0.004072519723592672,0.0419681232459178,0.01864032727675027,-0.0889759234241062,-0.04788258953074586,-0.011520490434749188,0.01093045725239524,0.04331281665855957,-0.009370642378149129,-0.06341818826648755,0.007174503088431136,-0.005823539936843333,-0.06348307525059632,0.02711989660465745,0.03985370623999577,0.1253183161117288,0.03885140968851924,0.017338089504518983,-0.060507499768816024,-0.027066049062841428,0.0006203334792172239,-0.05115722525309423,0.05842364455702212,0.04522539951180735,-0.012371362969435345,-0.15175492002359445,-0.0037585011874359457,-0.05437827081607143
-0.01388028354811789,0.00571306668464711,0.988179901891544,-0.002830522052257578,0.00757633186602356,0.002051506150968293,0.9999651887255274,0.018637099076366886,-0.004100344361237957,0.04197150206570908,0.01863722944517492,-0.08897872132746809,-0.047884992417744264,-0.011477838034475565,0.010904336057654344,0.043285781324433725,-0.009302319521305094,-0.0634655395897669,0.007164046818443945,-0.005870611633550885,-0.06343695031437091,0.027087468170014367,0.039857327807524316,0.12535995028454844,0.03881664393985907,0.017341274656058517,-0.060497437631007026,-0.027082508175752654,0.0005377457311981334,-0.0511662085716974,0.05850348948028081,0.045208181879170584,-0.012424374730931748,-0.15171338469893747,-0.0036827826917579607,-0.05443335554605918
-0.013880732142129856,0.005717989065833438,0.9881810273218687,-0.0028541667618069678,0.007573530482148994,0.002066475073363093,0.999965111915862,0.018683851047692077,-0.004126002654440465,0.04197202235986803,0.01863793986272289,-0.08898188016188836,-0.047887695607899475,-0.01143180685592107,0.010879771202323541,0.04325671133774873,-0.00923357582953583,-0.06351098721912263,0.007153596868105185,-0.005918768163322602,-0.06339079561910121,0.027060267044729303,0.039853942934331955,0.12540029819369125,0.038776162939211184,0.017361192589057453,-0.060475741870804144,-0.027100516552293293,0.0004607795683374315,-0.05117364772662911,0.058566389207229175,0.045205902062977386,-0.012461039392692759,-0.1516776388564442,-0.0036151407613085043,-0.054486874745830104
-0.01388144290531042,0.005723317152654225,0.9881821710018875,-0.0028795507672515577,0.007571307516373328,0.0020777158842951713,0.9999650326819308,0.018733698328365345,-0.00414550858222068,0.04197252331619767,0.018637709214598223,-0.08898366860407277,-0.047890506907735574,-0.011382802054691882,0.010861242504541279,0.043226040846170884,-0.00916777944318264,-0.06355208220404933,0.007144402864881242,-0.005956312824537521,-0.06334733684102917,0.027039060897105727,0.039846652974692365,0.12543613008433474,0.038740879633968314,0.017387284796314413,-0.060453929626450464,-0.027112796621347683,0.0003899019233579073,-0.05117406287545324,0.05860488348628011,0.045213212228327845,-0.012477455590182457,-0.15165222148870716,-0.003567134024922797,-0.05454150130185138
-0.013882184252560562,0.00572901906551899,0.9881831933025315,-0.002906519323311033,0.007570078469590278,0.002083073648858287,0.9999649528166277,0.018786248340839112,-0.004154899986774319,0.041975900618105036,0.01863183945253108,-0.08898237165567113,-0.0478931911193135,-0.011331285863152024,0.010853244768409282,0.04319429565828049,-0.009108322510559253,-0.0635863352054424,0.007137682271000117,-0.005971306980580824,-0.06330937581649716,0.027024797915154813,0.03983842197514617,0.12546422887145658,0.03872182102058775,0.01740889992890954,-0.06044380033076318,-0.027112021652253668,0.00032561749470701694,-0.051162182921959225,0.05861155802577912,0.04522478602602299,-0.012469319005203844,-0.15164169177569883,-0.003550587690191215,-0.05459987936466554
-0.013882688622344732,0.005735109251023522,0.9881842186162326,-0.0029359616660528565,0.007570274332496903,0.002082390719637806,0.9999648667450854,0.018843504268019024,-0.00415270170742486,0.041982235326232506,0.01861898057228619,-0.08897728475265983,-0.04789613982540953,-0.0112753059834035,0.010856777924226586,0.04315982596735637,-0.009053982061141814,-0.06361349850090124,0.007132852365282218,-0.005962487523924818,-0.06327631360702396,0.02701930730583467,0.039824458683470565,0.12548493075142533,0.038721574988024414,0.0174270612835101,-0.06045022611909949,-0.02709145587526251,0.00026861428352494216,-0.05113556007374051,0.05857179785320622,0.04524265377115894,-0.012425721549584368,-0.1516526287130244,-0.0035829211251823655,-0.054668103851360575
-0.013883148813235357,0.005741588733824927,0.9881853454408952,-0.002968223351030505,0.0075715662625736365,0.002077101256568494,0.9999647727219393,0.01890630522391847,-0.004141149697209642,0.041989832334263864,0.018602145784707022,-0.08896954856660706,-0.04789963902000663,-0.01121399415337424,0.010869039977440723,0.043122022718634405,-0.009001878109156602,-0.06363528543200547,0.007128746391918488,-0.005935657190657193,-0.06324630901011564,0.027022211128462002,0.03979841730438772,0.12550045418839148,0.038733968268037586,0.017448869048505768,-0.06046805548874732,-0.027054143153590025,0.00021866808632929613,-0.051100137649892345,0.05848607512503415,0.04527017630299753,-0.012343595150442777,-0.15168389949482888,-0.0036615418952092005,-0.05474526050793143
-0.013883929834322854,0.005748439027350833,0.9881864819413282,-0.00300227156376557,0.007573283948263291,0.0020673966895529004,0.9999646781794964,0.018972306616448286,-0.004122092083844883,0.04199853656603296,0.018583387951731516,-0.08896021593413703,-0.047903303955895364,-0.011149598375911732,0.010888675226476912,0.04308292274736951,-0.008953186869030544,-0.06365224825133084,0.007125837241290488,-0.0058916586050591305,-0.063219984595394,0.027031029552999537,0.03976283073854809,0.12551073263806517,0.03875576535766956,0.017472937119196175,-0.060492188958346585,-0.0270087106903456,0.00017483710188940984,-0.05106194847048617,0.05837241310562493,0.045304462779568275,-0.01223401789566082,-0.15172769203706984,-0.003765817585101607,-0.05482342493701591
-0.01388536958547491,0.0057556676759357535,0.9881875469556571,-0.003037015631814281,0.007574883836604996,0.0020532849008146553,0.9999645902190881,0.019039171119401472,-0.004097025005753312,0.042008171726592956,0.018564589199250366,-0.08895039296318222,-0.04790669605038501,-0.011084426571023159,0.010914776590401005,0.04304472656864549,-0.008909687828245435,-0.06366463999753338,0.007124608648020758,-0.0058330836550861635,-0.06319780841978581,0.02704327184154544,0.039722500594603194,0.1255167944307922,0.03878374691472649,0.01749530484826646,-0.06051796898178547,-0.02696497783999799,0.00013610953768905358,-0.05102500674946478,0.058250986702616546,0.045341534460851526,-0.012112810454465819,-0.15177583452494794,-0.0038726062133484468,-0.05489476246857249
-0.01388779730895931,0.005763279352468153,0.9881884364293768,-0.0030713976456106075,0.007575845808597347,0.002034748845626378,0.9999645158073964,0.019104474296466667,-0.004067381941476576,0.04201851150500597,0.018547625772762224,-0.08894116523928972,-0.04790937218264576,-0.011020847247596619,0.010946455866115779,0.04300961232634791,-0.008873290430336318,-0.06367264224411182,0.007125588261674487,-0.005763494071432054,-0.06318014646626323,0.02705656485321808,0.039683171305940186,0.1255204151365934,0.03881461548691916,0.017511118851215916,-0.06054150959235234,-0.02693310434031572,0.00010159133433361531,-0.05099239320009924,0.058142136240333035,0.045377002471609945,-0.011997364788126352,-0.151820177283035,-0.003957734637501051,-0.05495152040727451
-0.013891515155317918,0.005771256561496985,0.9881890684446387,-0.00310433318073492,0.007575678337347557,0.002011809152501783,0.9999644617871,0.019165864952193815,-0.004034572254829717,0.04202929861884627,0.018534363025028037,-0.08893360867065417,-0.04791091859451363,-0.010961174234650983,0.010982721557000981,0.04297973842342549,-0.008845951676900068,-0.06367645562337947,0.007129224989455489,-0.005686924186525964,-0.06316742212923222,0.027068539419999805,0.039651111517349874,0.1255238715071444,0.03884498688612139,0.017515213552099684,-0.06055951211780525,-0.026923256229175904,7.035161423992776e-05,-0.0509667046025835,0.05806606911262021,0.045406414822009994,-0.011905520013840504,-0.15185248630228435,-0.003996563009543969,-0.0549859228602588
-0.013896788821589044,0.005779353642584795,0.9881893453857112,-0.003136155606326934,0.0075750961676301146,0.0019825950869506444,0.9999644252486104,0.019224211112231666,-0.003996508789899199,0.042039824317219546,0.018523407579430797,-0.0889266846557964,-0.04791167571431005,-0.010904766029016208,0.011025108185555198,0.042955094694718844,-0.008832204967507732,-0.06367360221991537,0.007137287851882364,-0.005602871206360431,-0.06315882224642118,0.027081206001739237,0.03963284895905032,0.12552832523898222,0.03887572008631403,0.01750121020736788,-0.06057251841282926,-0.026940208776535562,4.393550000818085e-05,-0.05094382492986046,0.058026630032881304,0.04542798463717275,-0.011842847350541977,-0.15187143293328328,-0.003982060935291887,-0.05499405185755496
-0.013903384170989758,0.005787485899549544,0.9881893318049556,-0.0031677952983706703,0.0075748588993109,0.001946625217560736,0.9999643979841802,0.01928161984002382,-0.003951253454755355,0.04204980052450864,0.018512923327956638,-0.08891931043894702,-0.04791209802147338,-0.010849570519899003,0.011074905482703724,0.04293396724905806,-0.00883229675539181,-0.06366300384205596,0.007149667784435062,-0.00551143272267474,-0.06315373069993921,0.027097154619018737,0.03962863174810593,0.12553444591940616,0.03890885552252791,0.017468894836045586,-0.0605843576374618,-0.02697838218416954,2.3541465432407212e-05,-0.05091741748292372,0.0580102399571014,0.045444168339005456,-0.011801392942801385,-0.15188253482925393,-0.003928398124790381,-0.05498148582601234
-0.013910872738060123,0.005795964128896218,0.9881891529793756,-0.0031990513340526493,0.007574350566267659,0.0019060808572854723,0.9999643804355361,0.01933748941893248,-0.0039011524920673814,0.0420596963557701,0.018504333126023505,-0.08891251743852735,-0.047911838570619085,-0.01079596810944878,0.011130497494821742,0.04291586591971452,-0.008840811134276538,-0.06364736094511723,0.007164199970224802,-0.005416555594567221,-0.06315271257590964,0.027114696052014758,0.039633684918891146,0.1255432615139162,0.038942945987047506,0.01742448144495757,-0.060596869056222524,-0.027031538935139446,7.617050901635031e-06,-0.05088809224756008,0.058009659435638475,0.0454573403888853,-0.011776503382639218,-0.15188812828989728,-0.0038444009598584184,-0.054954868741544635
-0.013918717779343448,0.005805141998501435,0.9881889043657498,-0.0032296533762189313,0.007572899219471211,0.0018636425037687,0.9999643730519094,0.019390975545168065,-0.0038491794948031476,0.042069913940751394,0.01849945164737128,-0.08890755665819662,-0.047910508783532174,-0.010744533446045238,0.011189609761168026,0.04290026767923461,-0.008851509314450784,-0.06363003393920746,0.00717883278344112,-0.0053225182143343585,-0.0631563447648304,0.027131950081780536,0.039642733550997025,0.12555541676083679,0.038976255690856394,0.017376248131256385,-0.06061098509445394,-0.027093570145728843,-5.5381334388353125e-06,-0.05085710255262592,0.05801876416038308,0.04547066887779347,-0.011764638428713186,-0.15189069878056827,-0.003739190898403319,-0.054920586902822546
-0.013926386999271212,0.005815404037009454,0.9881886840486847,-0.0032593257989976215,0.007569845076087576,0.0018219184739578548,0.9999643767924602,0.019441304501425435,-0.003798464028028541,0.04208083703169954,0.018500088865482513,-0.08890569343348664,-0.04790763779171601,-0.010695820988687705,0.011249866152396842,0.04288660534390439,-0.008858062069664637,-0.0636144232079483,0.007191476542391684,-0.005233407357619206,-0.06316511588889862,0.027146932305829385,0.039650323317196236,0.1255713760534057,0.039007064811041985,0.017333129285288615,-0.06062713500518778,-0.02715835260632696,-1.7653120615122777e-05,-0.05082588524429402,0.058031803150014515,0.04548754197588975,-0.01176262442924636,-0.15189301200071492,-0.003622179974210521,-0.05488511171181575
-0.01393336132288751,0.005827130501518467,0.9881886080538773,-0.003287804269889861,0.007564471310347583,0.0017836805957647931,0.9999643931662814,0.019487568506594517,-0.0037520640939354903,0.04209288377124114,0.018508100284107352,-0.08890817230268058,-0.04790283784276638,-0.01065044019587092,0.011308836951145576,0.042874274571191064,-0.008854127322723993,-0.0636039544160957,0.00720004451356006,-0.0051531877178096945,-0.06317942413923198,0.027157699881982276,0.03965083915959182,0.12559147453284536,0.03903362451642207,0.017304307565496294,-0.060645500289897625,-0.02721969917935846,-3.0485631205351676e-05,-0.05079610208304503,0.058043184968447695,0.04551137277767046,-0.011767360443279279,-0.15189809980301036,-0.0035028614035441524,-0.05485481878535111
-0.013939531325086133,0.00584069684044565,0.9881886426500264,-0.003314402078620716,0.00755634158811663,0.0017476775986464447,0.9999644303992392,0.01952776485629257,-0.003709830261815155,0.04210629198396011,0.01852598214473737,-0.08891705445207727,-0.04789506951091003,-0.010610085581068317,0.011369285413269724,0.04286306139156348,-0.00883800468569208,-0.06359857330129347,0.007203514410485899,-0.0050773357616503804,-0.06320198078707703,0.027162983696327317,0.039639952359048616,0.12561820876532193,0.039054737334802955,0.01729614674507547,-0.060664403237330106,-0.027282457311520337,-4.5162702583942047e-05,-0.05076976193731653,0.05805983770956351,0.04554723760776643,-0.01178388424718338,-0.15190387626014917,-0.003373086578947176,-0.05481816655124574
-0.013945220228713846,0.005855948818717238,0.9881887125845976,-0.003339175405610507,0.007545798199663792,0.0017116089919050374,0.9999644899854185,0.01956199881762515,-0.0036691987970156235,0.04212091219934783,0.018553251701983825,-0.08893214792239959,-0.04788442614600399,-0.010574756251381504,0.01143366548487006,0.042853285851794626,-0.00881371503806367,-0.06359598610299824,0.007203341228667779,-0.0050005649007595476,-0.06323284518748018,0.027163756702915102,0.03961997701262387,0.12565181024149924,0.03907181253717299,0.01730618528605568,-0.06068267818214135,-0.027352260624826565,-6.068214766234009e-05,-0.05074739552423663,0.058088956795587475,0.04559525906242763,-0.011816552945574465,-0.15190827348967206,-0.0032248140839077014,-0.054767226370614645
-0.013950605898185663,0.005872376216701263,0.9881888064252438,-0.0033629628423569925,0.007533449024166324,0.0016764439683257222,0.9999645629532784,0.01959278926141627,-0.003630157444624106,0.042136338666653485,0.018586878119341368,-0.08895090988307337,-0.047872147412058925,-0.010542366067030762,0.011498909642367902,0.04284525780245095,-0.008783797722131441,-0.06359611493941675,0.00720128867520488,-0.004926241596001449,-0.06326895814875737,0.027161814892334747,0.03959558623514971,0.12568839180547856,0.039086837553736584,0.01732828297008498,-0.0607014571198337,-0.02742413307010113,-7.542485761145423e-05,-0.0507279177034767,0.05812389436955266,0.04565000284031036,-0.011859902009923859,-0.15191444986644528,-0.003067628878260808,-0.0547145123755121
-0.013955916956494896,0.005889453497756586,0.9881889116833782,-0.003386643787143481,0.007519888093278683,0.0016435990721290355,0.9999646396293285,0.01962276877903769,-0.0035934690324384,0.04215226165137602,0.018623391000240276,-0.08897038745148765,-0.04785948642399223,-0.01051077973568727,0.011560935918021398,0.04283915947762099,-0.008750511519049663,-0.06359894857142019,0.0071990478491369475,-0.004858132141393488,-0.06330709048052595,0.02715890293629932,0.03957103643285205,0.12572313329029133,0.039101483055559466,0.01735523797388,-0.06072212408835514,-0.02749239420733958,-8.78007652659672e-05,-0.05071016470106196,0.05815522190611492,0.04570444319757767,-0.011905319301533213,-0.15192561797357448,-0.0029117802087326094,-0.054672886128895364
-0.013961456352828996,0.005906658634030796,0.9881890361488748,-0.0034110584683179914,0.007505688424290221,0.001614512202069003,0.999964710713209,0.01965450299354148,-0.0035600857689317847,0.04216837223507001,0.01865924598575043,-0.0889875477326588,-0.04784769117974442,-0.010477858669128905,0.011615667687876401,0.0428351914096374,-0.008716064347961645,-0.0636046120437714,0.007198350952465126,-0.0048002467230332056,-0.06334398236830338,0.027156813492744757,0.039550596469446433,0.1257509265678858,0.03911737529024386,0.01737952836734622,-0.060745882384342476,-0.027551139306421724,-9.61288809337396e-05,-0.050692887583679465,0.05817278614649951,0.04575119139776872,-0.011943118234546758,-0.15194441931575725,-0.002767540715192382,-0.05465518064459592
-0.013967485381108136,0.005923492743892318,0.9881891675000648,-0.0034370901633944627,0.007491404710626383,0.0015907335610090582,0.9999647667960143,0.019690587149857806,-0.0035309710472883915,0.042184420408212464,0.018690905383585175,-0.08899933001556022,-0.047838025883596404,-0.010441518692022221,0.011658950076281108,0.042833603245055335,-0.008682626112750114,-0.06361315180184529,0.007200959440013552,-0.004756640948319922,-0.06337633992097293,0.027157421434601474,0.039538602285379205,0.12576661827320423,0.03913613053877219,0.017393609887492632,-0.06077385576724417,-0.027594422171319202,-9.876748666300724e-05,-0.05067474959499974,0.05816619611721646,0.04578274047688465,-0.01196335128390082,-0.1519731666192695,-0.0026450454382131615,-0.054674240922593896
-0.01397412975557738,0.005941502478253324,0.9881893307295985,-0.0034607305893969995,0.007476806669590212,0.0015736895314570221,0.9999648214847715,0.0197209476846203,-0.0035074479383509698,0.04220087237822106,0.018717151015572964,-0.08900344263559928,-0.04782975943305104,-0.010412039242225153,0.01168709867508427,0.04283582701601276,-0.008650729878153275,-0.06362557208127557,0.00720951350960164,-0.004732964176947144,-0.06340527800869394,0.027155631191883568,0.039543472581097416,0.12576916411891717,0.039157423707208566,0.017393087473401066,-0.060809409372650794,-0.027619576512013376,-0.00010272729584671035,-0.0506511202681728,0.05812593225434384,0.045792849354236886,-0.011961221917936447,-0.15201429986440596,-0.0025747841947686883,-0.05470110022974617
-0.013981235340707278,0.0059616262369627205,0.9881895155031367,-0.0034803571452794967,0.007460902837934967,0.0015628474474773798,0.999964889159034,0.01974095311690967,-0.0034899025028572992,0.042219381639238135,0.018740100295721183,-0.08900165887251645,-0.047821453339142346,-0.010393785661737282,0.011701836368410786,0.04284342139882599,-0.008618757106609537,-0.0636423837345299,0.007223501857680683,-0.004726868038852956,-0.063433042969809,0.02714864556979896,0.039562324554082026,0.1257611136529808,0.03917862765206472,0.017380770461948664,-0.060852054660434786,-0.027629061006124826,-0.00011117278616787091,-0.05062244936898676,0.05805518833400662,0.045783105363837874,-0.011940339630061213,-0.1520650829011701,-0.002556727728442747,-0.05471821483735773
-0.013988663375213433,0.0059821456800949035,0.988189705989161,-0.0035005557246093914,0.00744359328741072,0.0015564930067713846,0.9999649575650686,0.019762066631407175,-0.0034770405156397902,0.04224019198936287,0.018761462956671974,-0.0889971443204187,-0.04781367861027465,-0.010374847841786085,0.011707898911699922,0.042855284157154644,-0.008585775906308903,-0.0636624634775508,0.007239390468260059,-0.004730730229724032,-0.0634583093484381,0.02714198731876484,0.039583601068307724,0.12574332361199497,0.03919916072453955,0.01736116965519575,-0.06089666566066215,-0.02762610248188211,-0.00011613419027320946,-0.0505943794435103,0.05796467246449487,0.045760143407294895,-0.0119051155567451,-0.15212024752801173,-0.0025529238453589034,-0.054757189877902575
-0.013996416637310542,0.006000990091668881,0.98818992737339,-0.003526168708992176,0.007425568090686739,0.0015524646581651091,0.9999650078509,0.01979662540112768,-0.003467039206303239,0.04226155700680311,0.018782795573333875,-0.08899254260684199,-0.04780747940802073,-0.010342439258667008,0.011710608396385507,0.04286822045243869,-0.008551183258465916,-0.06368380116890932,0.007253233848483329,-0.004738409785329344,-0.06348068268811316,0.027142068913387208,0.039597803369118376,0.12571703708853213,0.03922007198799546,0.017338990073938697,-0.060938090713944876,-0.027616023271085612,-0.00010881606431782176,-0.050571334492881606,0.057866216286435894,0.045732436554209784,-0.011860345937247684,-0.15217522051290222,-0.0025226700822154435,-0.05485228498231453
-0.014004541303130096,0.006016057590804207,0.9881901822271141,-0.0035620588194095514,0.007407738593721926,0.00154873021212687,0.9999650186784653,0.019857100122581114,-0.0034579263080231682,0.04228120894060862,0.018805733592628805,-0.08899040526493901,-0.047803900989226766,-0.01028376916244523,0.011715383904896019,0.04287853298217412,-0.008514395744351163,-0.06370426108333613,0.007261013621705865,-0.004744434989613319,-0.06349993583133538,0.027155410503172443,0.03959622982485376,0.12568419197817093,0.03924269339810496,0.0173189542273838,-0.060971713096087184,-0.027604663218789106,-8.042806418236082e-05,-0.050557149208980114,0.057771924351050455,0.045708889182158395,-0.011810987384864174,-0.15222583087358696,-0.0024243561765417442,-0.05503827903661988
-0.014013037985307036,0.0060252661743782875,0.9881905031324089,-0.0036130835216504477,0.007391034057248751,0.0015430647764311288,0.9999649679834416,0.019955931696257364,-0.003447731732480139,0.04229676672043707,0.0188318689322676,-0.08899325759940176,-0.04780400089414371,-0.01018596107222753,0.011727581270277804,0.04288237972274372,-0.008474793564965952,-0.06372163967191509,0.007258729636703626,-0.004743656649468334,-0.0635159662117381,0.027188579004839286,0.0395705706484878,0.12564706422256566,0.03926842236518187,0.01730575539077383,-0.06099337718227263,-0.02759803093013348,-2.2138796267413222e-05,-0.050555330367839435,0.05769388165254857,0.045698479153568894,-0.011762016019501767,-0.1522679825458387,-0.00221607154691468,-0.055349958306426944
-0.014021961410317864,0.006027483033165591,0.9881908838230392,-0.0036822053201807665,0.007375289675826854,0.0015370446088063677,0.999964841361959,0.020100684100792895,-0.0034383529280377235,0.04230740379857817,0.018862540536705445,-0.08900265369480823,-0.047807945483716335,-0.010041323625919165,0.011746434198489423,0.042879705800703036,-0.008430992969257953,-0.06373667890357652,0.00724480714772518,-0.0047398249310196625,-0.06353084027914718,0.02724353058022108,0.039518348013692146,0.12560446820778848,0.03930247866809005,0.017301116525405773,-0.061001609012526756,-0.02760071024656523,6.877090679644881e-05,-0.0505698553367639,0.05763410660493884,0.04570703713069563,-0.011708356544014748,-0.15229981153697453,-0.0018798922073133412,-0.05582514813048612
-0.014031431669126777,0.00602386512330387,0.9881913425307349,-0.0037663660151721935,0.007360762667313896,0.0015324778413739282,0.9999646419607345,0.020283783719328617,-0.003431463166021084,0.042311938782749775,0.018896880531039884,-0.08901633542332356,-0.047815337658344025,-0.009857795223160657,0.011767682977333532,0.042870709183572525,-0.008383243366262639,-0.06375044658232555,0.007221761499540429,-0.004740709279566923,-0.06354637371204652,0.027316212553480244,0.039448848828175884,0.12555595602001685,0.039347561029194365,0.017302826620685215,-0.06100025129833173,-0.027611710038400794,0.00018640872742724766,-0.05059670413064873,0.057584682049416844,0.04573212994042548,-0.011644285013848111,-0.15232427549163158,-0.0014417989173637338,-0.05644694806091308
-0.014041499755524614,0.006015970954382104,0.9881918902597918,-0.003861193188876333,0.007348192417851999,0.0015278656967948495,0.9999643798064811,0.020494263624684584,-0.0034248177238915514,0.04230983175404772,0.01893327844520499,-0.08903160025564122,-0.047826040514385645,-0.009646607881777994,0.011791540472550937,0.04285425225460783,-0.008333420702757083,-0.06376183544561788,0.007191960220394586,-0.004745746688684696,-0.06356083733705009,0.02740368295312049,0.039370161541327546,0.125504728667552,0.039398991453221996,0.017308960766551064,-0.0609935163098391,-0.027626483095113237,0.00032635872154565884,-0.0506280627553845,0.057541774846882235,0.04576773374146997,-0.011575262208281239,-0.15234459342381745,-0.0009280691191073925,-0.05716492171587795
-0.014052108919077393,0.0060053597881478725,0.9881925085211056,-0.003962331369462213,0.0073378238692602665,0.001521242250266484,0.9999640704010305,0.020721123539272565,-0.003415231269155355,0.04230194313979349,0.01897018950699579,-0.08904638206184955,-0.04783996401476622,-0.009419017365647413,0.011819113789435126,0.042830424387224945,-0.008283439256954806,-0.06376988551692139,0.00715777403998891,-0.0047529174683212825,-0.0635718046961152,0.02750279455672048,0.03928965729554223,0.1254538316296812,0.03945036770559521,0.017317432400562126,-0.060985469833172795,-0.027639618500702495,0.00048420575950858984,-0.05065627370501348,0.05750200016665809,0.04580660223730186,-0.011510565811985079,-0.1523643011016622,-0.00036562590265426303,-0.0579270512782131
-0.014063147055651768,0.005993598366771771,0.9881931779068476,-0.004065408036934099,0.007329819919658386,0.001510692540926607,0.9999637313450344,0.02095336072541888,-0.0033994198799535166,0.04228943098073205,0.019006091859251537,-0.08905869924646853,-0.0478569540530972,-0.009186302329718581,0.01185164522082988,0.04279962041088298,-0.008235269557778391,-0.06377375496102154,0.0071215851890837475,-0.004759690687454885,-0.06357678208966337,0.027610529348144123,0.039214364164588365,0.12540618275508503,0.03949489857609465,0.017326091404766028,-0.06097993767161569,-0.027645560614329913,0.0006555512209748533,-0.05067397962262416,0.0574623229927376,0.045841181106102864,-0.011460673105772083,-0.15238726878434916,0.00021834665050312566,-0.05868116843469504
