0.007421583532617719,-0.003392922134353143,0.9882522138552048,3.508576816717331e-05,0.028687842504485975,0.007135783836128346,0.9995629480180174,0.029055985558545532,-0.041445253932491065,-0.040590407511266524,0.01652103834514329,-0.06266002981758036,-0.06729942824875952,0.006391418826912388,-0.06487040277224486,-0.03133251066751475,0.039435178815741156,-0.07788785397770202,0.008872563092593542,-0.011248080751775188,-0.1123872960539495,0.07714105976234191,0.13217730303474465,0.09879476022627104,-0.2411796813161535,-0.06444416867553318,-0.09289010233646913,-0.04735214135635393,-0.051465415466900456,-0.09744913627271387,0.06712053991107013,0.15327382573996653,0.09011697366134996,-0.14100876024886227,0.014686744514691019,-0.07041818501556865
0.007379993171036751,-0.0036599277768295355,0.9882527521408251,-7.4785343758353095e-06,0.02859032973107983,0.007373387047836029,0.9995640180365546,0.02947182562469009,-0.04181791928716141,-0.04086934995366344,0.017110384902442117,-0.06279193092621686,-0.06758188442666985,0.006840824113487774,-0.06511871215794764,-0.0312337239480858,0.03967042838650754,-0.07799351529119586,0.008040531137030063,-0.010761218898624868,-0.11204267562582026,0.07740574282140945,0.1320040131553477,0.09846897297078987,-0.2411284182902016,-0.06447897155075519,-0.09263875655843858,-0.04716801763303864,-0.05129582345268531,-0.0972471933287735,0.06680814007565389,0.1532465248276873,0.0901926387675487,-0.14084242960478452,0.014806792294013483,-0.07006256634390018
0.007339516770321792,-0.003938841458265514,0.9882535110629348,-5.236461848014107e-05,0.028483881443130448,0.007624135177998247,0.9995651746227792,0.029905996421943932,-0.04220783600473195,-0.04117102020148258,0.01776590520956446,-0.06294767657389394,-0.06787102529482426,0.007311864654447818,-0.06540193620412536,-0.031094289668158696,0.03988379074624342,-0.07810215309675483,0.007157142528165372,-0.010261025173123677,-0.11167890826046674,0.07767460991030106,0.1318373407787959,0.098117714294545,-0.2410648593061163,-0.06454068784992328,-0.09238163701308329,-0.04695790975518139,-0.051113556027918436,-0.09703118657070792,0.06647920251362287,0.15320869260497583,0.09028426042864049,-0.14065962446012148,0.014945854525303694,-0.06967756042130828
0.007300703832630332,-0.004233311649367743,0.9882541154008937,-0.000102161355209767,0.028369196176204387,0.007890130454743587,0.9995663680380507,0.030368574223235436,-0.04260744953940161,-0.04151112280363407,0.01851108273434491,-0.06314294398163009,-0.06817700176555012,0.007814099061911288,-0.06570723849153354,-0.030917159860561847,0.04008028154912632,-0.07822259491532894,0.006216271363085631,-0.009742485414088883,-0.11129968752169798,0.07795086716692479,0.13167082205629246,0.09774493816902351,-0.24099419359987342,-0.06461277999791568,-0.09211147107212461,-0.04672283533802994,-0.05091296806968092,-0.09679847377571756,0.06613537119074145,0.1531634051749448,0.09038584722085583,-0.14045091805691193,0.01510264424688426,-0.0692689913314303
0.007264137156729846,-0.004546950225781984,0.9882542130634002,-0.00015951147627727712,0.02824697475309948,0.008173312642990958,0.9995675464588802,0.030869675059419517,-0.04300917320042419,-0.04190586739394762,0.019370389057926086,-0.06339394148046394,-0.06851001772314701,0.008357173730382946,-0.06602159562435349,-0.030705280991814903,0.040264892133568014,-0.07836373754939205,0.0052118604027257,-0.009200168074582148,-0.11090890930070373,0.07823765371905392,0.1314975910965596,0.09735440833912283,-0.240921778418623,-0.06467752451796108,-0.09182048076081425,-0.046463700963672944,-0.0506884817175979,-0.09654668334744487,0.06577801981546068,0.15311382528831619,0.0904911606384557,-0.14020596523883885,0.01527546358538016,-0.0688426312621507
0.0072303850991894125,-0.00488340488396195,0.9882534213451981,-0.00022702772295546452,0.028117851877746364,0.008475649211484335,0.9995686560885334,0.03141947262309284,-0.04340529238825304,-0.04237156760066783,0.0203684094674074,-0.06371695011865035,-0.06888025772557733,0.008950697324770888,-0.06633200173538747,-0.030461443735509033,0.04044265377542607,-0.07853458900395624,0.0041377949314627144,-0.00862844226634168,-0.11051036951343331,0.07853814152014486,0.13131064503051082,0.09694978398113337,-0.24085297015966953,-0.0647168998665294,-0.09150071481268728,-0.046181356505898656,-0.050434432356953315,-0.09627367786628707,0.06540844579371762,0.153063106733723,0.09059396853160495,-0.13991403499204166,0.015462384874629562,-0.06840422044501837
0.0071994617747378675,-0.005240876772751924,0.9882521930066595,-0.00030303391847281627,0.027983247792790017,0.008795176271347563,0.999569652844546,0.03201200872025583,-0.043785526286542704,-0.04289342610848625,0.021477801037905527,-0.0641080925090205,-0.0692837108197781,0.009589698562445773,-0.06663664700324323,-0.030185696911327765,0.040608149207960235,-0.07873678639403814,0.0029892832931081893,-0.008024996927317,-0.110121813053707,0.07885012091924554,0.13110905483396035,0.09653131332768378,-0.24078883547224178,-0.06472260254735018,-0.09114342514209722,-0.045864254185843806,-0.050152208227473793,-0.09599125625067584,0.06501267655184405,0.1530044207288162,0.0906991980949472,-0.13957708235524557,0.015662498850888443,-0.06793731785262823
0.0071708434107784795,-0.0056161260922554645,0.9882509269664346,-0.00038512833590248946,0.027842723685015246,0.009129404109502276,0.9995705519844855,0.032638045462618365,-0.04415270456089846,-0.0434540280263801,0.022672157755862003,-0.06455343133155185,-0.06971153255554946,0.010265538167362736,-0.06694437383253864,-0.029875573707916502,0.04075643168947127,-0.07896350563833329,0.0017701042396966718,-0.007390400319716628,-0.10974444177853854,0.07917036438932643,0.13089608802061664,0.09609552191193114,-0.2407258135126895,-0.0647021118082803,-0.09074820018356239,-0.04550800826828326,-0.049846518766646225,-0.09570560515763647,0.06458382804969862,0.15293342919202374,0.09081330009156417,-0.13920077047444337,0.015874629673539763,-0.06743341225122275
0.007144351906306457,-0.0060106928339731785,0.9882491110481552,-0.0004747943379362285,0.027694347105353075,0.009479810585606289,0.9995713735897027,0.03330302910031277,-0.04451986369914049,-0.044068638342196174,0.023980907719843462,-0.06505535305640922,-0.07016684323984905,0.010982432061289923,-0.06725904726756123,-0.02953090207030162,0.04089339991415727,-0.07921132690425382,0.00048707811719762145,-0.00672536813094728,-0.10935677088936435,0.07950084482806112,0.1306722009317651,0.0956400189173687,-0.24066203812148204,-0.06466399440779888,-0.09032282828745125,-0.045125421550280556,-0.04951656455040705,-0.0954050467679533,0.06413674215037901,0.15285747257316723,0.09093118360512077,-0.13878089985676317,0.016098175593271834,-0.06691106455837467
0.0071200763215952655,-0.006426355140516372,0.9882462032410861,-0.0005737608754410125,0.027536906944202647,0.00984787327365985,0.9995721129295223,0.03401318194192354,-0.04490031497515471,-0.044759135142198675,0.025442017087712033,-0.06561980765204745,-0.07065318368689438,0.011745466652887183,-0.06758492159092092,-0.029153500429446352,0.04102616059951583,-0.07947740854095066,-0.0008533795821162713,-0.006032784597162701,-0.10893763394618756,0.0798444781007104,0.13043974800010028,0.09516355772828422,-0.24059572545538022,-0.06461666514113451,-0.08988014505203333,-0.04473168326910154,-0.049160797719519735,-0.09507652567846778,0.06369048291644423,0.15278458102965595,0.09104412984476064,-0.138313584977152,0.016334364273687677,-0.06639070797822598
0.007098129478145421,-0.006864944330822063,0.9882416630344596,-0.0006837532819635689,0.027369397315331834,0.010235236946371285,0.9995727529783393,0.034774865299747194,-0.04530738621154957,-0.045549000179507075,0.02709502144818265,-0.06625323325359492,-0.07117407572366784,0.01255983870317759,-0.06792623686457909,-0.02874594046973919,0.04116203554423977,-0.07975895753704021,-0.0022448735531295813,-0.005316473728416137,-0.1084661076100791,0.08020452552867992,0.13020218148308652,0.0946664253599093,-0.24052528801446918,-0.0645682572162071,-0.08943574949220083,-0.044342714887890856,-0.04877776242215289,-0.09470644624060791,0.06326512483922725,0.15272287496221398,0.09114217937763976,-0.13779601544162928,0.016585377743245554,-0.06589320661317943
0.007078685216344857,-0.007328289482803702,0.9882349341243165,-0.0008065161267176165,0.027190885884009485,0.010643605345226998,0.9995732684109927,0.03559433675516458,-0.04575451469195031,-0.04646211694203771,0.02897985128581982,-0.0669622292830282,-0.07173308152708832,0.013430741650254152,-0.06828737077461194,-0.02831094727041336,0.04130841690930788,-0.08005317140250619,-0.0036809742747865664,-0.004580674803082364,-0.10792148940301871,0.08058434843481868,0.1299634280523575,0.0941499145151233,-0.24044930091641722,-0.06452663639355379,-0.0890068111289955,-0.043974670865553796,-0.04836577626867895,-0.09428070683661355,0.06288113575387365,0.15268056215689801,0.09121503653871538,-0.13722596871909812,0.016853948743329617,-0.0654395061680097
0.007060338004075734,-0.007815206288912111,0.988226829451611,-0.000941334862816791,0.02699778659298004,0.011079659926762499,0.999573646383128,0.03646933435842979,-0.046270856114222984,-0.04751506920511221,0.031131527538409757,-0.0677623208603169,-0.07232699426224201,0.014356009687271958,-0.06866740773066385,-0.02784174107744994,0.04146927996550888,-0.08036304804286265,-0.005171632261854565,-0.003835404229783095,-0.10731518936469987,0.08098363237709016,0.1297227217348245,0.09360685203631677,-0.24036741219004826,-0.06449405707775888,-0.08861270992071739,-0.04360701749566948,-0.0479285285391625,-0.09378820653980438,0.06253772636651911,0.1526592535492145,0.09126741850236961,-0.13660281570234645,0.017137451093818045,-0.06502758997366681
0.0070430808416338244,-0.0083239924288547,0.9882178637995724,-0.0010866723977849572,0.02679008915525361,0.011544480958472695,0.9995738268009783,0.03739436414344812,-0.04685392515718235,-0.04869794115541314,0.03353433747746793,-0.06865522734293762,-0.07295244955173193,0.01533117327706247,-0.06906499129904,-0.027334596149240768,0.04164032591762913,-0.08069277464046072,-0.006723907319001474,-0.0030852321796303902,-0.10666518599682974,0.08140047735668071,0.12948051740849378,0.09303835829979384,-0.2402804358455978,-0.0644665667161121,-0.08825441744023478,-0.043223350590409416,-0.04746763230242355,-0.09323394475307241,0.062218090574488925,0.15265259050996116,0.09130861942918939,-0.13592871461789882,0.01743717768265781,-0.06464033815209999
0.007028827096058291,-0.008855763268208448,0.9882071195997941,-0.0012430348051272414,0.02657271053884787,0.012030195680581555,0.9995737192978703,0.03837106708475537,-0.04746723159178086,-0.04999142938858648,0.036144960759802,-0.06962373199768702,-0.07361257026465885,0.01635786742376893,-0.06948169941969763,-0.02679797373652269,0.041815691664965696,-0.08104028810497518,-0.008327269317454799,-0.002323170563366394,-0.1059620960539153,0.08183587517733648,0.12924175046598382,0.09245728053527283,-0.2401893948573051,-0.06444101581834577,-0.08791649855239592,-0.042847246793717174,-0.0469787340653559,-0.09262988260716319,0.06191991940833068,0.15265708962124075,0.09133407833745734,-0.13520550229135006,0.01776048579303957,-0.06427686129256863
0.007019202814354205,-0.009411705863263344,0.9881936878506634,-0.001410988637608119,0.02635154661867513,0.012527942181793435,0.9995732368198725,0.039401470001419026,-0.04807221701655344,-0.0513758073138431,0.03891536386114442,-0.07064814451415101,-0.07431073385487602,0.01743817800878005,-0.06991699471852207,-0.026243436835523225,0.04198919841952286,-0.08140194134158825,-0.009971209316623918,-0.0015384246974370457,-0.1051981971671182,0.0822909323637943,0.12901064203785062,0.09187503535010878,-0.24009597552025616,-0.06441381200551767,-0.08757972450802046,-0.04250537658488366,-0.04645744722902972,-0.09199053497057338,0.06164793777099235,0.15267040425551764,0.09133436340203412,-0.13443777039871505,0.018113411338108405,-0.0639386298832389
0.0070158148444224595,-0.009993037142973355,0.9881766737560544,-0.00159113853945684,0.026132752707996407,0.013028665827507814,0.9995723092307055,0.04048766510460871,-0.04862991062207865,-0.05283143085283138,0.04179691281535262,-0.07170853222121776,-0.07505034196052078,0.018574215953322197,-0.07036989805887953,-0.02568328141112252,0.04215468703047811,-0.08177381744321303,-0.011645242748074497,-0.0007186179432910542,-0.1043664235424495,0.08276660767052182,0.12879017327325457,0.09130246111606444,-0.2400019207471324,-0.06438141713215012,-0.08722341927695083,-0.042225108688378726,-0.04589954633987705,-0.09133216039523656,0.0614096985098781,0.15269071654011346,0.09129820529332353,-0.13363315141176768,0.018500631512039924,-0.06362767460271258
0.007020278388242132,-0.01060091803572283,0.9881551655281609,-0.0017840891006223093,0.02592256927614068,0.01352323430558942,0.9995708877123823,0.04163191259671913,-0.04910124985659591,-0.05433862413035412,0.04474093030304002,-0.07278499705559074,-0.07583477592107538,0.019767975489045856,-0.07083938975384182,-0.025130050946920227,0.04230606425861933,-0.08215185896785267,-0.013338864630705131,0.0001496139384062154,-0.1034600624219986,0.08326381318240808,0.12858263377485568,0.09074995695251387,-0.2399089526679553,-0.06434024181318766,-0.0868262896803788,-0.04203400154799495,-0.04530099059683798,-0.09067199932663285,0.06121418541785787,0.15271657466254882,0.0912135297901101,-0.13280137064528216,0.018925924517985727,-0.0633461101661504
0.007032243867904012,-0.011235313169071956,0.9881300442407716,-0.001990017098930546,0.02572145221743613,0.014013165668132332,0.9995689460541122,0.04283494425015391,-0.049473288268886514,-0.055881197338820306,0.047717709196476686,-0.07386274536583697,-0.07666728421706695,0.02102235755521707,-0.07133652753486229,-0.024597757174180817,0.042465635946854555,-0.08255272164657937,-0.015084664148401454,0.001074397780371383,-0.10248522707151503,0.08378289733399608,0.12840181576951407,0.0902084692540336,-0.2398099879271098,-0.06429631067979358,-0.08639014714105722,-0.0419293259328728,-0.04466764375481014,-0.09001028465947516,0.06108956632871269,0.1527611826985562,0.09107518517289288,-0.13193582917616384,0.019384863363693543,-0.06310866803723454
0.0070501993778433044,-0.011895412556229097,0.9881021902434901,-0.0022084170195571908,0.025525358966316452,0.014505333444466681,0.9995664931586954,0.04409549019065535,-0.0497732230953361,-0.057467902793184034,0.050751025215173856,-0.07495093062638716,-0.07754606857518738,0.022336443281526498,-0.07186284835740098,-0.024083981439778777,0.04264611296405418,-0.08298353280955748,-0.016897948354940986,0.0020509689120207166,-0.10145065691255856,0.08432354513663565,0.1282469583394313,0.08966621502677212,-0.2397025188465191,-0.06425553250253632,-0.0859285338521936,-0.04189152002439437,-0.04400425787774496,-0.08933743604962878,0.06104313610141805,0.15283267919941493,0.09088693179859779,-0.131033451166587,0.019870806164010497,-0.06291839760750405
0.007074038377134527,-0.012581039314024225,0.9880707395561432,-0.002438943763607293,0.025333113906549007,0.014998866667545166,0.9995635642078017,0.04541257319628869,-0.05002258104181186,-0.05911960994066356,0.053880206276056976,-0.07606893669875028,-0.07846674025308112,0.023706241662351434,-0.07240341837462128,-0.0235725891955407,0.04282297360220384,-0.08342459636126495,-0.01874167386986803,0.003073034329992376,-0.1003527550708177,0.08488499681124866,0.12809793212842846,0.08912967950157133,-0.23959502017657186,-0.0642119060641747,-0.08543776043935652,-0.04192085546701078,-0.04330533057872848,-0.08865553026045417,0.06104773667007217,0.1529184759583135,0.0906527605333154,-0.1301087542813708,0.02038405791219678,-0.06275846455602348
0.007103439689622786,-0.013291786509124898,0.9880348287518584,-0.0026811903058199782,0.025143429615468234,0.015492126344848969,0.9995602098858428,0.04678479870415909,-0.050241196167228525,-0.06085887843652764,0.05714785178337519,-0.07723744653627007,-0.07942464287143705,0.025127441020572072,-0.07294162932100974,-0.02304396389145904,0.04296575029347725,-0.08385304403220327,-0.020578315203393333,0.004137679494660519,-0.09918836094042188,0.08546635019120853,0.12793279212488243,0.08860463066336996,-0.2394966861057875,-0.0641543212450865,-0.08490929229560082,-0.042016435274463346,-0.042565347148235344,-0.08796763457352631,0.06107299500067717,0.15300168266391767,0.09037770231702624,-0.1291761669341167,0.02092338831979677,-0.06261140559405513
0.0071380284378668064,-0.014027258116950207,0.9879936418522655,-0.0029348036793749722,0.024954891923499874,0.01598331702491009,0.9995564885854775,0.048210828096856444,-0.050448525530329066,-0.0627086023495851,0.0605974196072354,-0.07847743198394395,-0.08041515317127315,0.026595791499929012,-0.07346055911079646,-0.022477664874491047,0.04304296054844306,-0.08424554031450347,-0.022370294442415138,0.0052431464086922655,-0.09795433785433456,0.08606660296450261,0.12772880112824642,0.08809591430167008,-0.23941676356984956,-0.06407034572578456,-0.08433251348869332,-0.042176884213091424,-0.041779042218529426,-0.08727754743379448,0.061088042054967,0.1530642892187421,0.09006703221031644,-0.12824954858318993,0.021486748447815944,-0.06245950868815676
0.007177448360563391,-0.01478702946343012,0.9879463356427755,-0.0031994346435798614,0.02476605365429674,0.016470572095716163,0.9995524630849512,0.049689316496355856,-0.050663906759613804,-0.0646918370448225,0.06427289322283869,-0.0798100142609928,-0.08143366077600264,0.028106994043944192,-0.07394322775553354,-0.021852859350110485,0.043023026186280254,-0.08457877668907263,-0.024080023509596128,0.006388283502434439,-0.09664744002944904,0.08668473818084255,0.12746271881752397,0.08760783009628556,-0.2393644302002639,-0.06394713334907498,-0.08369576635226189,-0.042400665847083234,-0.04094107541331617,-0.08658935099461178,0.06106190932829173,0.1530880663132931,0.08972593189525416,-0.1273425595034084,0.022071667388536446,-0.06228489731599469
0.007221036265164168,-0.015571221684517612,0.9878940978936724,-0.0034707379096422966,0.024579863270916803,0.016952464232997903,0.9995480970200352,0.05120923196293261,-0.050878616505921945,-0.06673608128632492,0.06804578400979124,-0.0811941918717273,-0.08245948816986207,0.029650300939698657,-0.07439952263638314,-0.02116756549148935,0.042889552715639684,-0.084840229167683,-0.02568709480347074,0.007569119183360339,-0.0952771171999367,0.08731705040159139,0.12712014940488356,0.08714837339596854,-0.2393376744141533,-0.06377987875544225,-0.08297921948416918,-0.04269946116559424,-0.04005688677757771,-0.08592093147272267,0.061021189965965755,0.15305234272708904,0.08934231390263893,-0.12643915673515757,0.022697537050962516,-0.06209876921384838
0.007268454189495465,-0.016379609403242745,0.98783798323514,-0.003747714016232921,0.024397495943647735,0.01743026341490091,0.9995433471083774,0.05276812399252253,-0.05107558705524513,-0.06879822136641335,0.07184003593844579,-0.08259805699875647,-0.0834915608733672,0.031225300088731502,-0.07484525996614819,-0.020433771856505342,0.04265909358815005,-0.08504328180226951,-0.02721643105727867,0.008788318118222619,-0.09384822241459824,0.08796272372675207,0.12671394629599617,0.08671342728885961,-0.2393263631010402,-0.06357339496749582,-0.08217839436644868,-0.04307678147949843,-0.03913322162332362,-0.08527497719402267,0.06099729086544358,0.15296162567925603,0.08890740440745515,-0.12552244026053247,0.023367960095995104,-0.0619161390539461
0.007320286248991428,-0.017211724137855145,0.9877767477734264,-0.004035451115133878,0.02421465671238223,0.017905796663929465,0.9995382673917129,0.05437898407825794,-0.051261354895079866,-0.07095842782877249,0.07580086204263144,-0.08406665775257069,-0.08455547065413685,0.03284476067647784,-0.07527183696941932,-0.019653315239472603,0.04235343561966212,-0.08520599634085087,-0.02869930711248992,0.010054032743161434,-0.09234944183508557,0.08862658704640537,0.12626298432060348,0.0862884654196342,-0.2393294028274466,-0.06333182042118751,-0.0813102094123599,-0.04351696584442333,-0.038165769662559634,-0.08463169234664149,0.060962218566133035,0.1528395647219924,0.08843468137712011,-0.1246065914936272,0.024057420266044075,-0.061724189620904
0.007377910126642765,-0.01806747001900925,0.9877088892431815,-0.0043397074423852135,0.024026699193102474,0.018380437183567813,0.9995329130119421,0.0560565545202981,-0.051441407242521754,-0.07331746053836213,0.08011098822497925,-0.0856622228462588,-0.08567748844583879,0.03452334914630418,-0.07566955151409528,-0.018826368482131775,0.04199496433721805,-0.08534790168092003,-0.030167619512588922,0.01137509920176763,-0.09076788149049497,0.0893150417796942,0.1257865430538612,0.0858586271958792,-0.23934914733911122,-0.06305913910877804,-0.08039834393180899,-0.04400049446538623,-0.03714864886530167,-0.08396975042635302,0.06087812709440287,0.15271174175934812,0.08794572039647476,-0.1237081563514095,0.024740298863649892,-0.061509032078876175
0.007442877630006223,-0.01894683019296146,0.9876328306831265,-0.0046663313173380405,0.023828899984378222,0.018855151764640088,0.999527334358347,0.05781566011398254,-0.05162091270482965,-0.07598014120487247,0.08496026970818117,-0.0874501417202187,-0.08688380369885446,0.0362759206640319,-0.07602829457418477,-0.01795291881415063,0.041605883786984925,-0.08548868540957204,-0.03165334787601173,0.012760173882385413,-0.08909047738167857,0.0900349870841731,0.1253046450341201,0.08541018834701872,-0.23938893530789493,-0.06275915447785071,-0.07946957102506938,-0.04450745110295644,-0.036075757495987154,-0.08326705495088073,0.06070513053034382,0.15260403070697648,0.08746480922453241,-0.12284318569569683,0.025391641943112456,-0.06125697219801485
0.007516803673026702,-0.019849843169412892,0.9875470123873459,-0.005021163379376353,0.023616662451487403,0.019330989973695933,0.9995215625486055,0.059670989607170856,-0.05180506912427357,-0.07905256012115228,0.09054041923698367,-0.08949666608574608,-0.08820044041556013,0.0381174797200115,-0.07633781728811996,-0.01703283209131015,0.04120812246874962,-0.08564793424878116,-0.033188569735917106,0.014217403600977806,-0.08730446647785312,0.09079325842344302,0.12483810943664901,0.08493039310415783,-0.2394524824980764,-0.06243561225129201,-0.0785522610152543,-0.045018067035445676,-0.03494091786140784,-0.08250100635560363,0.06040285839633862,0.15254226580359023,0.08701699746534099,-0.12202716499966527,0.025987156202707477,-0.06095461337864944
0.007597160037572905,-0.02078037428778979,0.9874526812042359,-0.00540665075597833,0.023389588204171696,0.019789678688205303,0.9995159147850817,0.06161971696511513,-0.051987933623201935,-0.08248066945162287,0.09678114612245553,-0.09182829667616237,-0.08956436203677405,0.040053244042639755,-0.07655790376216233,-0.01606920280259822,0.04079733432099796,-0.08582366939750763,-0.03473307619729592,0.01576303098814661,-0.08539902671805114,0.09159110412007386,0.12440762665946362,0.08441711372235806,-0.2395607224802126,-0.062055217923224784,-0.07767412185838674,-0.04555096488668058,-0.03373447457746361,-0.08166042917311639,0.05997724021622755,0.1525371991625637,0.08660367766593546,-0.12126673101962071,0.026534211949781332,-0.06061203061841459
0.0076829791805371386,-0.021739356349442348,0.9873511364245551,-0.005818945792606502,0.02315039735438209,0.02022411860179039,0.9995104721807454,0.06364976006599589,-0.052159253482438904,-0.0861729938350018,0.10352924228214554,-0.09440524600880808,-0.09094185185571282,0.042073046237524205,-0.07668351653408043,-0.015060753811901514,0.040356962897101084,-0.08600159363301275,-0.03625336358942361,0.01739445208213647,-0.08338007754821869,0.09242522292339456,0.12400682482823164,0.08388475964643001,-0.23972494094214664,-0.061595788469869954,-0.07683732122091512,-0.046124637469500504,-0.03245892044143089,-0.08075672358995249,0.05945855206802826,0.1525743460410049,0.08621138865985381,-0.12055418656937136,0.027058521426379368,-0.060240397617144295
0.007777901879743262,-0.022722537151408817,0.9872408577404339,-0.006254310763765118,0.022899852794505994,0.020654518750541383,0.9995048129919349,0.06576209678498682,-0.0523228460486912,-0.09018591072480024,0.11085645348932344,-0.09719486072315767,-0.09240309020852364,0.044169032732443055,-0.0767621470823737,-0.014002523767406409,0.03988969511494976,-0.0861823736328759,-0.03779190407039118,0.01908853464115692,-0.0812620399778536,0.09329629230000831,0.12361340851146584,0.08334492038135652,-0.23992628969326807,-0.061089729570101746,-0.07602151884922793,-0.04671966370508785,-0.031125979711658577,-0.07980298819366828,0.05884159948465422,0.15263928065027263,0.0858401719959813,-0.11987889570578578,0.027561552225041846,-0.05982910998842524
0.007885635589813169,-0.023726370187975316,0.9871200289754275,-0.006709908557764761,0.0226395424883245,0.021103843691023274,0.9994984022120942,0.06796084441873865,-0.05248849496011724,-0.09460013440967273,0.11886929841806404,-0.10017849318598859,-0.09401967800927576,0.04633616785704611,-0.07684718711914369,-0.012892921356302905,0.039401008766799014,-0.0863685247617703,-0.03939241232452959,0.020818837087475974,-0.07906042157500719,0.09420703667588694,0.12320166106168182,0.08280522244591097,-0.24013591779004523,-0.06059098023940967,-0.07519351158652784,-0.04731474542912893,-0.029745660942752068,-0.07881419082822216,0.05811235684790957,0.15271757830901533,0.08549295566306525,-0.11922366872920567,0.02804171846806366,-0.0593689721664761
0.008009804964479627,-0.024747202379226535,0.9869867901503672,-0.0071829814436060275,0.022371321512748583,0.0215954799675208,0.9994906522806127,0.0702504366523583,-0.05266681411387737,-0.09950068078312019,0.1276800229102417,-0.10334038159744843,-0.09586307057835891,0.04856960796938591,-0.07699265411639301,-0.011731833633695926,0.03889684246437082,-0.08656253609146543,-0.041098528708981265,0.022558782689134617,-0.07679102877778006,0.09516037419336772,0.12274517265435396,0.0822705351938507,-0.24032191095786765,-0.0601610384313732,-0.07431390072801236,-0.047888543765152836,-0.028327923097391926,-0.07780570309427459,0.057254209570675514,0.1527947384665957,0.08517370149971373,-0.11856793356036084,0.028496968745637737,-0.05885152173578645
0.008153938210967557,-0.025781194878727962,0.9868392837437732,-0.00767070995885162,0.022097149547179368,0.022152575091973003,0.9994809350895139,0.07263497267365085,-0.05286847129471735,-0.10497289079387284,0.13740110682313791,-0.10666561926159485,-0.09800427284958073,0.05086401356753944,-0.07725242577784383,-0.010520042631425709,0.03838317613830901,-0.08676637546223703,-0.04295358378000498,0.02428173832500557,-0.07446960988664325,0.09615909520404488,0.12221752478470027,0.08174437591853313,-0.24045153931015179,-0.05986390740850146,-0.07334013163396769,-0.04841969503593593,-0.026882994005658443,-0.07679263977964446,0.05624913593825271,0.15285619687597746,0.08488662676383811,-0.11788935740923662,0.028925310550790482,-0.058268628120688705
0.008316892969280216,-0.026840801420578337,0.98667266774894,-0.00817722971495881,0.021822165185480295,0.022766904021604487,0.9994691561534438,0.0751504351004903,-0.05314348404389275,-0.11105425922601954,0.14809300346795123,-0.11025726885534942,-0.10046145449182624,0.053243595396517976,-0.0776180025613349,-0.009271431424387439,0.03785071420057193,-0.08695804351487378,-0.04497752599996268,0.025979963449719257,-0.07208663311059511,0.09721634703977364,0.12161318033215483,0.08123578050747024,-0.2404910111113587,-0.05976067406060608,-0.07224660203792756,-0.04894383147405999,-0.025382186292479344,-0.07577402692112435,0.05509569841676898,0.15291390262069054,0.08461483080926062,-0.11718951390818667,0.029328185095341377,-0.05761024482573973
0.008495699753953135,-0.027932705642870537,0.9864869317135849,-0.008706954418375346,0.02154683161023817,0.023419576063937953,0.9994555750253741,0.07780446602287874,-0.053497451712416114,-0.11770421345179066,0.15970617953274277,-0.1141625067535195,-0.10318223784925729,0.05572179280898163,-0.07804787863483117,-0.007990959272447022,0.037291715451998,-0.08713084649145784,-0.04714120912833785,0.027670470800777502,-0.06962920283556956,0.09833748815028877,0.12095137693103386,0.08073783751058966,-0.24044251621868257,-0.05984703457068595,-0.07104099184936233,-0.049487253705877476,-0.02380879174740686,-0.07473895491460297,0.053804746842352855,0.15298318294825222,0.08434330502617914,-0.11647992477407279,0.029707602940116394,-0.05688336387487555
0.008690792480750331,-0.029042575950465912,0.9862878477786791,-0.009256135587864086,0.0212655608653969,0.024117131310781647,0.9994400751682899,0.08055404895655872,-0.05387273329612744,-0.12487577648518472,0.1721659953068609,-0.11827311931432653,-0.10612868753777822,0.05827205732756676,-0.07854426588455743,-0.0066662288462463306,0.03671561405839312,-0.08730942039360531,-0.0494120744369813,0.029365089985326713,-0.06710741503675945,0.09950952796311582,0.12024482210027619,0.08023137695485111,-0.24033882167105058,-0.06006759789639896,-0.06973830750646126,-0.05001305703838679,-0.02219469471372871,-0.07368574011312938,0.05237314941706405,0.15305240806728065,0.08408574404929597,-0.11575218903072454,0.030063506577513853,-0.05610442750228368
0.00890180648083833,-0.030154365195433814,0.98608147770728,-0.009819731356267526,0.020972671936138297,0.024867416186223727,0.9994224990063862,0.08335203002456582,-0.05421519442894743,-0.13251428698930034,0.18538216325624515,-0.12247070279792587,-0.10926014661667638,0.06086333345777546,-0.07911253185702531,-0.005286296822282755,0.03613382173574964,-0.08751879731900511,-0.051755466800898535,0.031072478232861987,-0.06453196359697375,0.10071566062928292,0.11950646450465469,0.07969922640163499,-0.2402199133115526,-0.0603509346801211,-0.06835485284813747,-0.05048185618457145,-0.020575315107019064,-0.07261137327512852,0.050788484589501526,0.15310434553247673,0.08386768742439829,-0.11498753004366455,0.030395169230086123,-0.05528924074208473
