0.06627054356205768,0.06032319377876707,0.9858059873396725,-0.023363438668027394,0.044365080707661285,0.3952131723434454,0.9172199505863565,-0.03839770964138683,0.11659547755076838,-0.20475236264905503,0.2718756100496523,-0.17429881850563272,0.028044890776428126,-0.0059664201138832735,0.08633057862022947,-0.21501794862746731,0.26944202241735093,-0.17138836305756328,0.008382074926708314,-0.032757982932467886,-0.848475602593275,0.9538900652850097,0.31201050687479104,0.15282259867581632,0.9320145705744112,-0.5588654162349032,-0.10653971342651036,-1.0475156368634464,-0.9015841454318648,-0.12540023381480206,-0.18342200678087126,-1.1207033773882273,0.44854981906061386,-0.014620467861437126,-0.4830202040879585,0.08902240822559732
0.06626317522416875,0.06044339100413516,0.985775986298108,-0.02344207106043212,0.04440303427870533,0.39522162000678673,0.917212467714244,-0.03837776366763222,0.11650021090679283,-0.20523330150152666,0.2725385376949943,-0.17458642803848246,0.028121333722836473,-0.005955644488064496,0.08633644859703957,-0.2152295654293934,0.2697311990188387,-0.17159761141518393,0.008434439310649872,-0.032924951575705325,-0.8518012798205611,0.95521792548602,0.30945687545359146,0.15308905696884145,0.9310901429439452,-0.5590875329959448,-0.10628705574371046,-1.0505761612278295,-0.9021630524186096,-0.12274311662292074,-0.18354925485006263,-1.1203048919160044,0.44808504234957836,-0.014605371856855263,-0.47860662914766733,0.08887021460488094
0.06625163883092598,0.06056759601492283,0.9857447095303894,-0.023525850464876423,0.04444759979031185,0.39521620901292664,0.9172104956694704,-0.03836325993952492,0.1164429607169907,-0.20574811364546272,0.2732285300030126,-0.1748825839821133,0.028197983799108605,-0.005952890282355932,0.08637737723851073,-0.21546259578376956,0.2700146438557999,-0.1718074571603438,0.008512897281104666,-0.033014332345185235,-0.8551583643335687,0.9564827004470257,0.30698557782231134,0.1532419498361804,0.9303172359779565,-0.5591243696989828,-0.10595807679575535,-1.0535833387392224,-0.9027391924366089,-0.12019915671567845,-0.18377309910932288,-1.1198730662305534,0.44757081193255516,-0.014454283208768218,-0.4739673021084886,0.08870814352361249
0.06623522705190613,0.06069686250548962,0.9857129483672996,-0.023617667874825176,0.04450492002731531,0.39519897787739144,0.917212781061288,-0.038357329023024835,0.11643026737666015,-0.2063077453557598,0.2739344788552732,-0.17517737583468077,0.02827677610453566,-0.005961460781142585,0.08646109783366987,-0.21570758578294807,0.2702508114017509,-0.1720024793000626,0.008625071768618072,-0.033036255969160586,-0.8585464105819939,0.9576898221582014,0.30464145717479935,0.15330948010510964,0.9296904927710496,-0.5589838226042547,-0.10561369705296722,-1.056536102099273,-0.9033353380024414,-0.11777804864696781,-0.18408694180738513,-1.119352370254631,0.4470772916773502,-0.014144601475885647,-0.4690779315132226,0.0885268260586155
0.06621506074477031,0.060830299802875194,0.9856802034744144,-0.023718590245891836,0.04457456932940804,0.3951750116234318,0.917217120661333,-0.03835576101278859,0.11645215033517443,-0.20692318502456158,0.27467208308968716,-0.17547413414975555,0.028359612457996695,-0.0059761371783452165,0.0865812235664124,-0.21596325729334584,0.27044043276346014,-0.17218110311717957,0.008762745923084684,-0.03300768305275937,-0.8619614026169922,0.9588586478027269,0.3023871368548214,0.15330691166944693,0.9291783061817614,-0.5586954614761093,-0.10528039553694206,-1.0594329634488928,-0.9039505605359763,-0.11543958966430054,-0.18448001667866654,-1.1187385297011019,0.4466469920280125,-0.013684799409118402,-0.46394690678088213,0.08832073670266764
0.06619201232122275,0.060967029051736406,0.9856458187606475,-0.023826062012894254,0.04465162701341927,0.3951417343554404,0.9172249237480343,-0.038356220959987995,0.11650032416788743,-0.2075851066217273,0.27545051150777816,-0.17578189196074714,0.028445444592369865,-0.005993986693748846,0.0867290124187085,-0.21624446749679851,0.27062849456341903,-0.17235758780990776,0.008915316898027714,-0.03293160697025361,-0.8653955596494854,0.9600019388708151,0.30017787428166126,0.15323597202208694,0.9287381029947878,-0.5582908122986039,-0.10495890842980028,-1.0622937906201257,-0.9045473396124256,-0.11315720099412238,-0.18492996354839114,-1.118057789565262,0.44626772526226227,-0.01310908935198651,-0.45859116654755805,0.0880936614938828
0.06616721679664114,0.061106231589202274,0.9856088820068786,-0.023936773991107333,0.04473021423328344,0.39509567834977943,0.9172380518354392,-0.038356620242852586,0.11656859760949426,-0.20828024978636486,0.27627830587833846,-0.176110634225045,0.028533002600167563,-0.006012388918949443,0.08689782612476228,-0.21656934757720195,0.2708702775226513,-0.1725511075928327,0.009072082598087582,-0.03281011565157618,-0.8688369007310999,0.961131635822779,0.29796989487045067,0.1530924124684146,0.9283279042273288,-0.5577989809223155,-0.10463609772057297,-1.065139650381699,-0.9050852979273277,-0.1109001446609262,-0.18541545299285417,-1.1173432982469478,0.44589498861559845,-0.012465121265463015,-0.45302747002400345,0.08785201430644687
0.06614186209630415,0.06124702448888161,0.9855684330459902,-0.0240470404905497,0.0448041389548388,0.3950331242708389,0.9172585021164876,-0.03835516620800174,0.11665140518809064,-0.2089941794794094,0.27716390182254036,-0.17647074651331146,0.028620903247630423,-0.0060290513951007174,0.0870815362702522,-0.2169567236425446,0.271223756566341,-0.1727821630131544,0.009222225681198161,-0.03264591994042979,-0.8722708622047929,0.9622599051156012,0.29572084772132967,0.15286830936763685,0.9279080006793592,-0.5572465924438711,-0.10429006265959623,-1.0679919013275785,-0.9055222300937412,-0.10863565639870246,-0.18591968753347868,-1.1166308090559653,0.4454651874504885,-0.011806106377857723,-0.44727165013657705,0.08760302592499608
0.06611724428031583,0.061388507282378574,0.985523467041023,-0.024153056112347762,0.044867159220029075,0.39495037396879873,0.9172882698507954,-0.03835013795682479,0.11674334215884823,-0.20971199656412193,0.2781158126164,-0.17687277277595376,0.0287077362040994,-0.006041820985006999,0.08727417467832578,-0.21742553335672204,0.2717477126637127,-0.1730716703935062,0.009354956077361136,-0.032442605992781814,-0.875680999289418,0.9633992485845895,0.2933895620626232,0.15255326338270658,0.9274410779476531,-0.5566582650930433,-0.10389311120183774,-1.070871885347021,-0.9058145845741964,-0.10633001637500816,-0.18643016514380698,-1.1159573173098776,0.44490261706504125,-0.011186994126000823,-0.4413385400601415,0.087354318683018
0.06609426677629063,0.061529055726985006,0.9854741325372255,-0.024252429546109323,0.04491863457641372,0.394843885247416,0.917328971640833,-0.038343878104963966,0.11685171177356413,-0.21042575676355987,0.2791277211284339,-0.17731660372908067,0.028793651103438622,-0.006053204357556923,0.08748943449935455,-0.2179945737000108,0.2724754204193374,-0.1734295756808035,0.009468465033024872,-0.03219573508253155,-0.8790452698955816,0.9645613939749751,0.2910026496719793,0.15213609368318595,0.9269223962381961,-0.5560458036361395,-0.10343123226508556,-1.0737715939715842,-0.9059540100829687,-0.10396680823548085,-0.1869482389212592,-1.115357245612334,0.44415737602508054,-0.010647120079548513,-0.43520234806741886,0.0871152144316018
0.06607285504659002,0.06166913461637863,0.9854208297010324,-0.02434632749580788,0.04496232947765717,0.39471479275509025,0.9173798982132305,-0.038339243741395704,0.11698532701329861,-0.21114130359701752,0.2801926325002239,-0.17779629892947857,0.02887929146617087,-0.006066596844774707,0.08773772263708342,-0.21865842870426414,0.2733833665058133,-0.17384916750454454,0.009570505021299637,-0.03191215526576808,-0.8823541387449861,0.9657486681773314,0.2886133417818838,0.15162111164506825,0.9263736854746879,-0.5554067637370113,-0.10290976624540477,-1.0766814118104062,-0.9059588145581681,-0.10155310405773649,-0.18749384386205328,-1.1148282245202865,0.44323049358117284,-0.010183881764081719,-0.42883303886225693,0.08688505404368829
0.06605256739103181,0.06181077622258429,0.9853631751298431,-0.02443693776919428,0.044998962890742344,0.3945675618111033,0.9174390271716506,-0.03833430545635419,0.11713763654709558,-0.2118668883583679,0.2813184951637417,-0.1783127084511547,0.028963990593748098,-0.006080124379204498,0.08800483277338926,-0.21939471464559362,0.2744346965528798,-0.17432203249582032,0.009664728563653165,-0.0316124210336201,-0.8856172656101932,0.9669577621033685,0.28621415773055786,0.15102449284694966,0.9258016114395939,-0.5547399317549314,-0.10233483965175265,-1.079617015992472,-0.9058284784722913,-0.09909726277296531,-0.18808070856245696,-1.1143403495760171,0.4421343991770689,-0.00977410442698632,-0.4222425487737803,0.08665530692717784
0.06603310293060341,0.06195586696414407,0.9853008359331005,-0.02452712784562675,0.04502832977334859,0.3944090224849961,0.9175033474052825,-0.038324404705982994,0.11729730719399736,-0.21261234526137163,0.28251706474347665,-0.17886767546460197,0.02904680768189053,-0.0060889797317819835,0.08827178094734452,-0.22017612669379763,0.2755883603208831,-0.17483899713507103,0.009754209464733503,-0.03131418316785993,-0.8888578260180147,0.968180306848153,0.2837823038708203,0.15036839017143205,0.9252135044506115,-0.5540436214835099,-0.10171688083313285,-1.0825901760290488,-0.9055679566838101,-0.09661330692377769,-0.18871077520019436,-1.113854238644123,0.44088597615898373,-0.009389685050330224,-0.4154522121675126,0.08641930436844683
0.06601417992286673,0.06210637441256756,0.9852335129787557,-0.024620109473513622,0.04504996565522403,0.3942464042035165,0.9175696832266053,-0.03830390296137491,0.11745182392312739,-0.21338783458226995,0.28380130784619273,-0.17946354751465227,0.02912674824530108,-0.006087377627628381,0.08851831497314695,-0.22097377172405433,0.2768017440944071,-0.17539072980245937,0.009841970619991473,-0.031030632513096002,-0.892106946137318,0.9694034120542714,0.2812864785290196,0.14967709283819722,0.9246169335221007,-0.5533158099803889,-0.10106920312947335,-1.085608799570145,-0.905187676096614,-0.0941202083371395,-0.18937984553893442,-1.1133262711009448,0.43950725583038264,-0.009001625969895344,-0.4084894163225393,0.0861713452452179
0.06599545245531412,0.06226434844506625,0.9851608738156886,-0.02471926951569802,0.045063200584567156,0.39408716546506944,0.9176347703108204,-0.038266758424982096,0.11758846358682683,-0.21420366762886855,0.28518470289228914,-0.18010293378847878,0.02920290640147333,-0.006068999341640357,0.08872400188512648,-0.22175802320683283,0.2780316963192098,-0.17596774789222938,0.009931036157765706,-0.0307707617349345,-0.8954010478828814,0.9706102916037683,0.278690058965453,0.14897552227997596,0.9240194660944104,-0.5525540328327371,-0.10040701738512779,-1.0886778516376157,-0.9047020419229531,-0.09164023169982766,-0.1900800999054874,-1.1127105805315158,0.43802495054350166,-0.008581197499080671,-0.40138604088380203,0.08590608848136731
0.06597770881028137,0.062431395906725716,0.9850836500503967,-0.02482729056605822,0.04506709226884142,0.39392311573652744,0.9177020985733915,-0.038207155772066244,0.11771057547578331,-0.21503340471403182,0.2866317917034015,-0.18077912312315234,0.02927289564299755,-0.006028591677026339,0.08889645886206551,-0.222509318200557,0.2792449310665085,-0.17655725322204338,0.010018169375859122,-0.03050515868328513,-0.8987509674353533,0.9718029332165222,0.2759751593781904,0.1482749694449985,0.9234167299705707,-0.5517693092798,-0.0997359280403016,-1.0917979292012612,-0.9041222945301645,-0.08922770773091014,-0.19077824554052375,-1.1119793963929976,0.4364318933767032,-0.008113575911668284,-0.3941152789770787,0.08559910373795385
0.06596137303735622,0.06260613080686032,0.985002862226577,-0.024943636445587718,0.04506132116765043,0.3937464458164964,0.9177750425580189,-0.038125081728406326,0.11782990824555879,-0.21585969975809913,0.2881181120140941,-0.18148592419447862,0.029336589869717156,-0.0059663808680355595,0.08905448673959378,-0.22323682494395883,0.28045152054566125,-0.17715669255278868,0.010100002973056212,-0.03020820940689105,-0.9021497778667668,0.9729870180990892,0.27314794459757186,0.14756857332946305,0.9228004471874606,-0.550974865592178,-0.09905606607080167,-1.09495481469213,-0.9034490717923088,-0.08689415328687694,-0.19145413721372198,-1.1111349350709272,0.43471761274022214,-0.007606081254204537,-0.38665677958387956,0.08525040982711567
0.06594550808359853,0.06278622590707733,0.9849181292359599,-0.02506597940405829,0.045046095772457634,0.39356622805831737,0.9178497535349252,-0.03802469991751679,0.11794344772357812,-0.21671086126087882,0.28968266015378225,-0.1822303852830483,0.02939705515513827,-0.005885853839070544,0.08919142860676772,-0.22395956822946428,0.28168513249145943,-0.17777769155059706,0.010179648095531629,-0.029897448440689114,-0.9056039037687023,0.9741491246260732,0.2702104814813676,0.1468491967776237,0.9221728984751896,-0.5501655895301195,-0.0983730011723116,-1.098131488826815,-0.9026814828404445,-0.08459138829499532,-0.19212780615441966,-1.1101915235744633,0.43290842980586003,-0.007071528004802042,-0.3790544983974497,0.08489332072663174
0.06592906971202414,0.0629695010184946,0.984828460396651,-0.02519144462188999,0.04502164278815621,0.3933953579554589,0.9179207673528336,-0.037910974366013955,0.11803928267784114,-0.21762487041955306,0.29137948945624326,-0.1830245330598249,0.02945776022401433,-0.005791017547022858,0.08929182901568493,-0.2247002182645704,0.28298884081151554,-0.1784375009008953,0.010260463076503303,-0.029595840875600302,-0.9091225292650449,0.9752721069185853,0.2671613116720469,0.14610726020269535,0.9215414761119431,-0.549322558822711,-0.09769409621572749,-1.1013089242796699,-0.9018223482395766,-0.08226764728234658,-0.19282823754421108,-1.1091794390155703,0.43104096239428524,-0.006526008494167525,-0.37135882503372797,0.08456276288268386
0.06591096321081688,0.0631537739977191,0.9847326578308069,-0.025317062548524776,0.04498840822155559,0.39324781044610635,0.9179821616180504,-0.03778924676658767,0.1181031008592131,-0.2186426699182467,0.29326626225006636,-0.18388143597684842,0.029522311779834085,-0.005686194925506588,0.08933773199656923,-0.22548336818207662,0.2844089334671952,-0.17915500103118415,0.01034590146262645,-0.029326775414910963,-0.9127163449073172,0.9763368026025617,0.2639973209997954,0.14533079919923586,0.9209165189136819,-0.5484182319169499,-0.09702670517458833,-1.1044663949429885,-0.9008763806926416,-0.07987141990778013,-0.19358686292778976,-1.108136765601639,0.42915565917445997,-0.005985948908134116,-0.36362217068095215,0.08429291246574931
0.06589009832277169,0.06333694312704696,0.9846295287400341,-0.025439851507494792,0.04494723024881456,0.3931379046756168,0.9180278581587287,-0.037665180551817855,0.11811975162883717,-0.21980643788222312,0.29540135544982893,-0.18481428142483428,0.02959435427043584,-0.005576072904069628,0.08931044895811167,-0.22633501011463103,0.2859927400518919,-0.17994947037981174,0.010439496161170155,-0.029112816104576028,-0.9163973877290217,0.977322761915492,0.2607145925045507,0.14450563427162622,0.9203101711858409,-0.5474196596461658,-0.09637721430272816,-1.1075827794784958,-0.8998505220685346,-0.07735169731882437,-0.1944365232033326,-1.1071050737230625,0.4272944835340503,-0.0054671647592975416,-0.3558984226111835,0.08411648015117273
0.06586560140050117,0.06351944012271668,0.9845186152039933,-0.02555567629724106,0.04489554795003478,0.3930613512967208,0.9180599497309818,-0.03754540255677557,0.11809647288660176,-0.22113358857970136,0.29783061086251783,-0.1858423100515468,0.02967533670274621,-0.0054667671663292975,0.08920397860498816,-0.2272662289801257,0.28777120716408294,-0.18083153229198856,0.010546482387115443,-0.02894102634293774,-0.92013702252144,0.9782072318961926,0.25734245514968385,0.14361551699155709,0.9197716337008749,-0.5463052247306154,-0.095754912222508,-1.1106550427817292,-0.898736070048037,-0.07472416823702466,-0.19538147605662537,-1.1061204143201089,0.4254842666810838,-0.0049737301622255255,-0.3481921076983414,0.08405786231169743
0.06583832713501936,0.06370372678431412,0.9843998256921461,-0.02566504427991745,0.044831422421407585,0.3930068627178682,0.9180833594627682,-0.037427972990240345,0.1180446090050807,-0.22260263819785708,0.3005366662380786,-0.1869685520077401,0.02976308351570774,-0.005357320492216017,0.08902975475250965,-0.228265372108354,0.28973065010038385,-0.18179725494428794,0.010665810910043398,-0.028788256664235096,-0.9239135324127398,0.9789933720274655,0.25389103450100986,0.1426464357327076,0.9193211282782945,-0.5450701968936961,-0.09515524208517333,-1.1136933555391941,-0.8975309401392408,-0.07203144513354129,-0.19640330756338054,-1.1051817993976818,0.42371979380832575,-0.004497973113952749,-0.3404673281407916,0.08409884164713949
0.0658093239564296,0.06389007944290453,0.9842730580089636,-0.025772607536365823,0.04475755378565462,0.39297854209068,0.9180960731514892,-0.037305624399825765,0.11795419509397684,-0.22419313791080614,0.3034691461235377,-0.18817391028845834,0.02985581789534549,-0.005241223347870486,0.088794323019476,-0.22932153255011486,0.29184085072336635,-0.18283826920515223,0.010791217937028877,-0.028661540856099343,-0.9277571539848827,0.9797002956751941,0.25032333025573494,0.14159803615781544,0.9189154241702044,-0.5437113430618674,-0.09455950013992098,-1.116697109713949,-0.8962526419184232,-0.06926557491246578,-0.19749678934126344,-1.1042660013752967,0.4219842016805331,-0.004036170074584254,-0.3327174105808692,0.0842040848476407
0.06577919103206936,0.06407822266381634,0.9841385217339046,-0.02588341283182664,0.04467801617156929,0.39298379215863544,0.9180945827700809,-0.03717135706656783,0.11780783779444688,-0.22588482633769202,0.30656938390889454,-0.18943284783061576,0.029952019127440953,-0.005111894025771032,0.08849701834894888,-0.23042451216690008,0.294067418254378,-0.18394384140114392,0.010916109177386241,-0.02856887284808515,-0.9317153170794236,0.9803439728709136,0.246591462439605,0.14048593324270608,0.9184909948529301,-0.5422271235602237,-0.09394808887769895,-1.1196642479305405,-0.894925435501333,-0.06642040216874928,-0.1986602177020291,-1.1033514498007926,0.4202511767271406,-0.003588257819290145,-0.3249432673082154,0.0843352768530478
0.06574839056610803,0.06426783141791861,0.9839965306425599,-0.026002746128125066,0.04459727163044374,0.3930307862433313,0.9180750196045345,-0.037018339552916085,0.11758606513583372,-0.2276577750374591,0.3097765069856023,-0.190718120091465,0.03005034370613321,-0.0049625667082968585,0.0881350733794958,-0.2315643973838888,0.2963747252775972,-0.18510257766798538,0.01103390934350421,-0.028516315128446622,-0.9358438884541597,0.9809372483810224,0.242641994823591,0.1393338170038882,0.9179750270547035,-0.5406193228720911,-0.09330443330127909,-1.1225905746445695,-0.8935778620379293,-0.06349227261564132,-0.1998937249192562,-1.1024178062056427,0.41848860116578757,-0.003155278822260633,-0.31715003188965574,0.08445334363094817
0.0657172817083481,0.06445856772437883,0.9838474232045038,-0.026135989142668965,0.044519738646580084,0.39312806792714877,0.9180333464260668,-0.03683962766683987,0.11726889309497072,-0.22949205625298563,0.3130293413480532,-0.19200208807134728,0.030149623963067054,-0.0047861324409270035,0.08770533721882806,-0.23273102104304688,0.298726679993943,-0.18630283724727958,0.011137907795600626,-0.028507834727506884,-0.9402033233042695,0.9814901884350539,0.23841796256695713,0.13816965210977067,0.9172898206644431,-0.5388928256233412,-0.09261540028187928,-1.1254697409272763,-0.8922406895880147,-0.060479293185058555,-0.20119834864577485,-1.1014454389775785,0.41666090303221737,-0.0027382892034352136,-0.30934556210463565,0.08451969635035185
0.06568758658511982,0.0646507713556513,0.9836925287462244,-0.026287834887523204,0.0444417835606203,0.3932638134628518,0.9179746459633477,-0.03662201949666767,0.11688619173553368,-0.2313322610160214,0.31625351457005874,-0.1932695137783981,0.030244739682379184,-0.004569870295327142,0.08723471458678278,-0.2339171373289608,0.3011143564811269,-0.1875425010463132,0.011224244056717198,-0.028510509668675844,-0.9448001973167524,0.9820181763890133,0.23388180380117934,0.13700597691348448,0.9163620705665522,-0.5370501363792934,-0.09187139737718712,-1.1282952246827656,-0.8909255957331847,-0.05733987732696598,-0.20256498611853213,-1.1003978565157135,0.414718934759571,-0.0023418588312658205,-0.30151909273228555,0.0845443244511616
0.06565925106919983,0.06484454253102691,0.9835328349022721,-0.02645469615136877,0.04435851382736464,0.3934266502245833,0.9179041029408412,-0.03636854192402847,0.1164655287300597,-0.233165477192906,0.31945698917528886,-0.19452929329207305,0.030335430722091924,-0.004316678491813936,0.0867368652266387,-0.23512230322926256,0.3035535880367299,-0.1888246856457939,0.011296997758682809,-0.02850135622217588,-0.9496042817083047,0.9825068264308012,0.22905958250996136,0.1358462617490048,0.9151971407219044,-0.5350960612634191,-0.09108115374932535,-1.1310658383555847,-0.8896161927090909,-0.05406968318457134,-0.20398916363637415,-1.0992729194805695,0.4126448110539829,-0.0019696447732181306,-0.293669528141892,0.08456108490211697
0.06562968464941288,0.06503936953232806,0.9833675025192361,-0.02663015058568237,0.04427375110238078,0.39362850504346314,0.9178165775689374,-0.0360968885946799,0.11597578026676598,-0.23505214024014773,0.32272186838081734,-0.1957962716597581,0.030428553885101614,-0.004042931709617656,0.08618086443556663,-0.2363521104704006,0.3060507941051275,-0.1901483655727206,0.01136173264665167,-0.028505745014087803,-0.9546199615081895,0.9829204963820398,0.2239918919303883,0.13469770959228144,0.9138564128770392,-0.5330406642389574,-0.09026557355808806,-1.133781767675246,-0.8883040186089619,-0.05072729155866269,-0.20548321051864807,-1.0981102318063012,0.41046797031919097,-0.001617654524332011,-0.28582118577532456,0.08456429704381867
0.06559555409699831,0.06523431576293298,0.9831952455991685,-0.02680967365145278,0.04419502704896404,0.39388789986534867,0.9177038538235032,-0.035824725426431,0.11536987862075856,-0.2370759463531358,0.32614648270467367,-0.19708636706214802,0.030531831447373106,-0.0037644650023354823,0.08552021797380892,-0.23762123277678426,0.30861260163821297,-0.19151198375555367,0.011424502892754712,-0.028556460749347874,-0.9598660322666777,0.9832206437011484,0.21871202156329306,0.1335671548336246,0.9124220919752983,-0.5308937825344762,-0.0894500436842865,-1.1364400893689481,-0.8869922786992035,-0.047382973238347934,-0.20706389134357264,-1.0969597391249506,0.40824314059360217,-0.0012751403777390734,-0.2780065757848099,0.0845378000170222
0.06555310962184403,0.06542824040064617,0.9830146639085425,-0.026989555678168426,0.044131224608443737,0.39422535515979984,0.9175567384352774,-0.035569623216351515,0.11459633158509078,-0.23932826740642157,0.3298334501277304,-0.1984151117384071,0.030653179139855484,-0.0034969376458087054,0.08470404620334376,-0.23894853441007458,0.31124646211430057,-0.19291361899574197,0.011491578526444458,-0.028685515886157868,-0.9653689809330727,0.9833654874808286,0.21324799052949378,0.13246125576750978,0.9109858997540423,-0.5286637817176932,-0.08866107560984461,-1.1390358192972103,-0.8856911313650433,-0.044111920637990035,-0.2087474106986202,-1.095875861173829,0.4060392853280512,-0.0009278532425003932,-0.2702634586613209,0.08446139797220095
0.065498418919386,0.06561996415009574,0.9828243177405531,-0.0271664363105385,0.04409194466333186,0.39466183845415437,0.9173657495361262,-0.03534907676039753,0.11360228741423727,-0.24190343230313793,0.3338865646452168,-0.1997977190896712,0.030800615744144933,-0.00325612646017327,0.08368018003080008,-0.24035497228725886,0.3139599877478775,-0.19435104479791146,0.011569479602240938,-0.028921975677103418,-0.9711592899422267,0.9833103308432493,0.2076250273811146,0.13138653704948444,0.9096442868408896,-0.5263572369001991,-0.08792551266537504,-1.1415629398561835,-0.8844161018222203,-0.04099188258895305,-0.21054863917354555,-1.094914876775294,0.40393395444580915,-0.0005602379612476517,-0.2626336273777427,0.08431270426522879
0.06542767231944786,0.06580986747210466,0.9826212644312446,-0.027336803879277217,0.044080172009907034,0.39520594774944723,0.9171269794596083,-0.03517481436548406,0.11232343392646263,-0.24490860440656637,0.33846538480521354,-0.2012804760233771,0.03099456982363561,-0.0030532711898507915,0.08242418085762998,-0.24186212269952673,0.3167827378931616,-0.19583458583712574,0.011661294440696413,-0.02927248450708419,-0.9772587501032396,0.9830344148324363,0.20181665429332152,0.13036031469096174,0.908426381738151,-0.5239425380045817,-0.08724489664278981,-1.1440146870260581,-0.8831850582127446,-0.03804837607860864,-0.2124744074776237,-1.094096175855736,0.4019662344480802,-0.00015690103309768917,-0.2551199560875182,0.08408999547388016
0.06534261226868904,0.06599904347795785,0.9824041730504652,-0.027506025882669347,0.044092576821525634,0.39584987175552117,0.9168435756662736,-0.03503255834608168,0.11077166074437596,-0.24833682139304233,0.3435724915235221,-0.20287731282683655,0.03123420388645761,-0.00287462129467792,0.0809557432109112,-0.24347599343686616,0.3197293395640765,-0.19737430174837609,0.011763144454987407,-0.029712966415213964,-0.9836727111321137,0.9825531820565252,0.19577943555125313,0.12937740034407882,0.907294087109614,-0.5213900496729811,-0.08660328058139924,-1.146384214824057,-0.8820138903836274,-0.035243960426416546,-0.21451612718334734,-1.0933936688672765,0.40012493646649927,0.0002879584819991247,-0.24770820798560167,0.08380026120883285
0.06524747250193864,0.06618720126665664,0.9821755263472776,-0.027682427885426002,0.04412793451712576,0.39658541360261534,0.9165186404537901,-0.03490269567811922,0.10901954098177954,-0.2520790387065595,0.3490323448188966,-0.20453890158742244,0.031494375351546595,-0.002701255766222449,0.07929972171617826,-0.24518479500175897,0.3227732831690359,-0.1989613199129413,0.011870837966540931,-0.030218381341662128,-0.9903961266722454,0.9818749716598885,0.18952125557871755,0.12840782980161974,0.9062323550208108,-0.5187188102652857,-0.08599803873581569,-1.1486678566269874,-0.8809112102124227,-0.03255515726926142,-0.21666088625559804,-1.0927892584876626,0.3984018510493813,0.0007682541506462367,-0.24041306298962206,0.08343649401212105
0.06514565828978072,0.06637389275054942,0.9819394659403505,-0.02787249919981731,0.04418531612511357,0.39740237052828215,0.9161561752920636,-0.03476976896638872,0.10714387369923721,-0.25599809139696994,0.3546240563815578,-0.20619663053038706,0.031749993132217644,-0.0025187415347525605,0.07748510963736212,-0.24696830977042888,0.32587323116543404,-0.20057910606975637,0.011980921027438488,-0.030760712919778305,-0.9974127030404932,0.9810051637900313,0.18306109911332621,0.12741782899559742,0.9052285345733522,-0.5159737490865397,-0.08543095790633132,-1.1508640389422122,-0.8798838368853825,-0.0299546174469768,-0.2188938590852182,-1.0922631945658492,0.3967923979274268,0.0012708481101070994,-0.23324986188161415,0.08299104339089258
0.06504020843703731,0.06655897747992996,0.9817006126417621,-0.028082053350863355,0.04426367735946619,0.39829012436867667,0.9157603955056155,-0.03461979466773743,0.10522239393066955,-0.25994835885926,0.36011435638177625,-0.2077769751075074,0.03197623124898974,-0.0023142565193199544,0.07554184308848659,-0.2488029423004564,0.3289831614752888,-0.2022091153841553,0.012090374996183144,-0.031312720629142775,-1.0047013896552033,0.9799494726528624,0.17642253551047274,0.12637420846279684,0.904269067828531,-0.5132146344061169,-0.08490634621487325,-1.1529732407125,-0.8789369650174776,-0.027411978664903774,-0.22119848596986447,-1.0917936483335144,0.39529478543184476,0.0017784719194035414,-0.2262325197298146,0.08245683782643944
0.06493398469034925,0.0667424473686262,0.9814637324558071,-0.028316565379624428,0.04436173615925151,0.3992379524228696,0.9153356028447895,-0.034439237272865575,0.10333313661340178,-0.26378139157499375,0.3652664986024903,-0.20920498280030855,0.032148409568972344,-0.0020755155579769285,0.07350010412952222,-0.25066352348559473,0.3320558339898945,-0.20383240897423244,0.012196309638364398,-0.03184876609796386,-1.0122384862140692,0.9787150069694752,0.16963118848835423,0.1252456030152571,0.9033388044469991,-0.5105099638727761,-0.08443064232342391,-1.1549968926766079,-0.878073499084855,-0.02489555514414116,-0.223556143682473,-1.0913573862704022,0.39390929326678753,0.002271178134307539,-0.21937323769255862,0.08182780667113515
0.0648273325778524,0.06692381421862488,0.9812278265191223,-0.028577112919774793,0.0444741085340693,0.4002527276549268,0.9148787658985549,-0.03422019896780074,0.10152427787213597,-0.2674682569803703,0.3700472401718067,-0.21046758021768747,0.03225224186661338,-0.0017941085288178417,0.07135091443264113,-0.2525514020568633,0.3351158727567027,-0.2054639524965173,0.012302517597341137,-0.032387799137774426,-1.0200427040968294,0.9772983021246601,0.16265236910221673,0.12402597375474764,0.9024620953590472,-0.507906460511352,-0.08402885440888001,-1.1569293749658667,-0.8773115854157437,-0.022354815178281986,-0.22596977941600602,-1.0909344146217481,0.39266048367991796,0.0027219453379408727,-0.21266617233481758,0.08107334485874125
0.06471702751223793,0.06710370470872962,0.9809903686486074,-0.028857364902519445,0.044600018883386515,0.4013414440412532,0.9143867541152201,-0.033975526711264914,0.09974938455391905,-0.2710923611290092,0.3745974525766745,-0.21160579157815035,0.03230418829562806,-0.0014825585089829575,0.06907434403712256,-0.2544804608432639,0.33819891409202557,-0.2071185853245367,0.012413104383301704,-0.032946112426096054,-1.028126691384348,0.9756811577043845,0.15546569362909016,0.12274511158249882,0.9016665491564618,-0.5053984769858652,-0.08371323487317474,-1.158771052248648,-0.876654128511012,-0.019796245845309954,-0.22844456957573986,-1.090532417705032,0.3915680564654604,0.0031164476834709973,-0.20610255998427116,0.0801916445425414
