0.019657979570415998,-0.0005000601750235777,0.9909191678144416,-0.005616874741298908,0.027991461684912733,0.004555087222288198,0.9995820026247372,-0.011152625412596807,-0.004861194948460182,0.02297949237981627,-0.00970561400932336,-0.08851393279879936,-0.004170520111919159,0.013951163154555975,0.011927604827614614,-0.03861762071346691,0.018055170827365075,-0.057534619786821097,0.02540178255658597,0.0035670357948263485,-0.10772675810936246,0.03995729132435026,0.0634852033976778,0.06167982606863828,-0.025030013702439097,-0.01096431030166422,0.005723067980724307,-0.08783961032676028,0.008195277091409504,-0.07581880548655429,0.09038902437670573,-0.025605185993883166,-0.11308270213276282,-0.09776930228622359,8.281873868710207e-06,0.015884801492484852
0.019708792876266416,-0.0004975019121115007,0.9909138619154408,-0.005619087033985509,0.028080556779759947,0.004508430178521329,0.9995797027997161,-0.01114360369914427,-0.004779260221818071,0.022946643095890312,-0.009878605448530062,-0.0885122233751512,-0.004229541435011818,0.013945671692904053,0.011999467773664344,-0.03870794300566002,0.01792836647291436,-0.0574896986500136,0.025447286933722606,0.0035087220332374745,-0.10789152579270007,0.039972103407795646,0.06337312003620657,0.06177446474628001,-0.025032066111262966,-0.010965325998952839,0.005870352198871127,-0.08795905740927273,0.008208769001170076,-0.07583844260251396,0.0903915903222751,-0.025487077960344932,-0.11314433819451453,-0.09778830036168557,-0.00016085542777091039,0.01587978406824162
0.01976155835840222,-0.0005009553934328757,0.9909092884389281,-0.0056227546378155805,0.02817141853150525,0.004460262814259664,0.9995773416118604,-0.011126019963293102,-0.004689606797822028,0.022904010543657614,-0.010038298149635035,-0.08851435857146119,-0.004278686044527988,0.013950509848399243,0.012072407996232023,-0.03879594412119033,0.01779481333612131,-0.05744705970283849,0.02548097451316627,0.003460914508742495,-0.10804903931135108,0.039985867560533586,0.06325333820667625,0.06183534431002777,-0.025049050199194078,-0.01096471657770069,0.006009937853179473,-0.08808441445757358,0.008228654932436576,-0.0758756107304011,0.09041030581029746,-0.025384092310469827,-0.11320868421340895,-0.09779939132391148,-0.0002912023873089297,0.01588068038014643
0.01981628797067997,-0.0005117115370007472,0.9909055011764958,-0.005628573135123829,0.028265885242249256,0.004410858242007415,0.99957486124127,-0.011096931959820509,-0.004590769007548356,0.02284923182534934,-0.010188361870754734,-0.08851900489489688,-0.004317766094714912,0.01396837225150913,0.012145656853976446,-0.0388825004745824,0.017648506354902456,-0.05740450588348371,0.02550357858398698,0.003416991547441491,-0.10819827011369162,0.04000112111417109,0.06312307760638712,0.06185978932894313,-0.02508843313603671,-0.010965231308405784,0.0061376688368359154,-0.08822529344781495,0.008259906438668703,-0.0759206559588491,0.09045017746002607,-0.02530084947690347,-0.11328369362957376,-0.0978000385894809,-0.000374318668571654,0.015887807586224066
0.0198723562045614,-0.0005283836428115313,0.9909022211400633,-0.005636681778735752,0.02836409039171011,0.00436008789711253,0.9995722564318732,-0.011057321521551821,-0.00448392069511679,0.0227839810375356,-0.010333063799915216,-0.08852527833136856,-0.004349347344949107,0.013997555619520173,0.012218963210641044,-0.03896475330815919,0.01748273544170132,-0.05735766101163573,0.025520795468906714,0.0033711415086138236,-0.10834155457861816,0.040019339359101694,0.06298075539817305,0.06185894534637955,-0.02514369327726767,-0.010967354812997411,0.006256195394828825,-0.08838339977361251,0.008301988723549912,-0.07596331024234543,0.09050584920775716,-0.025230881915380865,-0.11336938502270928,-0.09779278563322114,-0.0004213830971145356,0.015899810459528114
0.019929565092567512,-0.0005491203991534531,0.9908993208487273,-0.005646283689346036,0.028464226670579105,0.004307745652174238,0.9995695826744342,-0.011010849356993601,-0.004371151966509273,0.02270998483916482,-0.01046829323185724,-0.08853457504148253,-0.004374431008067727,0.014034505660112356,0.01229341388776338,-0.03904284667693706,0.017304274477193925,-0.05730822304108376,0.02553294777892667,0.0033239664789344613,-0.10847994139818458,0.040038561425939846,0.06283625202629932,0.06183992128925676,-0.02520970450141726,-0.0109693431960724,0.006366774580246632,-0.08854931925009325,0.008349270828958862,-0.07600708342096886,0.09057000831907869,-0.025171552425624234,-0.11346025564510494,-0.09778046773323533,-0.00043888307277497544,0.015914874016414192
0.019987967264809166,-0.0005719369800701525,0.9908966314309845,-0.005656516985633274,0.02856413029755113,0.004253089420730591,0.9995669089692374,-0.010961540167871032,-0.004254123662276009,0.02262895941740996,-0.010587782233356923,-0.08854973862221244,-0.004393805625648046,0.014075304945293606,0.012370362071644152,-0.039118003393771715,0.01712367272991752,-0.05725993479575777,0.025540422301219518,0.003277131462206542,-0.10861372955960635,0.04005642186995166,0.06269907218862263,0.06180897653769839,-0.02528407627033056,-0.010968537690954124,0.0064709209850997325,-0.08871241010065684,0.008395708084850047,-0.07605619369840089,0.0906344698284062,-0.025119116095406062,-0.11354882396395967,-0.0977660436076579,-0.0004338470701628827,0.01593198942250819
0.020047637104692862,-0.0005948327503392397,0.9908940200846631,-0.005666478653730993,0.02866143776599006,0.004195543620902122,0.9995643102965305,-0.010913441931385423,-0.004134396987046759,0.022542732664486132,-0.010684473975180218,-0.08857416972482304,-0.004408186987540827,0.014115956886354915,0.012451461992291527,-0.03919165913619047,0.01695263684523922,-0.05721714956044064,0.025543612494822017,0.0032328907835325387,-0.10874300014079295,0.040070381854992135,0.06257846282094952,0.06177191131335977,-0.02536551609719808,-0.010961915736024654,0.006570566599457057,-0.08886166085966013,0.008435153648163581,-0.07611535357752998,0.0906908537215664,-0.025069361475493126,-0.11362674100472293,-0.0977523724119118,-0.00041372248553032953,0.015950368143526808
0.02010872093521141,-0.0006157951130006415,0.9908913198204652,-0.005675303512766994,0.028753789082605855,0.00413437095460357,0.9995618627780078,-0.010870628736702888,-0.004013438684809552,0.02245311525950634,-0.010751141117178223,-0.08861140147570366,-0.004418393276367777,0.014152563227628367,0.012538294606590639,-0.039265338127211155,0.016803194972704296,-0.05718442812884863,0.025542992698334356,0.0031937578747016147,-0.10886762450278124,0.040077865218959716,0.06248326691548378,0.061734214502404475,-0.025453138511293487,-0.010946234677804829,0.006667956601263658,-0.0889858239647178,0.008461363866536108,-0.07618940933141326,0.09073068469554309,-0.02501785719883805,-0.11368525711397562,-0.09774233954796832,-0.0003862477332936612,0.01596950276229245
0.020171125841464906,-0.0006340330194173243,0.9908885739489254,-0.005683174650776887,0.028839920522198626,0.00406835351032167,0.9995596075321758,-0.010833901259174104,-0.003890374302589752,0.02235786771679893,-0.010778814613593212,-0.08866456421240514,-0.0044216329548853635,0.014184672085880716,0.012632128919682272,-0.03933752922092654,0.0166772652960719,-0.05716349564554599,0.0255384789061277,0.003158965036323593,-0.108988771536458,0.04007805189511852,0.06241084092414887,0.061693993703217515,-0.025553054870602943,-0.010919383768680077,0.00676404539601525,-0.08908224886036793,0.008469848218218654,-0.07629604575316218,0.09074636609736429,-0.024958544871149783,-0.1137147630249105,-0.09773582688446794,-0.0003410454716455324,0.01599107670661842
0.020234951791023508,-0.0006507796086522731,0.9908859182406206,-0.005690741151050729,0.028921021725865574,0.003997629798060331,0.9995575065615193,-0.01080061720994173,-0.0037634516012332833,0.022254382387663894,-0.010767856819578295,-0.08873359641968176,-0.004416434926002651,0.01421492351662497,0.01273220985367432,-0.03940678098463762,0.016568016936265643,-0.05715257000512946,0.02553000125920564,0.003128491000060144,-0.1091063241513736,0.040072174977998434,0.06235195366121335,0.06164630616744103,-0.025670030867429288,-0.010881645769459377,0.0068584823181517,-0.08915741092565334,0.008463875197771378,-0.07643744201410645,0.0907405099095155,-0.02488712009404021,-0.1137140481870407,-0.09772957687113593,-0.0002714618425119957,0.016016888553140023
0.020300511197898632,-0.0006672123026454256,0.9908833179867425,-0.005697809940034631,0.028998510904814125,0.00392361927176636,0.9995555144858144,-0.010769508116772809,-0.003633210124394618,0.0221450344008253,-0.010727603974467443,-0.08881583972359058,-0.004405769031058288,0.014244144125129178,0.012836999481831403,-0.039474516560156526,0.016473451198845912,-0.05715041368917441,0.025517752384955544,0.0031052336604636796,-0.10921852831910261,0.04006110511226734,0.06230619348560843,0.06159217150048511,-0.025799128885761448,-0.010834323979228094,0.006951180354892747,-0.08921450822695666,0.008449515713501896,-0.07659358383627282,0.09072164175659753,-0.024806369201200603,-0.11369060467897807,-0.097722084330157,-0.0001906590093650809,0.01604624460051955
0.020368141846329926,-0.000684542366527436,0.9908807147610624,-0.005704175280349509,0.02907362279685357,0.003847925891935298,0.999553590513369,-0.010739342922235254,-0.003500233933156515,0.022034278699508174,-0.010669961864064204,-0.08890771209486475,-0.004392612603622245,0.014273140213497106,0.01294473474801399,-0.039542596373925834,0.016393027101765014,-0.057156472008904724,0.025501913973420224,0.0030907301054864567,-0.10932361017255798,0.04004576958446474,0.06227431180152483,0.06153443981318886,-0.02593305173809936,-0.010779316502224651,0.00704117527651185,-0.08925673452152737,0.008432965026699017,-0.07674197697535648,0.09069829682124296,-0.02472494126868059,-0.11365588186552056,-0.09771296089658338,-0.00011168073682363538,0.016078633024381624
0.020438187063826302,-0.0007039705051679176,0.9908780769008884,-0.005709626713026779,0.02914755045146822,0.0037724038910153814,0.9995516942281478,-0.010708806732978913,-0.0033652870207267513,0.021927126119857792,-0.010607750478472296,-0.08900529949672796,-0.0043800149270731975,0.014302770868436216,0.01305358355006438,-0.03961294424006804,0.016326648386260738,-0.057170479221248724,0.02548268503020714,0.0030856352613032323,-0.10941959739642602,0.04002714573020131,0.06225778055753722,0.06147671683989364,-0.02606372713575034,-0.010718757266245675,0.007126642655297525,-0.08928713037017157,0.008420498731752499,-0.07685888650841394,0.09067879460931726,-0.024653986229991733,-0.11362307992503841,-0.09770220377859615,-4.679951560454185e-05,0.0161137762410226
0.020511002414041225,-0.0007267011657788585,0.9908753627050446,-0.005713928850914019,0.029221453911668763,0.0036985530858125405,0.999549787831225,-0.010676685590014823,-0.003229211293407573,0.021828876498711226,-0.01055400803453994,-0.08910457827125942,-0.004370942497566173,0.014333831322459245,0.013161538392767236,-0.039687496215927896,0.0162743347473635,-0.057192228350048384,0.025460259380538346,0.0030898455086056345,-0.1095044800742936,0.04000632113305637,0.062258540996417575,0.0614231083640623,-0.026182842534167403,-0.010654926322698965,0.007205102834827231,-0.08930882215877378,0.008418579076579707,-0.07691988956758802,0.09067120037862629,-0.024605663254029866,-0.11360621841032424,-0.09768989650192822,-7.615393967383335e-06,0.016151461465437687
0.02058655726526952,-0.0007538376681823584,0.9908726914790881,-0.00571712966458751,0.029293704024002457,0.0036248275838606154,0.9995479247929738,-0.010641824491407261,-0.0030892308747052202,0.021743635414219628,-0.010507996882080631,-0.08920673010334651,-0.004365295893901806,0.014367723801967509,0.013269774344554317,-0.039764931182835306,0.016239787592565495,-0.0572233474453955,0.025432854297552748,0.003109088534390302,-0.1095734793414513,0.03998223524089639,0.06229240324636378,0.06137252761649301,-0.02628179143231203,-0.010589562748478294,0.007270924651766004,-0.0893173564888627,0.008430765636204287,-0.07690702197883957,0.09067887297560205,-0.024593758993326817,-0.11361557730901299,-0.0976775989152507,8.195723481471684e-07,0.016193878732332957
0.02066466604612803,-0.0007847998720801955,0.9908701350647438,-0.005719482969895097,0.029362383483128366,0.003549106350654693,0.9995461679156493,-0.010604711271367001,-0.002943064817742458,0.021671183186823362,-0.010461063531272104,-0.08931513077303832,-0.0043608043156332385,0.014404401191795061,0.013381010422738352,-0.03984242351863462,0.016224838467415095,-0.05726508520915305,0.025399824897764357,0.003140692023879186,-0.1096253405613989,0.039954471605789826,0.06236522608168285,0.06132328150040986,-0.02636268250436772,-0.010522476651609462,0.007321065000214547,-0.08930885154994822,0.008453563870508439,-0.07682912133478825,0.09069516932284565,-0.02462312728684988,-0.11365011997266135,-0.09766607043564315,-9.179372201887151e-06,0.016243207467104667
0.02074541609850168,-0.0008181114552585538,0.9908675318823814,-0.005721064302162211,0.02942881776896754,0.003472855712324021,0.9995444729381349,-0.010566684536371378,-0.0027937585307388343,0.021608390300708026,-0.01041426605638159,-0.08942838765221747,-0.0043572331657491074,0.014442294879233777,0.013494470711045587,-0.0399204277253362,0.016225606423332574,-0.057316121376382846,0.025363031685785072,0.003172689644424326,-0.10966479594842762,0.039924864845847195,0.062462340332692594,0.06127852398956008,-0.02643472228285462,-0.010452532728925917,0.007358279238371873,-0.08928811110036597,0.00848240047065451,-0.07670536638880197,0.09071312819785843,-0.024686093920552547,-0.11370286936826195,-0.09765318770535583,-2.4488292325838476e-05,0.016297764825471045
0.020828552440744875,-0.0008523136849928046,0.9908647462711938,-0.005721896885569016,0.029495303639397088,0.003398679579623541,0.9995427634355454,-0.01052910068904748,-0.0026463699795656118,0.021550616049985018,-0.010371500062860894,-0.08954264259598378,-0.004354315113511211,0.014479778115347706,0.013607319189853214,-0.040001097224298086,0.016236869684179724,-0.05737390089690456,0.02532443062244423,0.0031944365110948675,-0.10969917302390972,0.039894978318492286,0.06256591574723994,0.06124157449393178,-0.026506556596847947,-0.010378345081834349,0.007387473348523034,-0.0892615715759086,0.00851215706874438,-0.07655974468881165,0.09072784931170737,-0.024769623854218617,-0.11376406107450066,-0.09763673165739443,-3.501722047874684e-05,0.01635366537250975
0.020913712821193496,-0.0008859111537915564,0.9908616256994156,-0.005722022811387868,0.029564599018611883,0.0033292777549644255,0.9995409490608406,-0.01049336711903194,-0.002506655384839009,0.021492475202013923,-0.010337544401213847,-0.08965317349635094,-0.0043517440426947005,0.014515204852331477,0.013716136862512487,-0.04008756318927603,0.01625298044071576,-0.05743545478477793,0.025285998808719207,0.0031967832027737226,-0.10973700710323069,0.039866179797011306,0.0626563032839999,0.06121537378880729,-0.026586416022306235,-0.010298392560365608,0.007414849397398362,-0.0892364394953147,0.008537479586899344,-0.07641891626519273,0.09073594903222816,-0.024858393099638967,-0.11382261445590951,-0.09761536139719233,-3.280924678817016e-05,0.016406096295644688
0.021000510460797206,-0.0009174100110224993,0.990858058996005,-0.005721436508533533,0.02963960440562209,0.003267554218055904,0.9995389347616179,-0.010460862851343046,-0.0023803879170213216,0.021428237141018137,-0.010317434167091646,-0.08975497317867973,-0.004349228174865299,0.014546868195628216,0.013817479825379807,-0.0401833408072477,0.016268197072760594,-0.057497608904233305,0.025249747001570795,0.003171916504319265,-0.10978736953770786,0.03983966456423697,0.06271254409187024,0.06120239264694653,-0.026682187029575432,-0.010211087824849445,0.0074474296860627155,-0.08922019301120909,0.00855286541368556,-0.07631117300292407,0.09073513936296651,-0.024936058154690088,-0.11386687144683325,-0.09758881606153817,-1.1229542443886437e-05,0.016449801830947477
0.02108845770785231,-0.0009463246210001312,0.9908540691653447,-0.0057201484419251835,0.029721791487437775,0.003213701400491803,0.9995366762334884,-0.01043249516721678,-0.0022704472060293556,0.02135364481576039,-0.010311656915434377,-0.0898455199968517,-0.004343182335481379,0.01457426710652767,0.013911636035928638,-0.040295501017143666,0.016286932837470073,-0.057560096801392485,0.025215034225907564,0.0031207694390120817,-0.10985603484568422,0.03981256665494476,0.06271823276898937,0.06120406690208499,-0.026801054014019,-0.01011191580218549,0.007491003074848266,-0.08921124435959951,0.008556442863499387,-0.0762473102658899,0.09072796529042793,-0.024994765561312762,-0.11388698632833484,-0.09755887528151382,3.012235352347313e-05,0.016483178195733892
0.021177500257074128,-0.0009736160544319135,0.9908497897508145,-0.005718055069014751,0.029810439787849266,0.0031663613460901794,0.9995341993557347,-0.010407609021811181,-0.0021746185543953882,0.021269142302818247,-0.010317364291552009,-0.08992638318857302,-0.004332917895331294,0.014598337975053367,0.013999735833721116,-0.04042631652026074,0.016315136314777285,-0.05762475816243222,0.025180385646759017,0.003055382534231934,-0.10994065452050096,0.03978232042596884,0.06268007361496399,0.061217623953513656,-0.026938827510063587,-0.009998853274525071,0.007545933330571641,-0.08920502056359449,0.008551045292023865,-0.07621631962443229,0.0907206811291802,-0.02503698948626672,-0.11388283007711536,-0.09752886037295525,7.942734451868482e-05,0.01650727621801258
0.021267943229180228,-0.0010000348380119308,0.9908452175697602,-0.005715053051666533,0.029904661679019888,0.0031254679362948488,0.9995315306825795,-0.010385124663556455,-0.0020899905756539155,0.021177448597621513,-0.010334370033328877,-0.08999950318794446,-0.0043225960941678755,0.01461963791758356,0.014080420270185856,-0.04057021311050071,0.016348122618478594,-0.057691383455908817,0.025146252266523013,0.002983359498123724,-0.11003677434579391,0.03975118285739007,0.06261378876310336,0.06123876513667477,-0.027085290571745992,-0.009875733878258906,0.0076096577522402654,-0.08920404783798637,0.008538737388384315,-0.07621107486564044,0.09071628555640851,-0.02506527345156641,-0.11386103905614696,-0.0975013339722254,0.00012638126579646476,0.01652174275346295
0.021360046922909832,-0.0010264427072420679,0.9908403348366306,-0.0057111113219145615,0.030003598207355254,0.0030911524573400866,0.9995286949750704,-0.01036374977760536,-0.0020141906516124974,0.021081566258617446,-0.01036335087793329,-0.09006635738485891,-0.004316553022434815,0.014638993617278767,0.014151823223587401,-0.040719765432828174,0.01637808999584825,-0.05775849709572356,0.02511312127731954,0.002910105099408768,-0.11013967093352567,0.039721680853970556,0.0625369826772864,0.061263456682824416,-0.027229242973656722,-0.009749206033769827,0.007677918439190943,-0.08921129585783441,0.008521924735301872,-0.07622304829007032,0.09071718781230212,-0.02508131191154107,-0.1138313694270255,-0.097477841682503,0.00016256708931142172,0.016526117266208964
0.02145406200953188,-0.0010536841486399853,0.9908351662498903,-0.005706174383482203,0.03010640488783282,0.0030636977280489967,0.9995257163849602,-0.010342179905344893,-0.0019449349572629908,0.02098465979786745,-0.010405215117913817,-0.09012821462972632,-0.0043191487410971265,0.014657221414365937,0.014211967280393846,-0.04086697443586988,0.016396253180796492,-0.05782423102620101,0.025081352762675892,0.0028396004703787245,-0.11024433632415495,0.039696602120218125,0.06246838580257388,0.061288172187894036,-0.02735921216548145,-0.009627126472028477,0.0077454052796852284,-0.08922989835160397,0.008503117229134386,-0.07624255957487677,0.09072519960686046,-0.025086492289127352,-0.11380495565322224,-0.09745898989171287,0.0001807260483456764,0.016519942362396095
0.021550220667342405,-0.0010826205774855508,0.9908296993083785,-0.005700215405005162,0.030212230107984663,0.0030433857775672285,0.9995226193034601,-0.010319062604696953,-0.0018800142275276197,0.02088991264219895,-0.010461011392570687,-0.0901863579282669,-0.004334774391096994,0.014675178861081946,0.014258753908464695,-0.04100361570430547,0.016393574013060387,-0.05788660155772106,0.025051364224937273,0.002775003971442032,-0.11034575670896933,0.03967884266353104,0.06242749098151256,0.06130985977026331,-0.02746368968556513,-0.009517882564414819,0.007806036520201284,-0.08926298291489415,0.008484997549046459,-0.0762590609908267,0.09074164677321918,-0.025082119761195242,-0.11379359649549078,-0.09744465499655605,0.00017450915757233863,0.016502772642238175
0.02164851910398987,-0.0011137595630487382,0.9908238613564165,-0.005693107354757903,0.030320367996054323,0.0030318083920451355,0.9995194204972232,-0.010293787615438834,-0.0018198223877883258,0.020800519701658533,-0.010533657934535964,-0.09024011549321101,-0.004365603580139739,0.014693066606737405,0.014290392521405605,-0.04112366806393384,0.016364011156991466,-0.057943801139983625,0.025024185127653923,0.002713503713034435,-0.11044010551352064,0.03966962761458051,0.062425461387196284,0.06132893753535821,-0.02753332297215461,-0.009424246299419717,0.007853713433942294,-0.08931039953402063,0.008466122397613272,-0.07626882745424524,0.09076475103457397,-0.02506521971393182,-0.11380461413123,-0.09743533212877496,0.00014257609371905828,0.01647388528140992
0.021748832916345186,-0.001146586557239481,0.9908176225469231,-0.005684878904351715,0.03043089584420134,0.0030291330298132767,0.9995161164698897,-0.01026711011366199,-0.0017662270601584338,0.02071649102128785,-0.010623938840389391,-0.09028825975459154,-0.00440881179653505,0.014710477488272582,0.014308133263996065,-0.04122916438766234,0.016310109059821415,-0.05799592872777493,0.024999591321700494,0.0026478311825018364,-0.11052913070876147,0.03966757422520709,0.06245278456608024,0.061349068535548106,-0.02757260741333616,-0.009343356506333026,0.007887351059748908,-0.08936932009207582,0.008444815569420675,-0.07627513348481753,0.09079158199173261,-0.0250339577017228,-0.11383634429465392,-0.09743026553875245,9.341135601872563e-05,0.016434429688641713
0.021851156679076056,-0.0011804758192737626,0.9908110965719238,-0.005675759902136425,0.03054436597963172,0.0030333244998935315,0.9995126944661152,-0.010239777983952448,-0.0017191102030700428,0.020634984588339053,-0.010728894673666096,-0.09033141877024461,-0.004461017417596012,0.014727228895735831,0.014314579614536985,-0.041325835413583145,0.01623788117901493,-0.058044648854421656,0.02497611487078576,0.0025758930406417067,-0.1106167594109274,0.03967132970418798,0.062496911553728565,0.06137207090261944,-0.027592906929152488,-0.009274143016385508,0.007910214294331983,-0.08943907732470831,0.008422956581481886,-0.07627907036924063,0.09082190759349752,-0.024992395832821288,-0.11388430943324611,-0.09742683901738557,3.4713189284245414e-05,0.016386365753262383
0.02195549170504807,-0.0012148227075868907,0.990804391334188,-0.005665982746579839,0.03066149284932189,0.0030418623842860823,0.9995091378116566,-0.01021247861462058,-0.0016774927850030331,0.020552143684338775,-0.010844271165329555,-0.09037075533120129,-0.0045189568441123505,0.014743326037154983,0.014313250075866039,-0.04142062134193254,0.016154426544978676,-0.058091801889987214,0.024952243550201366,0.0024973678477744556,-0.11070719294245268,0.03967953043338617,0.06254458080161344,0.06139885030761355,-0.027607786381541717,-0.009216312976027482,0.00792795439114911,-0.0895193608973591,0.008402411681549454,-0.07628247490522054,0.09085635364449754,-0.024947621562835972,-0.11394286386380566,-0.0974225175735344,-2.6794113978294374e-05,0.01633128736691868
0.02206181064233953,-0.001249026924202013,0.9907975952126956,-0.005655844414097142,0.030783081200172077,0.003052160544498088,0.9995054265244373,-0.010185875844786528,-0.0016401172771106994,0.020463691804197784,-0.01096538422559186,-0.09040764344522983,-0.004579340357679433,0.014758707418421578,0.014307958731961681,-0.041520950133940505,0.016067165753495656,-0.05813927119268218,0.02492641740460449,0.0024128633149321918,-0.11080488285378791,0.039690718692764845,0.06258196485986316,0.06142964920256484,-0.027631636965676498,-0.009169927782851714,0.007947614965244097,-0.0896099519226888,0.00838505565267841,-0.07628772014023834,0.09089599690780412,-0.024907867914241443,-0.1140058094310526,-0.09741519968928729,-8.516184275218991e-05,0.016270629851308845
0.022170085208503807,-0.001282495712525839,0.9907908253450888,-0.005645566358279317,0.030909941413633357,0.003061597920420425,0.9995015406293645,-0.010160665574443555,-0.0016056431156617067,0.020365204435789132,-0.01108741733833259,-0.09044343597441114,-0.004638889755262438,0.014773317700598667,0.01430261745843565,-0.04163440049647939,0.015983632090156442,-0.05818893352905034,0.024897148374895203,0.0023235882517292188,-0.1109141995468235,0.03970345097184452,0.06259480975856263,0.06146429632416964,-0.027679123704752104,-0.009135208744154905,0.007977090818523824,-0.08971056346687087,0.008372616935278316,-0.07629769233546467,0.09094226425426627,-0.02488187160455876,-0.11406673969760697,-0.0974032129305481,-0.0001348649627201464,0.016205868196480296
0.02228018366283694,-0.0013149200340517987,0.9907840704891845,-0.005634769535630072,0.031043273447547877,0.0030710510994098206,0.9994974403124232,-0.010137711271360164,-0.0015756805575400028,0.020254278174793878,-0.011212182050921341,-0.0904770726405737,-0.00470042147014065,0.01478606970811675,0.014297267703278596,-0.04176565097454225,0.01590680537227969,-0.05824217876837796,0.024863277773897935,0.0022239458016949615,-0.11103837889430924,0.03971769340455818,0.06257324622301211,0.06150201926734243,-0.027761553365101447,-0.009113154826372849,0.00802433684356087,-0.08982281076103014,0.00836342275213901,-0.07631654281211311,0.09099836453419394,-0.024878978765260764,-0.11411969043256376,-0.0973852422969161,-0.00017792374196885568,0.01614005375429382
0.022391986194847793,-0.001346696379113786,0.9907772684513639,-0.005623148730537841,0.03118307044715662,0.003083006571082819,0.99949311722809,-0.01011668411636373,-0.0015520844752295168,0.02013245835446334,-0.01134339724706078,-0.09050695692114025,-0.004767145878178143,0.01479674487568956,0.014288444148097663,-0.04191227497760221,0.015833791228338317,-0.05829849279700763,0.024825801276522657,0.002114271086891281,-0.11117556022679309,0.03973427694533375,0.06252439541745862,0.06154102324638261,-0.027874185227225207,-0.00910455439570636,0.008090913832278281,-0.08994791466797916,0.008355305568480562,-0.07634540365910991,0.0910656251395597,-0.0248992817311385,-0.1141644904752655,-0.09736294945176506,-0.0002217396628484158,0.016071984916590235
0.022505593716880004,-0.001378283055081914,0.9907703726079492,-0.005611102229116366,0.03132814204968713,0.003096782373020041,0.9994886057311624,-0.01009648793882712,-0.0015328983909288973,0.020001767535112302,-0.011478849265803198,-0.0905342559845006,-0.004836235360046953,0.014806526373300582,0.014275561409790222,-0.04206973446902043,0.015761850722104922,-0.058356442535734784,0.02478643370690526,0.002004321011155925,-0.11132193186937893,0.03975320530849571,0.06246015858312474,0.0615798809455616,-0.028004753613360387,-0.009108682393536611,0.008172513227739086,-0.09008444445266868,0.008349600024783537,-0.07638161487951342,0.09114180045410977,-0.024934454427082833,-0.11420556741535698,-0.09733959851131645,-0.0002680929684055096,0.015996974206002018
0.022621193477755003,-0.0014101265786922582,0.990763358531601,-0.005599072008102841,0.03147704520639076,0.003110829678573056,0.9994839512250477,-0.010076024817026267,-0.0015144039755101502,0.019864211171088723,-0.011614698194003136,-0.09056129579508895,-0.004904802297147012,0.01481662998745161,0.014259667426405035,-0.042232823894419944,0.015688059343064643,-0.05841449541220529,0.024746867126857308,0.0019045561432976818,-0.11147319836312232,0.03977467235463874,0.06239325388758119,0.06161809064607763,-0.028138813433080924,-0.00912373837057635,0.008261670827342521,-0.09023046594798755,0.008347850511923193,-0.07642155685507265,0.09122321394751477,-0.024973295449114745,-0.11424912381185617,-0.09731815207704676,-0.0003173844584225989,0.015910441440038444
0.022739020980265263,-0.0014426706649513221,0.9907561790190594,-0.005587519822153249,0.03162828006457983,0.0031234458979730144,0.9994792021888779,-0.010054196347944811,-0.0014924950528782763,0.01972175704682591,-0.011746582899592701,-0.09059087943387802,-0.004969971620504643,0.014828315440262124,0.014242340833218382,-0.04239619258941879,0.015609320153227612,-0.05847104414778287,0.024708776300810496,0.0018253239793621246,-0.1116249588979285,0.039798827685838395,0.062336825185400284,0.06165577694127936,-0.028261159238951672,-0.009147452502994929,0.008349127525667513,-0.09038376731563803,0.008351677341072304,-0.07646104098589494,0.09130560711295774,-0.025003548348591604,-0.11430213975906786,-0.09730094619659713,-0.0003694668980748928,0.015808054109344608
0.022859350030410338,-0.0014763987748195896,0.9907487883742678,-0.005576894373938095,0.03178031941168005,0.0031328753484082586,0.999474409196796,-0.010029863954715975,-0.001462885488438878,0.019576402260682517,-0.011869904087381457,-0.09062584388991808,-0.005028874013755831,0.014842834115042692,0.014225267326968372,-0.04255434418700143,0.015522522210071558,-0.058524544713961,0.024673893136714253,0.0017767612284834348,-0.11177273031184998,0.03982583426043922,0.06230431270289107,0.061693544699558914,-0.028356325021966913,-0.009177285522133252,0.008424558863470993,-0.09054210263696287,0.00836271704599552,-0.0764955619290006,0.09138439560061873,-0.02501257236734435,-0.1143719192380075,-0.09728983795926614,-0.00042387895731011175,0.015685503149739134
0.022981664783278136,-0.0015113312581052395,0.9907412049446155,-0.0055673201243509815,0.03193476955630297,0.0031392775003811673,0.9994695194836077,-0.010002711148081236,-0.0014252708627326346,0.019423940807403034,-0.011985770460579182,-0.09066451772473462,-0.005082134691744945,0.014860124389831371,0.014209957307495866,-0.04270468068338515,0.015416273473808657,-0.05857204760998437,0.024644760725476066,0.0017631964531062737,-0.11191872746205167,0.03985764996586512,0.06230473802933189,0.061733042016994366,-0.028416560717459394,-0.009215078722866277,0.0084810030411848,-0.09070788340092609,0.008381640514369147,-0.07652388748161958,0.09145814194009413,-0.024993889507892764,-0.1144640161188391,-0.09728418290872257,-0.00048002213888753134,0.015540794616472772
