0.000923208715496652,0.009120752167736394,0.9879123829606598,-0.0010136970837304473,0.022127040305949742,-0.0050697910730001005,0.9997417985279988,-0.000284117463705853,0.03671862003122552,-0.09038563243853209,0.23730377572369002,-0.19989066631286345,0.010402801850238301,0.002759649830865447,-0.09830955181430359,-0.0170888721975183,0.12820974472773206,-0.14989224197092996,0.03188112450918008,-0.016849623394669094,-0.058696111255967555,0.009421505118729984,-0.05559718787664314,0.07260876536074494,0.08727371289223942,0.08070624467594575,-0.11653380077160408,-0.08811777587528782,0.002967514417931665,0.03342374688370282,0.09042706859147989,0.02010562289858998,-0.04160942055806148,-0.0355533462252501,-0.020747354066191867,-0.022556417258203645
0.0008982585065710116,0.009124900028492538,0.9879134416731794,-0.0010036776007278604,0.022108527415050008,-0.005090228253090048,0.9997421143590699,-0.00031183324099671116,0.036750911776908146,-0.09037771913248961,0.23731872586422814,-0.19987395741465225,0.010414742195342818,0.002731565668965073,-0.09828996139992727,-0.01708365136827317,0.12821087338339027,-0.14986333684523584,0.03188263991753393,-0.016873036730835442,-0.05869054055636891,0.009408954416003071,-0.05558502432048555,0.07261531047511613,0.0872539531470342,0.08075987842179341,-0.11654170263079552,-0.08809713591774869,0.002955327627653038,0.03336566261872636,0.09045877194458637,0.020051267418045512,-0.041593674608998064,-0.035615295217157804,-0.02074577194193218,-0.022473421156900184
0.0008744396536824496,0.00912335227538137,0.9879146608953205,-0.0009944668842255782,0.022085236627315857,-0.005105336043314312,0.99974256131397,-0.00032992443396490047,0.03676887395669236,-0.09038565663530153,0.23737858241873783,-0.19986966845822643,0.01041805885066964,0.002711591264996291,-0.0982761293211313,-0.017054425972607087,0.12819572260463655,-0.14983015393616672,0.03188216325011392,-0.016910874646866362,-0.058675774462509586,0.009401842236959142,-0.05556237121788369,0.07261785005890091,0.0872280824344231,0.08079562759402048,-0.11655310775331693,-0.08808231356181896,0.002949777754601818,0.033262072052247856,0.09050572047251185,0.020025104197094436,-0.04161317637947148,-0.035674426934535916,-0.02073862227790463,-0.02237384156972243
0.0008517951250525515,0.009117746553436184,0.98791598477926,-0.000985612193028831,0.022058182997446284,-0.005115680951460522,0.9997431144748433,-0.00034151005324813393,0.03677461924462019,-0.09040524261158708,0.23747267611075837,-0.19987421239759795,0.010414933690582934,0.002696881487347725,-0.09826894174367395,-0.017004171068239836,0.12816532812046075,-0.14979265930265953,0.03188046783848818,-0.016960556427406157,-0.058656439920392746,0.009397066861462118,-0.05553044712196058,0.07261749625269487,0.08718998087456159,0.08082339310247218,-0.11656583225892607,-0.08807377492822265,0.002948825621595314,0.0331197863612802,0.09056867412787643,0.020023078160840906,-0.0416651588412581,-0.03573383405903128,-0.020725472685661904,-0.02225722627976047
0.0008300209972670262,0.009109661025649177,0.987917159436321,-0.0009771666446819433,0.022028164501135577,-0.0051230707862298065,0.9997437467970378,-0.00034872987224966777,0.0367731671908451,-0.09043200552910068,0.23759105598911903,-0.1998867419973618,0.010408776043340492,0.002685706447082305,-0.09826547138635813,-0.016940615307358006,0.1281281576957059,-0.149754800194069,0.03187758121413706,-0.01701550285521826,-0.05863406908711326,0.009395589326844547,-0.05549494784014641,0.07261564295250705,0.08714987333811905,0.08084138764372681,-0.11657937848198252,-0.0880678617201905,0.0029512999162432155,0.032955351706911766,0.09064169699410049,0.020035996135784467,-0.04173577026963157,-0.03579541884788605,-0.02071030159139365,-0.022135014243091947
0.0008088155449363812,0.009100666350244787,0.9879179127086283,-0.0009691841930657064,0.02199594656815024,-0.005129487403322551,0.9997444310300262,-0.00035371329428945453,0.03676976300297833,-0.09046145479873224,0.2377238597401351,-0.1999065200735291,0.010403008744790268,0.002676343507301028,-0.0982626113171329,-0.01687172531914612,0.12809314942232733,-0.14972068731742455,0.03187349475488674,-0.01706890009513338,-0.05861016282786889,0.009398457835504062,-0.05546184354356852,0.07261368210266966,0.08712065996150892,0.0808453157046058,-0.11659401845922937,-0.08806045984446746,0.0029560310953843146,0.032785683863756236,0.09071738520063849,0.020053189769564418,-0.041808930943917695,-0.03585980450038852,-0.02069718508639207,-0.022018708536985312
0.0007878721036057683,0.009092312765023178,0.9879179615903171,-0.0009617193145497553,0.02196227689701468,-0.0051369301372936865,0.9997451402423639,-0.0003585432010969204,0.03676968976815317,-0.09048906238343998,0.23786130321241788,-0.19993281642131105,0.010401010531190892,0.002667107875885584,-0.09825719079583499,-0.01680548433694625,0.12806926740753724,-0.14969448305129274,0.03186821236883988,-0.017113895025847422,-0.05858619251031491,0.009406689454101284,-0.055437064014041464,0.0726130617192482,0.08711570101243943,0.08083033750141956,-0.11661026985196773,-0.08804745111348279,0.002961837409253485,0.03262778835055301,0.09078790128505931,0.02006366186453745,-0.04186810769116163,-0.03592694555538037,-0.020690036358737875,-0.021919802907012436
0.0007668708279269108,0.009086169543221325,0.9879170327556864,-0.0009548232977200059,0.02192790122057068,-0.005147362871231112,0.9997458477613217,-0.00036536929635256786,0.03677820078665155,-0.09051025028088357,0.23799354511210846,-0.1999649409721955,0.01040622161000695,0.0026562920348930097,-0.09824594621687112,-0.016749890779351337,0.1280655367403003,-0.14968029640282782,0.03186171817517173,-0.017143805860769173,-0.05856362355792083,0.009421367185815802,-0.05542650963781323,0.07261530110098695,0.08714841401557548,0.08079156165073974,-0.1166287972960174,-0.0880246755255739,0.002967547323845911,0.03249876858842146,0.09084526603429309,0.020056419373331108,-0.04189670700480143,-0.03599656135008394,-0.020692754669236372,-0.021849752926475348
0.0007457594851574397,0.009082058805595702,0.9879146297136947,-0.0009491356380377605,0.02189119971678361,-0.005161455719596918,0.9997465848360554,-0.00037279259706077,0.03679653237377932,-0.09052945466627577,0.23813454741128934,-0.20000887871286488,0.010421602698136344,0.0026452596061769845,-0.0982260692407976,-0.016704183871215007,0.128086720955022,-0.14968112921973914,0.03185408525407317,-0.01715614992949071,-0.058539575419380666,0.009447002022789518,-0.055438048899717735,0.07261962513671391,0.08723891718420496,0.08071504749713519,-0.11665209033341853,-0.08798697268538713,0.00297648544031613,0.03240552936908698,0.09088238842966112,0.0200251651634344,-0.04188314369175183,-0.036068885406684195,-0.02070867682434487,-0.02180413243326112
0.0007247527655909148,0.009078691246595154,0.9879108231414228,-0.0009447699161650137,0.021851058866728213,-0.0051779453944476575,0.9997473818508862,-0.0003787614071913781,0.03682118699900364,-0.09055097876068798,0.2382955632183908,-0.2000669072554281,0.010445018926905934,0.0026356752047005626,-0.09819903493725105,-0.016661772500149368,0.12812731360066465,-0.1496946188922444,0.03184528524870118,-0.017155354980043502,-0.0585118899439313,0.009483720473975044,-0.05546928878316938,0.0726241959631229,0.08738547715502225,0.08059845475886394,-0.11668086823084106,-0.08793566386340237,0.0029902760138110947,0.0323363177806437,0.09090152253069761,0.019974131972524567,-0.04183408590288231,-0.03614213552353834,-0.02073549404076686,-0.021772463762874953
0.0007039424307753884,0.009075953330949084,0.9879062831843183,-0.0009409417701639368,0.021809163305257635,-0.005195820165015916,0.9997482075389401,-0.00038448525675718816,0.036849904597368546,-0.09057013554561076,0.23846177146845102,-0.20013193903024135,0.010472202345311758,0.0026262445723012383,-0.09816866128098152,-0.016622160207273886,0.12818022413274904,-0.14971645071294537,0.03183526137599475,-0.017145703199903186,-0.05848358546966928,0.00952588336260321,-0.0555096790941471,0.0726296385658392,0.08756417382134558,0.08045763201270663,-0.11671252567380057,-0.08787724218748696,0.0030051498559224635,0.03228030201085243,0.09091047051919053,0.019910500416923077,-0.04176344554112237,-0.036213890737883975,-0.02076817049366403,-0.02175766459145563
0.0006833750588988671,0.009073827357911304,0.9879017452700333,-0.000936758637492612,0.021767459648229206,-0.005214048250119935,0.9997490254481692,-0.000391534700815288,0.03688051966162962,-0.09058196578077518,0.23861652477642917,-0.20019589558011422,0.010498997701311963,0.0026153629327078706,-0.09813870401671398,-0.01658556050489502,0.12823830782897233,-0.14974211080086755,0.03182399191513835,-0.0171323278191035,-0.05845813412608288,0.009567614328146073,-0.05554720996367331,0.07263791777835008,0.08774735361213153,0.08031219330496608,-0.11674436106333008,-0.0878189870978548,0.0030171707659243383,0.03222719458448737,0.09091804316949474,0.019841862719371176,-0.04168635851414792,-0.03628268839112929,-0.02080064898433137,-0.021763282675517342
0.0006631004400798699,0.009072289696945268,0.987897916305169,-0.0009313082175887104,0.021727970683164913,-0.005231603448989484,0.9997497978396142,-0.0004015374367624864,0.03691070633221895,-0.09058155060260797,0.2387430827486416,-0.20025067881248437,0.010521235453838033,0.002601439674511166,-0.09811302541820681,-0.016552286291655345,0.12829441774460473,-0.14976703062063693,0.03181151261961273,-0.017120786181646024,-0.058439313298065454,0.009602997246799246,-0.05556936412782084,0.07265143472090502,0.08790673374145372,0.08018239736509201,-0.11677397306839762,-0.08776847689620862,0.0030224135899889846,0.03216704667922357,0.09093312765017933,0.019775880149892712,-0.04161821200003546,-0.03634753224516505,-0.020826622415687245,-0.021793111498976673
0.0006431650395123177,0.009071323864586403,0.9878955246302028,-0.0009236657028453819,0.021692711753449414,-0.005247450997570641,0.9997504875500092,-0.00041610436267711874,0.03693825396771474,-0.09056399385623465,0.23882466866322344,-0.20028812631914777,0.010534746221790008,0.0025828539925312464,-0.09809544133946041,-0.016522723510215612,0.12834142834944834,-0.14978666893850046,0.03179783580364061,-0.01711686758327169,-0.058430755610445397,0.009626177769135488,-0.05556349033676819,0.07267286259152678,0.08801392275698516,0.08008866598960136,-0.11679913213637236,-0.08773318615064378,0.0030169754465155267,0.03208997313186185,0.09096470390234104,0.01972018354834587,-0.04157441445027711,-0.036407487060809984,-0.020839558831684774,-0.021850890596293464
0.000623842519106067,0.009071790110538097,0.9878946995828739,-0.00091334733789349,0.02166190737161485,-0.005263868165385106,0.9997510786478816,-0.0004371572937666411,0.03696677164827248,-0.09052097283980409,0.23884882265116378,-0.20030447581812874,0.010538003204838407,0.002557557294482549,-0.09808502467829708,-0.016496335641290473,0.12837721341652247,-0.14979934413424242,0.03178208137171243,-0.01711626554517777,-0.0584360084624055,0.009635691305727126,-0.0555148274740859,0.07270668617541617,0.08805834698669496,0.08003936759855082,-0.11682164246554153,-0.08771685515387762,0.00299842649353739,0.03199442651695944,0.09101996537319659,0.019677887977372126,-0.04156806163157445,-0.03646302862153912,-0.020834349315989917,-0.02193167816336556
0.0006052147698627315,0.009073914050053446,0.9878949571046841,-0.0009008801355496679,0.02163421211684194,-0.005282254798137509,0.9997515926795585,-0.00046405483313308735,0.036998934141117,-0.09045435874622611,0.23882482465230204,-0.20030470639971212,0.01053408720845878,0.00252624467070439,-0.09807839405637542,-0.01647308597793251,0.1284066342219096,-0.14980808941346133,0.03176413271435281,-0.017115361079774506,-0.058453403328808086,0.00963582539576932,-0.055427879437271566,0.07275468881065503,0.088055148777304,0.08002389593327786,-0.11684527144782254,-0.08771522300011629,0.002969405908229983,0.03188928992040772,0.09109501570553419,0.01964551263531712,-0.04159371100487766,-0.03651668559865012,-0.020813251220113366,-0.02203186350716222
0.0005869559295356261,0.009076701509122357,0.9878959862821988,-0.000886991804174188,0.021609233166709877,-0.0052999439430681475,0.9997520517016648,-0.0004943525749488097,0.03703065697403306,-0.0903750383885311,0.2387699637244644,-0.20029445370019028,0.010525724502626572,0.002491541031006464,-0.0980760649623529,-0.01645386454702582,0.12843327945807695,-0.1498155549837759,0.03174509599803094,-0.017119866068708217,-0.05847852842661117,0.009629386363891254,-0.0553204647845677,0.07281355026811577,0.0880182669341744,0.08003157353671521,-0.11687000238395591,-0.08772358867714322,0.0029336453549373095,0.03177955053521206,0.09118091547948351,0.019619480013222015,-0.04163578527607744,-0.03656972793096801,-0.020781959413682723,-0.02215731237447221
0.0005686980404444853,0.009079205787244358,0.9878975251651675,-0.0008724164218510675,0.021586618633487858,-0.0053139794395884255,0.9997524785706094,-0.0005255641327244968,0.03705724889416719,-0.09029467195856214,0.23870213607980023,-0.20027938078971333,0.010515664228585096,0.0024561849123541073,-0.09807912870273208,-0.016439673218933235,0.12846074470987,-0.14982439381864238,0.03172607450808706,-0.017134983447124958,-0.05850693394735026,0.009619162408562585,-0.05521179447390818,0.07287775689395459,0.08796236087174557,0.08005195234369449,-0.11689346880714865,-0.08773700758670751,0.002894854751158405,0.03166908739521083,0.09126842409937405,0.019596233449747237,-0.04167665473181697,-0.036622773943893336,-0.020747321720107497,-0.02231398279601378
0.0005499983570789123,0.009080431388339204,0.9878992834069981,-0.0008578916673225656,0.021565980313028973,-0.0053214255431171045,0.9997528969426477,-0.0005552587142461983,0.03707396711973613,-0.09022485945765728,0.23863924051660104,-0.20026512703044,0.010506678799938707,0.002422836955270314,-0.09808881905550157,-0.016431515005474125,0.12849266849832922,-0.14983727506776537,0.031708161711069306,-0.01716539764621787,-0.058534027030667034,0.009607939306792643,-0.055121619154664195,0.07294089170945348,0.08790222487490429,0.08007474471000235,-0.11691221522752371,-0.08775050151248763,0.00285664328375481,0.03156128638687326,0.09134843484288026,0.019572227325746674,-0.041698273656302104,-0.036676338842878894,-0.02071671162210839,-0.022507734205897814
0.0005304583389164792,0.00907942014153184,0.9879009713451069,-0.0008441548694171593,0.021546933560969626,-0.00531929525894007,0.9997533306544291,-0.0005808861653772511,0.03707605424153723,-0.0901771589736847,0.2385992359488008,-0.20025736334840474,0.010501546589247759,0.0023942334625539127,-0.09810627721521056,-0.01643029287578512,0.1285326111626523,-0.14985683155938434,0.03169246247638346,-0.01721559802315134,-0.058555242457273136,0.009598450718452153,-0.055069963977908,0.07299617163910133,0.08785265793732994,0.08008968284743341,-0.1169222442694779,-0.08775900198822961,0.0028225991538063213,0.031459253100641155,0.09141195521344164,0.019543987367954433,-0.041682579281045656,-0.036731014170551544,-0.020697732894162303,-0.022744521893597647
0.0005098840230637865,0.00907512465054995,0.9879028184632693,-0.0008309853513467724,0.021529520621466472,-0.00530560658989126,0.9997537895621449,-0.0006014540598708892,0.037060679447586106,-0.09015241691373091,0.23858223375913526,-0.20025782980955928,0.010498720917386245,0.0023711165431365734,-0.09813446472390337,-0.016435185213975596,0.128579916813261,-0.14988458841308253,0.031678579926535465,-0.017292888061897785,-0.05857280810269189,0.009590456952707977,-0.05506512747049332,0.07304153685031381,0.08781006592785105,0.08009369795437624,-0.11691718000443016,-0.08776422634637125,0.002790390835586849,0.031353591533585426,0.09145956957560245,0.019510235604875054,-0.041612425988596866,-0.03678753951273154,-0.020687483479395946,-0.023028072943347813
0.0004884990033509613,0.009068109346418279,0.9879050584484376,-0.0008177728530607938,0.021514027451695037,-0.005282021658166496,0.9997542588644329,-0.0006186735170007434,0.03703047229114935,-0.09014210737096333,0.23857474085339808,-0.20026254991646614,0.01049571011150367,0.002351493845683157,-0.09817368258731912,-0.016445247309888673,0.12863178675156295,-0.14991891250542894,0.031665557438113515,-0.017393796220105354,-0.05859062808488192,0.009581788362390781,-0.05509519459767656,0.0730787789720353,0.08776391380833434,0.0800926816457965,-0.1168950377048684,-0.0877701966944126,0.002756469815640465,0.031237966306734227,0.09149889774272847,0.01947322994102524,-0.04149323420973635,-0.03684577510425422,-0.020681286521125695,-0.02335437938164836
0.00046654629758322583,0.009059818696709791,0.9879075010520322,-0.0008046848678372704,0.021500367719552164,-0.00525137069314619,0.9997547248080555,-0.00063415047215878,0.036989394315024265,-0.09014332954230275,0.23857393112240452,-0.20026857327279074,0.010493756766160293,0.0023340576209385797,-0.0982204255221762,-0.01646116489646978,0.12868842938900218,-0.1499574795807716,0.03165363262091753,-0.017506647360432205,-0.05860662643008706,0.009572021875942114,-0.05514888598502825,0.07310811660925251,0.0877180379124245,0.08009090832103831,-0.11686014385737467,-0.08777530074043297,0.0027227020910179024,0.031120940754314964,0.0915311032948832,0.01943455371410556,-0.041345263827285796,-0.036904614880479705,-0.020683471977895117,-0.023717674062555934
0.0004442488370351356,0.009051661627196355,0.9879098939273443,-0.000791950004148848,0.021488261482973576,-0.005216670582518018,0.9997551769216622,-0.0006494509332313135,0.036941880481717544,-0.09015314850698726,0.2385775575519156,-0.20027326545187704,0.010494100222233283,0.0023175347903301724,-0.09827098792112249,-0.016483440436082727,0.12875030845206573,-0.14999805804463387,0.03164299238818973,-0.017619425653141316,-0.058618238734748605,0.009561136044243372,-0.055215183208970425,0.07312956162050781,0.08767834490907903,0.08009240379146444,-0.1168184056243216,-0.08777711995011969,0.0026912511305825482,0.031011548139290485,0.09155557389463193,0.019394637728998448,-0.04119190883579022,-0.0369614249872656,-0.020698410710706116,-0.024111647968349775
0.0004218181746774557,0.009045036813303629,0.9879120144685098,-0.0007797783663327966,0.021477448596848688,-0.005180925500079732,0.9997556047146882,-0.0006660005528483658,0.03689227689496488,-0.09016862532588019,0.23858351693613655,-0.20027416166946205,0.010497947395905273,0.0023007310775718702,-0.09832147998958377,-0.016512528411465846,0.12881786072304857,-0.15003845055698445,0.03163382751225989,-0.017720362757982142,-0.05862303235840369,0.009548825638258304,-0.055282991198320725,0.07314312619963292,0.08765105984485211,0.08010108775615012,-0.11677605228519065,-0.0877732443846016,0.0026642296359453135,0.030918978517926334,0.09157107501903043,0.019353753826995845,-0.04105716167806675,-0.037012708768679944,-0.02073032228673232,-0.024530082262879425
0.00039948411575383303,0.009041351829790259,0.9879136184176747,-0.0007684082597300639,0.02146761801543564,-0.005147180288991045,0.9997559989620278,-0.0006852994180330112,0.036845047912319955,-0.09018677390782104,0.23858969755423776,-0.2002686800518707,0.010506481163018788,0.002282439029190324,-0.0983680865958545,-0.016548831336805278,0.1288915622387639,-0.15007644400165557,0.03162631383692894,-0.017797680066738878,-0.058618463458221415,0.009535001030431853,-0.055341086338309045,0.07314892373147243,0.08764248774031894,0.08012090930349396,-0.11673944752355662,-0.08776126079505167,0.0026438080981449493,0.030852589384352445,0.0915761910497738,0.019312132093323567,-0.04096514901049585,-0.03705467352150757,-0.02078333172158758,-0.024966769729022262
0.0003775968577287149,0.009042050183665627,0.9879145518541362,-0.0007576938341572153,0.02145949288753287,-0.005114647233692351,0.9997563485413524,-0.0007097289713674404,0.03679900031732369,-0.09020868918303745,0.2385953790394176,-0.20025719113580756,0.01052281476033785,0.0022609691195572884,-0.09840947121305779,-0.016595642725745516,0.12897542966262224,-0.15011559434142444,0.03162102284635308,-0.01785365217711115,-0.058604045914536176,0.009518092456222312,-0.05539562752710111,0.0731479240081799,0.08765485678092522,0.08015670342886229,-0.11670938253167096,-0.08773807877879002,0.0026314703964458617,0.030824082146905945,0.09156442750544011,0.019268647602190905,-0.04092496276441377,-0.03708511283267561,-0.02086384965505668,-0.02543820990165106
0.00035602422894770013,0.00904632015079084,0.9879149932180249,-0.0007474260190666995,0.02145341080082661,-0.005080886765046071,0.9997566589470845,-0.0007386495600192442,0.03675068063129797,-0.0902367715879979,0.23860194065506443,-0.20024169901026156,0.010546600469168891,0.002236905650884001,-0.09844810627546116,-0.016653507177434898,0.12907022154569475,-0.15015840331888,0.031617942384054944,-0.01789870608090796,-0.058581613035614905,0.009497940875495405,-0.0554560375407442,0.07314088091898922,0.08768446898731151,0.08020781255930455,-0.11668242484681039,-0.08770465637860765,0.0026259223056542594,0.03082960204405285,0.09153321465997193,0.019221510761935914,-0.04092389867774828,-0.03710406251545342,-0.02096909551400702,-0.025952777063098634
0.0003342496671066451,0.009052114524438592,0.9879151605665897,-0.0007376884311820406,0.021448499868184392,-0.005046394253277333,0.9997569462495488,-0.0007689132509675768,0.03670093319656075,-0.09027001991308888,0.2386105192900642,-0.20022230514315087,0.01057389446200081,0.0022124694973538763,-0.09848604047060956,-0.01671830953754693,0.12917110295251555,-0.15020107724200074,0.0316162853442349,-0.01793324942131539,-0.058552101098637684,0.009476392936803699,-0.05551617288573619,0.07312756375486493,0.08772771877983321,0.08026866046144616,-0.11665822342405105,-0.08766486287887008,0.002625167342801102,0.030854423649580343,0.09148857695848085,0.019171398322843525,-0.040950525677331234,-0.037112268181050345,-0.021089417820068568,-0.026491722394433953
0.00031186862873671707,0.009057364002187153,0.9879152849461151,-0.0007286314415383757,0.02144377558631578,-0.005011888723848832,0.9997572278089544,-0.0007971591054960561,0.03665106218065095,-0.0903069210823771,0.23862214819815294,-0.20019933792219954,0.010600653432872677,0.0021900509289095515,-0.09852491563277549,-0.016785327832749816,0.12927267551514848,-0.1502396072242376,0.03161532697344986,-0.01795709049158905,-0.05851629576196181,0.009455345880713562,-0.05556983419067696,0.07310805772003819,0.08777980997013732,0.08033261911518022,-0.11663727611008023,-0.08762261128463102,0.0026271771879165552,0.030883563179129412,0.09143807204376805,0.019120257404659294,-0.040993738113463976,-0.037111713502941644,-0.021215276405461836,-0.027035740046520033
0.00028846805564755433,0.009060012189684805,0.9879155847875456,-0.0007204089016272403,0.02143825270407051,-0.004978106196855692,0.9997575209973183,-0.000820080157954149,0.03660250452804619,-0.09034589535109036,0.23863784660882664,-0.20017315285531787,0.010622860462107435,0.0021719987913446552,-0.09856621916180452,-0.016849807897195652,0.12936949434025213,-0.1502700418759701,0.03161425790143015,-0.017969795438935898,-0.05847499356314008,0.009436764570322482,-0.05561091939167074,0.07308263194236694,0.0878357903588646,0.08039280993271711,-0.11662033011089873,-0.08758190136671651,0.0026299867135488896,0.030901892848682073,0.09138975946950319,0.01907028433733832,-0.04104239763581255,-0.037105062758670704,-0.021337276555240193,-0.027565567986456728
0.0002636387502577345,0.009057966387754246,0.9879162992037829,-0.0007131664557828764,0.02143097319525869,-0.004945802023854218,0.9997578425918203,-0.0008343515905589892,0.03655658727908879,-0.09038544026784315,0.23865857696489792,-0.20014411730097756,0.010636467566882402,0.0021606333698647364,-0.09861150456131923,-0.016907028485662,0.1294561432527503,-0.15028846200263452,0.03161232676694023,-0.017970951600068296,-0.058429101235730974,0.009422643501833076,-0.0556334651427699,0.07305151645243717,0.08789068107534019,0.08044228656516776,-0.11660827252588236,-0.08754674528298122,0.002631674126974206,0.030894099089754438,0.09135182778882978,0.01902370065445814,-0.04108540784496264,-0.03709526098884591,-0.02144604982310358,-0.028061930832789118
0.00023738591156321869,0.009050145747425393,0.9879173515947008,-0.0007066138050500059,0.021421409155308428,-0.004914390435308959,0.9997582071147904,-0.0008390482463375285,0.03651162844824236,-0.0904263291371219,0.23868701862368924,-0.20011010556932443,0.010639650302731592,0.002156168186516629,-0.09866399820882853,-0.016956886561693342,0.12953442345303368,-0.150292301789557,0.03161049061016923,-0.01795815770772346,-0.05837437906549155,0.009412271450661388,-0.05562703998724787,0.07301400976783635,0.08794229232918975,0.08048264061747674,-0.11660272547641104,-0.08751716926047168,0.002631140221836775,0.03085183344872839,0.09132897307164403,0.018978704773685778,-0.04112257760734721,-0.037083616311240374,-0.021548184629724035,-0.02853818251327814
0.0002100923827702524,0.009037971159407824,0.9879185417481297,-0.0007006027119532645,0.021410378146503366,-0.004883133474334103,0.9997586007986802,-0.0008366145524052644,0.03646611148724476,-0.09047034486889473,0.2387229525745616,-0.20007049664725968,0.01063529698964114,0.0021568303330220077,-0.09872312985093618,-0.017003295167788826,0.12960872697507508,-0.15028410964443248,0.03160956159988063,-0.01793041448665491,-0.05830973861128619,0.009403899221773917,-0.05559497120184985,0.07296980335459086,0.08799225162734374,0.08051922187743121,-0.11660383190884031,-0.08749061386319933,0.002629651427729209,0.03078423008507271,0.09131827641469703,0.01893437009830025,-0.041161408252933684,-0.037070733663014714,-0.02165341316394233,-0.02901268162559048
0.00018189669709565157,0.009023181381865785,0.9879199120225423,-0.0006954591412011521,0.021398778122257642,-0.004852582261607576,0.9997590014982863,-0.0008287786798512777,0.036421808007699494,-0.09051695642682542,0.2387630994439108,-0.20002772298243568,0.010626331599674337,0.002161974888196437,-0.09878478706051674,-0.017047239943175273,0.12967774708832208,-0.1502676667265932,0.031608537486635675,-0.017889789609322346,-0.05824026828641271,0.00939811989933249,-0.05555168036153511,0.07291985174539965,0.08804297707090666,0.0805505716242295,-0.11660984980840072,-0.08746656662822587,0.002628842850585279,0.03070325890909705,0.09131512240548303,0.018893604915508556,-0.041202677137095835,-0.03705743103500768,-0.021756633419063386,-0.029473323770037172
0.00015300146414370854,0.00900746005752507,0.9879214865980558,-0.0006915537108917258,0.021387257388974786,-0.004823362662414406,0.9997593921276604,-0.0008171289802683446,0.03638069934289799,-0.09056484986270522,0.23880406501931153,-0.1999845545471817,0.010615706587031759,0.0021709837097558175,-0.0988445833806069,-0.017088855532239856,0.1297398738570016,-0.1502467860909066,0.03160635191007783,-0.017839036933991033,-0.05817059938827949,0.009395514048098932,-0.05551085885323553,0.07286543210905887,0.0880980380375035,0.08057351702978609,-0.1166187593944621,-0.08744426541757014,0.002630401753130344,0.03062189222473008,0.09131394615805931,0.018859715425492148,-0.04124572629747878,-0.03704369355341742,-0.021851668081935616,-0.029907299493603066
0.00012358007376585527,0.008992503858247583,0.9879232877893249,-0.0006892556889800139,0.021376392152175294,-0.004796123701663187,0.999759757132977,-0.0008032632346986627,0.036344733857091235,-0.09061253845493444,0.23884247940421588,-0.19994368182126246,0.010606375790667606,0.0021832441112762113,-0.09889817663060714,-0.017128102085975917,0.1297934784345758,-0.1502252780691618,0.031601974338393346,-0.017781258772070478,-0.058105247907469834,0.009396809408821594,-0.05548592246901748,0.07280803051125274,0.08816107288464244,0.08058459604163609,-0.11662862938885596,-0.08742284814724595,0.0026360564691769797,0.030553545732217087,0.09130879293578714,0.018836029586120382,-0.04128951428834717,-0.03702905812302538,-0.021931987543110182,-0.030301659539715704
9.383457541238148e-05,0.008979998123477377,0.9879253375225856,-0.0006889377191956632,0.021366763221503108,-0.004771475260971628,0.9997600811285118,-0.0007887589778794816,0.036315902883819126,-0.09065857402349245,0.23887496101404987,-0.19990781521020115,0.010601262376568398,0.002198127650545226,-0.09894115512040569,-0.017164973479174693,0.12983695113437116,-0.1502069635095877,0.03159433940205498,-0.017719763947149886,-0.058048630593798764,0.009402638147710462,-0.055490079798387576,0.07274922431438163,0.08823580102062217,0.08058024545002997,-0.11663759846816407,-0.0874013419724262,0.002647479853341754,0.030511780490697804,0.09129342353771333,0.018825931673179634,-0.041333017051354476,-0.03701274199521219,-0.021990880105681287,-0.030643410671837203
6.352189710481836e-05,0.008968662223369448,0.987927818630473,-0.0006917410386074512,0.021358537752245076,-0.004751090146809814,0.9997603520353453,-0.0007697974581049021,0.036298494102374936,-0.09070082225563086,0.2388980260222433,-0.1998779101232306,0.010599603774979427,0.002219847906509612,-0.098970345334966,-0.017197838370233216,0.12986529425630852,-0.15019075851568772,0.03158081261351196,-0.01765294286693393,-0.058000958021189,0.009418958089180014,-0.0555382139082812,0.07268453078607894,0.08832974973018771,0.0805493576741223,-0.11664556369180579,-0.08738167876280022,0.002670487989810842,0.03051121534650643,0.09126013520869598,0.018836035246544765,-0.04137766370446386,-0.03699042260756179,-0.022023144547825155,-0.030928742389187823
3.235922769948083e-05,0.008956813315906833,0.9879307406060114,-0.0006976527487571371,0.021350923371699342,-0.004734966345118049,0.9997605870634868,-0.0007441066852298043,0.036292197739460935,-0.09073910290765105,0.23891351628688087,-0.1998520578962701,0.010598839135764947,0.0022498614336966686,-0.09898821198297836,-0.017225549929748868,0.12987855785787944,-0.15017325741674775,0.03156164929667509,-0.0175785477165787,-0.057957735974138655,0.009446692290772758,-0.055622284921850645,0.07261086093497882,0.08844483689771587,0.08048949901007457,-0.11665300509067492,-0.08736393679010732,0.0027050957939846023,0.030545465747375544,0.09120895976973017,0.018864570790934117,-0.04142476941789506,-0.036957935344278936,-0.022031921381061425,-0.03116645893325743
