0.23566852246904102,-0.04160734926633459,0.9318747154334389,0.005816116624862797,0.06978373342375559,-0.2009790938206784,0.9770894571040397,0.039451018917710585,0.3436441357433811,-0.7968323134341937,0.70007645129464,-0.03717213509529717,-0.04853515396812303,-0.1454368136119913,-0.315988588034876,-0.3049345377982884,0.7776262571447737,-0.3585584678432797,0.23560632043169008,0.07539807238560867,-1.2613280467826793,0.3457869517504474,0.2047934902203467,-0.87,0.0309527835816566,-0.36844848216684845,-0.4535769281183289,-1.06791175855983,-0.2991616011521075,0.040277389107005686,-1.7804364913364938,-0.729143288666202,0.23231385495976206,-0.017462529389816038,0.3117749381794023,0.20383414577702078
0.23557612151693058,-0.04194796149446887,0.9317388442177342,0.00608408224382573,0.06938913830341059,-0.20208638234120163,0.9768875193700687,0.03938898506642229,0.34526878089354546,-0.7965817183996868,0.7019499013689087,-0.038294019174598445,-0.04714594870748688,-0.14615264912508955,-0.3142397030530893,-0.3062359699534316,0.7800527015279602,-0.35890905314042554,0.23601359570430197,0.07607200241220465,-1.2597778503590542,0.348016754403382,0.20450194621190157,-0.87,0.024036290487744028,-0.36175184303257046,-0.4511479655422259,-1.0675373056449158,-0.29981293936223924,0.040948199475554704,-1.7805871623790237,-0.7288967783426211,0.23214042773773935,-0.018105094263493625,0.31204840386359056,0.20488487967032598
0.23547176771307707,-0.042296462837290924,0.9316048353747672,0.006374341568017136,0.06896147304362073,-0.20333925604183084,0.9766559424677573,0.03933793714938974,0.3471026856116772,-0.7961664586325202,0.7038027611446586,-0.03946035517319411,-0.045908438021247146,-0.14692435871528275,-0.31219638438382563,-0.30765062941775567,0.7825832717770506,-0.3592532361803616,0.23639583268894893,0.07687947256687971,-1.258181366383222,0.35016294021845207,0.20459656615556726,-0.87,0.01607716896516523,-0.3541457957509931,-0.44983264197911055,-1.0671284203986353,-0.30052750741174356,0.041719332389251976,-1.7808428959747278,-0.7287901391770689,0.23175961133006387,-0.01913990223412077,0.31233417050480594,0.20609758412582613
0.23536303471146894,-0.04264934143967973,0.931478207402412,0.006689087444386289,0.0684951021173972,-0.20474290189841782,0.9763933742182521,0.0392852641032873,0.3491772955871981,-0.7955475669764156,0.7056141991574242,-0.04068571301759921,-0.04482966439073844,-0.14777146674385394,-0.30988429840345516,-0.30912541016320455,0.7851591377016833,-0.35958862517693846,0.23674367380422864,0.077825757411633,-1.2565387180888208,0.35234915127867716,0.20484423136799912,-0.87,0.007317156149500216,-0.3459619956274924,-0.4491303819866877,-1.0666597920750465,-0.30127535107734044,0.04256055450748657,-1.781150085248453,-0.7288372544788699,0.2313167718447492,-0.020427232191869496,0.3126729142466179,0.20745756361050147
0.2352563912813671,-0.04300699006584006,0.9313654111262872,0.007024866819813805,0.06799068495106138,-0.20630819575370032,0.9760967402726544,0.03923427111163555,0.35153843267076357,-0.7946913699466971,0.7073560849627992,-0.04198111717366537,-0.04392353246065534,-0.14869020093679716,-0.3073178936719546,-0.3106187069872111,0.7877111331746613,-0.3599062048568333,0.23704200860860788,0.07886804521983146,-1.2548648690636908,0.35479704516617167,0.20500355399971454,-0.87,-0.0018433287491817392,-0.3376653354941771,-0.4483816205139086,-1.0661268418894132,-0.3019717003004253,0.04345672102479206,-1.7814641866445649,-0.7290487653502232,0.230939073836937,-0.02180032551689113,0.3131669849343421,0.2089373074349892
0.2351579619772168,-0.04337067492697272,0.9312728106920324,0.007376533074912811,0.06745189599402271,-0.20804656656186105,0.9757624990890081,0.03919258148775159,0.3542339594023468,-0.7935699851132167,0.7089989866454228,-0.04335548722469364,-0.04320541257760623,-0.14966910080363813,-0.3045107867429959,-0.31209544565990577,0.7901686245513414,-0.3601950957553309,0.2372744220321154,0.07993495982943485,-1.2531801297425789,0.3577730717074603,0.20483246039759145,-0.87,-0.010951628052652866,-0.32977592486775303,-0.4468805054726624,-1.0655367675547875,-0.3025054761478538,0.04440267429135604,-1.7817396514650365,-0.7294329144650494,0.23074923998218141,-0.023085463527349186,0.31394960110347825,0.21050330620947919
0.23507370931761132,-0.04374172588807904,0.9312066999238672,0.007738303764763403,0.06688355236591076,-0.20996913125721084,0.9753869350144339,0.03916937520321722,0.3573116001481332,-0.7921580456230064,0.7105129280256893,-0.044816649992757654,-0.042690917683035734,-0.15069418296458992,-0.30147728427201465,-0.31352296254027295,0.7924606491497044,-0.36044386254496613,0.23742430590955402,0.08093914093320198,-1.2515072608689963,0.361564266685197,0.20408906262599713,-0.87,-0.019540908903979658,-0.32284216251861053,-0.44391282860272696,-1.0649026367756942,-0.30275253165651794,0.04539900662043334,-1.7819277343657312,-0.7299957274557372,0.23086997155665204,-0.024107986818881374,0.31516987633413335,0.21211929188881065
0.23499719046314638,-0.04412280805834307,0.931167207383337,0.008105645872792135,0.06628373338653684,-0.21208796205389835,0.9749663899566745,0.03917908461328531,0.3608087727973783,-0.7904476788066569,0.7119005227400078,-0.046370144665835375,-0.042391159519281046,-0.1517437708385599,-0.2981892624327572,-0.3148996909434214,0.7945716175451499,-0.3606570412689195,0.23745319388126845,0.08184266946446392,-1.2498792324010464,0.36621197975459047,0.20279466683643121,-0.87,-0.027473738533289077,-0.31731896404162946,-0.4391301742916337,-1.0642217192328207,-0.30258595050944115,0.046429473571679133,-1.7820230070752028,-0.7308817855908291,0.2313704669670501,-0.024884995177023743,0.3168484010495178,0.2138546278370268
0.23492182459830496,-0.04451665412883762,0.931149461370888,0.008476711904684377,0.06565396532014284,-0.2143999065113364,0.9745000678711907,0.03923433950172376,0.3647046678477763,-0.7884624489096714,0.7131829377678833,-0.04800924338336812,-0.042301344013805045,-0.15280367208774648,-0.29462210114792664,-0.31626039846144194,0.7965456153634111,-0.36083983259281316,0.23736270182313113,0.0826519973402087,-1.2483022864548887,0.3715981308236645,0.2011397457299629,-0.87,-0.03490737634323245,-0.3130886558521438,-0.4328106244286612,-1.0635039559127422,-0.30202438612464205,0.04750445105314811,-1.782052180956931,-0.7321234378617693,0.23219794540044905,-0.02554195536545736,0.3189327612340463,0.21574461537177875
0.23485310807591162,-0.044922889257528235,0.931151955167178,0.008851801218356999,0.06500392052894366,-0.21688977244287014,0.9739892004230519,0.03933522584236653,0.36895169380111686,-0.7862269450304131,0.7143575443352757,-0.049720668728250324,-0.0424102662510684,-0.15387759990958924,-0.29080295367191655,-0.3176287879048924,0.7984064895343618,-0.36098316087574805,0.23719847027220092,0.0833500641752938,-1.2467532301498185,0.3777436205193882,0.1991365674900674,-0.87,-0.04189774215408905,-0.30973076222540885,-0.4253037201515639,-1.0627816474211886,-0.30117138809298105,0.048665809578404315,-1.7820149429809111,-0.7335426122115893,0.23327220392574216,-0.026076465619580526,0.32145220883806014,0.2176987153221945
0.23434650909315616,-0.045743848223849644,0.9312321747189105,0.00834517674360483,0.0671702376261841,-0.22002628854437992,0.9731428207368864,0.04108059027676213,0.3751721521886551,-0.7894704470044606,0.7132537709899204,-0.04918028707017322,-0.04336498968458615,-0.14925424842423143,-0.28629624282242294,-0.32671881391020696,0.8001803779202787,-0.359464354348198,0.23596815203895513,0.07829921649474603,-1.2520758169823856,0.3963943330622195,0.1939157159129299,-0.87,-0.0419227470176933,-0.30646317337542905,-0.40702679844710904,-1.069022317366077,-0.2953052190224898,0.0502953695969563,-1.7881328168997255,-0.7387445343777913,0.22772871019157814,-0.022563431151850236,0.33254162376945534,0.21205711717325626
0.23461747504356945,-0.045848807379286684,0.9311620441890978,0.009385250545366979,0.06454845522702106,-0.22227726053121347,0.9727991742650398,0.0400094089338056,0.37835948090407295,-0.7833745642256277,0.7162173436184043,-0.052552409446052564,-0.043293877615014305,-0.1544941764047781,-0.2828447691306316,-0.32289637783982833,0.8022139683020835,-0.3607509147467423,0.23658591963680808,0.08157767807255743,-1.2454065024299956,0.3966162312780154,0.19366874499442685,-0.87,-0.05163929083845398,-0.30497365223481054,-0.4051771140292256,-1.0637536689666682,-0.2969628248261008,0.05178486518328672,-1.7835554670941232,-0.7371844040729172,0.2333436394874422,-0.024426301184045783,0.33081280699907334,0.21921727759077447
0.23469095040959032,-0.04623301562098212,0.9312397557468086,0.009924809866214628,0.06332876578925598,-0.22516272635692408,0.9722102201850401,0.04001402610814104,0.38315061627729885,-0.7791244422502558,0.7171910012539877,-0.05487500634129042,-0.04383769134011659,-0.15669038271134153,-0.27840538493448025,-0.3227900685906713,0.8036806648589867,-0.36099667717215,0.2366514427499384,0.08307768707019086,-1.2425464772923702,0.40283770485197085,0.19104696904743146,-0.87,-0.05937522515819748,-0.30071685293344547,-0.39825325072274426,-1.061836786313056,-0.2968180833369933,0.05337534734375325,-1.782042273770203,-0.7372227174476912,0.23623130428530367,-0.02588154013186095,0.3333036195552442,0.22225802533107897
0.23469596266321333,-0.04666589961660753,0.9313300200035199,0.010345759769014409,0.06252381599255322,-0.22822651973150385,0.9715433049431071,0.04026946232469207,0.38833929121808947,-0.7756374774041357,0.7178187580809426,-0.05681813509384701,-0.044670378289106326,-0.1581064997138115,-0.2738239092461555,-0.3239567592733551,0.8052133164736728,-0.3609190624924238,0.2366266902829585,0.08355257027051549,-1.240430441264064,0.4115734204815665,0.18771071888681223,-0.87,-0.06551213456861407,-0.295694721832375,-0.3903139191532307,-1.0610048761279836,-0.2958808521788259,0.05514108660732265,-1.7812255050009083,-0.7371812681525363,0.23799587311588055,-0.026401192879046704,0.3374410062450145,0.2239697221661349
0.23468105069846665,-0.047115825628897316,0.9314299642319684,0.010743781291637812,0.061841628999528934,-0.2314205671719968,0.9708268152333,0.04061328212385639,0.39377128677702666,-0.7722621198445155,0.7182620311304382,-0.058658186436420776,-0.04575353136799605,-0.15932938238779198,-0.2691521852305062,-0.325584950563119,0.806799095392315,-0.3607299626438104,0.23658155806755984,0.083430942710669,-1.2383915837078328,0.42178960312105296,0.1839213830385723,-0.87,-0.07069734257915017,-0.2901645013194707,-0.38215275032198004,-1.0605803283715318,-0.2944647263893095,0.05709030795955436,-1.780544443812676,-0.7368178616150887,0.23935937269991645,-0.026417256486805405,0.34256364892041047,0.2251658901417573
0.23467146838237202,-0.04757693487678511,0.9315432772878237,0.011134502088630944,0.06120099997269721,-0.23473831202227452,0.9700661757501453,0.0410196659970576,0.39941921670224423,-0.768801118284202,0.7185758756579631,-0.060489740026530674,-0.04701269487122308,-0.16050025189576161,-0.26433877823446766,-0.3273840457674186,0.8083459463631809,-0.36047073576263383,0.236546795888838,0.08287160901568433,-1.2363737127952337,0.43311327179797254,0.17979369715222412,-0.87,-0.07544531454959251,-0.28440908946539306,-0.37360913324769746,-1.0603752182782935,-0.2927445994629636,0.05927834040362372,-1.77983866006746,-0.7362183543920832,0.24064774638070885,-0.0261745034021445,0.34844171268244545,0.22612464826235035
0.23468451934653645,-0.04804677607289875,0.9316703986287442,0.011518553580373582,0.06058339311851826,-0.23817381258171194,0.9692627148518377,0.041480232997886515,0.4052700883505925,-0.7652221360119251,0.7188092948434991,-0.062358550738603344,-0.048378147678824174,-0.16165157014887266,-0.2593449808040738,-0.32923935977826707,0.8097808297007115,-0.3601504972385094,0.2365386208089772,0.08192163652606027,-1.2344700839672884,0.4453851545285705,0.1753986984611989,-0.87,-0.08010422410617286,-0.2788243471295611,-0.36427756703424496,-1.0603501460354774,-0.29082193537128403,0.061753309044031104,-1.7790851562744994,-0.7355573552017477,0.24202741019305457,-0.02577841773732326,0.3549738587846671,0.2269643882889434
0.23473584426832375,-0.04852433063252585,0.9318098205717229,0.011892661635544512,0.059990086488269256,-0.24171778543261616,0.968417402945602,0.04199010510873529,0.41130825009698646,-0.761549862953996,0.719014928796854,-0.06429702176701158,-0.049781708049259354,-0.16278423451490814,-0.2541436904063961,-0.33109100177288453,0.8110419606774264,-0.35977328910070805,0.23656959414415,0.08057754593531036,-1.2328191859400055,0.45852545106154896,0.17079356485749186,-0.87,-0.08494681271769002,-0.2738737006881887,-0.3536782815424534,-1.0605153328569261,-0.2887687306147207,0.06456483712432816,-1.7783136467864677,-0.7350398896050733,0.24360610363995505,-0.025270260555834735,0.36210642492638656,0.2277541501544163
0.2348410511791614,-0.049009174856657345,0.9319591922674849,0.012252529052070414,0.059428815284973714,-0.2453587808271776,0.9675314775844007,0.042544690984382294,0.4175146406360856,-0.7578288515718516,0.7192481384685548,-0.0663341222819675,-0.051155476846615665,-0.16388976950592532,-0.24871395757131765,-0.3328957644329336,0.8120716635583394,-0.35934243485197,0.23665142346779824,0.07881309910628967,-1.2315733286230195,0.47248495680616487,0.16602848532672843,-0.87,-0.09021386255330378,-0.2700626407191512,-0.3413099175399355,-1.0608987719922693,-0.28664430379161676,0.0677642478841193,-1.7775736755495357,-0.7348828626623164,0.24546966347469829,-0.024665016465091533,0.369805130350369,0.22854712248817466
0.23615204584255733,-0.04827182464496652,0.9313743244218301,0.015833642357443677,0.047921344129716784,-0.247406894295574,0.9675963358764421,0.038142399314518245,0.4179106198326175,-0.7343849594832188,0.7306790600573825,-0.07715299907855754,-0.05048504990340439,-0.18582706609014563,-0.24459386514295756,-0.3089468605331138,0.8175338832108994,-0.3669430711213911,0.2394100563053693,0.10041987584385301,-1.2013258002597391,0.4387124385701315,0.17509760797022642,-0.87,-0.10304407868080258,-0.28036275699994684,-0.35957441611945795,-1.0351675498200092,-0.30126040037309604,0.06494092590200129,-1.7431579672681872,-0.7193627262970541,0.2666861672667588,-0.026382991248091955,0.3428248511035695,0.2567963058344582
0.2376829073143039,-0.04811959106226685,0.9314093275662589,0.01788984496874258,0.04169358813224142,-0.25139674088013775,0.9668201884686203,0.036093221611391106,0.42363173489432715,-0.7165776965333203,0.7337864788204309,-0.08570808918117698,-0.050828378771091295,-0.19808959418315675,-0.23660059745082143,-0.2961455106420041,0.8182999093908976,-0.3702809053790277,0.24211534042796204,0.1167307688535562,-1.1915451963111534,0.4272689740484449,0.1706086567176351,-0.87,-0.11902244935290009,-0.2860469841889001,-0.3690077790005184,-1.0218502425589928,-0.31336746434039753,0.06520199969784671,-1.7283253431691572,-0.7078674544917303,0.28760947551691807,-0.03228819711873582,0.3310504040350279,0.27221859120159425
0.23869510674028596,-0.04830546158119083,0.9316298288102955,0.018954044437530466,0.03846431585189528,-0.2559708406466112,0.965732969999561,0.03577858854561717,0.43118565114940655,-0.7049389232194644,0.7347069297941177,-0.09134335424247766,-0.051805344656207716,-0.20427753801072177,-0.22824623362840626,-0.29089854200740434,0.8179931049470078,-0.37103906801271963,0.24366027968986417,0.12779239854787253,-1.1883332476702908,0.42710936174693237,0.16381087556602444,-0.87,-0.1333505334803074,-0.2883750794725289,-0.3698972374139856,-1.014627385330275,-0.32119916946887206,0.06569314148268306,-1.7222344315201894,-0.700286786759491,0.30487331921796174,-0.038735878899099824,0.3271182518065485,0.27998132348310883
0.2393990744169557,-0.04866029538813882,0.9318791052339174,0.01952157439716272,0.03679298072929026,-0.2606536150679009,0.9645335026084607,0.03631963942485265,0.4392232386465087,-0.6970288849963622,0.7350470356089123,-0.09544983013818098,-0.05308081302535173,-0.20739214831891545,-0.2201772480405733,-0.2897245824940654,0.8176389874239297,-0.3707394834403495,0.2445750162066164,0.13444632365959075,-1.1880343634297468,0.43380742077649714,0.1565878392759486,-0.87,-0.14578711809622244,-0.28902028074234254,-0.3641557477086997,-1.011051026305905,-0.3257201342200878,0.06687855950516988,-1.7199432357135158,-0.6954426044021506,0.3184414368990882,-0.04413727926755527,0.3281958645063422,0.2837319989470345
0.2399561052726219,-0.04910614377937165,0.9321227042103667,0.019832394331508442,0.03593166093995835,-0.26533279956068573,0.963282978856403,0.03731176952106779,0.44734616643158726,-0.691158903188035,0.7352506749908012,-0.09880423648831775,-0.05448802402026334,-0.20895336832860295,-0.21239549833785965,-0.290615549029908,0.8173298993298559,-0.36998226070628043,0.24517721605442186,0.13754548448822868,-1.1889883606219243,0.4451111320316458,0.14943458502684775,-0.87,-0.15663426101490266,-0.2890377275611837,-0.353397117535435,-1.0097300925771169,-0.3276289246919546,0.06897795967304123,-1.7192070093592495,-0.6923665510721856,0.3288794102723933,-0.04814435926598457,0.33287100633641353,0.2854764467014703
0.2404509325613755,-0.04961088809865728,0.9323642310322137,0.019985206761023173,0.035500510517191435,-0.2700119766705329,0.9619947181342581,0.038618604942049814,0.45548404036628676,-0.6863264772462899,0.7354111261532751,-0.1017828649365129,-0.05594925066953513,-0.2096652875943422,-0.20476371143824268,-0.2924975159419897,0.8169494813674023,-0.3689778558587099,0.24560631069927516,0.1377617133236349,-1.1903300190421804,0.45974199665558685,0.14249426239041388,-0.87,-0.16622483939180838,-0.28899816411805807,-0.3388930960801073,-1.0098050154430431,-0.32729081778023644,0.07193553048053428,-1.7189485856749291,-0.6903521153308269,0.33675512727123624,-0.05093204926453576,0.34030472875097173,0.2862643804122994
0.24092280321633103,-0.05016489793391991,0.9326105450598745,0.02001576751717231,0.03530207422794304,-0.2747161101582246,0.9606686168629837,0.040215488092200706,0.46369832490493174,-0.6819867227090188,0.735584048150399,-0.1045941731232114,-0.05745616950504131,-0.20983743408274222,-0.19716207822958898,-0.2947826180274579,0.816367438548561,-0.36783915661974664,0.24587474539340637,0.13561923034981446,-1.191676277175554,0.4770186448248188,0.13595475665501847,-0.87,-0.1749498198267671,-0.2895149959838492,-0.3213689139874392,-1.010862245222042,-0.3250719055258141,0.07572908634338532,-1.7186551280844338,-0.6888693811561152,0.34257169503650686,-0.05282936229879683,0.35008706714533805,0.28661286826783205
0.24139376662333725,-0.050757816361846717,0.9328648909675487,0.019951965677568153,0.03523093381249114,-0.27947070645059563,0.9593001744002273,0.04206760372464305,0.4720399191995304,-0.677841800339074,0.735793187313814,-0.1073599732533629,-0.059014147173607145,-0.20966023492856853,-0.18949980690259172,-0.29719081266612396,0.8155366073566022,-0.3666178773617023,0.2460198698141804,0.13147776095923544,-1.1928903185008979,0.49660169367014023,0.1298309948294382,-0.87,-0.18313515838360558,-0.2911144132783569,-0.3012549359699148,-1.012706512011474,-0.3212788989238065,0.08037865610601341,-1.7180669448342314,-0.6876104667843062,0.3468234358965619,-0.05414757979703704,0.36198638188944754,0.28675129317379094
0.24187756019002107,-0.051373301750137434,0.9331320363152924,0.019817042662294535,0.03523393132130288,-0.28429802240741137,0.9578833380735893,0.044129700869894886,0.48049738808058573,-0.6737055405454543,0.7359866165606538,-0.11012052695406138,-0.06059892137505018,-0.20927191502708467,-0.18170653105330822,-0.2996254900729598,0.8144670795620201,-0.3652872482864116,0.24613616436805405,0.12555433542626904,-1.193866123663309,0.5182353374338231,0.12387161459134766,-0.87,-0.19089398088937515,-0.2938137784018825,-0.2790754873397443,-1.0151181672609113,-0.3159967468373782,0.08577954956560527,-1.7169984440673216,-0.6864506746300371,0.34994157103594015,-0.05514680501981362,0.3757149993414838,0.2867967736378708
0.24237889497486978,-0.051993565450690865,0.933417104910573,0.019624943006469758,0.03527961347965643,-0.28920910601425653,0.9564142948969103,0.04636736977898508,0.48903918149657366,-0.6694543843886537,0.7360971549419335,-0.11287909036050327,-0.06218349935211294,-0.20876359151237936,-0.17374264348679064,-0.3020477727700925,0.8131754080255944,-0.3638031524470824,0.24631100586117938,0.1180211373144195,-1.1945475466645996,0.5417196312600366,0.1177687838885113,-0.87,-0.19823817571738034,-0.2972668090154209,-0.2554021991799345,-1.0179075829731596,-0.30928188058037154,0.09179887370090492,-1.7153148950635844,-0.6853474275963012,0.3523246458428471,-0.0560206880345094,0.3910000398532157,0.2868060963784226
0.24289905567098122,-0.05260103366131544,0.9337253922999733,0.019385715127155624,0.035348471263463556,-0.29420860030431306,0.9548905587214288,0.04875039182484152,0.497622009888206,-0.6650001303883423,0.7360523114822685,-0.1156218098988225,-0.0637411784368111,-0.20820348403348155,-0.16558639864681357,-0.3044465385352657,0.811678803140315,-0.3621152630020525,0.2466272092681631,0.10902984834398785,-1.1949103270221264,0.5668771529179375,0.11119150850676185,-0.87,-0.20514103570860723,-0.3008792159639196,-0.23083112814084097,-1.0209037580417886,-0.3011899919078543,0.09829550627517933,-1.7129211389389285,-0.6843085038202337,0.35434361633965905,-0.056904074004920806,0.40757732454305556,0.28680468166144707
0.24343770869370754,-0.0531778771335256,0.9340622116802431,0.019108092444707722,0.03542731542291664,-0.2992969320801799,0.9533106170459044,0.05124810036668065,0.5061950602106109,-0.6602743182746899,0.7357769947582453,-0.11832628728092055,-0.06524481420484465,-0.20764925218740526,-0.15722695169296722,-0.306825964278797,0.8099948513039439,-0.3601700670166918,0.24716530303592402,0.09872765459498925,-1.194952300286198,0.5935310036750784,0.10379504482580407,-0.87,-0.21157367872557573,-0.30388443878834154,-0.2059690552344021,-1.0239425286517547,-0.2917865817918515,0.10512581275054128,-1.7097549414186957,-0.6833753983380051,0.35634583899356453,-0.057882687909653036,0.4251809349224698,0.28680204318013086
0.24399142194955853,-0.053712490599635856,0.9344293322659124,0.01879558348434086,0.035499611239569594,-0.3044786741767042,0.9516718135023857,0.053856776419041935,0.5147420623357656,-0.6552251687601146,0.7352602346796933,-0.12099632221096454,-0.06668343168195488,-0.2071243967715669,-0.14860493211090336,-0.3091834185505166,0.808150588005466,-0.35796571803884536,0.24793286397483122,0.08728007594702142,-1.194742693954903,0.6215804533504276,0.09528741766148749,-0.87,-0.21769109506257214,-0.3055122975571731,-0.18134789442285648,-1.0268871789542962,-0.28118674007915373,0.11220300178678733,-1.7058078653153368,-0.6825770068131128,0.3585943990981887,-0.05902358707290104,0.4436111979412855,0.2868248684628399
0.2445576205248164,-0.054208862542218496,0.9348262389184222,0.018435481414429793,0.035564348556754416,-0.3097571084338694,0.9499714963678862,0.056614600811047154,0.5233063024466932,-0.6498568632055254,0.7345457158357755,-0.12364962044626379,-0.06806930396260223,-0.20658815003837455,-0.13970359526435713,-0.31149044664928077,0.8061161088516775,-0.35552812854883525,0.2488712430763077,0.0748619240334838,-1.1943222854052296,0.6508881647155682,0.0857269134757517,-0.87,-0.22369164381019535,-0.30546499035351865,-0.15716759048711842,-1.0296994450474013,-0.26956415373559983,0.1194694290796357,-1.7011364553629682,-0.6818717142800301,0.3612067340480115,-0.0603955069729546,0.4627813107826755,0.28688510973884523
0.24513785363414678,-0.054673452191520526,0.9352547099485268,0.018016023216010292,0.03563683434076452,-0.3151275072704799,0.9482088868530731,0.059542995348860296,0.5319191734161286,-0.6442027048805552,0.7336388160317749,-0.12627989244106472,-0.06941085411338267,-0.2060035729291349,-0.130587330445663,-0.3137225195849235,0.8038222800868486,-0.35284558112735287,0.2499605574971733,0.06161873714353507,-1.1936531387776108,0.6812257942316252,0.07534373008950693,-0.87,-0.2296011297576108,-0.3038962505610222,-0.1333532504778757,-1.032381382542446,-0.2570791535291856,0.126841369807551,-1.6958170247959021,-0.6811914491608856,0.36421495569404794,-0.06204557784131961,0.48260691111085063,0.28695835365388217
0.24573383175700336,-0.05511137545046511,0.9357171609634782,0.017530332649242957,0.035734521359094225,-0.3205779429468574,0.9463854996334243,0.06264735902576263,0.5405973854970746,-0.6383027347377973,0.7325305200097553,-0.12887015286689313,-0.0707131382788074,-0.2053427501525977,-0.12133680075108304,-0.3158554176491448,0.8011958688281816,-0.3499032590715399,0.2511839028193751,0.04768030471081614,-1.192692793660194,0.7123708395021254,0.06440795346470997,-0.87,-0.23533943861664589,-0.3012637436132431,-0.10964867226055408,-1.0349469079290534,-0.2438939430908842,0.13424238710234787,-1.6899371044279132,-0.6804529147384074,0.36759350659757745,-0.0639965526047872,0.5030023315867044,0.2870148669264787
0.24634717152120922,-0.05552812731657347,0.9362157891494567,0.016973505455970227,0.035876036496130394,-0.3260937455037092,0.9445039328987614,0.06592759843426856,0.5493513316376688,-0.6322027145294372,0.7312087615967916,-0.1313992495261747,-0.07198065002774867,-0.20458030099848082,-0.11203997564625609,-0.3178655846744273,0.798164618875131,-0.34668778519820553,0.2525247793229142,0.03316750603528173,-1.1913974353796541,0.744114767306191,0.05320861847016476,-0.87,-0.24073402882643388,-0.2982274234538892,-0.08567878049730246,-1.0374181080997713,-0.23016921888187988,0.141600540133642,-1.6835944677399417,-0.6795675003549537,0.37127607694886233,-0.06625098643708707,0.5238830202507767,0.28702303153999886
0.2469793229882758,-0.05592980582920872,0.9367521948418782,0.01634115454954335,0.03608072041485935,-0.33165861093733445,0.9425676177725671,0.06938218428043684,0.5581887540805979,-0.6259535363672439,0.7296633669140606,-0.13384521635870958,-0.07321841211622213,-0.20369023799276914,-0.1027883370676717,-0.3197302956206462,0.7946585702536598,-0.3431876982338587,0.2539659128796383,0.018196007155189448,-1.1897193107427158,0.7762623324028405,0.042047879795823084,-0.87,-0.24553506090256175,-0.29557713285925485,-0.06099766884031203,-1.0398227562700035,-0.2160621432267726,0.14884502913996964,-1.676894766611066,-0.6784467616775138,0.37516721716997387,-0.06879494597143232,0.5451663774268577,0.2869500442172053
0.2476356273627036,-0.05630781722391901,0.9373296951776178,0.0156450336273886,0.0363518741436787,-0.3372711375789963,0.9405753313399258,0.07298304466666457,0.5670782205380885,-0.6195633818774534,0.7278953282622359,-0.13620708862818745,-0.07442534844754416,-0.20270210265164826,-0.09358956338768641,-0.32148464390954706,0.7907047465382183,-0.33938228108011764,0.2555079969409404,0.0028540968709523974,-1.1876146297564218,0.8088575469352415,0.03078258324637305,-0.87,-0.24933618124082274,-0.2939010152426313,-0.03528848148755829,-1.0421074382316906,-0.20170114407298942,0.15588136535059485,-1.66993283787236,-0.6770311241365375,0.37916665157335594,-0.07160084856101995,0.5666958475619687,0.2867873206342406
0.2483160282946955,-0.05665422670674265,0.937946362167255,0.014895646168854394,0.036679895555961656,-0.3429360086923563,0.9385241600136747,0.07671413009124181,0.5759930982681316,-0.6130105773380292,0.7259147924545735,-0.13849657084922587,-0.07559604213045892,-0.20164817453181205,-0.08438903957918718,-0.32316199470242796,0.7863654852492751,-0.33527681216793376,0.25716478844143026,-0.01275396357165018,-1.1851655163138637,0.8419060836046216,0.01910581481019614,-0.87,-0.2519163299036952,-0.2932804408233082,-0.008481699359113418,-1.0441747168828217,-0.18716850379644828,0.16267375072459803,-1.662797948545743,-0.6753445469039686,0.3832281399213755,-0.07462020847366106,0.5883091497972112,0.286549519858509
0.24900962236076007,-0.056980667078877244,0.9385965880851787,0.014083547616743446,0.03706472950139262,-0.3486471047144064,0.9364150019557453,0.08060813313711745,0.5849498724101578,-0.6062958188082744,0.7237226134315372,-0.14070482581328844,-0.07673623645586532,-0.2004918157317672,-0.07518427423938955,-0.32473351040139103,0.7816237712502038,-0.33090502876857786,0.2589187346100017,-0.028466371389502074,-1.182526035258514,0.8751226190295016,0.007070515247554512,-0.87,-0.25343790867066035,-0.2935782643886685,0.019410872710343374,-1.045985862748136,-0.17256319195564446,0.16923240475552986,-1.6555950622877906,-0.6734472932001544,0.38734506663174717,-0.07778151369345153,0.6099005317038395,0.28623933979847627
0.2495983387619577,-0.05742115498970176,0.9392870647004309,0.013149093150894041,0.03753169498901859,-0.3544022304700904,0.9342470402727464,0.08499984061908021,0.5939922012734841,-0.5993419529925825,0.7211805132945838,-0.14267112635877913,-0.07800925545713314,-0.19885098731026452,-0.06598727688446035,-0.3262111424459015,0.7764929929835914,-0.3263195063789749,0.2599349610519725,-0.0440653364528582,-1.1798860984491888,0.9082561940426981,-0.005288842545106729,-0.87,-0.2543539962762111,-0.29453777445041235,0.048305323794784374,-1.0475092908040597,-0.15790832627224732,0.175532708017796,-1.6484299568997407,-0.6714053242355796,0.39151793610143965,-0.0810023835790745,0.6313316645167475,0.28580095854829013
