0.050590829278679667,0.01929458532019135,0.985970125540312,0.011542514097037972,4.867080401276689e-05,-0.05264097945936451,0.9985467917333828,-0.06570058981271513,0.07724122966505934,0.09484730264792943,0.10951875834797282,-0.20282750337986966,0.025412069772815078,-0.008768315870019965,-0.2329158353952338,-0.5379056629621572,0.882638509676935,-0.11992843160891244,0.08614559880494824,-0.10160649620560648,-0.10057935578267488,0.06282813437844774,0.1574806349059552,-0.12330100425972321,-0.13119535642800242,0.06993089691074636,-0.026483547606225268,0.11153686239944455,-0.007640543861454024,-0.008217432272046295,-0.05182740260330488,0.09001484033480334,-0.030544406510357558,0.03056710847569553,0.1845638164210804,0.15685432135121477
0.05163158195946599,0.018839997840273112,0.9859680731100826,0.011607769668046952,0.0008969449404689554,-0.052950527384523854,0.9985292668834542,-0.06514706054967777,0.07892903762279682,0.09447457435400947,0.10929321499048471,-0.2036679070898761,0.024212226925045283,-0.0061128844644172415,-0.2496761813799529,-0.5327354281678266,0.8644453718936637,-0.12774525186934108,0.0819948514827055,-0.10194679584430957,-0.10388138056128249,0.06354050069464011,0.15975560412994105,-0.12568166800782718,-0.12824461180282148,0.06844757745658435,-0.027635391927264184,0.1138215906182139,-0.006766933622837092,-0.006781427450299086,-0.05232389770307526,0.08852582901225524,-0.0294187567403441,0.031408931212329336,0.18413105269248228,0.15410827125941975
0.052668332048979506,0.018265468097459044,0.9859395073405166,0.011662490898629294,0.0017971061336823696,-0.05338513247845788,0.9985042735741504,-0.06444498453047748,0.08081069619385241,0.09378052864939788,0.10945347379009618,-0.20465460014185072,0.022885520945084014,-0.0029676046817488366,-0.2665610339490628,-0.5265700403077666,0.8440445651076252,-0.13458414324783866,0.07777135647813592,-0.10182644647838113,-0.10701238312673284,0.06431680762807847,0.16180250791527018,-0.12835592211499824,-0.12492836336394965,0.066718234588956,-0.028715637045327272,0.11601528663533317,-0.005760686830267531,-0.005572445907783479,-0.0526861906436845,0.08399220477322177,-0.02803909015535391,0.03204816940031375,0.18324476504112708,0.1508187668363202
0.05370491278574798,0.017564114264804167,0.985892951041784,0.01169767651273778,0.002745948535264678,-0.053932983660130863,0.9984722617100394,-0.06357045708753234,0.08285993637961192,0.09280440871410736,0.10995758643718116,-0.20577643859622147,0.021430124430057495,0.0006535608720643843,-0.28339241538419074,-0.5195147296141738,0.8217373349453195,-0.14051459924481052,0.07370985462939855,-0.10131092163960845,-0.10997173057156456,0.06517112150939883,0.1636262023362569,-0.13129073002509306,-0.12130910111995893,0.06475774264370948,-0.029691172139693682,0.11803139226353038,-0.004622500873218726,-0.004595630231827186,-0.052971490183784525,0.07697769170412817,-0.026477503844825046,0.0325031520596821,0.18197336938398148,0.14709264881300266
0.054757451846331316,0.016721527668205984,0.9858280320478363,0.011711395769239422,0.0037244999226356663,-0.054616225021582344,0.9984317899956184,-0.06250839695222762,0.08509997900470266,0.0917007968448861,0.11067916577962222,-0.20701704837430818,0.01984630458511707,0.004697287032037455,-0.2997282435774181,-0.5117402550472302,0.7981034122484789,-0.14554694016734593,0.07016945816081296,-0.10046100845113615,-0.11270914118620867,0.06611918379464993,0.1652606738460436,-0.13438183062207634,-0.11752547864863469,0.06260780811959697,-0.030536205299483185,0.11976643310744928,-0.003363530558261168,-0.003969021133853785,-0.05319510622442618,0.0683101116869059,-0.0249451571535654,0.03281197443588124,0.18043079557796263,0.14309121889565704
0.05584613159872994,0.01573209565930851,0.9857413947166572,0.011707474277111803,0.004711440537172411,-0.05546653833135635,0.9983807893282262,-0.06126500909172925,0.0875745336885477,0.09064520598847929,0.11147747504159795,-0.2083637098989702,0.018144293352022597,0.00906886569671643,-0.3151210595671564,-0.5034203432776876,0.7737562307926161,-0.1496818628927356,0.06750993923472326,-0.09931800722178316,-0.11517440312265737,0.06716174062077439,0.16674672826360867,-0.13750248354551825,-0.11374506624210284,0.06032472621365152,-0.031244136041649398,0.12111682133327434,-0.0020122975619206018,-0.003824163536714477,-0.0533489399408196,0.05891037510676708,-0.023702316847591217,0.03300924235976424,0.1787334384048885,0.13898367360931813
0.05699351303842545,0.014596059479406813,0.9856286767627418,0.011691818566622703,0.0056850954239642155,-0.05651690025788633,0.998316994272794,-0.05985691019292325,0.0903301064715881,0.0898179985417493,0.1122099915074402,-0.20980647324840163,0.016340883640836353,0.01364598121976384,-0.3291357479171645,-0.49472223757622547,0.7493235194476878,-0.1529081221021611,0.06608539769394511,-0.09791876576268387,-0.11731946470353648,0.06829208491568454,0.16812646322432906,-0.14051328122797946,-0.11014737102466823,0.05797127737290332,-0.03182267318732394,0.121978066636875,-0.0006072960239821706,-0.0042994332099484875,-0.05341109699380864,0.04972824501136005,-0.02302927043871929,0.033117093684337795,0.17699616592251927,0.13494018292324644
0.058218953848822176,0.01332121981759107,0.9854801094434747,0.011681648783086356,0.006633795133988302,-0.057810671521546786,0.9982371752755237,-0.058330920384598355,0.09344854764973116,0.08938886787335236,0.11270458210897498,-0.2113260965825999,0.014460021670716628,0.01829913518570256,-0.34156434250089185,-0.485712496719336,0.7251145407892452,-0.15508803425224896,0.06660890022755778,-0.09628150307355979,-0.11911827343063283,0.06949000969922774,0.16947097479220793,-0.14328531569256903,-0.106875378433102,0.055584710041387424,-0.03230678067217026,0.12228038065999298,0.0008083502928675941,-0.005580871451852182,-0.05336316321236512,0.04148387912548562,-0.023210173630735697,0.03313311707194983,0.17529462287739062,0.13106629952193513
0.05951379213989338,0.011943212321674355,0.9852685669510052,0.011735497275869013,0.007592982385589265,-0.05940456836849292,0.998136123972644,-0.05684360819294609,0.09710482199783656,0.08937189118912886,0.11278057437594825,-0.21287629100914668,0.012540748753073011,0.022983197824819942,-0.35328624084967325,-0.4760125154148645,0.6998539547371211,-0.15564453475079276,0.07076976549858552,-0.09432859701011587,-0.12065422372386997,0.07067968370065726,0.17092853306910924,-0.14582948339346247,-0.10381985762931534,0.053078191350752986,-0.032815702906663316,0.12216047957385061,0.002202776138810805,-0.007910817621996472,-0.053233076732260874,0.03349610809073319,-0.024340474294192137,0.03299044100818888,0.17348993040331423,0.1271231368101908
0.06087466101519524,0.010491993085343867,0.9850153392888329,0.011825156699243278,0.00855337431171459,-0.06122466463307269,0.9980173074137992,-0.055370695998601484,0.10112820977693728,0.08966331875957635,0.11261020000167163,-0.21447645275255667,0.010604111501432733,0.027678544953370743,-0.3641480565133915,-0.46569340099858625,0.6738563481378995,-0.15480464404281857,0.07707339463465916,-0.09205379213079311,-0.12194265218297336,0.07184114159532148,0.17235263279923124,-0.14817852011586086,-0.10098726836106856,0.05050549681730602,-0.033359862450327925,0.12161175870075625,0.003571326216565935,-0.011062102331281756,-0.052977719496456945,0.02564493807546523,-0.02621792194287718,0.0326663648407775,0.17154656982049227,0.1231280161407204
0.06231170558196396,0.008971435038469082,0.9847352912999487,0.011916854893210977,0.009489230995380913,-0.06319706714739595,0.9978847998484282,-0.053846234349656345,0.10533400616695023,0.09013973693949677,0.11250480872045263,-0.2162197755423786,0.008638738623080199,0.032358866152053294,-0.3737286114401566,-0.45499529510617753,0.6479559447314742,-0.1531510224570525,0.08348462750158263,-0.08950394912210453,-0.12293745868313025,0.07297849528547623,0.173617767017328,-0.15034434908733554,-0.09839138763208409,0.0479560693912581,-0.03390440821776328,0.1206023221389391,0.004900072252664809,-0.014682698657132107,-0.05252304818852839,0.018157020949396706,-0.028603332315362783,0.0321759621421374,0.16953750780460478,0.11918893993781346
0.06383739767203064,0.00737855490113167,0.9844401928464098,0.011977695921469888,0.010372034014251245,-0.06525512516641255,0.9977428147325018,-0.05219666416359958,0.10955240903776467,0.0906688625556315,0.11281130074254982,-0.2182218009911503,0.006624564052404101,0.03699241828428149,-0.38156609762121807,-0.4441867494777192,0.6230734536372972,-0.15139197682166547,0.08794003205733351,-0.08675866323999058,-0.12357358095842745,0.07410469621512726,0.174644618885131,-0.15232736178850786,-0.09603826308742182,0.04552523656039771,-0.03441126278382929,0.11909986281809849,0.006169308565418122,-0.018382309764435546,-0.05179935029647362,0.011361462669902391,-0.031260798932755345,0.031557721763234244,0.16758831728510326,0.11542529318125813
0.06546229094501735,0.0057068230323221196,0.9841433070574815,0.011971251949973139,0.011174141542847094,-0.06733389294348106,0.9975960979016542,-0.05033606451314793,0.1136166213752024,0.0911104594435069,0.11388346535501553,-0.22059872780898318,0.004537406466711592,0.04155407994166584,-0.38717432581151057,-0.4335440172015168,0.6001562286577065,-0.15030289718089293,0.0883593580190979,-0.0839208440211402,-0.12378146411662053,0.07524404620639927,0.17538040571196417,-0.15411870243614648,-0.09393289138964572,0.043311057424310705,-0.03484869364276934,0.11706850997422609,0.007362707488738238,-0.021746882160188174,-0.05074868345345375,0.005620212312638488,-0.033957895688602475,0.03087106708173094,0.16585373744243398,0.11195617998889087
0.06719517462399735,0.003939489838775782,0.9838531667234285,0.011869631585549791,0.011881841972898636,-0.06938853710277888,0.9974483267799343,-0.048184261045779234,0.11738827073796912,0.09139045745682249,0.11591746664723827,-0.2234425633785817,0.002326264524482761,0.04604572359074055,-0.39002625586230044,-0.4232988826208318,0.5800582058279824,-0.1505700997970667,0.0826962853345194,-0.08111817959283563,-0.12351500895349171,0.07644033665384867,0.1758220757699745,-0.15567818941793826,-0.09206268080572635,0.041384659380170184,-0.03521576396006623,0.11444122723301128,0.008469459088869109,-0.02440432442569462,-0.049314187455559655,0.0012835481749758266,-0.03653127758360963,0.030186518123936,0.16452214938860768,0.10887268520862368
0.06904395731667809,0.002035123531003041,0.9835395916986499,0.011717348145589758,0.012543462079032919,-0.07150125732801962,0.9972928032990207,-0.04578427780170125,0.12097706703209746,0.09178559674144252,0.1183329478048987,-0.22670970342905378,-0.00012814589898561867,0.050530528936520776,-0.38988676105597375,-0.4133347205857371,0.5626301837849472,-0.151944049664672,0.07071140161109275,-0.07848327780333436,-0.12284105153073036,0.07775787561775956,0.17619238020564604,-0.15685476624817019,-0.09032346732049595,0.03963852036822929,-0.035639596438643374,0.11108134122812521,0.009476088408388289,-0.02644461751444914,-0.04745257123756311,-0.001610327749994059,-0.03922626697221126,0.02951791072427919,0.16378942431935906,0.10609095160643615
0.07100263503227525,1.790686367099002e-05,0.9832072474392307,0.011510444500112429,0.013157657999982593,-0.0736989871317527,0.9971272962862462,-0.04315421028270861,0.12451267737981342,0.09223357139895653,0.12122303863028118,-0.23033989849162959,-0.0027385354729197483,0.05498831501673687,-0.38729982763696025,-0.4035685448667528,0.5473327770548334,-0.15408563400314387,0.05440683644285054,-0.07598515734484565,-0.12174223099705275,0.07917162509547479,0.17659700902993083,-0.15762246432957533,-0.08872585350088376,0.03802747426807277,-0.0361795310353354,0.10707945043744488,0.010395808769591315,-0.028003666334775943,-0.045241503863832924,-0.003274415934436266,-0.042142036276875704,0.028855853584898547,0.16359841378385714,0.1035509964984079
0.07306612008392165,-0.002070881026011747,0.9828654667221911,0.011236801060406082,0.013699547937842454,-0.07596281694681711,0.9969532121066327,-0.04031550902041827,0.12804679857799334,0.09254492220083507,0.12496121285436482,-0.23433995808764635,-0.0053731939746994705,0.059351569727844194,-0.3829619099955064,-0.39391235863230945,0.533651104892897,-0.15669536385197724,0.035967748244952344,-0.07355848782514475,-0.12016822036054849,0.0806181371996513,0.17702632527305978,-0.1580599124868492,-0.08734733242362312,0.03658978202805174,-0.036812281029897705,0.10260780174567126,0.011240649828577521,-0.02923879217999362,-0.04282354494309128,-0.004020238900951193,-0.04520622361352533,0.02819277163692594,0.16377444523003457,0.10123424914203791
0.07522916898695987,-0.004194426838020982,0.982521385373062,0.010886414367285085,0.01413556528219391,-0.07826424512405908,0.9967729830365278,-0.03728922309203822,0.13160989810677695,0.09251470416160902,0.12997806581248977,-0.2387423412982829,-0.00790353625733953,0.06353820402424526,-0.377604678129455,-0.38425434081825244,0.5210584966510404,-0.1595004020681538,0.017599213485543802,-0.07111669153714903,-0.11805519729489883,0.08202477382563021,0.17742236401113068,-0.15830732833502897,-0.08627495941109746,0.035394141847645,-0.03744819336193907,0.09786600034366899,0.012022942448981125,-0.030337494473075412,-0.04036297809894616,-0.004199170867991037,-0.04827414432069769,0.02752805150592082,0.16409621815809286,0.09914122373978265
0.07748466775370116,-0.006321997826215224,0.9821813722351722,0.010450479568337863,0.014427294992920694,-0.08057460719484316,0.9965893704587543,-0.03409206929590186,0.13523075710170504,0.09194198393596874,0.13671476365841637,-0.24358424240344043,-0.010207541933843356,0.06745589866983456,-0.37196790084811604,-0.3744626699255155,0.5090051871702903,-0.16226675605250096,0.0015202145691332169,-0.06855651005320836,-0.11533085329007117,0.08331945810156645,0.17770606711913073,-0.1585407932552637,-0.08558924210463571,0.034515036121576824,-0.037949354430562604,0.09306508002788332,0.012756083202590796,-0.031500355049125406,-0.038030615275864446,-0.004174770104657716,-0.05117335735457119,0.026864574802307084,0.16432392150286215,0.09728350898748515
0.07983062711123953,-0.008437723289835719,0.9818503792180328,0.009921155435302689,0.014539869534871235,-0.08286835070757155,0.9964050377832023,-0.030747876195841347,0.1388754461196101,0.09073316250729657,0.145457298839162,-0.2489990895287699,-0.012100144737130687,0.07101423023560297,-0.3665716054081896,-0.3643865741805875,0.49702196116885966,-0.16482455337299323,-0.01062023956191164,-0.06579253132154575,-0.11189450244423846,0.08444265134551981,0.17777409015426693,-0.15897395091100566,-0.08534023147381875,0.033994964531524896,-0.03817332246024543,0.08836076990412725,0.0134576668496504,-0.032880635039315306,-0.035944443710736435,-0.004259397014962982,-0.05374388750988639,0.026219912519154155,0.1642729675156183,0.0956824403800228
0.08229270968922424,-0.010577239806268176,0.9815266554649764,0.009294735071810377,0.01448199284853597,-0.08512880513175128,0.9962213440395266,-0.02730395368708424,0.1422269895619951,0.08929877625762854,0.1556364447137568,-0.25542291905046566,-0.013254987799124068,0.07422800121191478,-0.36064335210015935,-0.3539117681830127,0.4853756192252113,-0.16725044328511843,-0.020930308664329593,-0.06288857396392075,-0.10761438507805604,0.08541008062513013,0.17745985121625024,-0.15982763236352726,-0.08545883648985045,0.03374475179501762,-0.03810190543830389,0.0835661566999355,0.01415354586611291,-0.03434562257178622,-0.033927209669642175,-0.004359549824561368,-0.055965851377138755,0.025674525893716958,0.16409039629186367,0.09437808400385275
0.08485116797351372,-0.012749983375028886,0.981209641664628,0.00857533247528569,0.014253482453362288,-0.08737506234806766,0.996036595909288,-0.023683085634191914,0.14543738488011515,0.08759096025924609,0.16725187041765108,-0.26250754988428515,-0.014028763550237631,0.07716199293440813,-0.3541270825248165,-0.3431022697448023,0.4742853971637933,-0.16967180301529017,-0.029995762878269494,-0.05983097639457354,-0.10259273085268376,0.08626744508592624,0.17681990024040212,-0.1610308849354728,-0.08590440033302855,0.03376258348472965,-0.0376595747443028,0.07868576780056351,0.014830902093500544,-0.03587832408826333,-0.03199411000891985,-0.004340320381684226,-0.05787824333790127,0.02522548364894212,0.1637828438797141,0.09339072398444852
0.08747776686453995,-0.014951818008129484,0.9808997619162807,0.007771865186327175,0.013868628623207842,-0.08961799094416191,0.9958493234173381,-0.019811959468986,0.14871156271974498,0.08537315391332334,0.18050693140605414,-0.26979250115345416,-0.014867733440029878,0.07988298801806806,-0.3471738494626234,-0.3320978590727853,0.46391190879904726,-0.17217760055062895,-0.03789713814986723,-0.05659057262228789,-0.09702901814418768,0.08705722338901631,0.17595040113578816,-0.1623606096463481,-0.08670579278434382,0.03412301471302114,-0.03679117996486175,0.07376111900722383,0.015467610508324823,-0.037523895179808864,-0.03024958576762062,-0.0040792164856548845,-0.059500154005250806,0.024833830185460353,0.1632871529778403,0.0926969770879929
0.09014500982945606,-0.017175425044189577,0.9805973100862225,0.006895610748871343,0.013351002959088431,-0.09186332734688116,0.9956582397394939,-0.015630431656367138,0.15224097136044426,0.08236692829682558,0.1956377720692476,-0.27682618370647155,-0.01621138486432011,0.08245982029329704,-0.33994103249990343,-0.3210643060040083,0.4544160459256469,-0.174844952621291,-0.04470604844244881,-0.053138485546268585,-0.09115439406097148,0.08782003145350678,0.1749491368545611,-0.16353175728461466,-0.08792610887973389,0.03494118242779612,-0.03548649053131871,0.06882423104472939,0.01603825559424244,-0.03934145106480287,-0.02880541823314517,-0.0034545132332372505,-0.060831570837623805,0.02444793121273934,0.16252663457399,0.092253047197202
0.09282678669224889,-0.019412596744650498,0.9803020513210614,0.005958965798799439,0.012727385938739125,-0.09411672527164909,0.995461976369724,-0.011085625976746422,0.15621217548086522,0.07828383235331303,0.21289266691326633,-0.28316471287802975,-0.018492309198185963,0.084961681061223,-0.33258370506126694,-0.3101766896963719,0.4459610120349932,-0.17774875322383107,-0.05049295784593651,-0.04944352854156883,-0.08521051691030693,0.08859521823004786,0.1739149739545603,-0.1642307481266291,-0.08964172269314936,0.03635310062439373,-0.03376818493910569,0.06390215743937576,0.016514798751106192,-0.04139433093504227,-0.027766220943860942,-0.0023451991126411985,-0.06186306272294461,0.024007607289476915,0.16142101510826556,0.09200837567531592
0.09550219580686224,-0.021648369631373524,0.9800129603829292,0.0049601401043111795,0.012014899502394668,-0.09638708978646314,0.9952590457376362,-0.006136336488436421,0.16078086008141407,0.07297098089315822,0.232432666206161,-0.28870376435187056,-0.022029443576964146,0.08743413252257982,-0.32512502597973014,-0.2996475490270198,0.4388354567560948,-0.18097005604320832,-0.055167694784278035,-0.04547060012985911,-0.07937474197796254,0.08940189035844234,0.1729386729241621,-0.1641906814856634,-0.09200154103631931,0.03849856314131308,-0.03166833975617365,0.059005549211217374,0.016876346146386865,-0.043761355455721615,-0.027215527394656085,-0.0006240135788539119,-0.06257579808251558,0.02347247457828125,0.1598995834461151,0.0918966248791609
0.0981857040689428,-0.023859276708165053,0.9797252917576016,0.003843208339164416,0.01118428771616277,-0.09869311968901953,0.9950476418664554,-0.0008146929574148858,0.1658720539663639,0.0669428718604023,0.2539118336888113,-0.29482413297944404,-0.026439573791411864,0.08980198100267911,-0.3170189337530067,-0.2897161237583404,0.43363999055319546,-0.1845603439599594,-0.05804527993166478,-0.041205410725166994,-0.07343333563932354,0.09017274401794752,0.17203541877012818,-0.16351463379667058,-0.09535938147838642,0.04141306729383863,-0.029223039136073985,0.05405704146015776,0.017152635574672344,-0.046517879725052294,-0.02710917587662732,0.0017994082662523205,-0.06294369087318485,0.022929426141681992,0.15800370858166918,0.09181991280989807
0.10090621148974455,-0.026071383333497643,0.9794314358433304,0.002655262778428062,0.0102404689146794,-0.10104635434591869,0.9948254704466434,0.004795948530829056,0.17139123124006575,0.06009153425486526,0.27740049174341386,-0.301007372581092,-0.03155042661289564,0.09204014402416621,-0.3084635135845644,-0.2801795011196256,0.42996313722340707,-0.1884802778781413,-0.059538118766868625,-0.03663892691803397,-0.06735697689977134,0.09091892117506456,0.17115870439357841,-0.16224933973301064,-0.0995648423412383,0.04505745997930674,-0.02651960314602701,0.049077629037624006,0.017320802537634915,-0.049560935787225424,-0.02738489239733024,0.004853574186229586,-0.06295708259948357,0.022365785740475097,0.15578821939495566,0.09186971885726405
0.10367092467977033,-0.028329238061024033,0.9791373722762695,0.0014510909353940078,0.009224063877541414,-0.10342856058593136,0.9945930543874736,0.010641352819658752,0.1771915074642695,0.052089988290932726,0.30303240071406595,-0.3063043504989995,-0.03729127062912334,0.09420514440102576,-0.2998432411734238,-0.27072439801622117,0.42700600351138207,-0.19257259386588085,-0.0602779125391357,-0.031824921060639916,-0.06122989353783618,0.09170132571266847,0.1702555908875512,-0.16036296297318525,-0.10421478473339787,0.049333011945118556,-0.023660769892714588,0.044057838296260574,0.01737741784384439,-0.052755034458656605,-0.027989991383865785,0.008382364654002121,-0.06265684647937272,0.02171916109812618,0.15330621463222488,0.09211927237774112
0.10648189256933094,-0.03067884584575356,0.9788541952461373,0.00028037140090093914,0.008187978238491675,-0.10581167507511427,0.9943524364238483,0.016678252452189103,0.18309347946172855,0.04256461839441928,0.33094942384756326,-0.30975027598700233,-0.04359500294091738,0.09637245094765158,-0.2915604020493579,-0.2610182587145939,0.42388468351355957,-0.1966384075431134,-0.060906478111042224,-0.02683930312053024,-0.055163810782166624,0.09259322580695632,0.16927130095851944,-0.15779476984646357,-0.10882566330625572,0.054119873786209007,-0.020762860379476986,0.03896588568772396,0.017332570853553296,-0.055962002054087495,-0.028861543676351496,0.012199223612685415,-0.06211040557753057,0.020906530472609774,0.15061332952957426,0.09261671010874228
0.10934157334243726,-0.03316163590193497,0.9785941206613563,-0.0008100013326567555,0.007187106826733627,-0.10816480729560095,0.9941066662365807,0.02286419062316842,0.1888970427480599,0.031123129053428216,0.36131257534745853,-0.31039019281573027,-0.05038899701376774,0.09861182602986851,-0.2840228520000959,-0.2507221043637755,0.41970354892004047,-0.20047067748410305,-0.06206403012924554,-0.021756195696284526,-0.04927751310095512,0.09366510619904639,0.1681406930869186,-0.15447781756937898,-0.11289005604464586,0.05929712988086782,-0.017951809690145752,0.0337664657757741,0.017197893449048526,-0.05904934943493198,-0.029923902963818777,0.016106444509951526,-0.06139505644874945,0.01983098574398647,0.14775853459812988,0.09340525664301591
0.11225827290662799,-0.035812977056238385,0.9783736568616973,-0.0017853282797695327,0.006267881935708812,-0.11044832340430577,0.993860500329977,0.0292292978298248,0.19446366401953322,0.017386539797446213,0.3944079217050745,-0.3075252751056302,-0.0578628605324709,0.10097702141339127,-0.2776162778893084,-0.23945954238932535,0.4135927334051947,-0.20385656974452923,-0.06424292616936253,-0.016647145422940088,-0.04369171303955806,0.0949641900962555,0.1667949252249334,-0.15027245463821332,-0.11591315178299474,0.06483973097690927,-0.015318630345569448,0.028421138745191057,0.016976013253527197,-0.06194361616920957,-0.031124572288816856,0.019949490011464364,-0.060563681634665474,0.01837644548962399,0.14475561985451305,0.09453164616533503
0.11524810657305287,-0.038639070328212476,0.978221035918823,-0.002691942753116297,0.005414917161223546,-0.11261373476725434,0.9936204400363965,0.036089662866397546,0.2000161055519904,0.0013282625473591719,0.43078750283024025,-0.3020626172103851,-0.06713409385992106,0.10347544921885267,-0.2723271636352554,-0.226938646596711,0.4053182598256731,-0.20666514248480886,-0.06694194814910255,-0.011575131338523302,-0.0384517327418536,0.09644888679185315,0.1652508052247409,-0.14479538746415452,-0.11773963990596932,0.07113327450652776,-0.012756757788121981,0.022882472868349234,0.016653322263823822,-0.06483028520215796,-0.03257068717942069,0.023851932376415388,-0.05953575686991404,0.016440091624516054,0.14151067530392059,0.0959991690139057
0.11828910891183508,-0.0415714461518097,0.9781186989004216,-0.0035729427937304936,0.0046048387540722465,-0.11469604523111178,0.9933835345666774,0.043251281563398705,0.20534180779262143,-0.016811816132644698,0.47007896660509546,-0.29434402071673166,-0.07732255370609338,0.10608630279662043,-0.2678357197838654,-0.21351505392445405,0.3955198691393248,-0.20900634118677625,-0.06990653000962412,-0.006464476267854332,-0.033497301277232286,0.09811812251526196,0.16349632395623653,-0.13821278649129798,-0.11861104122013136,0.0781461568039558,-0.010359719502095471,0.01718595386380564,0.01625373944446045,-0.06771066800913372,-0.03420682166979998,0.02784468301478458,-0.058321938075348134,0.014059920860782033,0.13802527218011085,0.0977366870999484
0.12135271036927313,-0.04451195536582263,0.9780443060832984,-0.004426513364071723,0.003824034368384733,-0.1167401477171541,0.9931452666410714,0.05034685354484959,0.2101956674565626,-0.03670834504910475,0.5115607650982149,-0.28440195870382357,-0.08723660032079099,0.10869686224405097,-0.2638154723225403,-0.19976795306100037,0.38508220997037773,-0.21106865377107414,-0.07296812550046954,-0.0012423322864238244,-0.028730591020882178,0.09991161781280675,0.1615369511200962,-0.13093817995233262,-0.11890122393579819,0.08555461222228623,-0.008230777854577136,0.011348520718688037,0.01573976538028133,-0.0705257525891946,-0.035939685911319484,0.03185272219877218,-0.056982887616743444,0.011334972845906947,0.1343405355710913,0.09964956371558333
0.12440750324261012,-0.04736368251317833,0.9779771591286653,-0.005236257048093451,0.0030603116716525366,-0.11878805492116973,0.9929011099362537,0.05700987750043845,0.2143912757621557,-0.05801182798935456,0.5544277473399146,-0.2721987970427814,-0.09575412186684801,0.1111708622324462,-0.25994488517939546,-0.1863240871737097,0.37495025013960365,-0.21306430209211213,-0.07595974007170127,0.004134080328596457,-0.024031843712972324,0.10175088961744753,0.159409512558467,-0.12346397736942402,-0.11903302464020073,0.09289879590848722,-0.0064178110916498785,0.005373795167482973,0.015055034080642547,-0.07319121985227615,-0.037680332968145866,0.03575931318528756,-0.0556036228839601,0.008390541354531733,0.13052256784426092,0.10163776870689034
0.12741948791408075,-0.050045321172510086,0.9778964266912389,-0.005985513575352435,0.002300562797898884,-0.12088124210734115,0.9926462644591172,0.06292553626056296,0.21780593851780403,-0.08037148342294645,0.5978612735497213,-0.2576583289271551,-0.1018492048383899,0.1133894614960989,-0.25590323597942943,-0.1738099908674463,0.3660774965468299,-0.2152202789188935,-0.07873042261303943,0.009683094242882176,-0.019264586393068214,0.10357306083896904,0.15717931560140666,-0.11631012029755321,-0.11945392697173879,0.09965693673432496,-0.004922890987266215,-0.0007363676108535742,0.014157239549923087,-0.07559714984187244,-0.03934707704610923,0.03943637245557911,-0.05428500455742926,0.005367116780956508,0.12666217835491184,0.10360228461112085
0.13036159596180624,-0.052512056570095604,0.9777812842657795,-0.006657245118845983,0.0015355698642731891,-0.12304169702874165,0.9923779843914855,0.06792987385573414,0.2204322794673018,-0.10369574412589289,0.641510106647055,-0.24038788499807426,-0.10481652131158678,0.11527459505704513,-0.25147381471864033,-0.16276568230035388,0.35929479366228173,-0.21776407584206842,-0.0811773930462171,0.015387207444225351,-0.01432026130753724,0.10535293904322535,0.15489577402222765,-0.10989275070865419,-0.12057723184886215,0.10533891211650527,-0.0036832430271814837,-0.006994078217373845,0.01302643382759321,-0.07763090230688419,-0.04089576956561324,0.04278084990777833,-0.053113383815379306,0.0023770022495890313,0.12285155230022159,0.10549678604472067
0.1332683554361315,-0.054803070528212,0.9776322036511851,-0.007207713554936532,0.0007840908396984297,-0.12519054622579803,0.9921062247574862,0.07235515516141638,0.22257550179763055,-0.12904728457364903,0.6872266945220656,-0.21906145419786846,-0.10554902275488384,0.11679099403783898,-0.24705349197820883,-0.15309848071800203,0.3544375384140315,-0.22074422055073803,-0.0833731411107182,0.02114545854688474,-0.00931825919606427,0.10708975398664913,0.1524439914042463,-0.10393916783189745,-0.12239112080696433,0.10993102845240589,-0.0024189715328118535,-0.01347511608212831,0.011602586365034768,-0.07931753163628105,-0.04246925401474319,0.04584310960887066,-0.05200942727586589,-0.0006790398806884538,0.11905554336388419,0.10752239307513065
0.1361400481800895,-0.05692948910536616,0.9774621367885847,-0.007652651539456245,7.585238329237901e-05,-0.12733083654267022,0.9918307765118884,0.07629817333719564,0.2242200367114189,-0.15618139528683525,0.7345296110889836,-0.19463813169032748,-0.10459370238167988,0.11800282672026659,-0.24268027149625154,-0.1446033944279692,0.3510624366410285,-0.22400329501242738,-0.0853709372001249,0.026971691381142304,-0.004310312149463395,0.10877333651753884,0.1498922953757834,-0.09836606173212165,-0.12472151235353128,0.11359852004891785,-0.0010492043634719103,-0.020184516209717007,0.009896639382549248,-0.08072866417415078,-0.04406149420528392,0.04864196549605563,-0.05094589377242982,-0.0037929912870013046,0.11522850744658317,0.10956935270068113
0.13898744382573827,-0.058890835277451425,0.9772906968240602,-0.008007485845325074,-0.0006121276319401226,-0.12951560832884362,0.9915448616524662,0.07974769808968,0.2253579064896991,-0.18426089838602788,0.7821938560193822,-0.16840212487965048,-0.10229706105877183,0.118908809425857,-0.2382446855579876,-0.13693274530841526,0.34872939945043135,-0.22739097063260594,-0.08719065547277706,0.032943154370008235,0.0007845605548000636,0.1103600244707932,0.14734592199071586,-0.09322314199598697,-0.12739031200615722,0.11654586627262141,0.0003780608593404672,-0.027037133636743534,0.007909606527066234,-0.08189223715820064,-0.04563980855086758,0.051168120924026235,-0.04992909245542274,-0.006919004612418866,0.11135658813015904,0.11154868783901963
