0.008380994561967739,0.0003244487270345728,0.9959154003179358,0.002525368069944301,0.03600103195890779,0.005029490411765835,0.9993359057094879,-0.034538573447912974,0.004939030910249254,-0.020605426477964466,0.036621585726977164,-0.07840223557767965,0.02992454203279094,0.05740527665314529,-0.020022060813302923,-0.019289336859923366,0.02396894470734543,-0.07110919474819101,-0.03064009917002002,-0.019375249247442498,-0.11974152229610067,0.06444872135774317,0.10686541155995574,-0.06633732109349587,-0.21185270439367082,0.08235582510553435,-0.0007742679678199322,-0.13440420646465706,0.01246701505928247,-0.06458687797936363,-0.006522048718131595,0.09722663946415498,-0.03308551057296578,0.0004556501570597334,0.09379669964072365,0.06599077218071772
0.008376091823884168,0.0003611442387407846,0.9959165840455689,0.002524185289334804,0.03596897876721124,0.005039488208604084,0.9993370125306397,-0.034577616211879804,0.004896222579233252,-0.020570562563120273,0.03668317995889182,-0.07843056089560631,0.0299720240957296,0.057366173504274545,-0.020036007869243106,-0.019324220045194688,0.024150450827932077,-0.07118447684745165,-0.030644215418784582,-0.019331256496767982,-0.11968219715416363,0.06439646388847199,0.10687551213628585,-0.06636942272209997,-0.21184985142144633,0.08240655019116871,-0.0007293606471679304,-0.13444329764719617,0.012441990433959108,-0.06467814507117782,-0.006509919177308948,0.09722300264990494,-0.03309873377815796,0.00043591985826258416,0.09376200474720701,0.065956411073435
0.008373127976467198,0.00039978873493577477,0.9959187139982582,0.0025251108029449095,0.035941559179443236,0.005052445847371598,0.9993379312975877,-0.03462346544884044,0.0048495294791413585,-0.020550344589766237,0.03675220231358894,-0.07845734553950742,0.030022644271260484,0.05732056569871433,-0.02005358291749182,-0.019369962463501603,0.024334239634235675,-0.07125297135978294,-0.03064325833091678,-0.019300396262485454,-0.11964086299705314,0.06434140955372997,0.10691632682049924,-0.06638866602266172,-0.21188821339161273,0.08246885218365804,-0.0006950806704822208,-0.13448950292263556,0.01241768306652195,-0.06473982073789461,-0.006490107128048251,0.0972024519871888,-0.033114406548711214,0.000430270712167731,0.09369835626595682,0.06590045168211801
0.0083715768424845,0.0004394272063972524,0.9959213576441506,0.002527091654761144,0.03591786303738727,0.005067173671112291,0.99933870368038,-0.03467277610169814,0.004801053761941884,-0.020540699062895594,0.036825099399820684,-0.07848238570773323,0.03007458970837847,0.05727165168678633,-0.02007296449966382,-0.01942376202651336,0.024518526808067747,-0.07131696418341525,-0.030638878487525504,-0.01928082875496151,-0.11961226913637768,0.06428830606386643,0.10697398666113463,-0.06639786436914784,-0.2119561996923461,0.082537969854703,-0.0006722814733507356,-0.13453870280825786,0.012397960206790919,-0.0647741682579615,-0.006470716762196453,0.09717007085960386,-0.033129394544631194,0.00043440078107030884,0.0936144485287862,0.06583050529352191
0.008370848252235377,0.0004790854658918172,0.9959240893535185,0.002529091720402958,0.03589680020162606,0.005082588379417273,0.9993393771515858,-0.03472204621809081,0.004753068752172107,-0.02053693479664487,0.03689798734091846,-0.0785053710328646,0.030126053818236166,0.05722268895125473,-0.020092292208202953,-0.01948172738017194,0.024700439944682386,-0.07137832144410239,-0.030632716554426762,-0.019269013066878095,-0.11959078177616979,0.06424174730833337,0.10703285767340086,-0.06640183992320049,-0.21204086918871567,0.0826075739990836,-0.0006596983478861125,-0.13458603465472824,0.012386633536883076,-0.06478478004720724,-0.006460197303380086,0.09713118851552485,-0.03313956202726651,0.00044440557349037513,0.09351734944597317,0.06575472604844955
0.008370373949694136,0.0005177911274072301,0.9959265110025061,0.0025300276345725597,0.03587714852512817,0.005097486646402755,0.9993400046049211,-0.03476779759193893,0.00470787977783857,-0.020534075490660046,0.03696699607528868,-0.07852600035906196,0.03017517474432858,0.057176991918912116,-0.020109599344428318,-0.01953960104867926,0.024876906534618794,-0.07143885895159034,-0.030626398043575767,-0.01926050864561438,-0.11957066476188152,0.06420622492513739,0.1070761668451244,-0.06640662356927138,-0.21212891118280858,0.08267048718140023,-0.0006544853053924091,-0.13462643025017793,0.012387322025842619,-0.06477609044615906,-0.006466926573790652,0.09709122825851436,-0.03314045429631668,0.0004565269443368089,0.09341316619171659,0.06568140331636597
0.00836971022447994,0.0005547186138086611,0.9959282608430321,0.0025291696736726545,0.03585781959800952,0.005111217295025059,0.9993406303819541,-0.03480743987969468,0.004667303523002417,-0.020527806761260942,0.03702883914859113,-0.07854385426682005,0.03022058895156637,0.05713693383407538,-0.020123268687177603,-0.019593576407062017,0.025045495161616766,-0.07150042160017621,-0.030621319831347624,-0.019251726703213862,-0.11954814600125772,0.06418555309328049,0.10708831640141281,-0.06641889051930444,-0.21221058395161824,0.0827193017953073,-0.0006530008030503371,-0.1346549589350525,0.012403860338820426,-0.06474949185248655,-0.0064988719560356775,0.09705500867522543,-0.033126902278944,0.00046809920810129274,0.09330094956163193,0.06561648375101065
0.008369481417930402,0.0005903651078418976,0.9959296600890095,0.0025276812589873567,0.03583870349551513,0.00512600344509309,0.9993412441443082,-0.034844066333588185,0.004629728666262671,-0.02051867226577647,0.037085237637590494,-0.0785583363284377,0.030264109268216637,0.05709955713123436,-0.020134345173357656,-0.019643664935021243,0.025208587949821587,-0.07156388714532014,-0.030616409890002888,-0.01924569666557012,-0.11952983788419802,0.0641779371127945,0.10707039529866255,-0.06644343548386018,-0.2122966849709314,0.08275067623035112,-0.0006517198509057211,-0.1346705752886888,0.012437812342107732,-0.06469209881741642,-0.006557209784358368,0.0970214471965152,-0.03309396164838065,0.00048400099906821537,0.09315080673439638,0.06555167199564674
0.008369704349717165,0.0006252226377208391,0.9959308881951867,0.002525670990455143,0.035820023599910135,0.005141406637131532,0.9993418398291652,-0.03487845514275995,0.004594121003286893,-0.02050817214835588,0.037137959772523474,-0.07857024097883043,0.030306053345645893,0.05706410963097753,-0.020144050505973177,-0.01969139474095144,0.025367173239904048,-0.0716272618838942,-0.030610989086290202,-0.019238518097677106,-0.11951484773644727,0.06417979104631816,0.10703011427198927,-0.06647950015737188,-0.2123873958781537,0.08276697460993461,-0.000647106419133188,-0.13467552031789456,0.012484026698782156,-0.06461393600819407,-0.006635743127604957,0.0969862615531294,-0.03304530819119064,0.0005063028993493989,0.09297215904903511,0.06548719854012923
0.008370329518307996,0.0006596458817736875,0.9959320635959011,0.002522891584551823,0.0358020163044831,0.005156141798436758,0.9993424162159534,-0.034910622356880756,0.0045605316962261345,-0.020497464864854133,0.037188501397649586,-0.07858084202326668,0.030346295333520373,0.05703068216005639,-0.020152867143280333,-0.01973791202861444,0.025521472246724568,-0.07168812584098891,-0.03060457275835254,-0.019226024430754336,-0.11950030393530613,0.06418797858644668,0.10697628187948297,-0.06652437457798013,-0.21247744834345061,0.08277341442192707,-0.0006371364733512748,-0.13467312854704025,0.01253697374108885,-0.06452791747454031,-0.006725700242983579,0.09694810663550149,-0.032988321534349066,0.0005340765162733015,0.09278420105881223,0.0654254053120211
0.008371368385050164,0.00069395398878263,0.9959333040845366,0.0025191231544814566,0.035784935934287054,0.005168757179313785,0.999342972321281,-0.03494050626170348,0.004529169637843206,-0.020487667591491558,0.03723837878575238,-0.07859148714804585,0.030384691509988234,0.05699936715533485,-0.020160941038609072,-0.019784289352074554,0.02567149013982534,-0.07174407313905809,-0.03059680118028353,-0.019204821417272745,-0.11948317737977879,0.06419960206972675,0.10691842444013637,-0.06657460109973379,-0.21256028953521958,0.08277641173263686,-0.0006211723175350205,-0.1346669563155647,0.012591360242986467,-0.06444629593044124,-0.006817573824143868,0.0969069992190963,-0.03293147938231015,0.0005650338087121072,0.09260733649633585,0.06536872658980984
0.008372849955405506,0.0007284762609576878,0.9959347253833576,0.0025141328795185982,0.03576902783581518,0.005177907562903963,0.9993435070369019,-0.034968041244478894,0.004500340273724028,-0.02047989919893985,0.03728911915395043,-0.07860359480667231,0.03042110259893277,0.05697029372527909,-0.020168502396799893,-0.019831619616952692,0.02581719977127832,-0.07179265144007568,-0.03058720286056347,-0.019171948184330496,-0.11946038538973497,0.06421172158079418,0.10686655949122745,-0.0666261460558913,-0.212628983791591,0.08278294842581393,-0.0005994219110484773,-0.1346607014108681,0.01264188402471861,-0.06438094865805222,-0.006901656765685729,0.09686329663875472,-0.03288368575315162,0.0005963363295713019,0.09246236774609132,0.06531963425238929
0.008374859252287752,0.0007635578808263495,0.9959364260547596,0.00250770151591705,0.03575465674867281,0.0051826931223702116,0.9993440126632523,-0.03499320786903536,0.004473491827073902,-0.020475906739017953,0.037342586923173236,-0.07861776110116926,0.030454951168469024,0.056943480216135434,-0.020176847366946707,-0.019880986006065436,0.025958600051173984,-0.07183129842791885,-0.030575118916533865,-0.019125593284117212,-0.1194301548788812,0.06422285295159134,0.10682821952228609,-0.06667544279721761,-0.21267827601908287,0.08279983815580207,-0.0005726660118043417,-0.134658135222472,0.01268447371010023,-0.06433936267884582,-0.006969893296663851,0.09681790941133392,-0.03285257910547865,0.0006251144203040342,0.09236662958827786,0.06527927509058892
0.008377625484972336,0.0007993237713577868,0.9959384445113918,0.0024999473657234847,0.03574240174322164,0.005185112036321132,0.9993444579292792,-0.035015919397607155,0.004445298165631941,-0.02047908703889753,0.03740085952811857,-0.07863088092774569,0.030484635517169525,0.05691857529814623,-0.020190812906151094,-0.01993316477035161,0.026095329173973718,-0.07185881797146565,-0.030559151235981272,-0.01907080006734929,-0.11939734761026273,0.06423857771082218,0.10679521540756937,-0.06672319284509522,-0.21271375609265478,0.08282863741400379,-0.0005428621830740089,-0.13466026496645944,0.012723638635612195,-0.06430420562751121,-0.0070263781555828415,0.09677397864950285,-0.032835675206293526,0.0006496411681652554,0.09230931818273329,0.06524283819442772
0.008381000023125619,0.0008353820405657519,0.9959406474310335,0.002491023206817178,0.03573215867422406,0.005185266038014117,0.9993448457144198,-0.03503628670249605,0.004417642311903173,-0.020487760640321144,0.03746163211991988,-0.0786438346597202,0.03051151076087937,0.05689571980010704,-0.02020686143073303,-0.019987782824798614,0.026227279738395205,-0.07187801678347208,-0.03054066896113975,-0.01901053127570824,-0.11936202425271412,0.0642580839205618,0.10676783617691368,-0.06676884890196798,-0.21273704273138747,0.08286642523367012,-0.0005123411783698739,-0.13466501154862234,0.01276160407306912,-0.06427402221987256,-0.007074802899829483,0.09673034247121068,-0.032829832384689235,0.0006701195096697112,0.09228237893001132,0.06521024170608528
0.00838486242288107,0.0008712915845534527,0.9959428911397429,0.002481085171846289,0.035723502066245284,0.005182149352715743,0.9993451960882079,-0.03505454766047725,0.00439414679139855,-0.02049829468537416,0.03752163336349436,-0.07865859620164208,0.030537391151098735,0.05687505849780263,-0.020219402103405514,-0.020043793544553105,0.02635468473529514,-0.07189238182498622,-0.030521442030172485,-0.018945391258280805,-0.11932257631791443,0.06427898308942565,0.10674781085044402,-0.06681179681180476,-0.21274877864869612,0.08290928950946626,-0.00048317982534946437,-0.13466941012277442,0.012799420163821133,-0.06425216068761447,-0.0071172492067141345,0.09668643459845021,-0.03283294688370216,0.0006871325093739666,0.09227954840346367,0.0651834270328022
0.008389126014904671,0.0009066684643398397,0.9959450396004724,0.0024702887079572273,0.035715849419353206,0.005174753811792571,0.9993455346860466,-0.03507093818498385,0.004378721072558657,-0.02050658877721171,0.03757744760812505,-0.07867723899806547,0.03056411785743933,0.056856711121523934,-0.02022249012195349,-0.0200998421127717,0.026477848393168364,-0.0719055269378543,-0.030503215505642774,-0.018875027912532823,-0.11927744395984628,0.06429876782191744,0.1067363638801187,-0.06685182039488417,-0.21274968731166935,0.0829529948954409,-0.00045706786483998285,-0.13467045676771017,0.012838014965587636,-0.06424264747663583,-0.0071552523933344145,0.09664242438152576,-0.03284329453400792,0.0007011107652609046,0.09229408578180245,0.06516449906386443
0.00839371277837189,0.0009410666404320726,0.995946946730369,0.0024587830198980897,0.03570861375165875,0.005161937237690994,0.9993458879156653,-0.035085665267974485,0.004375396631232681,-0.02050847300316637,0.03762567545891069,-0.07870187463610519,0.030593507022705982,0.05684079445591743,-0.020210074843099446,-0.020154491852944982,0.02659705925854367,-0.07192104077336664,-0.030487725510420186,-0.018798638934909326,-0.11922496190761141,0.06431481996576496,0.10673426899116595,-0.06688894239798361,-0.2127405336746157,0.08299310009183976,-0.0004353659127668309,-0.13466504000012203,0.01287823234189121,-0.06424989854923929,-0.0071901223904879685,0.09659871197839451,-0.032859291376960816,0.0007122264690266628,0.09231887244472825,0.06515560723155632
0.008398516052046667,0.0009741528777757576,0.9959485129375142,0.002446639452811959,0.03570137411698093,0.005142694231840792,0.9993462755909907,-0.03509884902401378,0.004387738710527375,-0.02050083426349934,0.037663711051564,-0.07873474638371894,0.030627235133110747,0.056827516569617355,-0.020176624597888135,-0.020205748480611272,0.026710686868015896,-0.07194102677429808,-0.030476425720449216,-0.018714057188358148,-0.11916376750926831,0.06432526578783461,0.10674309196331992,-0.06692355914919189,-0.21272171031181147,0.08302705253675352,-0.00041874944090073037,-0.13465081560019737,0.012920913057197982,-0.06428257024423681,-0.007222103417447487,0.09655592080836957,-0.03288044161048043,0.0007202820233141363,0.09235159196867677,0.06515945074644434
0.008403320230309305,0.001006169171504141,0.9959499609762889,0.002433392259892481,0.03569475835842989,0.005117261901641211,0.9993466748123354,-0.035109723274913074,0.0044148169645447264,-0.020487027522925434,0.03769417692173877,-0.0787768729550169,0.03066467849808528,0.0568175778556838,-0.020122285560943497,-0.020250350686658126,0.026810103088186894,-0.07195953623190421,-0.030468336254828178,-0.018614571109719622,-0.11909461768578615,0.06433189023256684,0.10676610047092346,-0.06695675701532518,-0.2126925005001519,0.08306198570492417,-0.00040513512374101314,-0.13463066963535789,0.0129654912086693,-0.06436029032524643,-0.007247093933460787,0.09651583476634806,-0.03291107237169929,0.000724107168490553,0.09241194925947654,0.06517873862253427
0.008408412695468886,0.0010373133401409599,0.9959512790906625,0.0024191796357548793,0.03568874791685819,0.005086024341598418,0.9993470834491949,-0.035118528624825715,0.004454640200697141,-0.020468020346366175,0.03771837981517245,-0.07882581449957105,0.030704499331915016,0.05681046326037642,-0.02005154799406145,-0.020290718732523836,0.026899655659373318,-0.07197677648015077,-0.030462528230791958,-0.01850192635815669,-0.1190188074388396,0.06433549608631692,0.10679757186031796,-0.066988704082008,-0.21265402783074286,0.08309731309982181,-0.00039405919103994644,-0.13460524964639153,0.013011238189042549,-0.06446802092854365,-0.00726445393612276,0.09648082287830903,-0.03295049207370733,0.0007226614266171525,0.09248990781300942,0.06520979997298079
0.008414162890228723,0.0010677709320604982,0.9959523720549919,0.0024042956208198555,0.035682942574550514,0.0050495781591419235,0.9993475114954768,-0.03512577632314857,0.004504603641626701,-0.020443015889906747,0.037736444391417504,-0.07887864560482279,0.03074544817443874,0.05680533276782189,-0.01996970439457341,-0.020330936944053846,0.026988480640431408,-0.07199567977089616,-0.030458259029858298,-0.01838032916959235,-0.11893697569807796,0.06433629828812693,0.10683055237001429,-0.06701999825586145,-0.2126069617513346,0.08312775656448206,-0.0003853004325051687,-0.13457358232897676,0.013057282471892027,-0.06458415977718161,-0.007276968949903099,0.09644898440785231,-0.03299521710273179,0.000716524582944085,0.09256974833571319,0.06524859571825324
0.008420931335745544,0.0010977512545288057,0.995953190099225,0.0023890493795920014,0.03567675677833458,0.005008745694655951,0.999347974399011,-0.035132023679529736,0.00456197628225575,-0.020410653291641517,0.03774826028186747,-0.07893238052428501,0.03078629314493052,0.05680131698297819,-0.019882233598634388,-0.020375153606118412,0.02708659481171291,-0.07201975765004098,-0.030454777286622887,-0.018254488898369364,-0.11884935187579207,0.06433456198815862,0.10685827576102912,-0.06705168209378055,-0.21255163506246405,0.08314643941969486,-0.0003782171510215305,-0.1345342069212166,0.013102885851848373,-0.06468627178747104,-0.007288824546553788,0.09641657667195451,-0.033040864006530835,0.000707852013940578,0.09263592749035209,0.06529150467606114
0.008429071107682946,0.0011274395693893064,0.9959536473307723,0.002373764216968819,0.03566953491432942,0.004964328253674147,0.9993484902512366,-0.035137821731800564,0.004623973218012319,-0.020369413170266536,0.03775367731174806,-0.07898400208407604,0.030825815822089427,0.05679750047760424,-0.019794687419778707,-0.020427524314661265,0.027204183092220908,-0.07205252702814816,-0.03045133774790592,-0.018129476413583385,-0.11875583967031471,0.06433051584107422,0.10687414007510626,-0.06708497184745432,-0.21248835215247885,0.08314591937583943,-0.0003718680699532455,-0.1344854352372295,0.013147262599813948,-0.06475154344616643,-0.007304864290590133,0.09637930194311625,-0.03308271128289549,0.000699731122242751,0.09267318227454024,0.06533497660712906
0.008438874659277014,0.0011568671664221215,0.9959536337174231,0.002358685253556578,0.03566057420976293,0.004916505680554361,0.9993490821643836,-0.03514349829291608,0.004689101768463519,-0.020316678647684393,0.03775131136475447,-0.07903116698474784,0.030863002316052962,0.056793367386520736,-0.019710747421885125,-0.020491883697280316,0.02735115569071632,-0.07209814295411178,-0.03044788673809105,-0.01800788166558464,-0.11865551824976858,0.06432452861075721,0.10687166170477178,-0.06712175718444996,-0.2124159432165481,0.08311739691308472,-0.00036551064436598883,-0.13442496442569263,0.013190836455702178,-0.0647570796514785,-0.007330190737995644,0.09633320641778283,-0.03311617632031063,0.000695664597186358,0.09266883974566113,0.06537675215982804
0.008450130825217965,0.0011853711064377186,0.9959529687674342,0.00234356496795592,0.03564938888724096,0.004862840272216673,0.9993497793864229,-0.035148134599148284,0.0047624951485939065,-0.0202469436316929,0.037735415867100205,-0.0790758449728398,0.030898551240210945,0.056790304944052024,-0.01962320984470639,-0.020568384233125934,0.027529181203139914,-0.07216018337202265,-0.03044757835908571,-0.017880340849055456,-0.11854373853092597,0.06431703146714338,0.10684960707993703,-0.0671657501763825,-0.2123273107152976,0.08305183745754113,-0.0003595858474517242,-0.13434944760221185,0.01323858253274271,-0.06469817218145345,-0.007367775259792299,0.09627662467100245,-0.03314037196913452,0.0006983096317282195,0.09263114606121371,0.06542176226138233
0.008462603739551915,0.001213219667248906,0.9959518421974046,0.002328324501610788,0.035636059675989706,0.004804238005000393,0.9993505738493246,-0.03515188047946177,0.004843307917082489,-0.020162760268836236,0.037709111120673336,-0.07911939788110628,0.030933086653950812,0.05678808258099212,-0.019531939292381235,-0.020652962630164973,0.02773081645284438,-0.07223450659761604,-0.030448868733581123,-0.01775036003931798,-0.11842137710216798,0.06430760004343453,0.10681561030440419,-0.06721654269717299,-0.2122235924749881,0.08295508378369072,-0.00035147679503963816,-0.13426049984388141,0.013287904397664863,-0.0645963800285721,-0.00741697881895878,0.09620780256958023,-0.03315767692663811,0.0007093581905433816,0.09257006316467033,0.06547159871176116
0.0084760671281141,0.0012409174180369386,0.995950523607677,0.0023129449675065826,0.03562142595066109,0.004742998123216943,0.9993514238082719,-0.03515524180288565,0.004927950876148474,-0.020070546727056358,0.03767812203660501,-0.07916253871611836,0.03096718451171796,0.056786044817660336,-0.019439847906371755,-0.020741923075537076,0.027946308062567746,-0.07231500104381329,-0.030449396784351587,-0.017625056990816023,-0.11829199925460716,0.06429560794162108,0.10677840388645718,-0.06727064055733219,-0.21211076202635396,0.08283979609174474,-0.0003389446892037729,-0.13416208484054684,0.013334624654097913,-0.06447663021877283,-0.0074741462565750955,0.09612742249866027,-0.03317129908989318,0.0007282937542487412,0.09249354835559324,0.06552535447796488
0.008490262837300512,0.0012690192031048775,0.9959492729062008,0.002297441632249527,0.03560665864294559,0.00468154191283928,0.9993522756203379,-0.03515878614231415,0.005012331404473697,-0.01997788237618848,0.037648531091653836,-0.07920589988748068,0.031001412274855592,0.05678350425959268,-0.01935037396765612,-0.020832128041273525,0.028165417874849864,-0.07239529975644089,-0.030446683046933848,-0.01751189193754906,-0.11816008853239182,0.06428032106732262,0.106747035084065,-0.06732303510329396,-0.21199618462644954,0.08272113056855851,-0.00032102842935748804,-0.13405899704794377,0.013374627532303231,-0.06436440571238675,-0.007534255708128261,0.09603702539824838,-0.03318472035268588,0.0007527030377416487,0.09240943740246553,0.0655813806056089
0.008504971015275559,0.001298045901322445,0.9959483417331507,0.002281820845063088,0.0355930662520912,0.004622388095406756,0.9993530709697644,-0.035163095752714216,0.005092264952015425,-0.019892734706993903,0.037626469158319166,-0.079250076348903,0.031036396718202335,0.05677976217773004,-0.019266923422686856,-0.02092067491180304,0.028377876830677745,-0.07246895060341933,-0.030438295910673784,-0.01741835134449194,-0.11803043273774047,0.06426114953952129,0.1067307057919665,-0.06736795148817865,-0.21188763872533717,0.08261526523092032,-0.0002977897295104552,-0.13395645409395632,0.01340375385931148,-0.06428537279574896,-0.0075916407979072405,0.09593847687236368,-0.033201560235334646,0.0007790992670058186,0.09232553329630117,0.06563765321966579
0.008519965927975756,0.0013286603778026283,0.9959478996307102,0.002266166410250155,0.0355817284465705,0.004567162369969789,0.9993537642488969,-0.035169032738466194,0.0051646291999201,-0.019821617996788096,0.03761700736006716,-0.079295646272675,0.03107259603913052,0.05677379323031606,-0.019191904450082113,-0.02100739132217249,0.028578576834176198,-0.07253173320919633,-0.030421871522620502,-0.017350467101565282,-0.11790617576567926,0.064237092087991,0.10673890712893594,-0.06739906694687994,-0.2117909214994962,0.08253662198186991,-0.0002705372006846611,-0.13385801863096566,0.01341818748678612,-0.06426016834781098,-0.007640405945171774,0.09583177493744438,-0.03322583475793758,0.000803734011358562,0.09224546062536593,0.06569179356241639
0.008535293526027471,0.0013614135112995857,0.9959476059476416,0.0022509131254453605,0.03557220888909153,0.004512791729770113,0.9993543846182175,-0.03517824119679975,0.005232788968190748,-0.01976061511130971,0.03761703597313283,-0.07934284054403774,0.03110961295341181,0.0567638213906781,-0.01912162775700696,-0.021103901970096563,0.02878765915599357,-0.07259178506772553,-0.030397302797206007,-0.017303350788948475,-0.11778165871947814,0.06420660341581325,0.10677470906941473,-0.06741205989657544,-0.21170074015643067,0.08248290924633506,-0.00024446427707234576,-0.1337587401666726,0.013418919200670957,-0.06427252818876697,-0.007677359958800312,0.09571071666228667,-0.03326058477775311,0.0008244974680862611,0.09215202747143733,0.06574058122903496
0.008551301092693381,0.0013954853785522066,0.9959474466674405,0.0022357895107415157,0.03556454856033779,0.004459355463635355,0.9993549310829523,-0.03518921444306196,0.005297726145678711,-0.019707874364634795,0.03762391607546827,-0.07939100177332911,0.031147315592718293,0.056751587336972435,-0.019055889359401425,-0.021207378698025057,0.02900142844553788,-0.07264956059098975,-0.03036687522634457,-0.017273309083337175,-0.11765917668180678,0.06417122508430945,0.10682797778616124,-0.06740975509426925,-0.21161782710294563,0.08244926857153304,-0.00022243494089547663,-0.1336597690537909,0.013408928155364454,-0.06431157931249551,-0.0077050778415292155,0.09557964186404164,-0.03330333648799241,0.0008397893087010253,0.09204950959244561,0.06578609096465911
0.008568197935513494,0.0014297980900696782,0.9959475286321854,0.0022203670249562554,0.035559031115572945,0.004407932822360227,0.9993553899412513,-0.03519976268429383,0.0053590858053010355,-0.0196631855872512,0.03763600512879236,-0.07943904649757999,0.03118552822657567,0.05673961840178975,-0.01899583630631152,-0.021309688954397478,0.0292063402903479,-0.07270136962900962,-0.030333069780539478,-0.017258569868671074,-0.11754238625021622,0.06413326431320192,0.1068877078060886,-0.0673969464455022,-0.2115443164626018,0.08243086213612918,-0.00020428278258877684,-0.13356388245941814,0.013391331285160946,-0.06437012592152949,-0.007727090395501547,0.09544844371421665,-0.03334903330567778,0.0008489442717951289,0.09194748573040776,0.06583113039613156
0.008586109046709837,0.0014632920082382128,0.9959479486075388,0.0022041861222978198,0.035555969610415177,0.004359791679529979,0.9993557458708652,-0.035207660273435644,0.005416227073785467,-0.01962657973366773,0.03765171875110838,-0.07948584102803988,0.031224097717256337,0.05673048102669607,-0.0189428066454932,-0.021401714794010027,0.02938708568337736,-0.0727427295787885,-0.030298376320448524,-0.017257970917118955,-0.11743497047760308,0.06409507833994242,0.10694308549797486,-0.06737906166679247,-0.2114825278490254,0.08242257166606337,-0.00018836292692180068,-0.1334740218024831,0.013369291489831885,-0.06444105141034134,-0.007747078776574996,0.09532885359521111,-0.033391627233638276,0.0008518626407520852,0.09185588329923652,0.06587834135955711
0.008605143896634729,0.001494868673229129,0.9959488353768094,0.0021867909636595143,0.035555667626502876,0.004316168162853002,0.9993559841904713,-0.03521061268522749,0.005468526258159613,-0.019598114871715314,0.037669505246883256,-0.07953022272231206,0.0312628256077356,0.05672678111482817,-0.018898205922226078,-0.021474123173924338,0.029527985822326318,-0.07276894691504089,-0.030265334389101645,-0.017270331791145198,-0.11734045356086274,0.06405901694729485,0.10698343024624796,-0.06736168713337828,-0.211434777908324,0.08241910918208742,-0.00017235243514837108,-0.13339308582279863,0.013346019500212613,-0.06451713481908852,-0.007768776352985736,0.0952330956412849,-0.03342478476539414,0.0008487584664982704,0.09178468496080941,0.06593046753232404
0.00862533539031567,0.0015236294768795912,0.9959503581763284,0.0021677064150681024,0.0355584367748748,0.004278456230571194,0.9993560894072286,-0.03520656278509343,0.005515019960782794,-0.019578791535386008,0.0376890025052646,-0.07957104925764501,0.03130196801321371,0.056730871426380426,-0.01886454971506735,-0.021518512236303657,0.029614447659567004,-0.07277484581947066,-0.030235698386814218,-0.01729710487533584,-0.1172615566767588,0.0640264633842653,0.10700048944486089,-0.06734866042300638,-0.21140241882045982,0.08241575060703296,-0.00015260695538810154,-0.13332391560033266,0.013323506405788804,-0.06459629225918889,-0.007796186957255848,0.09517278007192519,-0.03344251212093181,0.0008398964695940821,0.09174196381397741,0.06599113496982653
0.008646257812059497,0.00155008608229852,0.9959528582444452,0.002146789155139104,0.03556438943291689,0.004248010992813264,0.9993560526174804,-0.035195888925763454,0.005554015272766973,-0.01957278215434427,0.03771496551354489,-0.07960800699331384,0.031343138491029286,0.05674253412045912,-0.018847035870303286,-0.02153596209430872,0.029646550047121904,-0.0727565517539848,-0.030206766368410312,-0.0173497969169054,-0.11719533833169066,0.06399352572293401,0.1070030868620013,-0.06733378326497054,-0.21138093743400788,0.0824128350291041,-0.0001219204569539202,-0.13326674286644347,0.013297150168861781,-0.06469963738052364,-0.007831356675032208,0.09514918276615032,-0.033443900217082045,0.0008258031870131098,0.0917212624776554,0.06606500526450461
0.00866790873812021,0.0015748418880398504,0.9959560015789916,0.0021245282202865087,0.035573077004086504,0.004223221721232614,0.9993558960503492,-0.03518026737776336,0.005586206977939923,-0.01957743329414207,0.037745786430469934,-0.0796421533517534,0.03138524277511071,0.05675968178974989,-0.01884167453095059,-0.021531714285429496,0.02963457389692726,-0.07271933601663688,-0.030178206174926867,-0.017421716523295168,-0.11714027637995855,0.06396086219205584,0.10699421976785653,-0.06731863955559077,-0.21137011672135184,0.08241196534867268,-8.16908292418754e-05,-0.1332184133694209,0.013267283772079513,-0.06481994553225094,-0.007869876995483145,0.0951563572657303,-0.0334317814598906,0.0008076062801729306,0.09171737611338075,0.06614641181295874
0.008690416061464987,0.0015983849104140586,0.9959593747348057,0.002101461270962415,0.03558377346908788,0.00420140510272994,0.9993556559710817,-0.035161326108830764,0.005614191375109981,-0.019587625467972485,0.03777773039683536,-0.07967470031363573,0.03142671947651787,0.0567802640655117,-0.018841645072278132,-0.021511305502366036,0.029590597512629706,-0.07267025234738057,-0.030150332552351933,-0.017502935361596778,-0.11709454187797959,0.06393024463573993,0.10697570700522004,-0.06730699101197204,-0.21137039104010227,0.08241422207441566,-3.73733114753666e-05,-0.1331751741720668,0.013235648018434106,-0.06494253452928031,-0.007907761055447084,0.0951831923506655,-0.033410282952180584,0.0007865930053264705,0.09172777588634518,0.0662286064729455
