0.00466204392526196,-0.013316969105220412,0.9974557797170507,0.0021377263738037453,0.02247733897739449,0.008898933849913629,0.999705460790718,-0.022079565153931863,-0.028017642818815906,-0.022378673830230407,0.07545184732019347,-0.07790434869140055,0.01675364534070518,0.041787928273278215,-0.006043215606855673,-0.012722921695612812,0.09089408450315982,-0.10018968117005037,-0.02423463575604698,-0.025112693277314177,-0.11581078828350189,0.06865409015162574,0.11865388631220179,-0.05081710222895337,-0.19987966855062464,0.09703478700911447,0.00010854100862055065,-0.12630157380051404,-0.0015170909202301911,-0.08331240344721104,1.7480896198098644e-05,0.0693383072106119,-0.012928411380599926,-0.017464575305162166,0.09996088621004447,0.07353757884799163
0.00463566843414405,-0.013340900813276267,0.9974597906252944,0.002123619455817661,0.022442810754621224,0.008785998026706519,0.9997072655155181,-0.022037009910391946,-0.02789782698368094,-0.022567436172885046,0.07587629078325504,-0.07800494219440507,0.016784407984318368,0.041825174294626795,-0.005590329203653115,-0.012627534931453365,0.09078867406080578,-0.10013870974506303,-0.02416917361452653,-0.02515279403298002,-0.11593673929679943,0.06871837123601968,0.11875435283686182,-0.0510840581807505,-0.19982700191732167,0.0969416608358773,7.355819866186782e-05,-0.12583696797376023,-0.0014559918517392106,-0.08315473832725678,-8.223049014453865e-05,0.06912783008183604,-0.013035054402114287,-0.01726155268824496,0.0999325054058907,0.07371165417507883
0.004605256759799416,-0.0133659885053334,0.9974633522138512,0.002116550504277057,0.022441396511302857,0.008669227586300208,0.9997083316796169,-0.022002991890255893,-0.02778028953549104,-0.022758946493207543,0.07616431572214775,-0.07805387720807155,0.016789591378234856,0.04185345456679481,-0.005143670258242373,-0.01261717079916089,0.09067379281474963,-0.10005804925432195,-0.024140599003724648,-0.025159886522084233,-0.11608491424978869,0.06876001257736694,0.11894362986852233,-0.051353210470737744,-0.19979195442319336,0.09684245067271677,3.7889729993332427e-06,-0.12540774396572865,-0.0014018061754624027,-0.08304085446774394,-0.0001848599949604464,0.06892337954579415,-0.013109818112793915,-0.017078700303144585,0.09993670721575296,0.07384592118416866
0.004568719857908283,-0.013392124419454896,0.9974664368207369,0.002120386084709039,0.022484365817598148,0.008545402507984148,0.9997084241680719,-0.021984783064934864,-0.02767481466867268,-0.022977132083883304,0.07630461527985388,-0.07803838116847533,0.01676515685983993,0.041864896976441524,-0.00466478998840904,-0.0127308077499368,0.09056077566700646,-0.09994347386929608,-0.02415132165855224,-0.025118334752440352,-0.11628064229027064,0.06877816844576637,0.11926690486116125,-0.05161938315427862,-0.19978441399822178,0.09674023285326955,-0.00013582598494370907,-0.1250179421345738,-0.0013571939893456415,-0.08297211994032576,-0.00028360544513302,0.06871849566879201,-0.01314378058458867,-0.016934106070570738,0.09996714485006686,0.07392848900715558
0.004526657547064357,-0.01341668621052398,0.9974691856861243,0.002135246328554251,0.022564773061278905,0.008412777053219645,0.9997077057430651,-0.02198726102531097,-0.02758326171930381,-0.023230669838649923,0.07634065891215625,-0.07796978682727572,0.01672088953736194,0.041854510783516694,-0.004130214976302936,-0.012965708728625002,0.09047505264054252,-0.09980930312403397,-0.024186933399623883,-0.0250248730532614,-0.11652438319619689,0.06877790713058034,0.11971708229190958,-0.05187856110977629,-0.19979097396313877,0.09662643746329524,-0.0003649083891156604,-0.12465228344503375,-0.00132175431135176,-0.0829271996964021,-0.00037679761543410115,0.06850144845879953,-0.013146597029499999,-0.01683012356874363,0.10001048248618748,0.0739606207038445
0.004481607026430667,-0.01343911164439359,0.9974717746271782,0.0021563014061063792,0.022670239648163674,0.008274790740978767,0.9997064261255575,-0.022002383450131127,-0.027494338640118576,-0.02349742179978183,0.07629164065292802,-0.07786224395890161,0.01666432025424012,0.04183078311689899,-0.003582246963400172,-0.013280265346164472,0.09040682187856931,-0.09966145927813003,-0.02424076131397522,-0.02490355783539362,-0.11679215711497087,0.06876264379635018,0.12024481874365117,-0.05211910783560485,-0.19980525561285228,0.09650526245933727,-0.0006674376319633513,-0.12431044908139284,-0.0012915112071977498,-0.08289717175459292,-0.00046402466889688965,0.06828146684808838,-0.013128420861330054,-0.01675985892753569,0.1000764028344266,0.07394994705727208
0.004436142264225923,-0.013459046512320173,0.9974744435639094,0.0021785679199878786,0.022786431599137985,0.008136888606532408,0.9997048681588988,-0.022021539171500116,-0.02740044928369233,-0.023748198450311914,0.07617260776410142,-0.07772873691652306,0.016602621746330683,0.04180288229417513,-0.0030671229125890155,-0.013623616054142853,0.09033992412656242,-0.09950490122488226,-0.024306519866739536,-0.024781274410134866,-0.11705573390754313,0.0687357608871269,0.12079779986183108,-0.05233674150388967,-0.19981897522507513,0.09638379979928517,-0.0010118149377562197,-0.12398902619820391,-0.0012621607269212437,-0.08287401660806114,-0.0005457634757441814,0.06807406645527223,-0.013098875689375636,-0.016711164131586253,0.10017435972818839,0.07390832293214988
0.004392764673775307,-0.013476179922606463,0.9974774455713498,0.002197088108841553,0.022898324300868148,0.008004781509905764,0.9997033375061992,-0.02203612365771842,-0.027294581229357386,-0.023951823639361856,0.07599781530473262,-0.07758216631491958,0.01654296431369199,0.04178012025608104,-0.0026317549235705027,-0.013942469415887242,0.09025708180785812,-0.099344518959505,-0.02437791771182038,-0.02468492781753947,-0.11728520128980265,0.0687005079495599,0.12132250589305647,-0.0525314099861056,-0.19982322301433927,0.09626890413818676,-0.0013585853859694047,-0.12368319481638383,-0.0012293246458941823,-0.0828500278900813,-0.0006237283925740432,0.06789651191868797,-0.013067280832362886,-0.016669081482935433,0.10031328463200065,0.07384904413461149
0.004353931101904192,-0.013490202233302724,0.9974810349955332,0.002206894221528605,0.022990619831031914,0.007884192999194772,0.9997021559036633,-0.022037530802399848,-0.027169864272128648,-0.024076426290915928,0.07578133633028357,-0.0774353364346319,0.0164924532310765,0.04177186880131394,-0.002323207043314916,-0.014182846762183439,0.09014076173538388,-0.09918521139604636,-0.024448645119510278,-0.024641067601387824,-0.1174499297011579,0.06865994268431254,0.12176456436443249,-0.05270520120796439,-0.1998088219339721,0.09616673265014324,-0.001664234594098389,-0.12338745626570674,-0.001188603203124151,-0.08281773073936194,-0.0007002189160204252,0.06776656967326543,-0.013042816113093807,-0.016617269849391693,0.10050169492839527,0.07378608041073434
0.0043195806822179765,-0.013502219793581734,0.9974854152269784,0.0022077340000391825,0.02305743234307693,0.007772846071410123,0.9997014872392062,-0.022024783118047075,-0.02701841232831002,-0.02409074772779562,0.07549815958510347,-0.07728461197124552,0.016451392142728765,0.041780578823952245,-0.0021724350851854528,-0.014331871024316073,0.08999341002098354,-0.09902966562652385,-0.024528473856769324,-0.024640560956834992,-0.1175382112799413,0.0686108941580111,0.1221329338770435,-0.052883997550555256,-0.19976610328085911,0.09606903005493043,-0.0019163083033967403,-0.12309841673698428,-0.0011383317640065727,-0.08275875219256404,-0.0007707961298754236,0.06769846522617211,-0.01302590757157321,-0.016542591404143287,0.10076157572984604,0.07377405966640523
0.004288116523852052,-0.013512808825433506,0.9974903861682354,0.002203633435703541,0.023105014691695545,0.007666934221793624,0.9997012155716413,-0.02200482416396171,-0.026846363881836997,-0.023999864641494152,0.07512870905946482,-0.07712034561378989,0.016414023709521504,0.041799338128596854,-0.0021507954710917564,-0.014416307963992899,0.08982770140347796,-0.09887723693146215,-0.02462456567936731,-0.02466645544069026,-0.11756064884969245,0.06854988445567672,0.12247213707676226,-0.05308583454735631,-0.1996943768905248,0.09596400011944108,-0.0021247785004956943,-0.1228115363983025,-0.0010808477503411887,-0.08266913300317402,-0.0008403504854151249,0.06768562942655121,-0.013010426022416406,-0.0164406151917678,0.10109518109211905,0.07382411788502961
0.0042593549098587325,-0.013520812534379293,0.9974955690390804,0.0021959364956590914,0.023139170749942806,0.007569245474260896,0.9997011869368081,-0.021980640024813085,-0.026666978449472394,-0.02383606437264262,0.07469945532656995,-0.07694639351063341,0.01637845278311755,0.04182364768513376,-0.002214747942215712,-0.014449024732349103,0.0896415905524347,-0.09872580924493543,-0.024726548077126934,-0.024728438018591023,-0.11752672998960975,0.06847950733253806,0.12277954391288116,-0.05329564339923179,-0.19960072151158945,0.09585529021624371,-0.0022857574014055852,-0.122523426042872,-0.0010185827119413276,-0.08256852690126461,-0.0009230584623524073,0.0677111481076121,-0.012995023540902394,-0.016313052760978886,0.1014766112776073,0.07387768344666865
0.004233115778657037,-0.013525146047507845,0.9975006144146072,0.0021857059308380174,0.02316694889500084,0.0074830787611776094,0.999701214714044,-0.021954404374545832,-0.02649484828894135,-0.023639595972369573,0.07424420040139566,-0.07676875559135436,0.01634264032945419,0.04184971774984455,-0.002321951178887287,-0.014444251455850859,0.0894300147293866,-0.09857157237117777,-0.024824156902888892,-0.02482856908296649,-0.1174509859942287,0.06840199761506496,0.12304399874952016,-0.05349686482000057,-0.19949033801940122,0.0957533008460023,-0.002394465770881959,-0.12223165250447753,-0.0009545141237093189,-0.08248607900333127,-0.0010290348090014334,0.06775620373560724,-0.012978689758709378,-0.016168025107152983,0.10187026087513808,0.07387198577617424
0.004209221920329747,-0.013524764813282884,0.9975051282379278,0.0021739391509715284,0.023195897667834194,0.007411798238624579,0.9997011001128399,-0.021928155257697198,-0.02634464239431805,-0.02345271206956872,0.07379804316450553,-0.0765936835410501,0.016304558576206395,0.04187386833181621,-0.0024299707921751363,-0.014417086449487559,0.08918747904553584,-0.09841025983793639,-0.02490710539564968,-0.02496406671911212,-0.11734973860908585,0.068319193840091,0.12324989379953824,-0.053673541239596764,-0.19936750258412703,0.09567061017472041,-0.0024457582746473527,-0.12193424094151832,-0.0008920220749641843,-0.08245607436076624,-0.0011645801693251252,0.06780192347027422,-0.012960691561398768,-0.01601887990425337,0.10223553274675226,0.07374312257279983
0.004187504362137116,-0.013518619319146568,0.9975087290119363,0.002161645973367473,0.023233762003181994,0.0073588349332999,0.9997006387605696,-0.021903946853744676,-0.02623084229504641,-0.023318294103439777,0.07339632339287448,-0.07642750299003372,0.016262137884541134,0.041892433847747546,-0.0024962685305325145,-0.014383146503730536,0.08890846675042086,-0.09823755409050641,-0.024965153790302924,-0.025129316862108994,-0.11724026510992724,0.06823268828076229,0.12337895773259508,-0.053810547245376913,-0.19923605278345738,0.09562031728425838,-0.0024339196180766867,-0.1216294944135883,-0.0008348170441631799,-0.08251572993807649,-0.0013335427398248056,0.06782967738080671,-0.012940538736154148,-0.015882646992010706,0.10252904136717993,0.0734267747938083
0.0041682320914696,-0.01350709970905109,0.9975110598678517,0.002146363627409541,0.02328445074503174,0.0073256177428427365,0.9996997363215457,-0.02187478136692466,-0.02615223535479464,-0.023245047645434492,0.0730371019020182,-0.07626966361316877,0.016207848077650865,0.04191092487472121,-0.002528010691713791,-0.014337027856104186,0.08856917296536697,-0.09804362726833003,-0.024997128035944303,-0.025320600601353167,-0.11713448193007618,0.06812965336040425,0.12339785913788541,-0.0538925027775427,-0.1991139163769648,0.09561991797120219,-0.002343160388355272,-0.12131689424846531,-0.0007886563662483741,-0.08271214645066262,-0.001544102359757396,0.06783346081799241,-0.012913101765739864,-0.01578290623386369,0.10274501527170062,0.07287263836330486
0.004151139429884285,-0.013491218515679687,0.9975124417635843,0.002126507398007754,0.0233458971187794,0.007309839029598792,0.9996984611908573,-0.021836763278137508,-0.026097149825122942,-0.023211501343959294,0.07269501066032816,-0.07611396533783106,0.01614165028106903,0.04193406805156104,-0.002560361553893542,-0.014271315309242229,0.08816441555745533,-0.09782555156267538,-0.025011048007818778,-0.025522174323350084,-0.11703179312302141,0.06800483947708574,0.12329764032184254,-0.053928818175247445,-0.1990045451766908,0.09567181103907309,-0.002170344778711813,-0.12100139236980743,-0.0007534956530613531,-0.08304663433224375,-0.0017831838536879197,0.06782704692685039,-0.012876048736891873,-0.015731162149014467,0.10289666278579541,0.07211321824817184
0.004135628376109011,-0.01347072723636676,0.9975134323532503,0.002104535327448679,0.02341509447333762,0.007308569950962316,0.9996968986083398,-0.021797136721004178,-0.026063353358146243,-0.023209767088855558,0.07236961630338318,-0.07595955068168893,0.016072916852950127,0.04195651390185266,-0.002592085688785268,-0.0141967195183377,0.0877216610902323,-0.09759283994041708,-0.025010452641974868,-0.025717262393509334,-0.11692535443140849,0.06787140849882319,0.12310277703599207,-0.05394314395425938,-0.19888640995976095,0.09575935967553624,-0.001932103707266505,-0.12068795854785783,-0.0007239822163307499,-0.08347891958656693,-0.0020241486220092635,0.06782099515030295,-0.012835105617297265,-0.015720561444180017,0.10297692005216232,0.07121366734322442
0.004121327920788554,-0.013445267124001414,0.9975144661469588,0.002083091418841251,0.02348861979139675,0.007318215542741177,0.9996951481285218,-0.021763673979736536,-0.026047219721876284,-0.023233019826698717,0.07206483125262698,-0.07580809209177952,0.016011233163274664,0.04197246379620471,-0.002620553312972775,-0.014126285762498286,0.08727434154282684,-0.09735771600874028,-0.024998679832333684,-0.025895128571849793,-0.11680557282036239,0.06774327337346528,0.12284460178237336,-0.053957236298294756,-0.19873395026364718,0.09585935766587093,-0.0016527943089742498,-0.12038162401863353,-0.0006941842636629088,-0.08396018448839389,-0.0022436156225360687,0.06782164724530208,-0.012798603047972546,-0.015736387855210768,0.10298583515029819,0.07024066702835045
0.00410788296129877,-0.013414500911293448,0.9975160017638285,0.0020647977535618494,0.023562894929843033,0.007335297267595353,0.9996933129749138,-0.02174414118710977,-0.0260450012903596,-0.023274468042841823,0.07178540330009879,-0.07566173070960565,0.015966184452073574,0.041975981679604715,-0.0026430938912264507,-0.014073345700736487,0.08685691635202651,-0.09713296335244045,-0.02497909615623583,-0.026049090736175184,-0.11666190467070305,0.06763481500267744,0.12255853239997394,-0.0539906516216326,-0.19852082241929914,0.09594712052253677,-0.0013607163391011218,-0.12008731587351196,-0.0006578102981195282,-0.08443710379242153,-0.002421255164873213,0.06783374840018715,-0.012775690244776748,-0.01575920037029635,0.10292782310568561,0.06926130410072082
0.004094983296316128,-0.013378089586263303,0.997518462791152,0.0020523291265147135,0.023634285933409393,0.007356122550001495,0.9996915003812948,-0.02174636462428246,-0.026053072506366858,-0.023327265071355855,0.07153618712697216,-0.07552270809048989,0.015947352189380943,0.04196120969433209,-0.0026570383592431843,-0.014051141752833465,0.08650408339220858,-0.09693153897773597,-0.024955001285816333,-0.026175129263853993,-0.11648339391197314,0.06756069126669348,0.12228246252342025,-0.054061323807670106,-0.1982206925999928,0.09599790579050685,-0.0010865685156292038,-0.11981006414143222,-0.0006082541377775462,-0.08485366683408853,-0.0025387021185440256,0.0678613467119979,-0.01277570678924912,-0.015766625288839892,0.10280999844900153,0.06834274373240418
0.004082127767596944,-0.01333321723293851,0.9975219952039713,0.002046471684127862,0.023700633612403228,0.00738590621420667,0.9996897220184933,-0.02177575110444275,-0.02607834101447791,-0.0233978354327268,0.07133340463927543,-0.07539627091073905,0.015963985814908835,0.04192327018838572,-0.0026461373445101086,-0.014056626094983142,0.0862202016259247,-0.0967547417312063,-0.024920930550379944,-0.026300048106703597,-0.11624239990496724,0.0675180479337838,0.12202634156809623,-0.05416246576287108,-0.19778601759498482,0.09600023411917509,-0.0008383489393049594,-0.11954850529496164,-0.0005475910254322943,-0.08520255186402767,-0.0025959823029095414,0.06791023785882365,-0.012808890632592346,-0.01573908255966017,0.10262977222218181,0.06744565109989588
0.004069729567312073,-0.013279475692508196,0.9975262013706887,0.0020454832613502876,0.023763442184090225,0.007428536139677868,0.9996879171344489,-0.0218277639008244,-0.026125456199803943,-0.023492050537861478,0.07117941330895633,-0.07528372348466685,0.016010536903228845,0.041865319370275635,-0.002609665263124636,-0.014078375322127858,0.0859827090384312,-0.09659516658689744,-0.024872927398623523,-0.0264450090918236,-0.1159372843318241,0.06749560525698683,0.12177193792696583,-0.05427653018519116,-0.1972144409750392,0.09596467589528554,-0.0006038783237311066,-0.11929793774206623,-0.0004803744040139191,-0.0855140215864148,-0.0026139728859799656,0.06797819290571083,-0.012874451883046627,-0.015676240776057157,0.10239336490907475,0.06651050446441238
0.004058716999885418,-0.013220286108690369,0.9975307423215364,0.0020480838845169796,0.02382469878240978,0.007478666363555443,0.9996860800420063,-0.02189489390632832,-0.02618663459442651,-0.023600739266329076,0.07105542424340228,-0.07518004869368938,0.01607407269063207,0.04179385608284924,-0.0025676961919633,-0.01411655335689773,0.08578414688935167,-0.09645165544928941,-0.024816789361148377,-0.026594096062170114,-0.11559768009073199,0.0674954614955576,0.12151377525699843,-0.05440330224991017,-0.19656010475035102,0.09590317204127098,-0.0003803655926223875,-0.1190582624360878,-0.0004039455039459893,-0.08579111115798412,-0.0026056252710491834,0.06805521769115702,-0.01296200260032276,-0.015589040303237982,0.10211866736972558,0.0655746097011814
0.004050307232749788,-0.013159112139111877,0.9975352477160968,0.0020530226262481482,0.023885327893208776,0.007529900620091047,0.9996842385504445,-0.021969763223008965,-0.026252124920502815,-0.023709598657731822,0.07093953619703738,-0.0750801987387288,0.016141646981630325,0.04171531233076682,-0.002538390885575433,-0.014170427957242672,0.0856200877150003,-0.09632483131195588,-0.02475843270933411,-0.026732287869653,-0.11525113444131022,0.06751998569845498,0.12125013902589973,-0.054540398335869156,-0.19589182555066087,0.0958255191656471,-0.00016570582178802168,-0.11882807584701711,-0.0003153168759765096,-0.08603303563703261,-0.0025838823130596815,0.06812650173790656,-0.013058920517308713,-0.015490737042846465,0.10182650624327887,0.06467945633240345
0.004045807585393045,-0.013099384839701352,0.9975393238075109,0.0020590366548264728,0.023946045097755046,0.007575635908022398,0.9996824280904512,-0.022045019772999993,-0.026311865683809582,-0.023803205138105858,0.07080931614105998,-0.07497923352656885,0.016200312385194204,0.04163609261362558,-0.00253975641496739,-0.014238773949442863,0.08548664895250223,-0.09621588307098176,-0.02470376190703882,-0.026846053072662912,-0.11492451204852794,0.06757176953414132,0.12098143983372017,-0.05468429043401721,-0.19528243903740816,0.09574083410047254,4.151801777997968e-05,-0.11860581284146836,-0.0002113305271756183,-0.08623699408592521,-0.0025624732369458197,0.06817578218126981,-0.013151880404069588,-0.015394613655813169,0.10153950901915486,0.06386728665073672
0.004046523990854329,-0.013044525405766649,0.9975425811628161,0.002064908064767925,0.024007461244042114,0.0076094859293135,0.9996806858608362,-0.022113447172333798,-0.02635575535733301,-0.02386587700288171,0.07064227185526646,-0.07487222440805767,0.01623712285641215,0.04156263438508682,-0.002589679414909292,-0.014320253947523091,0.08538001092553253,-0.09612608040864049,-0.02465870513228557,-0.02692301198018389,-0.11464435439930808,0.06765352509353183,0.12070920060925175,-0.05483069485791549,-0.19480593615071667,0.09565822330750304,0.000242063723853745,-0.1183898971610822,-8.867435145368339e-05,-0.08639904165601935,-0.002555685350560926,0.06818638589527504,-0.013227392535165647,-0.015313518070888299,0.10128143173686817,0.0631803262787897
0.004052599137200994,-0.012996304190253662,0.997545151842411,0.002070798992200998,0.024069345131342124,0.007628829080440855,0.9996790381834282,-0.022173440950000258,-0.02638355305972244,-0.023891342743398773,0.07043014992282638,-0.07475538247644888,0.016249079010461864,0.0414967637818513,-0.0027005385582742946,-0.014421355627182317,0.08531111849854393,-0.09605884571317229,-0.024626856155347744,-0.02696165684199086,-0.11440122754869415,0.06777331774405816,0.12042569527930212,-0.054978403022469646,-0.1944765321313625,0.0955720081124366,0.00043449543737713453,-0.11817852672228513,6.126430799605499e-05,-0.0864892685653094,-0.0025591134701654222,0.06814075515247886,-0.013283745561883045,-0.015242275088647799,0.10104731173185082,0.06263160445886512
0.004063081248557111,-0.012952463867684201,0.9975473845201839,0.0020776914624369065,0.024130251488860402,0.007638289121707211,0.9996774833417851,-0.02223035774795589,-0.026402877382956057,-0.023886438329387,0.07018590101758797,-0.07463120429434586,0.01624575077291172,0.04143394387860874,-0.0028602172886710506,-0.014543221244047621,0.08528697274954494,-0.09601514375665496,-0.024604445764104754,-0.026975747843737168,-0.1141698335831882,0.06793135530230965,0.12013318005649914,-0.05512793483841663,-0.1942512847049205,0.09547276635584373,0.0006177999772431775,-0.11797116412540232,0.00023825671476522016,-0.08649870665077704,-0.002564765752901186,0.06803835399294288,-0.013328879578687537,-0.015166930640002097,0.10082161976091922,0.062192576583106784
0.004077668777980995,-0.012910178706784953,0.9975491790480852,0.002085618440921634,0.02418967007002771,0.0076419888703026665,0.9996760025446889,-0.022287489944702674,-0.02641552256038631,-0.023858066669576693,0.06992097494579746,-0.07450458579550119,0.016233240151760954,0.04137086086006416,-0.003049861009654522,-0.014676715801216732,0.08529558426247943,-0.0959912313247867,-0.02458599424378145,-0.02697472632034773,-0.11395459630806973,0.06811802994466545,0.1198474957839393,-0.05527697761285556,-0.1941135910043195,0.09536613891444523,0.0007924901865898233,-0.11776921201113368,0.00043206185562597726,-0.08645718038957269,-0.002580105062167798,0.06789628099095427,-0.013364258930761702,-0.015088020070581448,0.10061130919501969,0.061841223042932235
0.0040960536158418485,-0.01286663515442541,0.9975504745403884,0.002094555587697532,0.024247797892702618,0.0076433961413089726,0.9996745648608214,-0.022348155680681908,-0.026422499384835853,-0.023814580151939158,0.06964653035340225,-0.07438008241359294,0.01621771431803412,0.04130410563040586,-0.0032496370472092414,-0.014812500124707207,0.08532164983670437,-0.09598150216854028,-0.024566046101473372,-0.026965988037656347,-0.11376242967048353,0.068323740116457,0.11958492047890512,-0.05541921767472435,-0.1940546810676487,0.09526273110934362,0.0009584443153893996,-0.1175751512747139,0.0006321885797569218,-0.08639747160732343,-0.00261129304053339,0.06774025073365529,-0.013389029946861794,-0.01501100713152477,0.10042258603507312,0.0615542485166105
0.004117913483908725,-0.01281894546850564,0.9975512340354659,0.0021044814426232207,0.024305053131741344,0.007646159131701312,0.9996731324791391,-0.022415617298442186,-0.02642455062412624,-0.023765018747618268,0.06937371858837263,-0.07426218562009496,0.016205295857014673,0.04123033223644002,-0.003439529335188652,-0.014941535921078499,0.08534925326489363,-0.09597994504017217,-0.02453909029943115,-0.026956009422011033,-0.11360111303898952,0.06853878362074477,0.11936153839023551,-0.05554689938227221,-0.19406793485900375,0.09517504016518859,0.001114309093377371,-0.11739201228732686,0.000828031057668298,-0.08635353772226785,-0.0026629958544902646,0.06759843711548676,-0.013401647685551445,-0.014944002044883008,0.10026091111358051,0.06130781183437743
0.0041429738730160235,-0.012764265533239613,0.9975513918513816,0.0021153564773169833,0.024361985612298395,0.007653704197066722,0.9996716659664137,-0.0224930996764643,-0.02642243259234024,-0.023718568661234445,0.06911368645139791,-0.07415531920014565,0.0162021392419186,0.041146151703616025,-0.003599427333152881,-0.015054959672461033,0.08536238934905664,-0.09598045081740622,-0.02449959403302067,-0.026950843361413974,-0.1134786683420295,0.06875330154200214,0.11919320550378391,-0.055651555772164255,-0.19414722670873888,0.09511630286926308,0.001257808827399707,-0.117223107909145,0.0010089136778214042,-0.08635987299650326,-0.002738899885207143,0.06749964484092227,-0.013400378913814497,-0.01489673658019019,0.10013132394513519,0.06107782232083572
0.004171594265132629,-0.01270111945846716,0.9975509761636743,0.0021279140878319135,0.02442242720068006,0.007662143586265021,0.999670099876418,-0.022583679908801228,-0.026403924661977926,-0.02367506592800238,0.06885330213129648,-0.07405409776664722,0.016205990839187223,0.041047598220671444,-0.0037249133852756567,-0.015160152666297307,0.0853571450316402,-0.09598111925086207,-0.024442556728023444,-0.026937632216539206,-0.11341436713789468,0.06897388566525585,0.11908645138347984,-0.0557235018926992,-0.1943189025403991,0.09509773276576185,0.0013864868982210107,-0.1170709139166052,0.0011719577657130576,-0.08642005438186699,-0.0028406095302122986,0.06746641826355676,-0.013380302987353229,-0.014879537418628649,0.10003772921958778,0.060861874713248026
0.004203993418465899,-0.012631359492835597,0.9975500864459141,0.002142307376530779,0.02448829216107359,0.0076670458543469325,0.9996684202644435,-0.02268550463831243,-0.02636434077789976,-0.02363039234066118,0.0685799796746999,-0.0739526941403806,0.016211657708285823,0.040936327748321934,-0.0038292135691911943,-0.015268528193396809,0.08534320860993506,-0.09598420598017092,-0.024371108830306912,-0.026905814690583653,-0.11341013810239632,0.06920945748896115,0.11903084398332532,-0.05576003843554326,-0.1946001668081222,0.09511806208961146,0.00149552072438215,-0.11693637251497324,0.0013246632346458438,-0.08651111740047539,-0.0029612396254333623,0.06749253262469915,-0.013339463243497501,-0.014894585608425907,0.0999755262351257,0.06067501025516573
0.004239834505975109,-0.012557205236103413,0.9975487466129352,0.0021576549251710645,0.02455632148267811,0.007672030609681759,0.9996666802223567,-0.02279429119760467,-0.026317326817508344,-0.02358665399605545,0.06830771816207819,-0.07385633173442158,0.0162207597819415,0.04081768393187173,-0.003920771767042673,-0.01537535269570492,0.08532617400016092,-0.09599144957144287,-0.024292271838388148,-0.026866710450737574,-0.11344534103395505,0.06945394693951161,0.11901522467227552,-0.055768151173247356,-0.19496424379453176,0.09516845753004627,0.0015809961233823541,-0.1168186351868167,0.0014720133608209203,-0.08662630901410914,-0.003092653453680684,0.06755646671265395,-0.013282417430676513,-0.014936523964571017,0.0999370422555844,0.06052171067111202
0.0042788872990790275,-0.012480944141739087,0.997546911404978,0.0021730847423710527,0.024622435419889645,0.007681652921181674,0.9996649466621779,-0.022905684040330804,-0.026278712719441745,-0.023546580003946844,0.06805470657014451,-0.0737722206924751,0.016234921382236957,0.04069708009793644,-0.004010099645674959,-0.015472705081755725,0.08531059104901914,-0.09600508870866631,-0.024213100829173984,-0.026833249264150247,-0.1134969277143965,0.06970115082949274,0.11902602752707918,-0.055760490159054044,-0.19537374277040923,0.09523802445998436,0.0016423498490812285,-0.1167153638624242,0.001619260558363901,-0.08675883400870053,-0.0032274601391669468,0.06763511808214076,-0.013215939243644552,-0.014996844835294357,0.09991412600974474,0.06040792752417729
0.004320882889781387,-0.012404865874635898,0.9975445675629455,0.0021877038480204443,0.024682252397315745,0.007700629189012244,0.9996632936536994,-0.0230153173258871,-0.02626460659272782,-0.02351257944568391,0.0678397972303306,-0.0737079541204891,0.016255709291037684,0.040579930817795415,-0.004108154287555142,-0.01555180441117982,0.0853008236738301,-0.0960275528806019,-0.024140702178742153,-0.026818244249250417,-0.1135409767226274,0.06994472248254516,0.11904863433989019,-0.05575210171111662,-0.19578831895477525,0.09531468777425973,0.0016816800878335578,-0.11662351658624277,0.001771573421529899,-0.08690197521639415,-0.0033589860041820414,0.06770497207925423,-0.013147396145568875,-0.01506550609991127,0.09989827507270128,0.06034020164621541
0.004365576253694452,-0.012331253459341919,0.9975416735753494,0.0022006228346243516,0.024731244691023335,0.0077337446032365465,0.9996617988047684,-0.023118780299863178,-0.026291133431723825,-0.02348686605576387,0.06768199578396211,-0.07367116913458474,0.01628471179122763,0.04047173333808168,-0.004225912734927879,-0.015603516742697674,0.08530118652588355,-0.09606123185963612,-0.0240821640251477,-0.02683433745634988,-0.11355328609219577,0.07017831372418606,0.1190679069328579,-0.05575912195652022,-0.19616674125148512,0.09538574092207101,0.0017027103262148673,-0.11653985351540908,0.0019340348542290038,-0.08704928992877944,-0.0034808950389337047,0.0677423945036867,-0.013084373233975825,-0.01513172630268792,0.0998806538710957,0.060325387400394004
0.004412515159194842,-0.012260115965094806,0.9975378653149931,0.00221162116677789,0.024768176138264864,0.007783285322373008,0.9996604756877158,-0.023215570327658926,-0.02636977556309542,-0.02346643968652776,0.06757986158548088,-0.07366389477054901,0.01632374180693764,0.040373425902460694,-0.00436242051701948,-0.015620720173993182,0.08530533001723531,-0.09610628186804408,-0.024039400081694612,-0.026883558432580956,-0.11353289222012174,0.07040923668379513,0.11910024123551065,-0.05579659009036221,-0.19651049609747254,0.09545443580863114,0.0017075153469694494,-0.11646485510548725,0.002109578176240818,-0.08721598381518803,-0.003597967975965427,0.06773420948601427,-0.013028183159433236,-0.015194443197345689,0.0998650698774546,0.06037212043084375
