0.01286180177906477,0.002179097012446794,0.9966508836431585,-0.0005896704282927325,0.032819222329077934,-0.003596193126673518,0.9994546604671452,-0.015421871478878068,-0.03365867072673121,-0.03591777663681747,0.08246563531058884,-0.09350460628489604,0.009452798433362006,0.015825510764807094,-0.04677372398858043,-0.03297080535374785,0.07785554159231706,-0.08856018392440698,0.0005780766878970263,-0.03342750062988423,-0.13279920889777852,0.07397373348478176,0.12029052637307207,-0.053616122617841405,-0.2642711337448607,0.05211515377406618,0.003058040629108149,-0.1395084498864532,-0.012759773989747609,-0.08103415741300798,-0.01372290976882266,0.12850964093694434,0.011998895688091257,-0.017804897870050893,0.09995185519719406,-0.04071062730066891
0.012875339896983086,0.002130236209869252,0.9966543886242067,-0.0006051918277862122,0.03277797418577775,-0.0035546065367851203,0.9994561535772828,-0.015334843712094016,-0.03371909348205112,-0.0358978555230281,0.08261308864917043,-0.09356391297415875,0.009415471492679954,0.01591439776732201,-0.04682108473611274,-0.03288997269186581,0.07794065198548757,-0.08861380636077043,0.0005145102474781542,-0.03339936583962855,-0.1327237448610775,0.07407745867385122,0.12020338409449063,-0.053600171033049614,-0.2644095645114893,0.05210292623286524,0.0031725702493726003,-0.13943213129339188,-0.012794477939531392,-0.08084295977374231,-0.013737260415581137,0.12860804290917408,0.012017217508113789,-0.017697641492508156,0.100015201775682,-0.04046027259524652
0.012889663193883088,0.002081343503248887,0.9966575958190338,-0.0006180763642915368,0.0327376581576841,-0.003515291137543284,0.9994576061285328,-0.015253774716854832,-0.033775078725360896,-0.03587439662877634,0.0827539327188567,-0.09362329921861882,0.00938181855330297,0.015996874182729836,-0.046867809932947035,-0.03280638980402345,0.07801876151786499,-0.08866849728452585,0.00045541234124272254,-0.033359224717880775,-0.13265053050618789,0.07417591637999048,0.12011186197126736,-0.05359748093211439,-0.2645304471881028,0.05208391509771725,0.003272416343391406,-0.139345350021212,-0.012849978669507425,-0.08062078972576818,-0.013766267651775074,0.12868828223994416,0.012030790299830275,-0.017590684217917395,0.1000909004029289,-0.04024495218643453
0.012905534020382574,0.0020320428510188704,0.9966608956364905,-0.0006269981142649933,0.032698189342035146,-0.0034798031786300873,0.9994590167970648,-0.01518097257361882,-0.03382587217321696,-0.035847813111941504,0.08289106715106637,-0.09368175658577695,0.009349624906766576,0.016070767867937055,-0.04691526081169618,-0.03272164478050658,0.07809357972874975,-0.08872399828396633,0.00039803096130456564,-0.03330048064645293,-0.13258195677391132,0.07426911937953477,0.12000104131788919,-0.053604776470928546,-0.2646377813996117,0.05205078519583335,0.0033575428235164493,-0.13924496060915167,-0.012925522145922026,-0.08035936160699442,-0.013802073422191537,0.12875284427224395,0.012037764943588753,-0.017482103483017264,0.10019315669711333,-0.04004916018653804
0.012921929183884094,0.0019824315749800065,0.9966641894499484,-0.0006332363881816411,0.032658505721525254,-0.0034479623870212663,0.9994604207126424,-0.015113940976749715,-0.03387176563941486,-0.03581893735379148,0.0830280159340024,-0.09374119167792383,0.009319021641901142,0.016138747106052904,-0.046960764549733636,-0.03263631667378479,0.07816802916897769,-0.08878040684765805,0.00034210249515583403,-0.03322851505591427,-0.13251673746974477,0.07435787533567753,0.11988122955314413,-0.05362198259307541,-0.26473285892571996,0.05200430489759686,0.00343072878708762,-0.13913534599335559,-0.013019802108132705,-0.08006685097435375,-0.013845436708573532,0.12880426726671773,0.012038587576088776,-0.017370589460869057,0.10031583930326399,-0.03986972939176197
0.01293751805478331,0.0019326334946746001,0.9966673221366192,-0.0006384865633168156,0.03261796117084278,-0.003419003290744067,0.9994618408726089,-0.015049277514485766,-0.03391380244150755,-0.03578965190857141,0.08316765599878898,-0.09380335459999613,0.00929059862521481,0.0162043084277005,-0.04700180484561653,-0.03255136209316114,0.07824366296313956,-0.08883749841682946,0.00028794146828887176,-0.03315064386564285,-0.1324538281616581,0.0744432804276966,0.1197673022562466,-0.05364966198201439,-0.2648179165621191,0.051950464519478906,0.003494875349253558,-0.13902254152344423,-0.013131355440131186,-0.07975447652361249,-0.0138994517724891,0.12884552938776986,0.012035405183859302,-0.01725491944602872,0.10044849177085308,-0.039708413763504105
0.012950934779312554,0.0018827768220185644,0.9966701082535372,-0.0006444366408833417,0.03257610705893102,-0.003392030552755322,0.9994632940128569,-0.014983519268183667,-0.03395315094469314,-0.03576241250460822,0.08331273656895685,-0.09386979523830875,0.00926501455952485,0.016271014620934224,-0.04703598837171651,-0.03246815889764887,0.07832188404729973,-0.08889476714479493,0.00023585447560499307,-0.03307447375900976,-0.1323925088687416,0.07452651897161772,0.1196742473430263,-0.053687957009961235,-0.26489604371853487,0.05189711647204039,0.0035524549382331405,-0.13891283585985603,-0.013258739912729342,-0.07943373144956396,-0.013967275720530848,0.1288798570253641,0.012031050396516115,-0.017133865639576196,0.10058046831448052,-0.03956741168715702
0.012960790285984429,0.0018330059234977925,0.9966723899525359,-0.0006527850541095929,0.032532555308064974,-0.003366165368642306,0.9994647946013467,-0.014913227825046022,-0.03399107707801701,-0.03573985333535336,0.08346599185441375,-0.09394202234617827,0.009242861926701845,0.01634243447972766,-0.04706096854902566,-0.03238817441260525,0.07840398190298412,-0.08895168716754603,0.00018618802780626478,-0.03300752289983599,-0.13233236087033035,0.07460867313604261,0.11961722309104483,-0.053736703723716264,-0.2649705701980749,0.051852856459218666,0.0036055285741602282,-0.1388127178743854,-0.013400549753771121,-0.07911609610267367,-0.014051978808873999,0.12891058619527682,0.012028621241505607,-0.017006199247288058,0.10070116131319787,-0.03944924290837181
0.012965750136061816,0.001783620512141266,0.9966739683797772,-0.0006649470318222626,0.032486441778938946,-0.003340753365172866,0.9994663717769307,-0.014835882425271792,-0.03402858286427208,-0.035724079499051785,0.08363158100308339,-0.09402260688145404,0.009225644866014078,0.016421266021085956,-0.047073317481735134,-0.03231214255859945,0.07849197937294639,-0.08900844216023336,0.00013884553747837394,-0.03295474999672469,-0.13227215074959645,0.07469134647299756,0.11961263003803096,-0.05379800620825032,-0.2650440629807543,0.05182565542199773,0.0036545983734821014,-0.13872631874290792,-0.01355649334549831,-0.07880541803256762,-0.014157366554632792,0.12894022715262152,0.012030539399881048,-0.01687052021636063,0.10080128266514253,-0.039358254495645256
0.012965674864994888,0.001735418680028636,0.9966746930778105,-0.0006798969291934876,0.03243567757549125,-0.0033166314881392617,0.9994680907942768,-0.014755019204693486,-0.03406484138335177,-0.035713986918921775,0.0838166231979728,-0.09411679583529325,0.009217022011248532,0.01650444572716708,-0.04706784383766968,-0.03223726750855155,0.07858935808629716,-0.08906812967914707,9.233537730130438e-05,-0.03290715501496701,-0.13220864932176318,0.07477696514867188,0.11966991418982076,-0.053881880814885166,-0.26511549270756607,0.051815529255069645,0.003693816919170586,-0.13864522352002087,-0.013730766752040281,-0.078469689365235,-0.014287853916116547,0.12896643063253313,0.012035177402731386,-0.01672429910566794,0.10088549898456194,-0.03930412722802389
0.012962027677618924,0.0016877039447962823,0.9966748221116976,-0.0006967737120580527,0.03238212323655772,-0.0032943219528477254,0.999469889513415,-0.01467137396253367,-0.03409867116661915,-0.03570903902467778,0.08401558973284277,-0.09422047654958562,0.009213761741910773,0.016590814860237068,-0.04704995600680028,-0.03216457176814671,0.07869313748112435,-0.08912935790096271,4.7456385418813375e-05,-0.032869530404319586,-0.13214314318665582,0.07486346333902569,0.11977438562922157,-0.05397933666982754,-0.265186723336234,0.05181870275628179,0.0037227600303216535,-0.13856961787359753,-0.013920792203511662,-0.07811470110193608,-0.014442467044843449,0.12898655427604327,0.012042684386138574,-0.01656536304693581,0.10096638335326276,-0.039277790311787505
0.012956271507902213,0.0016394812686754592,0.9966746472153266,-0.0007149652179403194,0.032328809238934025,-0.003273497085795555,0.9994716710016144,-0.014584546324865912,-0.03413043618645492,-0.03570946054642179,0.08421882707269064,-0.09432656118080135,0.009211363472613643,0.016680239571947156,-0.047027980452310436,-0.03209672253960011,0.07879849728579615,-0.08918930981305903,5.307539129486248e-06,-0.032845244270868684,-0.13208057372696796,0.07494775037227763,0.11990346492365275,-0.05407750647736814,-0.2652596609465554,0.05183157633917813,0.0037437496506430405,-0.13850271579947535,-0.014123361791222477,-0.07776091571933422,-0.014613480864661584,0.12900262976292148,0.012053689117320491,-0.01639523250920268,0.10105076725563374,-0.03926834877012783
0.012949869700474915,0.001589743432305173,0.9966745114608705,-0.0007338738921353747,0.03227908498183491,-0.0032536070784506856,0.9994733293804419,-0.014493991909627734,-0.034160910123795254,-0.03571595788504599,0.08441594189004703,-0.09442734604153942,0.00920535202792947,0.01677271518473088,-0.047010631201158073,-0.03203692829081173,0.0789002259094064,-0.08924490566882055,-3.298845500703017e-05,-0.03283369086257771,-0.13202745857511047,0.0750261410179868,0.12003052112317086,-0.0541641122405519,-0.2653359454899655,0.05185064029952278,0.0037605519901991735,-0.13844815987861175,-0.014335885094088818,-0.07743383348027863,-0.014788934841399086,0.1290191847686996,0.012068559318087025,-0.016219619485201935,0.10114112361465832,-0.039265607898955786
0.01294430626099469,0.001537473142059463,0.9966747406160602,-0.0007529078683806504,0.03223646996039269,-0.0032341242177913454,0.9994747538456279,-0.014399219497103728,-0.034190942170203686,-0.03572952777460138,0.08459640669921763,-0.09451505069629056,0.009191204517892447,0.016868189642336513,-0.04700659184036489,-0.031988773782968646,0.07899311469347901,-0.08929292542734693,-6.638529930175609e-05,-0.032831603359457937,-0.1319911205417937,0.07509483533546414,0.12012640980075943,-0.054228005579447326,-0.2654169171661824,0.051872180849531206,0.0037780872966895872,-0.13840984269282222,-0.014556008199512036,-0.0771618739764095,-0.01495443165214878,0.12904185022300318,0.012087364940256154,-0.01604741215675639,0.10123716471474783,-0.039259599517162395
0.012940765443260517,0.0014817675277450045,0.9966755587759137,-0.0007718809005723774,0.03220355582936193,-0.0032144691578705115,0.9994758638305651,-0.014299070093686472,-0.03422192033926579,-0.03575186532015001,0.08475400159919706,-0.09458387083215923,0.009165180057172784,0.01696729449290011,-0.0470238849314014,-0.03195552022772998,0.07907455407677169,-0.08933162271172634,-9.343506016046385e-05,-0.03283389420649583,-0.13197788701840626,0.07514978955327736,0.12016576410408841,-0.05426048551064288,-0.26550509205688394,0.051894752659016954,0.0038025074214731083,-0.13838948447026062,-0.014783181930549316,-0.07697761803657588,-0.015097631779571408,0.12907639759598888,0.012111705351861998,-0.01589059612064916,0.10133493546894838,-0.03924384245340586
0.01293839727918865,0.0014230079017242584,0.9966765575130206,-0.000792391257336662,0.03217723759011145,-0.0031939797615052955,0.999476761105754,-0.014190934471412018,-0.03425740792074198,-0.03578634850087353,0.08490485468852307,-0.09464085029838273,0.009129939900698386,0.01707265429064402,-0.047061889914982155,-0.03193660867694652,0.07915501413493514,-0.08936665818237183,-0.00011232739551398437,-0.03283142209726166,-0.1319859621763085,0.07518984332218351,0.12015895648730938,-0.05426891780247151,-0.26560585291582345,0.051928431727872364,0.0038391807774724868,-0.13837951427247858,-0.015024299659902582,-0.07690638362258434,-0.015224330719939838,0.12912646640255876,0.012148936571743594,-0.0157636657319437,0.10141702613074752,-0.0392320514831775
0.012936558341237123,0.001361861299627491,0.9966777100279655,-0.0008139055154852377,0.03215731508058279,-0.003173024430035091,0.9994774517519576,-0.014076921225237475,-0.034295351930965584,-0.03583185855675525,0.0850473172267005,-0.0946878491094517,0.009087791041142518,0.017182696133540565,-0.04711398175198897,-0.03193134416629277,0.07923252217528533,-0.08939712966960517,-0.0001254615234159242,-0.032815252297889334,-0.13201561261181424,0.07521713405951261,0.12010740197494822,-0.05426377705314598,-0.2657154170884454,0.0519707464686445,0.0038873679543135198,-0.13838182231269439,-0.015279234588092832,-0.07692485015156303,-0.0153281757198066,0.12919410181715055,0.012195232780511224,-0.015668205100427587,0.10147613122632254,-0.039225522968704234
0.012934615699159534,0.0012989021026959268,0.9966791460907242,-0.0008354318842304726,0.03214428517418243,-0.0031525111810143253,0.9994779180439464,-0.013959935167099475,-0.03433205738081847,-0.03588452934034194,0.0851726912344228,-0.09472376188338401,0.009040523034413722,0.017294970835908263,-0.047172695451505244,-0.03193798478700404,0.07930043439721161,-0.0894195538466989,-0.00013575593580210984,-0.032782327217450224,-0.1320664615282447,0.07523488651759438,0.1200140421611912,-0.05425373665345126,-0.26582305666296113,0.05201218721333694,0.00394337367846701,-0.13840147004735845,-0.01554550302095168,-0.07699722512673779,-0.015402080497722733,0.12927622249959975,0.012240625139198772,-0.015598464465595449,0.1015139491953496,-0.03922198483908299
0.012931816296739146,0.001234701339735436,0.9966809964232453,-0.00085596558018675,0.032138529134853565,-0.0031333200220820374,0.999478146121071,-0.013842969721424353,-0.03436370346550041,-0.035939602069236284,0.08527107852594863,-0.0947467987512736,0.008989864448879305,0.017407043996043557,-0.047230534615008445,-0.03195423725317831,0.07935127609330453,-0.08942997373831403,-0.00014614917496295812,-0.03273367832128083,-0.13213701219869464,0.07524680017979746,0.11988551481674223,-0.05424602567756702,-0.265915802672324,0.05204123653723396,0.00400171321585917,-0.13844391026665429,-0.01582008804705181,-0.07708309243364041,-0.015441188413619463,0.12936740982833783,0.01227316284844454,-0.015544517103511549,0.10153638251495313,-0.03921887309442854
0.012927407356539595,0.0011698545412166233,0.9966834057580506,-0.0008744588852186817,0.032140364389455105,-0.00311633209635394,0.9994781242092475,-0.01372905519024001,-0.034386613228841886,-0.035992071421329326,0.08533228187650972,-0.09475516857237215,0.008937590391898483,0.01751641165217869,-0.04728008657216462,-0.031977571436538225,0.07937745586267635,-0.08942440652331232,-0.0001596075645578952,-0.03267282753507227,-0.13222532417928656,0.07525705504476417,0.11973086343478395,-0.054246846791528906,-0.2659802225511393,0.05204601552143645,0.004055673348248013,-0.13851469050386334,-0.01609951110242796,-0.07713958772321824,-0.015442604285150364,0.12946132107655317,0.012280384299476194,-0.015493671664083036,0.10155193179151993,-0.039213464746661965
0.012920697201737089,0.0011047090699057376,0.996686635538585,-0.0008898407058108152,0.0321507546440631,-0.0031023932042255984,0.9994778198218016,-0.013620995019414084,-0.03439711725658437,-0.036037719740329315,0.0853449447104185,-0.09474566919878916,0.008885177207599007,0.01762065973524675,-0.04731556932669229,-0.032007819055391996,0.07937271918377767,-0.08939858656595105,-0.0001785680990318819,-0.03260584923175231,-0.13233024690273046,0.07526917537490901,0.11955394883931775,-0.054260230073460876,-0.2660032499201332,0.05201293363051663,0.004099068706902921,-0.13862084620186327,-0.016382080031529148,-0.07712514700545603,-0.015402745777287029,0.1295538291666585,0.012249473058619908,-0.015430011464855656,0.10157407895051658,-0.03920678930726315
0.012911677175882874,0.001038430887737555,0.9966912783096727,-0.0009016467903103474,0.03217249214134653,-0.003091863479581458,0.9994771423913125,-0.013518640472172732,-0.03439419320514898,-0.03607865306722402,0.08530050228802953,-0.09471134226338676,0.008831588919431015,0.017719473413327032,-0.047342146133240545,-0.032054835516063494,0.0793407153188455,-0.08934966393417952,-0.00020137003062663315,-0.032544546730968266,-0.13245406824698877,0.07528209911009044,0.1193345097212206,-0.054280040060196634,-0.2659799335612782,0.051928362837006296,0.004134686122211781,-0.13876991862289614,-0.016674250892247753,-0.07703687408118079,-0.015317235743917822,0.1296509738954989,0.012173797587787125,-0.015337503706738276,0.10162736688743595,-0.0392145404207496
0.012900517672581642,0.000971095636271715,0.9966968365890347,-0.0009110361685184951,0.03220352233602714,-0.0030839156367519125,0.9994761591086594,-0.013419561134530612,-0.034381586285917046,-0.036116820896945435,0.08521034954152659,-0.09465628732053467,0.00877590508462036,0.017815165281151797,-0.04736257827411068,-0.03211466531169934,0.07928471156909377,-0.08928187028301265,-0.00022640954615319678,-0.03249230159425471,-0.1325937293519424,0.07529481651093227,0.11909286862770319,-0.054302599573977456,-0.2659147713946756,0.05180239253757637,0.004163455381572255,-0.13895419618240043,-0.016972473414230246,-0.07690106771055798,-0.015200178542707787,0.1297468271135036,0.012061767111015937,-0.015222671361466142,0.10170263828525478,-0.0392289472137602
0.01288781497002641,0.0009029402198908445,0.9967026414570471,-0.0009194660692765087,0.032240002746605045,-0.0030777095339235,0.999474994439116,-0.013321072843822739,-0.034363148754995264,-0.036152442218093425,0.0850916194978602,-0.09458887920021754,0.008717397571703487,0.01791032259033593,-0.04737824754098817,-0.03217741080653515,0.07920686468575709,-0.08920131270299092,-0.00025242628094151445,-0.03244801273428801,-0.1327442801702305,0.07530628363013986,0.11885444655979506,-0.054324355832926975,-0.265821716167329,0.05165591761533688,0.004183832969536051,-0.13916072043096817,-0.017271457303175364,-0.07674650896168916,-0.01506954582169058,0.12983280965514601,0.0119276361332811,-0.015099986450147138,0.10178207117809653,-0.03923523027250883
0.012874349311415775,0.0008342300196832189,0.9967079739274012,-0.0009284128581061011,0.03227762950222631,-0.0030725786603706656,0.9994737875220429,-0.013220491985376191,-0.03434246141892365,-0.03618496053231871,0.08496248242546275,-0.09451859404149687,0.008655361348386108,0.01800751694058763,-0.04739025936998166,-0.032231731547952384,0.07910913352361003,-0.08911441864632424,-0.000278154042251455,-0.03240925891502711,-0.13290027029127952,0.07531525903525481,0.11864371137726942,-0.05434127298540194,-0.2657183773825472,0.05151348849211836,0.004193004596390404,-0.13937542714409096,-0.017566150314272777,-0.07660276334776348,-0.014943569361962564,0.12989991130434958,0.011787563701827692,-0.01498614848904153,0.10184656099360134,-0.03921762947032935
0.012860967044580006,0.0007652197416194923,0.9967121087747952,-0.0009393578154507674,0.032312018978759995,-0.0030678584367243417,0.9994726806076405,-0.013115153473030777,-0.03432294852508508,-0.03621364044266941,0.08484131203942677,-0.0944550441607432,0.008589051863101911,0.018109309734179607,-0.04739966080551175,-0.03226593657976559,0.07899341365091207,-0.08902775211243667,-0.0003022875825433101,-0.03237299104292899,-0.13305627385593488,0.07532043224646506,0.11848475338518444,-0.054349127117092194,-0.26562338108163636,0.051400921483101686,0.004187556390887704,-0.13958383528697116,-0.017851517756416024,-0.0764997910459243,-0.014840253458604041,0.1299390269674883,0.01165825943317718,-0.014898799703314907,0.10187655914087444,-0.039160072207875575
0.012848553843301285,0.0006960076840963302,0.9967144333949388,-0.0009533879321360673,0.032339503674091476,-0.00306328671595055,0.9994717924124021,-0.01300299589563033,-0.03430666396827554,-0.03623557726820551,0.08474034352869295,-0.09440586296761981,0.00851731299799529,0.018217727299241284,-0.04740685327222836,-0.032269420812944496,0.07886025568485444,-0.08894694125679918,-0.00032438294097141495,-0.03233605564445905,-0.1332080298406867,0.07532132210463038,0.11839729879508323,-0.05434511070696085,-0.2655543368584157,0.05134149170079102,0.004161977686740773,-0.13977413692320428,-0.0181239389030538,-0.07646269617260389,-0.014774015269272078,0.12993973563382924,0.01155321590479388,-0.01485372479568322,0.10185527888866915,-0.03905275096418254
0.012837682299797409,0.0006257826821370753,0.9967151342569284,-0.0009690069181825474,0.03236203029265524,-0.00306028069233468,0.9994710574614021,-0.012886083321866044,-0.034288141006842944,-0.03624060583546874,0.08463732399775513,-0.09436501707070478,0.008437811417379667,0.018330799625573782,-0.047409300260351735,-0.03224327930697991,0.07870405925820843,-0.08886973621631383,-0.0003477923563122956,-0.03229620127749497,-0.1333587826103418,0.0753213000261503,0.11836600931913874,-0.05433332126888145,-0.2655156504993559,0.051333479282334275,0.0041048222894618895,-0.1399530978790077,-0.01838868863042105,-0.07647650102095721,-0.014733545672299508,0.12989437842301915,0.01146409892244277,-0.01484775199293469,0.1017902878412642,-0.03891858556835822
0.012827660606287776,0.0005548936384656572,0.9967147169632584,-0.000985954191640114,0.03238166040494703,-0.003058617832236008,0.9994704101776631,-0.012765401587539454,-0.034267616328195895,-0.03623456612855894,0.08453153585106106,-0.09432919800774299,0.008352906015581843,0.018447537523590966,-0.04740750005125306,-0.032194935653994075,0.07852642407381147,-0.08879235339818968,-0.0003712778553978521,-0.03225380606910148,-0.13351157726196397,0.07531860542583912,0.11837671504571982,-0.05431094118389397,-0.2654998257347638,0.05136713440905526,0.004018389593188896,-0.14012686499807459,-0.018647246803648418,-0.07652651214816569,-0.014710087282029799,0.12981436538133642,0.011386321251751031,-0.014873648581087175,0.10169052938828112,-0.03875458022197958
0.012817739388742913,0.0004838738255147122,0.9967135855582666,-0.0010043574929350235,0.032399678462927115,-0.00305740343478033,0.9994698116430338,-0.012641406392274283,-0.03424728543357474,-0.03622780101846128,0.08443195961483445,-0.09429841093649846,0.00826564445234173,0.01856743776014724,-0.04740314885319346,-0.03213161053672714,0.0783317561387715,-0.08871236502167303,-0.0003926987379486383,-0.03221015575910728,-0.13366829086779014,0.07531050754357535,0.11841768200619382,-0.05427413925424658,-0.26549724085847926,0.05143233611201036,0.003912735754125523,-0.140299147307172,-0.018899821778849843,-0.07660175837629146,-0.014698104042489262,0.12971877797840053,0.011319807432329593,-0.014923399516427426,0.10156294096517253,-0.03855077418820982
0.01280722022534226,0.00041324956948944234,0.9967121392315245,-0.0010243796043732981,0.032417204589516316,-0.0030556468680458804,0.9994692283983756,-0.01251453905357036,-0.03422960981074488,-0.036231135881912985,0.08434938790986776,-0.09427349544124054,0.008179052991830896,0.01869001512527649,-0.04739825758585549,-0.03206021924867883,0.07812492309634451,-0.08862779107503235,-0.0004099165570597596,-0.03216620445169398,-0.13383046815863747,0.0752942495386039,0.11847647188480837,-0.054220018692852805,-0.26549814935433236,0.051518652801602866,0.0038011921691392687,-0.14047311096237994,-0.019146721239609126,-0.07669186683916922,-0.01469269895486192,0.1296291582169287,0.011266130997713723,-0.014988103524244891,0.10141398402825112,-0.03829661473564214
0.012795371842436338,0.0003435596198943353,0.9967107759831699,-0.0010461601977943507,0.03243527597614452,-0.003052290951740707,0.99946862979342,-0.012385149395575324,-0.034217090565213944,-0.03625548060524178,0.08429491132053467,-0.09425548402606986,0.008096188614986921,0.018814816018972114,-0.04739485610473451,-0.03198755607530037,0.07791089732298409,-0.08853670091564712,-0.0004208022951619271,-0.03212255344757655,-0.1339995761027349,0.07526696641239974,0.1185403456784087,-0.054146502102562374,-0.2654926883077934,0.05161529653461655,0.003698690365104033,-0.1406515583289263,-0.01938828606201805,-0.07678685444292609,-0.014689122312937574,0.12956770434719114,0.011227442884843291,-0.015058510501775799,0.10124971234691099,-0.03798134325006157
0.012781610536929947,0.0002754675578340591,0.9967096218343835,-0.0010701833516832079,0.032454598953684355,-0.003046061920631649,0.999467996096485,-0.012253082194424208,-0.034212688872360286,-0.0363113117705549,0.08428067146976824,-0.09424701604935076,0.00801914983998267,0.01894184542363976,-0.047395309214021394,-0.03191701375897846,0.07769124783509175,-0.08843763526091918,-0.00042225719465638465,-0.03208064181780404,-0.13417693625455507,0.07522645200273456,0.11860412721924234,-0.054050783883680564,-0.2654709793839677,0.0517147291737127,0.0036209162722101226,-0.14083740999664215,-0.019626305026484426,-0.07688375445877746,-0.014685301875224311,0.12955623899525756,0.011207402359900986,-0.015128024627112801,0.10107252955081732,-0.03760124697866965
0.012766233002580746,0.0002096457206017065,0.9967076375893736,-0.0010978512063885338,0.0324741971103477,-0.0030354411777743302,0.9994673618190958,-0.012115693672683616,-0.03421946021273068,-0.036400658107086606,0.08431484570906506,-0.09425564910618113,0.007944471746377017,0.01907322323503114,-0.04740159968353061,-0.031835939310838765,0.07745200893276948,-0.08833208030503814,-0.0004097060229532861,-0.032045121992047246,-0.13436298788990492,0.07517496774522142,0.11869975947195902,-0.05392880382886467,-0.26542889051798596,0.051828378181246144,0.0035753781591600434,-0.14103135435039527,-0.019867327755368536,-0.07701137072479877,-0.014691650989693755,0.12960067803540523,0.011213557584423817,-0.015206031438419835,0.10086824810170078,-0.037185329159058575
0.01274955552388625,0.00014509743254225986,0.9967051945743245,-0.001128077312069259,0.03249450710443507,-0.0030219465649558666,0.9994667089446134,-0.011974232202474342,-0.03423404189900745,-0.03651682529016148,0.08438575180852101,-0.09427615526469307,0.007871736469987001,0.019208151897406538,-0.04741151761631454,-0.031748057813497176,0.07719717892184283,-0.08821986230987981,-0.00038847539894916764,-0.032011565513006185,-0.1345576926555293,0.07511366238069245,0.1188150904787286,-0.05378678016067377,-0.2653752984210696,0.05195695495515367,0.00355312459578613,-0.1412311935295496,-0.020106472226867518,-0.07716169258927613,-0.01470357152186244,0.12968803333504755,0.011243157729596647,-0.015294534685355498,0.10063991706284474,-0.036724639818700555
0.012731820686534796,8.063718508554263e-05,0.9967029395808288,-0.0011592587415887629,0.03251544106104768,-0.0030079796700972186,0.9994660345755031,-0.011830960777888635,-0.03425112943790907,-0.03664834865851434,0.08447625314436386,-0.09430050194812717,0.007801471664377429,0.019344927199572152,-0.04742126347348233,-0.031660550030791976,0.07693766026258587,-0.08810194618013337,-0.00036527168892492613,-0.03197419746848463,-0.13475857886909054,0.07504289363545535,0.1189290381533821,-0.05363545132564839,-0.2653172070169066,0.05209294349771195,0.0035419929999206054,-0.14143331953849633,-0.020337036378036757,-0.07731712397530587,-0.014714469254112034,0.1297956344077894,0.01128734434486334,-0.015389863611432514,0.1003952411705612,-0.036200229898489616
0.012713218132872033,1.5086991198147375e-05,0.9967014878495476,-0.0011897787277401022,0.03253644075707883,-0.0029960854116269486,0.9994653510360663,-0.011688245255843404,-0.03426524080097419,-0.03678213704076783,0.08456830398048752,-0.09432048592685378,0.007734144750234899,0.01948172872761316,-0.04742675042746538,-0.03158031569034421,0.07668560991420575,-0.08797996934747357,-0.00034682542161795977,-0.031927548511194864,-0.1349619522327977,0.07496296989361549,0.11902053727887371,-0.0534873287120038,-0.2652599075769416,0.05222569428084053,0.0035303678740130576,-0.14163338034920733,-0.020552281267989605,-0.07745846449523885,-0.014719186114192966,0.12989725321968593,0.01133511566458516,-0.015485433250701853,0.10014276625173171,-0.03559204827173054
0.012693934158782255,-5.274154576058294e-05,0.996701491917849,-0.001217997703269324,0.03255679230426466,-0.002988787314360031,0.9994646761676181,-0.011548543865017335,-0.0342707420760199,-0.036904413868968755,0.08464356718193457,-0.09432788840638066,0.0076702960926344705,0.01961665343423781,-0.04742387802939156,-0.03151389493851705,0.07645339093543145,-0.0878557653983186,-0.0003398506707885604,-0.0318665834666637,-0.13516358757172428,0.07487427343892607,0.11906877784007952,-0.053355559698196275,-0.26520813855476777,0.052343222408212535,0.003507385060597685,-0.1418266971456704,-0.020745244724486953,-0.07756598408307981,-0.014713526813058986,0.12996560140668478,0.011374839359239934,-0.015572925967653585,0.09989137803331877,-0.03487963218052102
0.012674069175017975,-0.0001238381425611742,0.9967035750520977,-0.001242583089277594,0.032575804345812795,-0.0029883751560310953,0.99946402765303,-0.011413899218849295,-0.03426267710361523,-0.03700442059116467,0.0846880287786784,-0.09431537731868274,0.007610650828347025,0.0197481935249951,-0.04740882794791783,-0.03146616529311681,0.07625021178782088,-0.08772944741384785,-0.0003498281311964072,-0.03178797892258907,-0.13536031036375143,0.07477604557714856,0.11904920130167491,-0.05325082465757071,-0.26516544725193614,0.052436042021119726,0.0034652424757542835,-0.1420092327965305,-0.02091021394122514,-0.07762160504837631,-0.014694792499576208,0.12997440399913132,0.011395537461635534,-0.015644185577671176,0.09965136207459885,-0.03402590750075286
0.0126533312442367,-0.00019752371199278863,0.9967079071896732,-0.0012645266395663543,0.03259272536465895,-0.0029943205917302264,0.9994634306816215,-0.011283089006450565,-0.034242079441086745,-0.037089456612220406,0.08471537188455516,-0.09428511818440301,0.007556245522961698,0.01987738709595412,-0.04738141903609376,-0.031429568998186955,0.07606598386383673,-0.08759489295954284,-0.0003726339995991975,-0.03169707786297221,-0.1355545315317005,0.07466332474856525,0.11894034959401598,-0.053166281421943545,-0.26512609207684196,0.052511631098014155,0.003414252976621363,-0.14218186271980274,-0.02105089105995407,-0.07762873965921756,-0.01466851305844017,0.12991758376030127,0.011395449763075612,-0.015698185045810106,0.09942963129934802,-0.03295242470202283
