0.01881850635014258,-0.001820906493416222,0.9941014072810636,-0.0037201520883329967,0.03702586552924773,-0.006249108932888932,0.9992878436105352,-0.02913441350079208,-0.019065989333840565,-0.05440720062760276,0.100989969945477,-0.11549016170770421,0.022190158624281777,0.055852820854564514,-0.005912233076208422,-0.04798039500543256,0.0737500001184499,-0.08985535296152572,-0.036379531812355745,0.010700371651637165,-0.12626262875660332,0.06461640551642225,0.10733805902010886,-0.05445269437085686,-0.2013992103064251,0.10309359118727003,-0.0037334860058224843,-0.13883293775189867,-0.007586778115490789,-0.10017028023673824,-0.022055594570048964,0.08897668876271725,-0.028124614110186727,-0.04885327865207162,0.03916912263389832,-0.0073456454503161225
0.018794429336191742,-0.0018338878004734087,0.9941075824883971,-0.003718937120926026,0.03706835137171428,-0.006317365903849642,0.9992858438511523,-0.02911932849760915,-0.018941633129709468,-0.05437449512795105,0.10072354251975167,-0.11532736610137997,0.022164842222656064,0.05586452837550195,-0.005803522767885725,-0.04807836161217808,0.07365611807882541,-0.08971951140831363,-0.036422925834206324,0.0108928467812822,-0.12629661029450623,0.06467905073167571,0.10736172560194526,-0.0544410754448201,-0.2014456314603547,0.10307839267460167,-0.0037939272063372536,-0.13895966198652154,-0.007703981611665056,-0.10015041267982229,-0.02196345826151542,0.08889730152010646,-0.02826206949895292,-0.04884766975767957,0.038975383590974,-0.007156866153700592
0.01877094478903943,-0.00184803126240193,0.99411352122381,-0.003717761695086787,0.03710130196101797,-0.00637196685220972,0.9992842787111229,-0.02910296364159452,-0.018829030267292754,-0.05434697997335232,0.10049951502945598,-0.11517368636402962,0.02213792866440373,0.05587835188891797,-0.005700140042563858,-0.04815093614688937,0.07356694641807612,-0.08959921619991593,-0.03646400240140986,0.011043006352873265,-0.1263054856547885,0.06474130150524039,0.10733411412537606,-0.054432914740727444,-0.201478948243967,0.10306589076939833,-0.0038321653193889504,-0.13905142195625458,-0.007822137996849507,-0.10014310498952757,-0.021899568526508373,0.08886198615418645,-0.02836126186007797,-0.04883955208007372,0.03881017355185059,-0.0069850456178153775
0.018746952940750596,-0.0018640220456116908,0.9941198614544706,-0.0037162772158749764,0.037120783881912554,-0.006414647808665916,0.9992832876522738,-0.029085467283970434,-0.018728963498184554,-0.05432489411686286,0.10033301591333212,-0.11503904798257633,0.02211007201410062,0.0558949372930936,-0.00558650087816618,-0.04819957567193742,0.07349757002263736,-0.08949850631552334,-0.036512941576528526,0.011155014648968255,-0.12628650431203733,0.06480802380088337,0.10725840836958522,-0.05443806725225221,-0.2015025468157381,0.10305389942775918,-0.0038446723342919114,-0.13910432196878506,-0.007946698277086526,-0.10014693447785501,-0.021861173433273238,0.08886260558950017,-0.028428382856728305,-0.04882258872084724,0.03866667419947998,-0.006811011221719378
0.018722761245380713,-0.0018811675098879958,0.9941262258250709,-0.003715171667290267,0.03713032828600644,-0.0064471811572272735,0.9992827277982849,-0.029066001768715658,-0.01863939526495363,-0.05430702688907941,0.10020890626596855,-0.11491658593536655,0.022081855496067313,0.05591452329542636,-0.005467554305041108,-0.048228690127373214,0.07344077635380196,-0.08941286350873266,-0.03656645750914904,0.011234803741727518,-0.12624217575252353,0.064879235504398,0.10714634314372655,-0.054458124296021655,-0.20151698608165278,0.10304025112683461,-0.0038317747789829697,-0.13912368306211698,-0.008073847573025582,-0.10015998926437142,-0.021842269453128817,0.08888953937644976,-0.02847232140596064,-0.048795314006509105,0.038537419762389835,-0.0066407084293743646
0.018698598233744528,-0.001898531208905323,0.9941321900564644,-0.0037151766254815742,0.0371357524471015,-0.006470591978559164,0.999282374903248,-0.0290437759681482,-0.018558899588201127,-0.05429277651709657,0.10010294434083902,-0.11479351209244101,0.022053827801291313,0.05593702229632719,-0.005353135521093531,-0.048243886413199294,0.07338192333090389,-0.08933415495697895,-0.03661862730267491,0.011286133940340058,-0.12617832619204106,0.06495382636442658,0.10701056813088468,-0.054489613741503386,-0.20152143494902655,0.10302521247380941,-0.0037971920253528305,-0.13911856298445044,-0.00819841357851966,-0.10018095435814887,-0.02183585020408622,0.08893548431152865,-0.02849999221304564,-0.048760467758609496,0.03841672118261498,-0.006488066139978505
0.018674575661614713,-0.0019151557165731905,0.9941373461842834,-0.0037169747801764582,0.03714345594354918,-0.006485705203912441,0.9992819839299918,-0.029018107787288236,-0.01848658970313644,-0.054282202843212404,0.09998939140746033,-0.1146558470408167,0.02202655551103755,0.0559622682244614,-0.005253260690718954,-0.04825157147794114,0.07330524808322049,-0.08925336786045777,-0.03666340191686374,0.011311841033843202,-0.1261020327028391,0.0650308078785131,0.10686470490369525,-0.05452695310927591,-0.20151473707705025,0.1030106235152929,-0.0037473521631454587,-0.13909929447702807,-0.008315206135192916,-0.10020845301495761,-0.021833899714682,0.08899375174346023,-0.028517707465334764,-0.04872291794247091,0.03829949526889748,-0.006368293583947784
0.01865079705492251,-0.0019300570720551867,0.9941413018770511,-0.0037212487449916898,0.03716000229074582,-0.006493315518853691,0.9992813034331731,-0.028988242696589953,-0.018421555054258278,-0.05427571665337758,0.09984220433469948,-0.11448943362122885,0.022000678103359934,0.05599010852645842,-0.0051780996227802,-0.04825849017971801,0.07319473487226227,-0.08916127969159801,-0.036694748577411535,0.011314329559991494,-0.1260207840655773,0.06510922626076228,0.10672291610387002,-0.05456338226730881,-0.201495666334317,0.10299913557714814,-0.0036904442268198,-0.13907666610209343,-0.008419101847172988,-0.10024089355757174,-0.021827897803537576,0.08905778843993538,-0.02853167753702334,-0.04868861546507573,0.03818106647142863,-0.006296997884066718
0.018627362166034327,-0.0019424591755683963,0.994143596213181,-0.003728652238253252,0.03719209050748114,-0.006492300857428403,0.9992800886567015,-0.02895323812319965,-0.018365217665062977,-0.054279343368222155,0.09964294364601117,-0.11428088281815856,0.02197663552748075,0.056020669734748,-0.00513715584740714,-0.04827030252714808,0.07303264636833467,-0.0890486712677818,-0.03670688493353024,0.011291821291329168,-0.1259420440426159,0.06518920728281515,0.10659696600358348,-0.0545914298523371,-0.2014619236550669,0.10299415633648683,-0.003635813252570538,-0.13906082545865958,-0.008506849414506447,-0.1002790134788835,-0.02180995088621601,0.08912302800035914,-0.02854646298707045,-0.04866527183327116,0.03805660096352803,-0.006289554712347732
0.018603949008842803,-0.0019529821048091516,0.994144029895118,-0.003739093359442797,0.03724250545763434,-0.00647428194294885,0.9992782888872396,-0.028911885815020067,-0.018327961852904365,-0.05431928669662077,0.09941772642115415,-0.11402914294751126,0.021954038309520755,0.056055155524305005,-0.005130106839865608,-0.048284846907099006,0.07280641612254256,-0.088912204582838,-0.03669954257098941,0.011226302752702394,-0.12586896983129128,0.06527569775025596,0.10647942199601022,-0.05460540870292627,-0.20140898800732246,0.10299982535217174,-0.0035912396239424693,-0.13905286805662728,-0.008585655252710602,-0.10033349274323025,-0.021779416355908774,0.08919577798055202,-0.02855737222092371,-0.0486640361281447,0.03792438821332444,-0.006349783495789128
0.018580172951381126,-0.001962093655786325,0.994143228071624,-0.00375198580847067,0.03730616619034225,-0.006443454638499427,0.9992760651886905,-0.028865466462310745,-0.01830568790410013,-0.05438398373767388,0.09917020628977409,-0.11374473228725028,0.02193263857755354,0.056093012495863744,-0.0051495167740423725,-0.048302079916293754,0.07253422089223716,-0.0887583814772336,-0.03667860576079343,0.011125123553459631,-0.12579905563828825,0.06536668135870802,0.1063655723070015,-0.05460616594852243,-0.20134075201389723,0.10301667895480605,-0.003557352658780503,-0.13904902922340737,-0.00865529526402983,-0.1003993413510904,-0.02173702030672861,0.08927762071485135,-0.028563432639624756,-0.048684318942012916,0.03779113196497704,-0.0064673160832984114
0.01855595770044687,-0.001970058057373444,0.9941419276906018,-0.003766598427245233,0.037375690002292954,-0.006407588058280502,0.9992736428768719,-0.02881616822478491,-0.018288662309988175,-0.0544480878627158,0.09889379557459282,-0.1134386962464014,0.02191230964223538,0.05613287449485505,-0.005185147161023154,-0.04832121882558415,0.0722421709062667,-0.08859725670580192,-0.036650234677756605,0.011001967489292074,-0.1257258735173781,0.06545856315116765,0.10625265215435147,-0.05459828015245203,-0.20126505494334657,0.10304237047770352,-0.003529153295048015,-0.13904224375386653,-0.008713677304166624,-0.10046646957524281,-0.021686654482229263,0.08936559801516708,-0.028566910245162502,-0.048717161823670474,0.037665315455226306,-0.006627129238747358
0.018531258323468768,-0.0019771270173700056,0.9941408444236692,-0.0037821836313185245,0.03744295360284641,-0.006374825910349902,0.9992712754337959,-0.028766321195764295,-0.018266389498606393,-0.054483338630692456,0.09858012437333195,-0.1131219718750459,0.021893011574288686,0.056173226763832795,-0.005225897121114976,-0.04834052156096175,0.07195757876363017,-0.08843964900272223,-0.03662050506416328,0.01087094811561615,-0.12564129222351703,0.06554762439928975,0.10613815361998954,-0.054588213397078034,-0.20119100218500202,0.10307296887941719,-0.00349826027802789,-0.1390239659508068,-0.008758652789319806,-0.10052354989972957,-0.021634709876713804,0.0894552335114039,-0.02857104880739214,-0.04874903436208905,0.03755593853542341,-0.006812626545392314
0.018506011196746282,-0.0019835468896003653,0.9941406956122122,-0.003797971060468119,0.037499649113446665,-0.0063533902479090765,0.9992692260670036,-0.028718326503942147,-0.01822812657017835,-0.05446066379788071,0.09822057248119002,-0.11280550130218835,0.021874648235457032,0.05621252572926018,-0.0052606507361486485,-0.048357796674363664,0.07170798071566797,-0.0882965488736707,-0.03659553971032838,0.010745907487910156,-0.1255366111932867,0.06563010909060213,0.10601961707712589,-0.05458345398107119,-0.2011280859201748,0.10310361766151638,-0.003454356961647259,-0.1389850103718335,-0.008788048254988835,-0.10055867490314772,-0.021588965046689633,0.08954158387623312,-0.02857933794000328,-0.04876385707787823,0.03747229359543647,-0.007006621673340801
0.01848029998121189,-0.0019895609962176626,0.994142001418977,-0.003813738818014471,0.03753801721857601,-0.0063507464630598275,0.9992677422387285,-0.028673357000463327,-0.01816230183491583,-0.054349904402910716,0.09780191687568995,-0.11249595917625582,0.021857347833577165,0.056250310817412684,-0.005280565933392541,-0.04836935837082423,0.07151680995646392,-0.08817857262669472,-0.03658062550232814,0.010637506679795844,-0.12540190483562313,0.06570467594580003,0.10589538693249295,-0.05459109765649545,-0.20108590164781573,0.10312885202925347,-0.0033859068498713774,-0.13891666997050447,-0.008797913785431703,-0.1005576652896347,-0.021556909336786393,0.08961892509820239,-0.028596360891724893,-0.048744458424219386,0.03742176673331572,-0.007195435684225592
0.0184549632782413,-0.001995104812295935,0.9941439785223382,-0.003831775428069643,0.037558124310184134,-0.006365771211943402,0.9992668221012067,-0.028626815274337556,-0.018061573700983304,-0.054136919977281456,0.09730098447858475,-0.1121771772103878,0.021842132417368234,0.056291014391178305,-0.005292330327391818,-0.04836710321008028,0.07137396128365875,-0.08808806240766935,-0.036573436738607495,0.01053470903069953,-0.12522794476879398,0.06578106666558085,0.10576874340372198,-0.0546124062726898,-0.20106807129929646,0.10314376234855739,-0.0032839098926566567,-0.13881690511065745,-0.008780213435343855,-0.1005065568954553,-0.021540994127994324,0.08968150085745073,-0.028628779506868717,-0.04867988641787206,0.03739860270813158,-0.007388136672187209
0.01842969869565792,-0.0020000304278352185,0.9941465111448303,-0.0038510553445711354,0.037564270832134136,-0.006392725326330001,0.9992663448713187,-0.028580243400677344,-0.017938527899645642,-0.05384559378723063,0.09673582180408465,-0.11185035898456823,0.021828289197434698,0.0563325378511103,-0.005299333682615184,-0.04835285333706846,0.07126552248391606,-0.08801683211065932,-0.03656993266471789,0.01042970063973694,-0.12502099295236938,0.06585590247662422,0.1056427898333744,-0.054647409519350924,-0.20106758686195872,0.10314931231996367,-0.0031500899150664436,-0.13868859966377256,-0.008741846321580218,-0.10041814770860981,-0.021545080088214066,0.08973190315225961,-0.028672070737707923,-0.04857155368534535,0.03740343417184324,-0.00758662779764464
0.018404080613012082,-0.0020040670754023146,0.9941496009639761,-0.0038699726847614014,0.037561959631081235,-0.006425796921443587,0.9992661465465628,-0.028536416690744623,-0.017808422962823547,-0.05351102813321563,0.09613783218904437,-0.11152303156834506,0.021814997652449337,0.056371546688432646,-0.005303738658758762,-0.048333060703915395,0.07117972571270385,-0.08795550291289986,-0.036566260171842044,0.01031998288361939,-0.12479242558011444,0.0659226983810344,0.10551724162800415,-0.054694307189913555,-0.2010741569708781,0.103149657494599,-0.002992175352512629,-0.1385365827945973,-0.00869272369391635,-0.10031355076572954,-0.021569123194770078,0.08977814160050239,-0.028717137586066605,-0.04842904962028943,0.03743515352521324,-0.007792390954626657
0.01837773375561171,-0.0020068995282477007,0.9941532234586637,-0.0038869209457558177,0.0375571484224601,-0.006459205733018829,0.999266046210534,-0.02849806321768879,-0.017686428127763793,-0.05317086266461975,0.09554077873494062,-0.1112035202415647,0.021801487621850264,0.056404727914547634,-0.005307498224586703,-0.04831559398455934,0.07110523206088142,-0.08789464218103347,-0.03655860030209961,0.010205790183061357,-0.12455531783316291,0.06597477162880279,0.10538952238840175,-0.054750333198731536,-0.20107644158435967,0.10315046198327993,-0.0028206216992368643,-0.13836663376418254,-0.008643277331545516,-0.10021716642818304,-0.02160969550334833,0.08983009445793419,-0.028753678706068774,-0.04826725903730272,0.03749003974228523,-0.008008049067919899
0.018350319171562053,-0.002008260751763503,0.9941573535021154,-0.0039003435245343414,0.03755602743767947,-0.006487242680766961,0.9992658544180779,-0.02846787951784148,-0.017587612141948084,-0.05286358742219332,0.09497898386749314,-0.11090035146307244,0.021786981503713606,0.056428808800110836,-0.005312492206896966,-0.04830882519943081,0.07103076220891642,-0.08782479669255976,-0.03654310394173788,0.010088949575716485,-0.12432347170343576,0.06600525509208913,0.10525563145815606,-0.05481253236484812,-0.20106270702310353,0.10315800702617493,-0.0026470086562639383,-0.1381848713415372,-0.008604106432969997,-0.10015513092164921,-0.02166139677808851,0.08989830157910522,-0.028771120897652127,-0.04810434345006313,0.03756285926935018,-0.008236620324526144
0.01832160919866801,-0.0020074353298645308,0.9941619924390956,-0.003908726701050674,0.03756404969708671,-0.006505058769073939,0.9992654043027517,-0.028448940470014603,-0.0175263994044252,-0.05261933008305478,0.09447671170211062,-0.1106187768363855,0.021770116740096733,0.05644003545950219,-0.005321413872327125,-0.04832197121709228,0.07094929798061919,-0.0877383700363906,-0.036514892466868336,0.009971336699686542,-0.12410685540670764,0.06600597767768111,0.10510738616816369,-0.054877776748420586,-0.20102243445020623,0.10318118964787114,-0.002480549215487758,-0.13799516587831911,-0.008586286012696622,-0.10015488798146482,-0.02171906527596706,0.08999395075369038,-0.02875776122923035,-0.047959713784172485,0.037649842022588774,-0.008488799337668752
0.01829190574706496,-0.002002455282216529,0.9941672935669483,-0.003912020032468961,0.037580053502964034,-0.006515002097940328,0.9992647248980839,-0.028443383654736157,-0.01750368266244453,-0.05241296276139322,0.09399901660915058,-0.11034625161210612,0.02174848154359957,0.05643533373410754,-0.005339354189731232,-0.048361936656350954,0.07087644880689446,-0.08764101506179031,-0.03646846258692599,0.00985364272044617,-0.12389364567699043,0.06596969048323778,0.10492454537041535,-0.054944037880740426,-0.20095684539795425,0.10323461483710546,-0.002314960440688761,-0.13779026852484993,-0.008594103331228295,-0.10022883945444094,-0.021781718742969945,0.09012502930278059,-0.028703786665395584,-0.04784421747585066,0.037755614190212644,-0.00880077742427816
0.018261145813996276,-0.0019947486846561514,0.994173157501972,-0.003911605764029702,0.037601738650334074,-0.006519739853038657,0.9992638798550998,-0.02844744212818841,-0.017506877818787528,-0.05223503218905755,0.09354096220042811,-0.1100826473084223,0.021724935532443077,0.056419589593296675,-0.005362900867863283,-0.048422741306556424,0.07081183596519333,-0.08753635761675396,-0.03641107722642986,0.009744280818420152,-0.1236872490374671,0.06590631965790278,0.10471386518074804,-0.055015221724695765,-0.20087018162673126,0.10331189140303013,-0.0021492871577968526,-0.1375739952192214,-0.008616933875843377,-0.10035905602561081,-0.021841402508027394,0.09028646123161786,-0.028618000387582075,-0.04775626106258874,0.03786895264022198,-0.009149979786313602
0.018229347792239774,-0.0019865921303363985,0.9941794432789234,-0.003909303893636836,0.03762663187765771,-0.006522162060494107,0.9992629360276838,-0.028455702754465968,-0.0175211768608615,-0.05208461742992448,0.09311267070469738,-0.10983422927006878,0.0217026429949322,0.056399552368391954,-0.0053858686607596434,-0.04849385591718405,0.0707482702595119,-0.08742578619448999,-0.03635206443709215,0.00964954732714929,-0.12349304297641038,0.06582922469981892,0.10449122107342566,-0.05509319578779493,-0.20076858873621423,0.10339607444405075,-0.0019867276769479116,-0.1373522184498968,-0.00864149807472939,-0.10051960567074818,-0.02189082236081947,0.09046593495825966,-0.028517313811992816,-0.04768796044741788,0.037980416638352554,-0.009502375514745963
0.018196565839946475,-0.001980311691535535,0.9941859408305229,-0.0039069616488700545,0.037652184790570566,-0.006525385314079958,0.9992619616385251,-0.028462538666006825,-0.017531358584111183,-0.05196207375722735,0.09272692249142227,-0.10960863848406957,0.0216847047205077,0.056382274046484146,-0.0054016265625469045,-0.04856378238204023,0.07067744614218753,-0.08731022034291105,-0.03630089816744756,0.009573006458080933,-0.12331577512206743,0.06575249070305447,0.1042756167384389,-0.05517802510044128,-0.2006592982889942,0.10346713370010739,-0.0018325223533153558,-0.1371308908249336,-0.00865366244534859,-0.10068105370279606,-0.02192462233907309,0.09064885769021383,-0.028421212890458777,-0.047627881317135655,0.03808372952669795,-0.009823550805425905
0.018162865125223464,-0.0019782826828751094,0.9941924775863764,-0.003906492727323277,0.037675789756055816,-0.006532539023258133,0.9992610270168341,-0.028462262807621173,-0.0175220536963356,-0.05186800956956234,0.09239700693008493,-0.10941367720305252,0.021674172900023814,0.056374785795774734,-0.00540350208661924,-0.04862077294377906,0.07059085922466973,-0.08719053434265206,-0.03626704845174829,0.0095164401319878,-0.12315981397852603,0.06569039482096307,0.10408799351310684,-0.05526863598441363,-0.20054995643502518,0.10350433504040284,-0.001693269185709067,-0.13691594757599637,-0.008639155836783497,-0.10081194952280838,-0.021938863588308925,0.09081983308903573,-0.02834992411441517,-0.04756250611143053,0.03817445948843099,-0.010078858198226865
0.01812824163656844,-0.001982823754728636,0.9941989373633981,-0.003909429677607706,0.03769537435391973,-0.006546187559821726,0.9992601876089855,-0.028449845502896948,-0.01748051415615356,-0.05180356742228811,0.0921347938987877,-0.10925598305506776,0.021674056873685857,0.056383446767304404,-0.005383828819409322,-0.048657538946097936,0.07048503201327805,-0.08706859843523314,-0.036260581073914305,0.009479248139570039,-0.12302760913392084,0.0656556278343989,0.10394593570479284,-0.055363962706373664,-0.20044635319761833,0.10348411630417245,-0.00157636329863493,-0.13671201797867993,-0.00858305740884327,-0.10088256771500215,-0.0219300477660001,0.09096376545640532,-0.028323305258156795,-0.047477010891454355,0.038254983233772785,-0.010240682600452201
0.018092655857420314,-0.0019943360802530826,0.994205696868397,-0.003914806671380176,0.037712198786795256,-0.006565033807975592,0.9992594081030662,-0.028426836662951815,-0.017413656395486702,-0.051771125364293485,0.09193791873340451,-0.10913278421863286,0.021684590768152642,0.05640681791475444,-0.00533587690938415,-0.048690102661875984,0.07038023269120507,-0.08694887990759895,-0.03628593309431596,0.009450811266978248,-0.12290978435729287,0.06564428216324085,0.1038396308043552,-0.05546433362205092,-0.2003426908826347,0.10338436286622,-0.0014852725363927984,-0.13651342585750714,-0.008479417944940643,-0.1008922689141507,-0.02189937587989749,0.09107560531781905,-0.028347839338396116,-0.047362207822954694,0.03835549374271162,-0.010330960968080522
0.018056227746970317,-0.00201071746320792,0.9942126002466719,-0.003921783480791166,0.0377267938980559,-0.006588043798277025,0.9992586783788343,-0.0283966447089036,-0.017328819228189855,-0.05176754929479255,0.09179907981634766,-0.10904128224674525,0.021702127765548796,0.05644012029731742,-0.005268839571481457,-0.04871631404399695,0.07027142921327954,-0.08682839391828795,-0.03633142641822347,0.009424070502178854,-0.1228038474305893,0.06564842712828081,0.10377060293613558,-0.055566239571161684,-0.20023721766420355,0.10322296787878478,-0.0014164666597432096,-0.13631825980203896,-0.00834309059454891,-0.10085453107393336,-0.021858865911413037,0.09116276997953937,-0.028412610412357063,-0.04722134126186045,0.03847380374149269,-0.010364015937177048
0.01801920813649065,-0.002029485002282502,0.994219471484068,-0.003929701692339541,0.03773910389181597,-0.006614351937851908,0.9992580086396574,-0.028362776405651845,-0.017232262011212456,-0.05178794536346638,0.09171066485147793,-0.10897912880725451,0.021723048944240153,0.05647845279030857,-0.005194263399449596,-0.04872660132309421,0.07014392997037455,-0.08670128604060044,-0.03638355374045995,0.00939780095353646,-0.12271047424049553,0.06565986156146068,0.10373968765148886,-0.055664603606294036,-0.20013363605046486,0.10303478766027156,-0.0013649852396853722,-0.13612483236853834,-0.008191764867917874,-0.10078737020586014,-0.021819919120120487,0.09123642280758357,-0.028499524781671157,-0.04706266007091922,0.03859601093691673,-0.010348551270101519
0.017981877329066604,-0.0020480980796930433,0.9942261026984667,-0.003937912027913417,0.037749000444453916,-0.0066431414840161865,0.9992574115239415,-0.028328708132184487,-0.01713004624779694,-0.05182707114268809,0.09166501390350397,-0.10894414636125731,0.02174381883428389,0.0565169511709101,-0.005123520395644494,-0.04871004536860507,0.06998136142322617,-0.08656114245778591,-0.03642870552505055,0.009373774213993437,-0.12263106963905927,0.06567002841802307,0.10374512722034167,-0.05575428844740265,-0.20003750764711217,0.10285984402137852,-0.0013256843492636776,-0.13593098513580337,-0.008043587551885209,-0.1007118792528966,-0.021792288288979014,0.09130873369418792,-0.02858801691302798,-0.0468969553561165,0.03870514054760539,-0.010293072072755743
0.017944560981802384,-0.0020640214528558866,0.9942323342142225,-0.0039457978838414115,0.037756357785341275,-0.006673656602281877,0.9992568991172386,-0.028297935066145204,-0.0170282009253093,-0.05187961883340781,0.09165441186007668,-0.10893413848536762,0.02176084889408626,0.05655071982823204,-0.005067916837336434,-0.04865552479053784,0.06976706537619906,-0.08640139646246689,-0.03645326036648658,0.009355380147658094,-0.12256722748583232,0.0656701102156559,0.10378365012083213,-0.05583043492347477,-0.1999547904009734,0.10273976488132022,-0.0012932775431001263,-0.1357343465743628,-0.007916879864637301,-0.10065066499745977,-0.021784600765661438,0.09139227992433825,-0.02865680530072135,-0.046736727647400264,0.038782550267283625,-0.010205985469712284
0.01790741047322048,-0.002075034963711821,0.9942379537000942,-0.0039529898836167575,0.03776061772733458,-0.006704330437968027,0.9992565043937457,-0.028273075694727624,-0.01693298444924263,-0.051943332536139836,0.09167713522752152,-0.1089487094131704,0.021771321320142253,0.056575972146984614,-0.00503830062903935,-0.04855067234611382,0.0694839685133459,-0.08621557769499383,-0.036445244409660515,0.009346430051289191,-0.12252218807484716,0.06565205730763754,0.10385333343169299,-0.05588883939460271,-0.1998904730934245,0.10271558582523715,-0.0012632561578134263,-0.1355306664172225,-0.007827176642166195,-0.10062634009679762,-0.021803882830955225,0.09150168007966113,-0.02868581195161588,-0.04659392784987064,0.038805912184051626,-0.010091519212808858
0.017869810064806813,-0.0020818589635412457,0.9942428940101632,-0.003960461303574181,0.037760011855542425,-0.0067309759347744585,0.9992563185759181,-0.028251371236781786,-0.016847771538832015,-0.05203067988828649,0.09175753337245605,-0.1089947281007584,0.021777900714547622,0.056596329380012717,-0.005035729166184383,-0.0483865675602776,0.06912489295214494,-0.08600190469594096,-0.036409136326059244,0.009350384348976216,-0.12250377964998907,0.06561719327213807,0.10395737712693631,-0.05593038743634067,-0.19984316720133763,0.10280121659572901,-0.0012384896321227142,-0.13531022057613035,-0.007765934298627643,-0.10064502480264245,-0.021845411165147592,0.09165147447044317,-0.02867147554083674,-0.04646858105154004,0.03875335053197157,-0.00993317732700126
0.01783211500351711,-0.0020860796053992683,0.9942473874438466,-0.003968121064977274,0.037755879296876786,-0.006756485847813926,0.9992562721808258,-0.028231744255872358,-0.016766242972134023,-0.052138714290641,0.09188737784005598,-0.1090701679933635,0.021782403954060427,0.05661357722574533,-0.005050458077046893,-0.04817596098782442,0.06870487336760486,-0.08576597814768853,-0.036354266545262366,0.009373442706633598,-0.12250837996047206,0.06557069091731672,0.10408383076561625,-0.05595880809312321,-0.19981285696515746,0.1029726928944831,-0.0012217853597578932,-0.13507990736480213,-0.007724120421413323,-0.10069556856451105,-0.02189896444842411,0.09183114658702182,-0.028623617532818873,-0.04635840008358155,0.03864380379564352,-0.009734505826821414
0.017794637243554606,-0.0020891588268411162,0.994251760282743,-0.003975451169731829,0.03775049517921939,-0.006785518381031554,0.9992562497387847,-0.028214226912992572,-0.01667970568040552,-0.05225935792308762,0.09204674559646396,-0.10916860224166532,0.021786158864131867,0.05662828225288522,-0.005070812015845468,-0.04793780419197023,0.06824453595749018,-0.08551468951441413,-0.036289274216627414,0.009418828865766442,-0.12252992852041532,0.06551793985943323,0.10422271988510685,-0.055979337238996014,-0.19979790431757227,0.10319252781068694,-0.0012142768992837918,-0.13485116520150667,-0.007694164924754185,-0.10076094815684457,-0.021954888185096527,0.09201950707308616,-0.02855655192456172,-0.046261232044714926,0.038506654000666635,-0.009504735372891562
0.01775756811950448,-0.002092535417335193,0.9942563276244983,-0.003981899596166965,0.03774632114488645,-0.006822812765619909,0.9992561277978721,-0.02819893606152451,-0.016579310503050976,-0.05238380288445636,0.09221374178045698,-0.10928264831814867,0.021790495155918042,0.05664084125242852,-0.0050847746897841415,-0.04769234960853605,0.06776554067811827,-0.08525508393185145,-0.0362228300721559,0.009487451282036086,-0.12256183606529844,0.06546448836395288,0.10436652159903595,-0.055997474890403146,-0.19979595489393914,0.10341893422847519,-0.0012162641044404857,-0.13463617224695754,-0.007668278991449329,-0.1008213000032368,-0.022004467886760908,0.0921923508711811,-0.028486081029820823,-0.04617419205310322,0.03837399788637723,-0.009253469020163664
0.01772107133947868,-0.0020976518725639936,0.9942614372257802,-0.003986864136330731,0.03774578796628566,-0.006873095342117802,0.9992557835537305,-0.028186094279388858,-0.016456206608903574,-0.05250314221535005,0.09236613307423,-0.10940467406181943,0.02179677681290905,0.056651561170220445,-0.005080470733429394,-0.04745994008197852,0.06728974117220614,-0.08499420228951866,-0.03616352237749482,0.009578874494383903,-0.12259724727318037,0.06541614041641987,0.1045090005395054,-0.0560185095040911,-0.19980459437321924,0.10360871575789322,-0.001227818400053737,-0.13444726234369855,-0.00763847486997303,-0.10085541200930545,-0.022039708883109986,0.09232458394240806,-0.02842857174122529,-0.04609358846702133,0.038279287207805525,-0.008990359969037461
0.01768509269000756,-0.002106005248032536,0.9942672477568884,-0.003989843827186173,0.03775146241192579,-0.006940643512928238,0.9992550904046578,-0.02817546348935889,-0.016300947648731755,-0.05261063149032633,0.09248437748840056,-0.10952829747786365,0.02180467839980363,0.056661019253409405,-0.00504885925364764,-0.04725573568022959,0.06682996368121222,-0.08473586151401276,-0.03611757201577538,0.00969433660464624,-0.12263426474420731,0.06537797602114138,0.1046515169902429,-0.05604614679040562,-0.19982439587261636,0.10372331483629783,-0.0012488644358265404,-0.13429523641422159,-0.007598246443506765,-0.10083989671214123,-0.0220529102582252,0.09239063556986907,-0.028399344504607713,-0.04601529662107172,0.03825064265596005,-0.008720339948617947
0.017648683369504623,-0.0021181040802003928,0.9942731884699995,-0.003991018981565068,0.03776451106282405,-0.007024949238528723,0.9992540035245642,-0.028165173612244195,-0.01610779610109079,-0.0527137937433424,0.0925741859977505,-0.10965632700612435,0.02180722347416538,0.056670147644737434,-0.004999348106232393,-0.04706271032405714,0.06635241708424168,-0.08446698033026177,-0.03607605145859062,0.009839891033260047,-0.12269272454218712,0.06534857593928597,0.10482840219011895,-0.05607501814614062,-0.19986756071513723,0.10376696419355655,-0.00127836815827251,-0.13417686122268216,-0.007551814877742026,-0.1007589034127158,-0.02204317071854491,0.09237833106968334,-0.028400767914962315,-0.04593778912193032,0.03827360706478365,-0.00842481627958185
