0.014698544263623005,-0.008885423706892128,0.9943754114155917,0.002804513602684035,0.024329883798907836,-0.0032816859615952504,0.9996946643825974,-0.015086748088583209,-0.056323969325396406,-0.014547262157664529,0.06545992093669611,-0.09345362164247079,0.017463111787508617,0.0497044477490473,-0.015664750075408535,-0.011718363694147915,0.07878826863414058,-0.10881123235936623,-0.045134415990917574,-0.024626199667100238,-0.10749995842582159,0.07359676605894573,0.1700419359876527,-0.058995544124025925,-0.20731011950339637,0.09018800412305289,-0.0011435973459654868,-0.13381163732658555,-0.009882333697709906,-0.08004872166640589,-0.0061176827113621594,0.08952125049985331,-0.027651903357047685,-0.0100286982047013,0.09117117383545867,0.043191572162501454
0.014692623704408242,-0.008944582291689788,0.9943716550280447,0.002806553891339535,0.02436865186891611,-0.003333137288256759,0.9996935441709949,-0.015023917611206451,-0.05623253738391722,-0.01469398474014502,0.06555149923747704,-0.09348169837064056,0.017433155701680036,0.04975156465348467,-0.015441316302586558,-0.011985243853001974,0.07903354366650128,-0.10889728206340478,-0.04509086668489356,-0.02445365392484574,-0.10771571524538924,0.07344405860797924,0.17002044982288128,-0.058917518646354375,-0.2073199198880752,0.0901512503624292,-0.0012301432757153494,-0.1341089023105678,-0.010126127007625213,-0.07996392651711072,-0.006107308449635921,0.08953430946015783,-0.02756653994193648,-0.010078776782773656,0.09121377482877212,0.04320260667510758
0.014682558523835073,-0.00900322312572484,0.9943686590768667,0.002806108074114231,0.024407206000158842,-0.003398462205531249,0.9996923849401778,-0.014956539702221593,-0.05612588868982366,-0.014819000874328983,0.06560711714621857,-0.09349959705260902,0.017398431168975697,0.049804464796386526,-0.01519055336371843,-0.012223842896887991,0.07921881088080052,-0.10894740049441134,-0.04506062478266565,-0.02425660878792004,-0.10792320863695906,0.07329410774906422,0.17002747090269366,-0.05883131251907188,-0.20733687796287764,0.09013773089364338,-0.0013146754028869004,-0.1343955660483441,-0.01035719429115416,-0.07987091822812514,-0.006103969096062707,0.08954176419304291,-0.027480466528473003,-0.010131585985451882,0.09126134620423089,0.04318196134215406
0.014667740156574693,-0.009061538331444543,0.9943667102046313,0.0028022029192690603,0.024440702980869318,-0.003479415539859971,0.9996912990339076,-0.014882912100115686,-0.05600480006979123,-0.014905245782517345,0.06561880759291916,-0.09350821295043758,0.017357200883808346,0.04986645889911415,-0.014904889418244867,-0.012411087753970278,0.07932372941217108,-0.10895138835390084,-0.045053685628943484,-0.02403070310858232,-0.10811540820987894,0.0731483660742802,0.17007437423676408,-0.05873934814123835,-0.20736827598141988,0.09015345750149359,-0.0013881335264797987,-0.13466293656797546,-0.010575228689358417,-0.07977055280334608,-0.006112566625541667,0.08954800917465738,-0.027395906880966582,-0.010185386358143478,0.09131483778135412,0.04313034295179921
0.014647673151940608,-0.009119481122256027,0.9943656911426159,0.002795886849180814,0.02447000765170165,-0.00357962535791516,0.9996902460385165,-0.014805373382391854,-0.055864346508674376,-0.014948562427745705,0.06557699259775145,-0.09350487427117274,0.017309523189268778,0.049934302941826166,-0.014549790515372666,-0.012563735747872154,0.07936877783040128,-0.1089142009144898,-0.045063647081359536,-0.023763116831138402,-0.10829988727414235,0.07300572484418215,0.1701741474190412,-0.05863630078848686,-0.20742335332627618,0.09020414067151873,-0.001446292383398242,-0.13491209428276013,-0.010779175953144145,-0.07964264372985681,-0.006140577088509656,0.08954947846334992,-0.02730871150543914,-0.010235380349380567,0.09136188419757986,0.04304593391138361
0.014623242411445149,-0.009176922104833578,0.994365389563095,0.0027875088350496806,0.024498026993544076,-0.0036971914830975306,0.999689155309317,-0.014724595016100616,-0.055702702530454916,-0.014961198685266066,0.06549033266075231,-0.09348990633958126,0.017257056855287757,0.0500063997986468,-0.01414678172288848,-0.012690417590838074,0.07935989375156889,-0.10884225003605838,-0.04508389130060645,-0.02346402370932519,-0.1084768596145873,0.07286548642936776,0.1703120627146588,-0.05852309155760606,-0.20749882068190567,0.0902842869878891,-0.0014938411781146958,-0.13514790306919566,-0.01096932192653702,-0.07949231559734604,-0.006186064259738489,0.0895438698408602,-0.027218483616224164,-0.010277842947762615,0.09141024810259973,0.042932134814415636
0.01459554831369451,-0.009233873378786865,0.9943656381859517,0.002777145416452205,0.024527243071778736,-0.003827238317887061,0.999687978349991,-0.014640282050793743,-0.05552341092864823,-0.014958578559671388,0.06537328375658749,-0.09346497390879029,0.01720144533018827,0.05008226549252431,-0.013730915751623786,-0.012792867769583058,0.07929512554285119,-0.10874051955282739,-0.0451091578579029,-0.023149815957409534,-0.10864374622071507,0.07272711731196986,0.17046681905379568,-0.05840545752913716,-0.20758317624123107,0.09038310915693655,-0.0015364587862716494,-0.13537522349596792,-0.011146087917462893,-0.07933213876345263,-0.006242113881428021,0.08953351410286481,-0.027127424626412107,-0.010312583341605872,0.09147010842395871,0.042793649657020934
0.014565708321069251,-0.00929039892331408,0.9943662551466714,0.002764848533641328,0.024560009117268813,-0.0039641708636959415,0.9996866743705795,-0.014552052248371814,-0.055331451328486624,-0.01495655580461438,0.06524128877444811,-0.09343213036229732,0.017144160899413344,0.050161476395447505,-0.013338717728576524,-0.012871438785455632,0.07917118655250163,-0.10861384927232486,-0.04513427352664446,-0.022837232877823962,-0.10879749352031068,0.07259008001221755,0.17061544630782205,-0.05829123078625469,-0.20766201714659352,0.09048771813181912,-0.0015786735637125602,-0.13559878251605456,-0.011309924529967815,-0.07917606184083233,-0.006299968175830253,0.08952283321334267,-0.02703871456074724,-0.010341900080837789,0.0915505536274536,0.04263558785734806
0.014534881052144285,-0.009346601133350577,0.9943670644866631,0.002750661474272999,0.024598650143028478,-0.004102284532348124,0.9996852062195432,-0.014459411855935876,-0.055132135240655654,-0.01497103153391531,0.065110006968632,-0.09339347167955736,0.017086691818397247,0.05024375435384011,-0.013007008029663366,-0.012926254464804122,0.07898456425751563,-0.10846702877232145,-0.045154036873906844,-0.022542528030820835,-0.10893497078062966,0.07245367326973673,0.17073403737200146,-0.05818924553438247,-0.2077199788537834,0.09058427232657369,-0.001623896201099909,-0.13582328759463871,-0.011461394070134346,-0.07903890147557774,-0.006350016795427935,0.08951701334620288,-0.026955939782038266,-0.010369521740554692,0.09165997276236729,0.04246312507192161
0.014503945144379913,-0.009402524706395597,0.9943679026400234,0.002734226106588604,0.024645423534080526,-0.004237406659536998,0.999683535670777,-0.014361209646211244,-0.05493005603064926,-0.015015015323452782,0.06499081271212706,-0.09335005087835338,0.0170300738124249,0.05032961433557773,-0.012770292734686349,-0.012952959246505349,0.07872347247587189,-0.10830106838135055,-0.04516416213821698,-0.022277566431383275,-0.10905454604946847,0.07231665430115711,0.17080100270692353,-0.05810704881823252,-0.2077428245247805,0.09066121621288717,-0.0016733681580997205,-0.1360536412010739,-0.011601298613805456,-0.07893603016685126,-0.00638373881495731,0.08952235443053835,-0.02688174655923587,-0.010400724579938792,0.0918066248927481,0.04227800440038021
0.014471996648671506,-0.00945799689269946,0.9943689312659189,0.0027138167890901404,0.024700821123779772,-0.004374351032262607,0.9996816341652441,-0.014254101557964648,-0.054725513809113106,-0.015080489168910855,0.06486931186352099,-0.09329770959032764,0.016972808177531537,0.05042274599409082,-0.012627591297750115,-0.012931643832505864,0.07835003751061627,-0.1080999284914415,-0.04516759707206127,-0.022028052420967503,-0.10916231424278185,0.07217593545165264,0.17082106386270304,-0.05804147902168478,-0.20772906201350105,0.09072451571603822,-0.0017192962133344755,-0.13629188020205268,-0.011730847954292753,-0.07887329915919229,-0.006403173381201475,0.08954647995518357,-0.026812895710899627,-0.0104435228135134,0.09199118780799671,0.04206582106176786
0.014438362867237969,-0.009513194839363978,0.9943702733951226,0.0026905295400026685,0.024762854172372544,-0.004513078322630343,0.9996795457685859,-0.01414028958199777,-0.05451740796695916,-0.01516147434190882,0.06474259469688688,-0.0932367922369798,0.01691434543382775,0.05052135578727236,-0.012548513807910708,-0.012873147540595077,0.07788702138732118,-0.10786724847522305,-0.04516726109357333,-0.021786391199953476,-0.10925832271278924,0.07203401937244026,0.17080577881689413,-0.05799281023251332,-0.20768416201528644,0.09077775678936881,-0.0017585750885249184,-0.13653349539424733,-0.011849250765554006,-0.07884062375689428,-0.0064082401989351764,0.08958607054767316,-0.02674898336394685,-0.010498832531743288,0.09219901145123771,0.041830695333603285
0.014402846369986271,-0.009568236665848322,0.9943719227302106,0.0026661331139410495,0.024828931038609656,-0.004652354432681091,0.9996773337011957,-0.014023568709741571,-0.054304738276159586,-0.015253937620535653,0.06461397094609977,-0.09317039573085782,0.016854705991139467,0.050622099671280285,-0.012501794242220763,-0.012798785193563828,0.07737830559177643,-0.10761591031147494,-0.04516538101949857,-0.021549763285691786,-0.10933966582973766,0.07189386223690636,0.17076756193952405,-0.057962381039801655,-0.2076149547584415,0.09082088253749501,-0.0017915486017375751,-0.13677242634308964,-0.011955460701695427,-0.07882350113024325,-0.006399497667663689,0.08963213294386957,-0.026691883156884328,-0.010563133477719328,0.09241593765031135,0.04158164167881118
0.014365406245240245,-0.009623232270304753,0.9943738101645909,0.0026424688355158018,0.024896300306232386,-0.004790786508390085,0.9996750671864066,-0.01390787776518132,-0.05408678143449108,-0.01535410803170813,0.06448796521661931,-0.09310239578584381,0.0167939275981938,0.050721404735260794,-0.012456492854578623,-0.012731713337995642,0.07687178118978585,-0.10736081612331762,-0.04516418583633487,-0.02131732288354522,-0.10940273738433946,0.0717585381399579,0.17072031392548023,-0.057951172826330735,-0.2075284704520428,0.09085263393574479,-0.001820034333445228,-0.13700243397067996,-0.01204833175167525,-0.07880543096231936,-0.006378869026088144,0.08967382596290183,-0.026644294740648874,-0.010630682798946833,0.09262944251434535,0.041328104909807685
0.014326008492273374,-0.00967828824206339,0.994375867491832,0.002621405225977912,0.024962174074306932,-0.00492691552911518,0.9996728182778077,-0.013797235824439391,-0.053862909774516236,-0.015458184112216614,0.06436937213055438,-0.09303676608778327,0.016732107933075644,0.05081565060374118,-0.01238176033503305,-0.012695398398276735,0.0764160403742594,-0.10711719459126384,-0.04516586110249998,-0.02108945722836747,-0.10944358278067633,0.07163122930009781,0.1706790264277505,-0.05795952722081979,-0.20743182446874409,0.0908714466015903,-0.0018467493715600709,-0.13721716781321475,-0.012126595984431934,-0.07876871762327882,-0.006349127548690294,0.08969972337016588,-0.026609210925776658,-0.010694497230407668,0.09282812136143277,0.04107970657787081
0.014284496565293077,-0.009733713732665048,0.9943780319118481,0.0026043108929043866,0.025025137342335864,-0.005060517586648135,0.9996706213686218,-0.013694285578659924,-0.05362964347844489,-0.015565085557848123,0.06426199819696433,-0.0929769259101297,0.016668766719449318,0.05090221933029873,-0.012253543404998755,-0.012710093068165968,0.0760485689191922,-0.10689609040852197,-0.04517131731829127,-0.020866229749652136,-0.10945766747936765,0.07151424667414664,0.17065616199847408,-0.057989124472680925,-0.2073282614660607,0.0908753524271355,-0.0018762777276490668,-0.1374136330620833,-0.01218729063142223,-0.07869626621957654,-0.0063127403447102645,0.08969755198091807,-0.026590262290667688,-0.010747387997784446,0.09300574294442673,0.04084254019530365
0.014240487612947855,-0.009790348191752635,0.9943802429491959,0.002589510935653818,0.025090611134429414,-0.005197156538764519,0.9996683176083594,-0.013593984100076343,-0.053372956348401224,-0.015685399141946228,0.06416312814931661,-0.09292182574057432,0.01660180678686897,0.0509846056702092,-0.012094434207732973,-0.012768940888305453,0.07573421617384414,-0.10668344201357635,-0.04517498435008555,-0.020645266142914728,-0.10944096453414949,0.07140400393971737,0.1706434185681347,-0.058046288355550986,-0.2072033470440641,0.09086172178211145,-0.0019170525360137185,-0.13760445222156892,-0.012223151911823712,-0.07858688291311744,-0.006269178631632802,0.08965859222621003,-0.02659170274787576,-0.010786995754245009,0.09318244692778704,0.04060380028878046
0.014194288108963008,-0.00984747217376563,0.994382552508431,0.0025764850921401504,0.025157591679650437,-0.005335449292646819,0.9996659393448876,-0.013496293197080188,-0.053100970949444576,-0.01581620148144288,0.06407166783048933,-0.09286932780194102,0.01653271776365586,0.05106358933978099,-0.011914786383447467,-0.012859690853542409,0.0754589409334398,-0.1064771331010933,-0.045178807822383524,-0.020432031022387602,-0.1093988726838338,0.07130075938530676,0.17063906662954142,-0.058124474808176334,-0.20705991323041137,0.09083286001882157,-0.001966739687304011,-0.13778738863654671,-0.012239736877182026,-0.07845039050879117,-0.006220653424653062,0.08958984278305593,-0.026611145421308213,-0.010814493510069152,0.09336119170044127,0.04036300762434855
0.014146750459734217,-0.009904021713043089,0.994384956873799,0.002565303557128889,0.02522278946056246,-0.005471911793750617,0.99966358755874,-0.013403111177341595,-0.05282687436434031,-0.01594891805669256,0.06398679995027615,-0.09281823844770866,0.01646377315125274,0.05113850075598257,-0.011721453459160851,-0.012971291744656568,0.0752219614843168,-0.10628192458020924,-0.045185975348380904,-0.020232984716696177,-0.10933712349257801,0.07120505626828873,0.17064276483545618,-0.058212875296692654,-0.2069110581662592,0.09079232683090219,-0.002018327182900915,-0.13795453197193938,-0.012245313918936563,-0.07829824758109394,-0.006170928516257342,0.08950526863868163,-0.02664271627743325,-0.01083133674031769,0.09353856150233124,0.040125366244814206
0.014098885686263538,-0.009958877068142058,0.9943874135266535,0.002556115976695282,0.025282401443875613,-0.005602919757950399,0.999661379537357,-0.013316562893722596,-0.052564252203341,-0.01607345784094252,0.06390759512877887,-0.09276767553777467,0.016397347513160382,0.0512084956094217,-0.011521769356200168,-0.013092667015480192,0.07502477795660178,-0.10610408571007413,-0.045199610299848744,-0.020054245239969702,-0.10926099162914679,0.07111717139760743,0.1706536791708972,-0.058300356017524035,-0.20677307558842434,0.09074387563642068,-0.0020632509719379945,-0.13809687022919387,-0.012248345425912952,-0.07814249637802168,-0.006124294871992987,0.08942094421507214,-0.026679345196514322,-0.010838748221310503,0.0937103734586878,0.03989707814647544
0.014051734533332041,-0.010010901117024719,0.9943898732552134,0.0025490806130924327,0.025332548362476347,-0.005724778321995924,0.999659437555939,-0.013238871388946059,-0.052326681697218255,-0.016179468669245117,0.06383309190417435,-0.09271689980934573,0.016335828959267995,0.05127262662306224,-0.011323146273673174,-0.013212691324031363,0.0748693572738387,-0.10595019713856926,-0.04522281760440374,-0.019901808550768698,-0.10917554649845018,0.07103730181434688,0.17067068979556552,-0.0583760346961838,-0.2066631513407004,0.09069118560185853,-0.0020921267012671586,-0.13820506786028067,-0.012257435044012768,-0.07799544576493778,-0.0060852403630404055,0.08935347037850527,-0.02671354080487947,-0.010837684917219273,0.09387214887386278,0.03968477246801615
0.014006014476698293,-0.010059421878419517,0.99439237237295,0.0025444711621301843,0.025369619483898456,-0.0058346035834694315,0.9996578742123591,-0.013171937202814881,-0.05212541934275221,-0.016257776633462603,0.06376277012804692,-0.092665228541132,0.016281356196396726,0.051330343555439195,-0.011131083338270616,-0.0133244329487006,0.074762128388202,-0.10582678317076838,-0.04526019801251312,-0.019780149498900654,-0.10908320989954928,0.07096512031397344,0.17069476504461578,-0.05843171732794361,-0.20659820276115404,0.09063481146949244,-0.002096288350466824,-0.13827097592864632,-0.012279726672598894,-0.07786681432319227,-0.006057122414844147,0.08931755571499397,-0.0267390268135157,-0.01082865138735946,0.0940201973070061,0.03949191958877875
0.013960573376549315,-0.01010619756463833,0.9943952029078417,0.0025429089983121044,0.025393791595144436,-0.005934630911760632,0.9996566756232819,-0.013115097739550328,-0.05195327482833492,-0.01631066655432175,0.06369821407248064,-0.09261303257917677,0.016233333489136918,0.05138295186382492,-0.010939821314297741,-0.013443539775471162,0.07472374108122146,-0.10573589109248668,-0.0453187865935941,-0.019685292028432482,-0.10897344614532811,0.07089825108868832,0.17073476779173535,-0.0584758212100577,-0.20658351086800342,0.09056161491692857,-0.002076072458030539,-0.138297717783689,-0.012311130712871637,-0.07774812044002086,-0.006036206823776431,0.0893109223467105,-0.026758549471120614,-0.010809926623130505,0.09415700173818153,0.0393069360552743
0.013915545618848986,-0.010150991255692408,0.9943981409840894,0.0025439526653975686,0.025407862840760336,-0.006025995677900556,0.9996557688458526,-0.013067158417117988,-0.05180403516267062,-0.016343780440285043,0.06363848220652592,-0.09256104848512879,0.01619002519814689,0.051430005880642136,-0.010748142844756513,-0.013569388454493842,0.07474170540629342,-0.1056727334176019,-0.04539044513543882,-0.019615862639705797,-0.10884778430860237,0.07083792425270392,0.17078599588737697,-0.05851249006716841,-0.20660921465962248,0.09047363361840065,-0.0020345992113039602,-0.1382901762801375,-0.01234677970199234,-0.07763434473366769,-0.006022065464576475,0.08932706158025909,-0.026774415229896244,-0.01078096821938933,0.09428479998723681,0.039133668212597957
0.01387129421865298,-0.010193060658223623,0.9944009168174557,0.0025469414152945965,0.02541449303705364,-0.006108971227640229,0.9996550890700442,-0.013027021554995945,-0.05167359070264029,-0.01636194667774567,0.06358190497918947,-0.09250977836004871,0.01614978261538046,0.05147081236637102,-0.010557028322706222,-0.013693729625502794,0.07479262293615617,-0.10562977209617205,-0.04546493866318772,-0.019570116356105418,-0.10871110864905706,0.07078571827305977,0.17083869918905414,-0.05854281734766169,-0.2066593539011125,0.09038185457736485,-0.0019759878376274954,-0.13825199534878602,-0.012382914600428856,-0.07752438080724201,-0.006015313072346103,0.08935993032816195,-0.026786950625202168,-0.010741684228689995,0.09440318784831499,0.038979689979028294
0.013828194463555819,-0.010231633682338662,0.9944032827326281,0.0025512022370553465,0.02541619664934694,-0.006183712557368215,0.9996545753479232,-0.01299357372316249,-0.051558226477852076,-0.01636957041287999,0.06352665071643793,-0.09245966153571172,0.016111047801659315,0.05150465134174315,-0.010367646396909045,-0.013806761792843627,0.07485112351155296,-0.10559876128286408,-0.045531900709929865,-0.019544986706918857,-0.10856862447667161,0.07074306141680146,0.1708814714391564,-0.058567407822345444,-0.20671604239110547,0.09030046013074018,-0.0019050647022201082,-0.1381861259415613,-0.012415901768234695,-0.07741854838756368,-0.006016331063111207,0.08940383701689068,-0.026795681045042756,-0.010692322462026293,0.09451031217855652,0.0388530131527144
0.01378665429757108,-0.010265968483774469,0.9944049917693941,0.0025560457513032347,0.025415457837029726,-0.006250367572505883,0.9996541672189744,-0.012965650192377652,-0.051454116534799775,-0.01637086893033259,0.06347089901634047,-0.09241119627232074,0.016072199979084472,0.0515308133345223,-0.01018122683329305,-0.013898369836246179,0.07489149510965955,-0.10557134854959016,-0.04558104154487433,-0.01953680104845128,-0.1084257299441762,0.07071131066281378,0.17090205707427072,-0.05858693561442971,-0.2067608054870936,0.09024478763058143,-0.0018270280099673304,-0.1380955195107001,-0.012442292596011238,-0.0773178995080538,-0.0060251939303294436,0.0894533301356301,-0.02679986644729457,-0.010633439781978154,0.09460345991785611,0.03876167999274456
0.01374716887683479,-0.010294949960885261,0.9944058016113821,0.0025612113570879103,0.025414293775584892,-0.0063094181252346445,0.9996538126327509,-0.012943505552137633,-0.05135772369631044,-0.016368926368137894,0.06341295012552488,-0.09236480874528588,0.016032022472841256,0.05154741897166879,-0.009996084931348985,-0.013960338365533932,0.07489323261824346,-0.10554127361686096,-0.04560251127993144,-0.019542314492595293,-0.10828648329623532,0.07069085844260257,0.17088660713303222,-0.05860071992981194,-0.20677693654389176,0.09022987355579372,-0.0017459886660564708,-0.13798200211941686,-0.012460251227820688,-0.07722357947178606,-0.006041453636420106,0.08950354592108223,-0.026798762116635767,-0.01056543743793451,0.09468035833333444,0.038710955813536646
0.013710161372946186,-0.010316972969193712,0.9944057454465935,0.0025683395319592594,0.02541114372579826,-0.006362540976112259,0.9996535377214069,-0.012932846250261072,-0.0512690411816825,-0.0163594337811167,0.0633534309749299,-0.09232041269345313,0.015991711089504618,0.051549162519555596,-0.009799287751628031,-0.013998176961976487,0.074871968847806,-0.10551489840749112,-0.045596555158367524,-0.01956235230103806,-0.10814663068805198,0.07067742888573605,0.17082490962309538,-0.058603164663078466,-0.20676501760185256,0.09026023259261118,-0.0016594466046811578,-0.13784129078096727,-0.012476575628206721,-0.07713629697498178,-0.006063027577205345,0.08955459776364699,-0.026792452271548747,-0.010487308548797342,0.09474196123914465,0.03869017126761088
0.013674894676071565,-0.010333788231860555,0.9944050701603865,0.0025768740139811746,0.025404761294622605,-0.006408941205556272,0.9996533815760862,-0.012930800811273124,-0.05119048132742985,-0.016341275034340734,0.06329355748808987,-0.09227765018848072,0.015952130158306037,0.05154035720590777,-0.009597892867369935,-0.0140154332671332,0.07483701538378479,-0.10549364821152347,-0.04557259299430635,-0.019593512298792297,-0.10800558235360155,0.07067196265213742,0.17072966735450198,-0.05859833253330371,-0.20673153121914567,0.0903285297061998,-0.0015670027840553064,-0.13767298538085154,-0.012490496091521919,-0.0770592354635914,-0.006089497208107943,0.08960882256960075,-0.02678091585326326,-0.010400567234533822,0.09478499461923945,0.038699380254588925
0.013640356139897754,-0.01034780729774494,0.994404076760986,0.0025856622660519195,0.02539440533798827,-0.006447008252143882,0.9996533772327155,-0.012932311476187707,-0.05112552329654342,-0.016315198935641383,0.06323467374052762,-0.09223589793893332,0.015913514087714083,0.05152750344980202,-0.009403200395467819,-0.014013521480253335,0.07479202503595103,-0.10547642547225496,-0.04554075861456329,-0.019633993682742313,-0.1078637830768682,0.07067711357022088,0.17061815907361147,-0.05859196799754744,-0.20668588010968794,0.0904228632657778,-0.0014688538324379233,-0.13747830555528717,-0.012499101419309344,-0.0769947978120765,-0.006120900705474636,0.08966927161182518,-0.026764256669953815,-0.010307624110033883,0.09480672604734948,0.03874110835834732
0.01360553099346264,-0.010361503655938561,0.9944030364639195,0.002593523964085828,0.025379411432851887,-0.006474919238143653,0.9996535572535271,-0.012932156763698202,-0.051077875407640874,-0.016282232409482855,0.06317820455886942,-0.0921944927379005,0.01587603247165601,0.05151718424230025,-0.009226826581409622,-0.013993528721568978,0.07473964856531015,-0.10546172737110612,-0.04551122929707472,-0.019683356882221364,-0.10772162763271939,0.07069586263972104,0.17050876787329744,-0.058589590994344194,-0.20663859817760588,0.09052966340378663,-0.0013652656450712508,-0.1372588357420976,-0.012499092596755277,-0.07694454997031554,-0.0061574637307267345,0.08973913173429139,-0.026742594590130987,-0.010210956362872099,0.09480548269339918,0.03881767787249158
0.013569358974171363,-0.01037736433165633,0.9944022476913573,0.0025992923622895434,0.02535911996080583,-0.006490843013096514,0.9996539539615744,-0.012925143350304168,-0.05105140236073657,-0.016243519967528677,0.06312560227327155,-0.09215267145544091,0.01583984757953761,0.05151598311112172,-0.009080456159991798,-0.013956470313532759,0.07468235863133779,-0.10544788510701958,-0.045494170516608215,-0.01974176811264391,-0.1075792864831739,0.07073127429823828,0.17042053020753115,-0.05859647299200581,-0.20660058688088614,0.09063487677962942,-0.0012566057209785677,-0.13701618190371312,-0.012487058429570957,-0.0769095024684673,-0.006199628351849132,0.0898215975843928,-0.02671611981963153,-0.01011290332728454,0.09478016813137728,0.038931510412875216
0.013530894122105397,-0.010397315085820867,0.9944018922025244,0.002601934627497655,0.02533218878088634,-0.006492061635921205,0.9996546219987582,-0.012907011243664378,-0.05105192315705304,-0.016198795753632474,0.06307861486652513,-0.09211013481467029,0.015805366554748006,0.051529415429471,-0.008973925131184864,-0.013900144515399022,0.07462087091272432,-0.10543432533927745,-0.045497878159385885,-0.019813157139426663,-0.10743583824080385,0.07078651608508056,0.17036924268646508,-0.05861645744590951,-0.2065820173253385,0.09072704148517875,-0.0011420821775272039,-0.13675040051186013,-0.012459298002924054,-0.0768887619355739,-0.0062489130075921925,0.0899206521368182,-0.026684544660325583,-0.010014914020266991,0.0947254436340163,0.03908782526484465
0.013490305497546694,-0.01041947284204127,0.9944016285137474,0.0026018804764803773,0.02529531613870053,-0.00647391412139214,0.9996556735373333,-0.01288092498821937,-0.051089515857018375,-0.016141846640368086,0.06303903880406889,-0.09206850619101832,0.01577347522871569,0.05155387405048899,-0.008901991039027387,-0.01381037622052027,0.07454801952982283,-0.10542545618368547,-0.0455160545258339,-0.019914918103376665,-0.10728518768024299,0.07086355424519031,0.17034478112321164,-0.058644934346758285,-0.2065846297799103,0.09081223371443864,-0.0010152122668106705,-0.13645415503846228,-0.012412979909980457,-0.0768744856718354,-0.0063099924252927354,0.09004128061728521,-0.026646039914726187,-0.009913967533850775,0.09462253181977116,0.03930049530883301
0.01344863888240383,-0.010443008715742113,0.9944014011690948,0.00259988755670067,0.025250362798952288,-0.006440163709371993,0.9996570332141977,-0.01284930197483054,-0.05115607878971487,-0.016073706271670516,0.0630046884395452,-0.09202791298037592,0.015743168777967304,0.05158605709249194,-0.008860348631765793,-0.01369259745824853,0.07446582376133577,-0.10542062957580416,-0.04554376433551121,-0.020039930188682338,-0.10712856521620999,0.07095861145138588,0.17033931909124583,-0.05868137782046401,-0.20660421543063773,0.09089324991339763,-0.0008758857081307553,-0.13612912815043612,-0.01235262095309237,-0.07686815632914565,-0.006382515414510272,0.09017938222022846,-0.02660115497542127,-0.009806995662917251,0.0944885487876708,0.0395600207661731
0.013406651775478402,-0.010467521074002513,0.9944012717024234,0.002596621281484728,0.025201651634254137,-0.006396963151249226,0.9996585482930004,-0.01281376270473722,-0.05123825749208897,-0.016000570324574064,0.06297242317568051,-0.09198707408182757,0.01571305931741744,0.05162329674246141,-0.008843040650259313,-0.01356131451173542,0.07437959946380727,-0.10541711494585998,-0.04557749289271633,-0.02017522926490661,-0.10697114784167754,0.07106780644404942,0.17034895191379873,-0.05872478124919793,-0.2066350924342248,0.09096998135024992,-0.0007290260985100792,-0.13578222927848826,-0.012283335517288003,-0.07687323503905617,-0.006462244224154149,0.09032825502240464,-0.02655201690100171,-0.009694235839482852,0.09434758637352772,0.03984943395080134
0.01336503655070819,-0.010492619271739752,0.9944013239881787,0.002592728117931731,0.02515427218216968,-0.006350862425455898,0.9996600456646977,-0.012775773496011876,-0.051321940646747485,-0.015930580871845745,0.0629390448575467,-0.0919443198662588,0.015681766930030296,0.05166305727041246,-0.008843284165926566,-0.01343357950114494,0.07429518731527272,-0.10541170604708197,-0.04561369134619641,-0.020307413511531626,-0.10681954508998615,0.07118735453445242,0.17037068450118215,-0.05877246830266762,-0.2066713590939232,0.09104179373293053,-0.0005825315117147355,-0.13542224433318864,-0.012210302058007693,-0.07689336014622854,-0.006542965559972167,0.09048065077314,-0.02650149011807067,-0.009578666233808401,0.09422415366091258,0.04015009559487021
0.013324462718664713,-0.01051788690600301,0.994401637033285,0.002588834882718272,0.025113552642561182,-0.006308489679521027,0.9996613478401493,-0.012736737870197624,-0.05139287007770395,-0.015872521658633808,0.06290136339682138,-0.09189778140562466,0.01564789151520309,0.05170282515916478,-0.008854145395085083,-0.013327091985038172,0.07421854432209425,-0.10540106239943334,-0.04564885354863447,-0.020423060391024525,-0.10668096277862392,0.07131357964901108,0.17040175394250678,-0.058820689579520455,-0.2067070873478471,0.09110820312201741,-0.00044600186476848047,-0.13505853375591365,-0.012138689437900299,-0.07693220456302623,-0.0066174330668258945,0.09062920055017565,-0.026452785303393237,-0.009464951069859864,0.09414280818089892,0.04044269568852311
0.013285242143386881,-0.010543357694602672,0.9944023151725343,0.0025849031611150826,0.02508405058308535,-0.00627490328842933,0.9996623101181291,-0.012696149490880673,-0.051439209715825086,-0.015834892474340452,0.06285752874647509,-0.09184583600819128,0.015609982351284747,0.05174221978591637,-0.008871537806088441,-0.013257664772417337,0.07415542881085228,-0.1053823193396077,-0.045680892141482174,-0.020512783978570273,-0.10656182647515114,0.07144565369892109,0.17044171772120842,-0.05886543103313003,-0.20673741374670765,0.09116966226676608,-0.0003296461348918211,-0.13469817379990917,-0.012071931637886016,-0.07699771507619645,-0.006679278999940558,0.09076814986337414,-0.026408469127665448,-0.009359158651361209,0.09412133778177742,0.04071431002250136
