-0.0008576134723774585,0.00023704102719934543,0.9949644145776639,0.003692499926673734,0.022074167398664402,-0.0003230360454333412,0.9997494647288687,-0.015388715494422748,-0.02956135483748288,-0.015243311035192407,0.054487840438376886,-0.08213226812120267,0.003234314487135028,0.04145959578514418,0.017794940609336552,-0.05073947556363273,0.11498111765464832,-0.10277285638720464,-0.04605797701928117,-0.04502479542680902,-0.10808546759279403,0.054899282121647075,0.11407733286391382,-0.06163685786032104,-0.23945327968683208,0.09646960411106459,0.009536522879948457,-0.1182001840619671,-0.008649978692141467,-0.06591725797381989,-0.029201523449971248,0.08150562840531483,-0.020472047914883086,-0.0036676790239856157,0.08443680245279912,0.027450561299871147
-0.0007773964651167481,0.00023757707014602884,0.9949752640366113,0.0036867547730749426,0.021975999524982123,-0.0005066635068526107,0.9997515724299766,-0.015413644636638734,-0.029485955069992915,-0.015530368881376903,0.055627682076790544,-0.08275120427895268,0.003390461984725352,0.04148389675149302,0.018121087221831002,-0.051374043040537144,0.11651046993912026,-0.10328733979068949,-0.04619146515555286,-0.04489366924979892,-0.10789108483819781,0.05486008929846523,0.11376183984455206,-0.061802195192508624,-0.23930153078007435,0.096331968810221,0.00958256306242177,-0.11812057037644708,-0.008649104316206264,-0.06553121664441311,-0.029309622200420694,0.08143663048636038,-0.020417327486753522,-0.003637396507476222,0.08439137915944772,0.027661371088931457
-0.000697841924685417,0.00024229340501239665,0.9949871682019752,0.0036817517389396886,0.021869131579229095,-0.0006769443996314222,0.9997538334682103,-0.015446042419484867,-0.02942578082557901,-0.015854660828464665,0.0568560760728788,-0.083404205165765,0.003559420066236427,0.04150537976202584,0.018416119364831063,-0.05201386562056855,0.11809043338772571,-0.1038436846074939,-0.04634520288434507,-0.04481441415166584,-0.10768105904885433,0.054817431462256386,0.11341766746890612,-0.0619861635206819,-0.2391319000012458,0.09616548492627244,0.009644866533116102,-0.1180220488595914,-0.008651369515039621,-0.06512449959467577,-0.02943643943952941,0.08133971052746856,-0.02035779905287425,-0.0035948552024461476,0.08435961026260634,0.027883666574543386
-0.0006193861004629487,0.0002478353936196803,0.9949976801940534,0.003674613368599047,0.02176028646293518,-0.0008352383677786706,0.9997561150233143,-0.015474180989388686,-0.029351593693355355,-0.01619863420192252,0.05811748455892408,-0.08406977305098738,0.003728267941553163,0.041531575395561175,0.0186871302815309,-0.05262156185200208,0.11963019920614387,-0.10440187743923067,-0.046506005063340856,-0.04478213498976039,-0.10747379088863988,0.05478029938912594,0.11307448143722754,-0.06217521710750268,-0.23896568592402198,0.09599070993827784,0.009717627211621595,-0.11791808067601005,-0.008648685298510851,-0.06473370263684586,-0.029569914119100198,0.08123383419453847,-0.02029674754476624,-0.003547028427983037,0.08433864490529894,0.028119043560945505
-0.0005424824738392564,0.0002508429187901939,0.9950044133213118,0.0036624288227899253,0.021656393122034323,-0.0009829527632328702,0.9997582813140017,-0.015486130932964158,-0.029234135799639595,-0.016544883009499287,0.059355694726632574,-0.08472598175192637,0.0038840641972706993,0.04157004546513576,0.01894125759940316,-0.05315912653794629,0.12103696308295346,-0.10492091248712854,-0.046660679895406135,-0.044791302514402366,-0.10728847175822781,0.05475789094382884,0.1127616352362656,-0.062354414471419005,-0.2388252364403768,0.09582983734111032,0.009792976329423716,-0.11782278051932396,-0.008632820802971924,-0.06439638660897357,-0.029696350572839276,0.08113914781719885,-0.020237478274479567,-0.003503286689668865,0.08432515746511586,0.02836855250138148
-0.00046713275663083685,0.00024874211814119424,0.9950054624149082,0.003642702831878398,0.02156340112633873,-0.0011203336194309816,0.9997602189027743,-0.015471996426071097,-0.029045961351176312,-0.016882742863787444,0.060529688397215564,-0.08535759703179462,0.0040173604677753065,0.041627538556913084,0.01918214422581563,-0.05359894805941617,0.12224049635034939,-0.10536981275213975,-0.04680202695249952,-0.0448401776973442,-0.10714162811998486,0.05475754129529048,0.11249797987062414,-0.0625110084158043,-0.23873228839165844,0.0957017703235321,0.009862184511584524,-0.11774897811850074,-0.008596679259987118,-0.06414030353922652,-0.029803053096845274,0.08107338880615138,-0.020182779304370662,-0.003473236311344701,0.08431423226057079,0.028629349819256463
-0.0003918044824754918,0.00024401295720170879,0.9950027018067163,0.0036164584509692553,0.02147909313662877,-0.0012431243090258578,0.9997619838882912,-0.015437929123981103,-0.028788741404103983,-0.01723729591151087,0.06169104861887237,-0.08598755043231435,0.0041412462872915164,0.041702130658396834,0.019396777647454497,-0.05397686889538147,0.12331376609011366,-0.10578010003753407,-0.04695361766320716,-0.04494289950467309,-0.10702744683680215,0.05477429648047355,0.11224374673120269,-0.06265009038779774,-0.23869330612315925,0.09559920389722726,0.009919517467848825,-0.11769567949544427,-0.00854226732373227,-0.06393139325933687,-0.029890243084348345,0.081033987107291,-0.020131568580030124,-0.0034592833815819107,0.08429811519427653,0.02888268834952218
-0.0003174927801143329,0.00023774548139859203,0.9949972599873925,0.003585247953002093,0.021400740644788693,-0.0013538678443642464,0.9997636327346724,-0.015389122526459763,-0.02848776525424784,-0.01760983524316256,0.06285104364095752,-0.08661661040773552,0.004258011460273883,0.041789135838846046,0.019589595963399577,-0.05430200271636485,0.12428002093224583,-0.10616094394414714,-0.047111278366324276,-0.04508975281867748,-0.1069381283350082,0.05480408553748099,0.11199984225490704,-0.06277315825965021,-0.2386933643240472,0.0955169824419897,0.009964829063084895,-0.11765540755140962,-0.008475271085050234,-0.06376477622187961,-0.029960427768746967,0.08101266957796364,-0.020082908454017754,-0.0034632741377594277,0.08428235947539639,0.029135998585358786
-0.000245929189765748,0.00023050353714650616,0.9949901321372414,0.0035502444710782096,0.021325769974836734,-0.0014570962064470493,0.9997652145227998,-0.015329256940087946,-0.02816714567176391,-0.01798938693190528,0.06399948068276413,-0.08723611041264431,0.0043668544073782005,0.04188441432384014,0.01977016542464266,-0.05456732643111477,0.1251330082755291,-0.10650829365861232,-0.047264789476601524,-0.045265248934945046,-0.10686768751005529,0.054844223762012825,0.11177721790056346,-0.06287840936264492,-0.23871788795579793,0.09545406437492486,0.010000162887643493,-0.11762058630607448,-0.008400812034876848,-0.06364460383619823,-0.03001562162545276,0.08100625441665776,-0.020035541813287178,-0.0034852932330122245,0.08427464052163053,0.029402788646637083
-0.00017904937234174915,0.00022283772980108885,0.994982367033316,0.0035124824400181377,0.021251431360114422,-0.0015577596446909837,0.9997667790625687,-0.01526171158116357,-0.027850191562242707,-0.018362273565957068,0.06512224138374485,-0.08783571666611811,0.00446696906568433,0.041984043996280716,0.01994879291834248,-0.054762263423363294,0.12586078837913464,-0.10681553461791247,-0.04740401658432122,-0.04545287232543125,-0.10681024948024871,0.05489201068141076,0.1115868531133969,-0.06296320595846361,-0.23875388968982694,0.09541073652788772,0.01002810867217347,-0.11758354584465781,-0.008323861228865222,-0.06357565938855914,-0.030057769371356874,0.08101419533881361,-0.019987815802680595,-0.003524200411275486,0.08428249272486464,0.029696892298138846
-0.00011876028769000537,0.00021528004981775754,0.9949750377629771,0.0034729849355160784,0.021174945610393923,-0.0016608381163178876,0.9997683740100927,-0.015189922919435108,-0.02756011708933542,-0.018714243387112223,0.06620453668864086,-0.08840483438690754,0.004557565427396783,0.04208433610235174,0.02013598934963106,-0.054875444156209735,0.12645034679951056,-0.10707556730944771,-0.04751876627079046,-0.045635745383936895,-0.10675991428958036,0.05494478489954807,0.11143959965328758,-0.06302488237041065,-0.2387888864325612,0.09538769101053834,0.010051462718253733,-0.11753645375668162,-0.00824939190893211,-0.06356284581974794,-0.030088876673206953,0.08103667679539443,-0.019937885746079957,-0.0035782778671788022,0.08431328914709345,0.030032419723913927
-6.668207859277745e-05,0.00020845419874009833,0.9949688671648074,0.0034318955900466434,0.021093510236242848,-0.0017688787059734533,0.9997700520553187,-0.015115313016003867,-0.02731568642359035,-0.019039989673295378,0.06724584493576596,-0.08893873583017677,0.004638237185755664,0.04218341822719736,0.020338793358784545,-0.054891021821208384,0.12688294881683104,-0.10728074040569159,-0.047599614382816006,-0.04580443931524925,-0.10671211436260286,0.05500098951551624,0.1113468647970472,-0.06306044784820075,-0.23881554977349737,0.09538734698376278,0.010073279070885658,-0.11747242600949814,-0.00818052696331604,-0.06361643763416756,-0.030112248149247213,0.08107481925410003,-0.019883095370826186,-0.0036471595484649684,0.08437075032187867,0.03042428873588121
-2.1653138188082455e-05,0.00020287031323911982,0.9949626302069909,0.003385551690857248,0.021006161319651866,-0.0018719101802248356,0.999771861565746,-0.015030070772955272,-0.02710235025043946,-0.01937487594094528,0.06830618277644798,-0.08946124333298082,0.004710519021548453,0.0422889044550093,0.020544216763902647,-0.05478477849637948,0.12712923847243213,-0.10742657423498797,-0.04764731614859485,-0.04598782285607177,-0.10667044070710612,0.05506419989083755,0.11131277612665877,-0.06306811732937032,-0.23885394539115995,0.09541766468498068,0.01009586215291633,-0.11739318845330954,-0.00811037719797259,-0.06376035157469995,-0.03013450575065781,0.08113355554736215,-0.019818533897415332,-0.0037358860345102964,0.08444046146465227,0.030880175389457445
1.7588316781331874e-05,0.00019759663359167324,0.9949562364710605,0.0033352761431801044,0.020915121025746632,-0.001971907895964402,0.9997737470171818,-0.014935890613025056,-0.026909511327138612,-0.01970825402448836,0.06936359108293787,-0.08996905034087443,0.004773967355056097,0.04239979268406864,0.020750563934301747,-0.054575648758492884,0.12721300920467976,-0.1075201355429102,-0.04767107032864447,-0.046180774131322336,-0.10663642427411797,0.05513453237429421,0.11132281241454167,-0.06305129012864089,-0.23890609729036458,0.09547559407609689,0.010117764660220515,-0.11730235978575129,-0.00803888693269273,-0.0639738487418642,-0.030150370071209995,0.0812150951964234,-0.0197457261946223,-0.003841025209169102,0.0845246673393768,0.031384157074910934
5.1796458086155166e-05,0.00019181388908422864,0.9949499036374996,0.003283872611597025,0.020823022074780706,-0.0020744340723379984,0.9997756321573467,-0.014837923550105488,-0.02672739909363154,-0.02001178164541596,0.0703658911412239,-0.09044668434200619,0.004828144529012202,0.04251169341920464,0.02096151477023339,-0.054295787612362194,0.1271752881822468,-0.1075727467497682,-0.047679874372429036,-0.04636977367349163,-0.10661039817075715,0.05521034829153707,0.1113608446711377,-0.06301598720077113,-0.23896150663239116,0.09555181627977304,0.010136503631818497,-0.11720372436259116,-0.007968576266114897,-0.06422750133137628,-0.03015344298048888,0.0813149010779891,-0.01967024435495365,-0.003955278751337226,0.08463064142921864,0.031917317425614294
8.157768702483307e-05,0.0001847873641288259,0.9949438766762905,0.0032343188970846487,0.02073244973435623,-0.002185351276055768,0.9997774397079998,-0.014741928216285676,-0.026545530151686557,-0.02025371075980638,0.07125540966613582,-0.09087643077655294,0.004872797735840908,0.04261965426885245,0.021181402190346012,-0.05397933793097302,0.1270602851541451,-0.10759675472952292,-0.047682631367568847,-0.04654115431218726,-0.10659253290026853,0.05528955418413866,0.11141079146079214,-0.06296915079595108,-0.2390060393755346,0.095634685788792,0.010149846588316955,-0.11710116393241532,-0.007902335418767219,-0.06449091918858343,-0.030138054139602084,0.08142577698363589,-0.019599225984215794,-0.004069525107842635,0.08476611295250042,0.032460599099894856
0.00010752459713706322,0.00017578918988217626,0.9949383834381829,0.0031896881320099715,0.02064597391117506,-0.0023105462260622368,0.9997790911131397,-0.014653778321727295,-0.026353423617788304,-0.020401626623291976,0.07197348553503888,-0.09124007807832282,0.004907625623811343,0.042718620829728535,0.021414672978078832,-0.053660720167129694,0.1269127314733678,-0.10760475831842285,-0.04768823322519826,-0.04668124760493411,-0.10658274079546055,0.05537012366852006,0.11145655452137009,-0.0629182446344285,-0.23902462116621656,0.09571168327795018,0.010156005757483742,-0.1169984103062213,-0.007843100418014188,-0.06473341654465703,-0.030099078835008307,0.08153972790523717,-0.019540317833087493,-0.004173678310681002,0.08493900558101758,0.032995180160757594
0.0001298190469245803,0.00016439443227851452,0.9949336849784339,0.0031527724005812447,0.020565171791474164,-0.002455194002726949,0.9997805287950876,-0.014579257149278444,-0.0261457845022513,-0.020427421631849657,0.07247106422967892,-0.09152192081510181,0.004932731394201155,0.04280353289373405,0.02166557653629951,-0.053363863204531306,0.1267636342329719,-0.10760540834990756,-0.047702791256904346,-0.04677815903946505,-0.10658098434113199,0.055449900822032494,0.11148451377266747,-0.06286848869855309,-0.23899848684013072,0.09577222560733846,0.010154708444615657,-0.1168975652504392,-0.0077941630883413575,-0.06493199327119244,-0.030033378245187783,0.08164922345655086,-0.019499681076362324,-0.004259164891930385,0.08515764314346332,0.03351245746921765
0.0001466663640848848,0.00015175663831646302,0.9949299303589385,0.0031233038500391315,0.020486386611312694,-0.0026176511405270886,0.9997818266197765,-0.014519437029868795,-0.025942543267032703,-0.020340761722361933,0.07277377589528171,-0.09172688234211787,0.0049495781196056705,0.04287307301980785,0.02193548130306309,-0.05305167263722109,0.12656500320329753,-0.1075852005022576,-0.04771586963702154,-0.04683600355794241,-0.1065870894438131,0.05552809271914751,0.11150217149548701,-0.06281267380912957,-0.2389041855262449,0.09582074051880655,0.010152173511226737,-0.11679247677600883,-0.007758178266736654,-0.06511416499312772,-0.029948780999065165,0.08175194431436139,-0.019473425435943922,-0.004330030126080476,0.08542568581272984,0.034053804648504174
0.00015856753091491628,0.00013796103716969606,0.9949268286065543,0.0030990061780823887,0.02040885418369946,-0.0027939851037296804,0.9997830106972487,-0.014469208587522093,-0.025738175566608363,-0.020156204172915946,0.07290743857014048,-0.09186431312153162,0.004957673321905155,0.04293190629073509,0.022220165723906296,-0.05271826022469401,0.12631246833186288,-0.10754343303353711,-0.047726257456867024,-0.046863336570755615,-0.10659928230081701,0.05560627738366161,0.11151670066402637,-0.06275354262164848,-0.23875798413379154,0.09585995512244379,0.010149900588085113,-0.1166821680635489,-0.007731313176368586,-0.06528807559100787,-0.02984749902736511,0.08185158336976618,-0.019459905973920995,-0.004386630382123686,0.08573292981014387,0.03460960494585786
0.00016630965889462106,0.000122751328331104,0.9949239963766909,0.0030776715060604042,0.020334100338985577,-0.0029808259726849568,0.9997840601740073,-0.014423021457975943,-0.025521389332543564,-0.01988927475452899,0.07289104392749103,-0.091941125960009,0.004956066390149798,0.04298490641332663,0.022515839614365547,-0.05237593975236549,0.12602217926499407,-0.1074852219361427,-0.04773529868809949,-0.04686902153103782,-0.1066174170049776,0.055686500770156605,0.11153680614287491,-0.06269549813878615,-0.23859020002351952,0.09589031457654017,0.010145507612023838,-0.1165698812817747,-0.007708810419494471,-0.06545438025049195,-0.02972907057857755,0.08194998568831363,-0.019460145098559457,-0.004429136978475082,0.0860691707048941,0.03515560730455551
0.00017063056266184958,0.00010585594295219383,0.9949210140472677,0.003057242787194398,0.020264454444027954,-0.0031749346116185686,0.9997849393458769,-0.01437553812107791,-0.025280602699786946,-0.019556815203106964,0.07274250758832908,-0.09196336177634823,0.004943745851551804,0.043036729120758385,0.022819079482684884,-0.052041297253064854,0.12571409515561394,-0.10741675802514371,-0.04774435463442043,-0.04686298813648698,-0.10664246426808463,0.05577106521118142,0.1115733634671592,-0.06264151993552881,-0.23843443046448867,0.09591183512583082,0.010134291310421649,-0.11646058494133378,-0.007685894283793917,-0.06561270724496164,-0.029592341857942316,0.0820474684857588,-0.019476262583418533,-0.004458714529126379,0.0864254713565861,0.035665656207360424
0.00017225172817018778,8.701229870122361e-05,0.9949174726187651,0.0030356448291750703,0.020202457009187436,-0.003373060281907251,0.9997856110464874,-0.014321391509287927,-0.025004315506412217,-0.019176244980621746,0.07247964361615922,-0.09193684766225109,0.004919749913001805,0.04309195281060762,0.02312645891050719,-0.051732041095826055,0.12540879885996709,-0.10734437415837614,-0.04775481735463823,-0.04685590764284709,-0.10667579638486899,0.05586229110393512,0.11163837417330914,-0.06259334051140784,-0.23832521116658129,0.09592471185256819,0.010109872515694295,-0.11635992598481511,-0.007657665829964217,-0.0657619511552712,-0.029435887180270938,0.08214394395466512,-0.01951079981655408,-0.004477239207016499,0.08679365976356929,0.036112990519580425
0.0001716255204155877,6.577633204754043e-05,0.99491303607042,0.003011308590877948,0.020151176176983376,-0.003574266488744187,0.9997860204755429,-0.014256230097399302,-0.024679307847622373,-0.018758775522165035,0.0721085437180283,-0.09186307969568035,0.004882517065687089,0.04315407542729172,0.0234348698015645,-0.051463689024060746,0.12511992490219753,-0.10727079588238383,-0.047767840533749294,-0.04685375019280439,-0.10672031356931241,0.055963690405440206,0.11174729302458482,-0.06255272735164667,-0.23829483664930076,0.09592885433540599,0.01006203866561216,-0.11627372753810442,-0.007619814370501307,-0.06590069632766256,-0.02925641641414715,0.08223679979875295,-0.01956773759841684,-0.004486916460772964,0.08716678738319396,0.03648120582461016
0.00016763298732752402,4.129263020099421e-05,0.9949080579681114,0.0029860557172330226,0.02011385444136572,-0.003788161411352137,0.9997860601968239,-0.014182988126473362,-0.024295938789016078,-0.018282356845059043,0.07158236217258729,-0.09172421169807965,0.0048288886426557705,0.04321921649168869,0.02374557366021951,-0.05123209935946749,0.12482173209673364,-0.10718168625291466,-0.0477829916440065,-0.04683703674897297,-0.10678365907995113,0.05608078797058186,0.11191839140870585,-0.06252029494420244,-0.23834654185824575,0.09592279400829962,0.009972493531100123,-0.11620489153650732,-0.007573655011543651,-0.06602758692801247,-0.029045016693495643,0.0823150590300465,-0.019654301770829437,-0.004490109825111504,0.08754813585214576,0.03680954908178564
0.00016022406956685623,1.4307394042313722e-05,0.9949027476748226,0.0029605271974739804,0.020087514004436,-0.00401184158421432,0.9997857931511823,-0.014104400599243267,-0.023870233480118148,-0.017748427180014483,0.07091414781926121,-0.09152506965239943,0.004761905269578656,0.043285858478971595,0.024063249681505295,-0.051028775027415894,0.12451382002012831,-0.10708009225941825,-0.04779943182292233,-0.04681216522190992,-0.10686222864169242,0.056208428107572726,0.11213496595407692,-0.06248555913253383,-0.23846391131872263,0.09590823774120642,0.009846372105789567,-0.11615073132947355,-0.00752213371398019,-0.06614125389220521,-0.028806163124674402,0.08238345948962612,-0.019767194421224956,-0.004487820959983249,0.08794721849295108,0.03709123542888872
0.00014986480990046222,-1.4163670062285476e-05,0.9948970993117894,0.002934965257554513,0.020068287173677833,-0.004238466192416188,0.9997853195727512,-0.014022551148185278,-0.023424432220844414,-0.01717044476371595,0.07013940707229038,-0.09127928833309289,0.004685482659052065,0.04335335099022525,0.024389192420761853,-0.050848346268184214,0.12420706857958436,-0.10697565876167721,-0.04781639742413548,-0.04679318866979758,-0.10694973626270042,0.056339661723710716,0.11237368296053284,-0.062439630695414375,-0.23862211796203844,0.0958892595420635,0.00970017270846305,-0.11610660159207523,-0.007468056656035654,-0.06624109933166357,-0.028548932489743703,0.08245301335091369,-0.019897629109443475,-0.0044798076122709776,0.08837276954409448,0.03730876828910947
0.00013706790607182677,-4.311347786546227e-05,0.9948910604865876,0.0029096324443818535,0.020052334256699254,-0.004460614032648261,0.9997847472593033,-0.01393950010783169,-0.02298183795350554,-0.01656440745105146,0.06929762494951607,-0.09100199849480697,0.004603569065105565,0.04342107946344838,0.024723639507672417,-0.050686553356359486,0.1239144150545063,-0.10687917547055768,-0.047833160734042306,-0.04679480690167856,-0.10703972508940306,0.05646752764955172,0.11261023292113674,-0.06237561665569911,-0.23879333504894482,0.09587038124408163,0.009554842237598062,-0.11606765463338407,-0.007414308066389845,-0.06632703277501772,-0.028283232076748883,0.08253630896800879,-0.020034835168165083,-0.004465264166985365,0.08883309589613618,0.037444316752080015
0.00012233623210830156,-7.150786973749508e-05,0.9948845586789035,0.0028847560023294353,0.020035788774075924,-0.004670812360246791,0.9997841911447212,-0.013857242651078072,-0.02256601953286823,-0.015946842643865946,0.06842902002957446,-0.09070859500576747,0.004520095928573632,0.04348845513303427,0.025066626444157178,-0.05053934067869549,0.12364925427784801,-0.10680162982918076,-0.047848932813248556,-0.04683150735466385,-0.10712561107818859,0.05658495385670092,0.11281985524081492,-0.06228758352322115,-0.23894885412713962,0.09585599614011292,0.00943333674049761,-0.11602900383474589,-0.007363804917111168,-0.06639937106809218,-0.02801904179470688,0.08264636345504445,-0.020167438143376654,-0.004443161070776778,0.0893361308338684,0.037479988634014985
0.0001063534542125313,-9.942330865519641e-05,0.9948776673467153,0.0028601564730275273,0.02001484289107898,-0.004863673875425704,0.9997837617432234,-0.01377560862369329,-0.022193024309672845,-0.015322523874543208,0.06755611538708857,-0.0904092975645673,0.0044365194784802935,0.04355679357902264,0.025419698612369437,-0.05040137574590648,0.1234220806118831,-0.10675218947706269,-0.047864818286901444,-0.04691570387668781,-0.1072008546437936,0.05668741331384028,0.1129840696491626,-0.06217032038130316,-0.23906438489945742,0.09584893676942782,0.009358874807162005,-0.1159867680230791,-0.007318104782489739,-0.06646002197831383,-0.02776031537398945,0.08279633109305606,-0.02028729170165386,-0.004410399079547857,0.08988928015251448,0.0373977092332009
9.006953480566711e-05,-0.00013137517516107952,0.9948709887997411,0.002834070219786956,0.019988565704997144,-0.005046478134295585,0.9997834557270329,-0.0136854144882423,-0.021835988540005978,-0.014643460441058478,0.06661074742115569,-0.0900852960758246,0.0043429531259666755,0.04363436375822874,0.025788274664276533,-0.05026535244296458,0.12322400967564658,-0.10672603589966467,-0.047888844916531115,-0.047042050314523146,-0.1072635752631776,0.056784726775510684,0.1131255408581369,-0.06202633461082044,-0.2391489764867049,0.09584447081365072,0.009339702585403755,-0.11594396971808106,-0.00727195113324239,-0.06651570609764235,-0.027483742712425784,0.0829917351030496,-0.020405185883504717,-0.0043564121892987525,0.09049208242288197,0.037193731622048025
7.242730912058667e-05,-0.00016517973605838915,0.9948641177905777,0.002807517548172872,0.019960101984894684,-0.005220452983074466,0.9997832060224968,-0.013591153306606329,-0.02149329057613255,-0.013923848447184013,0.06560090753323275,-0.08973490414386846,0.004242616727876573,0.043716062914081893,0.026166954658109406,-0.05013783391871441,0.12305006602904851,-0.1067178117933251,-0.047916145005287826,-0.04720153436913392,-0.10731847042168421,0.056876393357907735,0.113249173902446,-0.061865452141131726,-0.23921282797319554,0.0958407769429333,0.009364849623821121,-0.11590126264113572,-0.0072262668062141695,-0.0665618357359431,-0.027196710237816075,0.08322475151297791,-0.020522372871963797,-0.004285746419848373,0.09113731039033526,0.0368897244960962
5.2121760454587347e-05,-0.00019713213946969917,0.9948564123430869,0.0027820938680253645,0.01993355673272677,-0.005384038146302727,0.999782939143759,-0.013500355421035367,-0.02117200044348071,-0.013201074852984983,0.0645664710113876,-0.08936651679830325,0.004141780892089158,0.043793895494939644,0.026546476457694267,-0.050030046221295706,0.12289952159476572,-0.10672415905930088,-0.04793916165042159,-0.047386176559723873,-0.1073722116995511,0.056958844653770435,0.11335220109628838,-0.06169769194907518,-0.23926057869338035,0.0958393899657225,0.009416757883138303,-0.11585780248195826,-0.007184002784609463,-0.06659318534621049,-0.026916689162088423,0.08348066887620031,-0.02063307830272922,-0.004207628196992554,0.0918154195762818,0.036508417102441126
2.7920612150861106e-05,-0.00022346531734703998,0.9948471749550744,0.002759468536834649,0.01991332373753165,-0.005535315523304776,0.9997825789406295,-0.01342067073547788,-0.02088002050372291,-0.012516946050234968,0.06355307720831288,-0.08899068292266603,0.004046818809195979,0.04385975801672336,0.026916897581959028,-0.0499545129040924,0.12277265106871653,-0.10674221688762556,-0.04795028650591367,-0.047587923393079545,-0.10743235001854319,0.05702840830279856,0.11343084105132706,-0.061532520675114076,-0.23929457325788123,0.09584355772645758,0.009475130160439039,-0.115812810338036,-0.007148354310206564,-0.06660513309951992,-0.026662181000816205,0.0837424590712996,-0.020729153139762486,-0.004132374458307983,0.09251576524604667,0.03607172545476885
-1.387297373722264e-06,-0.00024042498291467775,0.9948356784525968,0.002741228152811666,0.019903943863647598,-0.005672304589152586,0.9997820480722461,-0.013359689970386973,-0.020625278977028108,-0.011914254815566662,0.06260757674363415,-0.08861834760867741,0.00396413358125496,0.04390559832710391,0.027268104169969738,-0.049924164653718975,0.1226699960275475,-0.10676917641132377,-0.047941864901167454,-0.04779848424802414,-0.10750668255397203,0.05708131922025773,0.11348105215874424,-0.061378928341657917,-0.23931649709804356,0.09585737048113066,0.009518296199973858,-0.11576563460617886,-0.007122586727223425,-0.06659337708100406,-0.026451570681473482,0.08399246948541955,-0.02080170952818507,-0.0040708713855090745,0.09322741960833424,0.03560139714942331
-3.725831159965762e-05,-0.00024377354796494997,0.9948208480216694,0.0027292559767478743,0.01991030929603612,-0.005793789324308498,0.9997812574512565,-0.013325966683032259,-0.020415934994455973,-0.011428147501007414,0.06176259081338299,-0.08825453169029544,0.003899208580220256,0.043922155713430416,0.027596523168879217,-0.04995397906649439,0.12259355511225332,-0.10680428119008789,-0.047904801657504006,-0.04800993405772503,-0.10760254533976242,0.0571125647890035,0.11349654008606476,-0.06124268211656689,-0.2393263550326289,0.09588625900541653,0.009526423077324335,-0.1157173065135542,-0.007111642471117366,-0.0665513412063547,-0.02630008487438765,0.08421551514155556,-0.0208423016086395,-0.004033313931176889,0.09394539718646684,0.035103223610857506
-8.106130938902558e-05,-0.00023055411132273196,0.994800924627842,0.002724980540019852,0.019935512039152902,-0.005902626127929419,0.999780130251441,-0.013325262333708156,-0.020254236936484794,-0.01103720514720177,0.06096818547103868,-0.08787591592543947,0.0038492073998083994,0.043902328355559087,0.027928267969937148,-0.05005773226739828,0.12255042430838206,-0.1068557946916292,-0.04783079261037937,-0.04822184937882105,-0.1077202902532581,0.057115137999008546,0.11346685640886907,-0.06111094009418719,-0.23931706212116138,0.09593757872246103,0.00950002786348765,-0.11567571338360738,-0.0071243818070873466,-0.06646848565984398,-0.02619908275334506,0.08441537634681025,-0.02085011717644056,-0.004019552367997113,0.09469279337835915,0.03451008087306657
-0.0001310930369749154,-0.00020601115455553013,0.9947779141119881,0.002726179989310867,0.01997588127826918,-0.00599878306568985,0.999778748879748,-0.013347403667719963,-0.020130679407396126,-0.010726074378451274,0.060219173257688316,-0.08748808331935069,0.003810821835333221,0.043857451569230044,0.028254547593812462,-0.05022303751082896,0.12253788861201535,-0.106919348813105,-0.04773238090485898,-0.04844192610801002,-0.1078581766123795,0.05709699235127756,0.11340444278054665,-0.06097894680980774,-0.23928810091361774,0.09601003897890104,0.009443820714387995,-0.11564030673107652,-0.0071524349421129545,-0.06635698836892023,-0.026138086988934137,0.08459636724822427,-0.020828934582672834,-0.004025383632125066,0.09546277016161693,0.033842996847497475
-0.00018465571715564708,-0.00017678525116572618,0.9947542023260723,0.002729681145498872,0.020024675528535638,-0.0060809019544599404,0.999777267116152,-0.013378865928773343,-0.020035993987563686,-0.010484119841069438,0.059532513119507545,-0.08710860141978598,0.0037806133328953826,0.043802694380895416,0.02855822951529413,-0.05042561521026245,0.12254884151908309,-0.10698946280182312,-0.047625412060265826,-0.04867705238490776,-0.10801058770055255,0.057068699610161186,0.11332176305413355,-0.06084755147303191,-0.2392459152360525,0.09609589287928767,0.009366223038091225,-0.1156041595203054,-0.007183951021027332,-0.0662337739368818,-0.02610859318241691,0.08476414294289397,-0.020784333604007624,-0.004044463653999603,0.09623962407055804,0.03314654179068656
-0.00023883132991202012,-0.0001496388805738981,0.9947321425036477,0.002732241169305722,0.020074147606997172,-0.0061474443347298326,0.9997758610729693,-0.013405844543190068,-0.019961206296538806,-0.010300391680226208,0.05892933588529119,-0.08675752467264532,0.0037550362571309053,0.04375377567816232,0.028821874644252336,-0.05063769500138811,0.12257525422705472,-0.10706116267183989,-0.047525858215127705,-0.04893271260774675,-0.10816982781369196,0.05704086692416944,0.1132290142166118,-0.060720515825851085,-0.23919921850794826,0.09618413505058754,0.009279626302530231,-0.11555788028608811,-0.007207066653427751,-0.06611696063266916,-0.026102922803266936,0.08492522777048969,-0.020722524939357032,-0.004068917899301793,0.09700582936910869,0.03246798674602326
