0.007781097663710151,-0.006227511165896789,0.9954882895355986,0.0013446193709459359,0.03541800615365192,0.004906931895629875,0.9993596343950548,-0.02757700446791514,0.027954960318275136,-0.010736299999234734,0.027147966578492326,-0.08321738033549202,0.023560609124493457,0.047904831044414016,-0.0293580243048096,-0.022105149192195802,0.07080285092590995,-0.10480061732832,-0.028207638829432165,-0.043834736195021026,-0.12686292993829118,0.05805145172953102,0.13506454190998318,-0.05438946996944407,-0.20942409884260293,0.09191291500413346,-0.006054192102642486,-0.12065573491293781,-0.0012662802396428835,-0.0725350599603401,-0.007215293661139214,0.09962851316595395,-0.02854726892366506,-3.368395893823574e-05,0.10329252411593583,0.04066161248132461
0.007771531864262927,-0.006249143773677846,0.9954785391055505,0.001345845170418256,0.0353943238716055,0.0050206020711825936,0.9993599071872411,-0.027558249843719344,0.027881127978823025,-0.010730789761900304,0.027178023915228312,-0.08321611070269892,0.02354539236673874,0.04794124944669837,-0.0295688566836374,-0.022108912305148713,0.07093362378789507,-0.10492285428794268,-0.028270035518737843,-0.04387782655448691,-0.1267397360236745,0.05797541680270249,0.13493571057313966,-0.054482824904510056,-0.20950095278350384,0.09172825415917227,-0.0060055204278389365,-0.12060328113050658,-0.001309820855964483,-0.07250732166061918,-0.007247827182516483,0.09955274138068697,-0.02855302146639833,-6.374657059648667e-05,0.10334312011308414,0.04079133916782294
0.007760656419545967,-0.006271556775852282,0.9954647920187917,0.0013449377931227322,0.03537152107947039,0.00512955123813242,0.9993601624754471,-0.027533639084266953,0.027800858631841917,-0.010725540379858334,0.027202030134492808,-0.08320717346211493,0.023530241280095534,0.04798242823464927,-0.029769429462343292,-0.022110633975936107,0.0710543083096501,-0.10504511986667334,-0.028332885171538525,-0.04389993444031035,-0.12661214035958293,0.05790409803213635,0.13482711189836802,-0.05458204616605633,-0.20956445278746133,0.09153186607306882,-0.005967157638065745,-0.12055667809446848,-0.0013521987190761274,-0.07249383475694068,-0.007266869036364601,0.09947329545049291,-0.028565241288013823,-9.444640945343967e-05,0.1033696957238899,0.040932178325386016
0.00774671440794216,-0.00629353774257305,0.9954451968719741,0.0013399633712783863,0.035353868163287505,0.005228065292984256,0.999360283299946,-0.027500054904988535,0.02770788761269534,-0.010728603436914197,0.027212296877982333,-0.08318141073257905,0.02351549728076744,0.04802989525773268,-0.02994284192284214,-0.02211511904430158,0.07114992040494668,-0.10515854974530035,-0.028391748596011693,-0.04389533319214121,-0.12648410526271156,0.05784709907723392,0.13476012409653218,-0.05468321754096741,-0.20960312171915246,0.09133842931262844,-0.0059512635135332715,-0.12052450565633485,-0.0013873085258540186,-0.07250215224442101,-0.007267756812521332,0.09940098723921924,-0.028589130037203363,-0.00011555118240058442,0.1033619006742145,0.04107491233820592
0.007728046469417006,-0.006314658455513784,0.9954173854997266,0.001329234189349098,0.03534555326957447,0.0053113485715521784,0.9993601525860878,-0.02745402354129467,0.027596122033113457,-0.01074883023722344,0.027202642322870712,-0.08313035886528028,0.02350145376595514,0.04808602769753093,-0.03007469537525664,-0.02212849957253164,0.07120855794412664,-0.10525629212309161,-0.028444833661061576,-0.04385780500916843,-0.126359599080036,0.05781369837436347,0.13475544716478466,-0.05478475118938972,-0.20960667379253134,0.09115707227510694,-0.005974105764325718,-0.12051509914373344,-0.0014098220693169183,-0.07253957156053947,-0.00724335564642065,0.09934462281334393,-0.028631640088832955,-0.00011689850422021142,0.10331217099714543,0.0412125583147656
0.007704459959135931,-0.006338355592455889,0.9953787201124431,0.0013133569608931388,0.035347729032388794,0.0053820016590037986,0.9993597186218227,-0.02739352236866417,0.027465859065303064,-0.010792576836690304,0.027177247978686536,-0.08305441273011667,0.023487743035668387,0.04815479383747381,-0.030172136388991046,-0.02215875853995112,0.07123930022568156,-0.1053437571363732,-0.02850288984312444,-0.043783528423256265,-0.12624056320584434,0.057805363160028246,0.13481460678764035,-0.054895660263943255,-0.20957750536563302,0.09096665816505581,-0.0060573595934319165,-0.12053040242055002,-0.0014214096284684234,-0.07260720385409093,-0.0071810280472938415,0.09929927212152077,-0.02870317436290415,-9.454895901662118e-05,0.10323044759400561,0.041351096296031675
0.0076773979958339456,-0.00636355509198941,0.9953329488375009,0.0012934927897558387,0.0353578083843967,0.005442828824669235,0.9993590585355402,-0.027322536674876285,0.02732441271192552,-0.010852972812334149,0.0271392181032548,-0.08295997611455977,0.023473946993094835,0.048232670554720636,-0.030244291714862974,-0.022200682043914257,0.07124752192564628,-0.1054224480997356,-0.028562710608127536,-0.043680082266046194,-0.12612662793712537,0.057813155480027176,0.13491875127827324,-0.05500656487380809,-0.2095245129206095,0.09076963240212067,-0.006191473601751605,-0.12056605515947566,-0.001425912896623062,-0.07269847924252329,-0.0070899117790773035,0.09926259976298078,-0.028797375510468563,-5.793911159821148e-05,0.10312015899245273,0.04148980499835254
0.00764845594392897,-0.00638810267151022,0.9952846256425782,0.0012707845074750284,0.03537220629538546,0.005496121850668875,0.9993582864884524,-0.027245944653892955,0.027179370362545287,-0.010919352255753887,0.027090172671825605,-0.08285380851358552,0.023460039567097003,0.04831460870328266,-0.03029898502824483,-0.022244264781629768,0.07123510415514427,-0.10549235307863924,-0.02861799559994489,-0.04355569532818025,-0.12601639990931524,0.05782686561869422,0.13504689985887164,-0.05510472951787257,-0.20945616063166808,0.09058272511683893,-0.00635429701937263,-0.12061492412066016,-0.00142730614563508,-0.07280612817895694,-0.006985290998190317,0.09923372650523744,-0.028899885414164096,-1.9148023607569106e-05,0.10298172192874117,0.041627780407383706
0.007619242513264973,-0.006409785735375204,0.9952382911991734,0.0012463848072094264,0.035386992532055885,0.005544117567323549,0.9993575286376988,-0.027168747059130055,0.027038389228369698,-0.010980026114655192,0.027031435452446705,-0.08274275264144958,0.02344603618623396,0.048395429601140925,-0.03034398940438369,-0.022278265788815404,0.07120315639760907,-0.10555335030807099,-0.028662387883984036,-0.04341793060462378,-0.1259081052435699,0.05783605645699825,0.13517735685652793,-0.055178037900676186,-0.20938077282059755,0.09042714129239135,-0.006519755714782386,-0.12066907164356075,-0.0014297580837763727,-0.07292316123434903,-0.0068835841373831586,0.09921199219460576,-0.02899361336689926,9.93187493608487e-06,0.10281496703389148,0.04176464038057281
0.0075913576631541375,-0.006426382312665692,0.9951985040861084,0.0012214277169413413,0.035398166954020246,0.005589094529950136,0.9993569131761504,-0.027096008577269383,0.02690913897436868,-0.011023024741512347,0.026964269532799588,-0.08263371018549394,0.023431991561666442,0.048469893665677985,-0.030387074516880982,-0.0222911368984353,0.07115267408723987,-0.10560525645261182,-0.02868952002529856,-0.04327402041352475,-0.12579988902060113,0.05783015858929065,0.1352880389098649,-0.05521505848692729,-0.20930668347308676,0.09032533728255551,-0.00666020018071218,-0.12072034716047604,-0.001437384591729856,-0.07304289674089974,-0.006801530126812054,0.0991968497505997,-0.029060487328703536,1.776028273721246e-05,0.10261933909661772,0.04190024320082034
0.007566147023511464,-0.006435476987624806,0.995168878146229,0.001196658750985082,0.03540222918322065,0.0056326567159440295,0.9993565546665582,-0.027031940326287345,0.02679727674050151,-0.011036816536060035,0.02688783450409188,-0.08253137914205987,0.023418300028171815,0.04853319871012069,-0.03043364123823569,-0.022269864972027962,0.07107980780931368,-0.1056471294234164,-0.028691465756990404,-0.04312804144221422,-0.12569094518043572,0.05780015865190146,0.13536391536694348,-0.05520500453369456,-0.20923880484041146,0.09030038056402544,-0.006750614053191717,-0.12076100931175207,-0.0014543394081666973,-0.07315942134893733,-0.006754145148333411,0.09918914903477692,-0.029083415839822012,-5.799109850032624e-06,0.10238664327356706,0.042038118955191175
0.00754293414565743,-0.006435767875827909,0.995146117092745,0.0011706194391805959,0.03540003543547424,0.005672661048326596,0.999356436942259,-0.02697444250566172,0.026695087700421713,-0.011019245986365472,0.026792977743877948,-0.08242819926175877,0.023406699446848922,0.0485856693221038,-0.0304748708503414,-0.022203705484364053,0.0709629130667094,-0.1056756420689972,-0.028660428613229982,-0.04296739563909495,-0.12558507686929607,0.05775033887774498,0.13543125078445387,-0.0551481409690644,-0.2091641322192883,0.09036346903845174,-0.006794006890305968,-0.12078979165963731,-0.0014811179624465813,-0.07327498858052635,-0.006738691413265711,0.09919425633967686,-0.02905989658239358,-5.8351942074734084e-05,0.10208240661740008,0.0421957538903657
0.00752089592642389,-0.00642998849822479,0.995128280073231,0.0011433745406124554,0.035392949927856916,0.005708576087056527,0.9993565149380488,-0.02692074341299166,0.026600781479818935,-0.010977369183985033,0.026683527541496117,-0.08232379211224267,0.023396314233919698,0.048631308493489,-0.030510094981580475,-0.02210394021948406,0.07081251515729045,-0.10569287306696049,-0.0286076538024573,-0.04278932520886288,-0.12547979335221016,0.057685956310475406,0.13548626016652285,-0.05505691028275064,-0.20908504058449678,0.09050026592922723,-0.006801748706512729,-0.12081034103437673,-0.0015145956264231448,-0.07339781298950451,-0.006744734095764655,0.09920862685994535,-0.02899825307077979,-0.00013227812522941668,0.10172626988950398,0.042364920186686014
0.007499346151475522,-0.006421433057327312,0.9951140505285766,0.0011154124340553636,0.0353825861451817,0.005740661503342622,0.9993567297308228,-0.026868404642904686,0.02651366586191972,-0.010921543995613289,0.026567934171041092,-0.08222023151297217,0.023385697605826986,0.04867428462183465,-0.03054125564318259,-0.021989175588478342,0.07065028714218609,-0.10570396970078777,-0.028547041689756303,-0.0425980864888813,-0.1253705419238376,0.05761224717703622,0.1355217072508322,-0.05494646554067892,-0.20900604112722795,0.09068581061978495,-0.006784542373608964,-0.1208282762349477,-0.0015506683484007265,-0.07353271684453908,-0.006761850378356023,0.09922575975466344,-0.028910860470114312,-0.0002203794706968805,0.10135162516650176,0.042531399696659
0.007477589979896436,-0.0064134147083447085,0.9951021028191475,0.0010872027532094185,0.035370723595123034,0.0057694113401239675,0.9993570151829221,-0.026814963928522204,0.02643268354043298,-0.010863117318214766,0.026455567084226795,-0.08211979216060833,0.023373317630955227,0.048718898225084586,-0.030570678091853914,-0.02187960999531088,0.0704999491090744,-0.10571486587279123,-0.028492575322126207,-0.04240097728383436,-0.125252145035735,0.057534583955845015,0.13553278887101397,-0.054832086038895736,-0.20893119851732053,0.09089158755029333,-0.006752755605688169,-0.12084981746731119,-0.0015850560754905613,-0.07368194864569903,-0.0067801821023411035,0.09923829816953064,-0.0288116004351594,-0.00031534876744168487,0.10099475433927729,0.042680564186192385
0.007454926608367498,-0.006409256872243637,0.9950911304506868,0.0010592676736120169,0.035359154682148994,0.005795318434275262,0.999357304679565,-0.026757995885733677,0.026356664286403413,-0.010813673454593461,0.026355863119352684,-0.08202479679687749,0.02335770325847216,0.04876929749126482,-0.030600811152923704,-0.02179579094658334,0.07038561778576449,-0.1057316527956946,-0.028458182836203133,-0.04220677847006633,-0.1251191771446467,0.0574587511842405,0.13551607596807372,-0.05472878781019526,-0.20886448196153115,0.0910880012500132,-0.0067168222108006225,-0.12088147616336037,-0.0016132731532254377,-0.07384637124533126,-0.006790455021259786,0.09923861623323411,-0.02871483046220676,-0.0004094473796171349,0.10069335527258898,0.04279768766245217
0.0074304918382477065,-0.0064117369311538904,0.9950803144987651,0.0010317820791814173,0.03535033924203954,0.005818380058012038,0.9993575113014935,-0.026694944687541546,0.026285279795148844,-0.010784484280440699,0.026275255768245367,-0.08193602255663948,0.023336730421349434,0.048829592207764554,-0.030633984685627672,-0.021756428372156064,0.07032535419176665,-0.10575754511789989,-0.028455347414538607,-0.04202311675711664,-0.12496876802806808,0.05738949191717031,0.13547091635050437,-0.05464582753087128,-0.20880927432424345,0.09125247153797957,-0.006684192143177094,-0.12093193838717056,-0.0016309694933069312,-0.0740265431729412,-0.006785521283895597,0.09921930405893033,-0.028632231070233834,-0.0004961557635243252,0.10048034944328374,0.04286974022460648
0.007403449907245773,-0.006419241845083219,0.9950716932135433,0.0010033327293476014,0.035348168697445524,0.00583632075815067,0.9993575124314519,-0.02662455608527294,0.026222096972013515,-0.010778990410110746,0.02620274458614065,-0.08184699124599805,0.023307315230467612,0.048900214426106065,-0.030670010924168378,-0.021760943714457998,0.0702994056212604,-0.10578119726070496,-0.028476013499032112,-0.041847595420677994,-0.12481146291543502,0.057324317145465084,0.13540978924398328,-0.05456208056525902,-0.20876306335877529,0.09140603429341151,-0.0066446640610356425,-0.12101365048241772,-0.0016376199042679035,-0.07422107905621264,-0.006771357050547249,0.0991796471106417,-0.028557447394949708,-0.0005801195802662452,0.10034285514147268,0.04289998983387829
0.007374678624171214,-0.006430020470751149,0.9950650897900467,0.0009743481070372286,0.03535032953725879,0.005850296835342594,0.9993573829588254,-0.026549716298202033,0.026165568833381617,-0.010790378014073128,0.026137955976423547,-0.0817586737367632,0.023272755271502223,0.04897751901122582,-0.03070640198033994,-0.021798198202015943,0.07030202461508277,-0.10580443587115755,-0.028513109884816364,-0.04168168668740042,-0.12464699091728683,0.057261580590739325,0.13533605123361309,-0.05447406991886829,-0.20872373025626798,0.09155525961164925,-0.006600756818523396,-0.12111732266607067,-0.0016364963086058,-0.0744235862443755,-0.006750940422745624,0.0991248193559909,-0.028487046043041073,-0.0006646773366347971,0.10026320298988828,0.04289494999220028
0.007345641955145392,-0.006442612623680903,0.9950597435491434,0.0009457140024879095,0.03535198720238923,0.005862487462784673,0.9993572803890594,-0.026473842886139718,0.026112484742673147,-0.010807680605909533,0.026085172191728064,-0.08167563135385415,0.023237478955244664,0.04905717552567785,-0.03074165449688878,-0.021854510123030774,0.07033546087737956,-0.1058348033768972,-0.028561080011290377,-0.04152858821014823,-0.12446877536161138,0.05719973210303095,0.13524910189357636,-0.05438878725190459,-0.20868854127842376,0.09169378766812826,-0.006557502689519902,-0.12122728943908541,-0.0016311575882605091,-0.07462660192225891,-0.0067281586616972575,0.0990615213459347,-0.02842071419400008,-0.0007500078491149021,0.10022624043296807,0.04286385280103508
0.007317933387683672,-0.006455573986484782,0.9950548559782456,0.0009183954667332772,0.035347588078182494,0.00587516411170013,0.9993573870310277,-0.026400405588532353,0.026059317625142242,-0.010818467206993629,0.026049409101404502,-0.08160322913052129,0.023205735425480295,0.04913475610706014,-0.030774645882457433,-0.021915009961755626,0.07040340631994844,-0.10588100172691421,-0.028614461722418553,-0.04139183314842877,-0.12426814123128632,0.057136997461619064,0.13514749998297207,-0.05431659706302645,-0.20865406178142135,0.09181023697132719,-0.00651792805069306,-0.12132639012040705,-0.0016253624773007787,-0.07482224292287586,-0.0067084108321798196,0.09899695094221257,-0.028359096603777362,-0.0008341979995394599,0.10021690930601354,0.04281744536488458
0.00729312464389608,-0.006467451490256007,0.9950496365383484,0.0008933539982183885,0.0353313094853791,0.0058907192583058975,0.9993578938074699,-0.026332854341257587,0.026002473406508162,-0.010809749334189938,0.02603573000429329,-0.08154697866153547,0.02318189480155536,0.04920579084661943,-0.03080433504461837,-0.021964412426425876,0.07050977043305304,-0.10595198248502827,-0.02866774686484118,-0.04127490800935952,-0.1240356809388644,0.05707156855162475,0.1350295468145942,-0.05426932526795107,-0.2086165165528479,0.09189119209426086,-0.006483249288573427,-0.12139672529354527,-0.0016227273548887738,-0.07500250318755762,-0.006697848889196389,0.09893846319218069,-0.028303159778289143,-0.0009140878064370587,0.10022009307722363,0.04276716368586919
0.007272637470256216,-0.006477190079077776,0.9950435341277764,0.0008713120006385004,0.03529712068339296,0.005910706572678476,0.9993590033790017,-0.026273747189614154,0.02593974281274549,-0.010768020485756518,0.02604931632726181,-0.08151258145690278,0.02316971740404955,0.0492668061983587,-0.030829143279207303,-0.021988610181475066,0.07066069266578641,-0.10605682355292183,-0.028716659779134054,-0.04118152427048158,-0.12375864173466986,0.0570019880328,0.13489125722808135,-0.05425990598347022,-0.20857404485179265,0.0919209457911045,-0.006452877820336808,-0.12142311406931662,-0.0016260871967619054,-0.0751646062772043,-0.006703203164798582,0.09889202827942165,-0.02825370402521467,-0.0009860763245577182,0.10022926492539164,0.04272201470491631
0.007256284384059829,-0.006486050233239058,0.9950372851159452,0.0008514651804549601,0.035242000274147735,0.0059324048925149175,0.9993608372334365,-0.026219853678749853,0.025876147902202325,-0.010686080054170297,0.026091690770437295,-0.08150275685033447,0.023167602752463694,0.049321082734168575,-0.030846860571272273,-0.021987842171173194,0.07086712098645422,-0.10619885112292228,-0.028765525118937846,-0.04111349242028836,-0.12341775375969721,0.05692882226256691,0.1347213314469575,-0.05429707609361807,-0.20853399450894403,0.09188507827875417,-0.006419954145241232,-0.12141137128846434,-0.001632656846727299,-0.07532963413053811,-0.006729581673881553,0.09885438503427772,-0.028210079662026342,-0.0010471894630272299,0.10027880832619598,0.04267687859802694
0.007243168578752831,-0.006494461177600935,0.9950310140351304,0.0008336294850974912,0.03517022972019532,0.005955742361791538,0.9993632418376367,-0.0261703296968615,0.02581128427631034,-0.01057296437531386,0.026158115311193563,-0.08151328425841066,0.02317263837270473,0.04936995535832529,-0.030860806824664685,-0.021968991208377982,0.07112036506147024,-0.10637095022305197,-0.02881633463909487,-0.04106568292909001,-0.12302752273400888,0.056852392319141264,0.13452594783781263,-0.054376478803904144,-0.2084939948373917,0.09179227351208415,-0.006376765851647684,-0.12136690494495961,-0.0016412298534445556,-0.07548885960923228,-0.0067741936525419,0.09882513981952623,-0.028171369152074632,-0.0010941087131879444,0.1003577262525789,0.04263222982317675
0.007232157667758915,-0.006502415065625082,0.9950246924841848,0.0008178395565018879,0.03508813967104907,0.00598152036147976,0.9993659865169768,-0.026125277423388587,0.02574283536820786,-0.010442710427966906,0.026242705235106138,-0.08153788669050772,0.023182287040750513,0.04941390528256769,-0.03087543914014594,-0.021940474782783225,0.07140581173781628,-0.10656288009384529,-0.028870079486105364,-0.04103173355189436,-0.12261132683540664,0.05677276431950765,0.1343144037791713,-0.05448561592179885,-0.20844891257212184,0.09166212763961012,-0.006320128692021564,-0.12129572955484119,-0.0016514917154638546,-0.07562917881096066,-0.006832058287816061,0.09880164780876269,-0.028136770709456346,-0.0011255222193216965,0.10044418854962547,0.04258766036092356
0.007222104973135654,-0.006509905412552319,0.9950183132031777,0.0008041387038054059,0.03500260727929634,0.006010602636471263,0.9993688225577899,-0.026084942245524694,0.025668432602203257,-0.010310712231644235,0.026339442871415777,-0.08156984625644971,0.023194110994478916,0.04945350803879746,-0.030895210435392367,-0.02191161313310522,0.07170787680218953,-0.1067636568831295,-0.028927599977978977,-0.041005060768862865,-0.12219432821530324,0.05669001178465002,0.13409605469496236,-0.05460856255364265,-0.2083933413080865,0.0915185592316114,-0.006250843853264805,-0.12120481590235918,-0.001663256748945581,-0.07573797182140864,-0.006897178803534184,0.09877999600487149,-0.028105531618855668,-0.0011418557314029649,0.10051566221098765,0.04254169496806233
0.007211877906343933,-0.006516895392110127,0.9950118862168483,0.000792558842585974,0.034920699027854024,0.006043899708118072,0.9993714964447434,-0.026049524436070597,0.02558569365882131,-0.010192808167857333,0.026442286966820223,-0.0816023594148047,0.023205601485216193,0.04948922812583452,-0.03092459917366457,-0.021892043794413594,0.07201089296100043,-0.1069621506514577,-0.028989780704803726,-0.040978964110727,-0.1218022888763492,0.05660432622171877,0.1338804551994595,-0.05472781620921753,-0.20832187783849868,0.0913872944973644,-0.0061722201613455836,-0.12110156049170254,-0.0016763448130644905,-0.07580279217969291,-0.0069628721514782554,0.09875589920825026,-0.028076953129264753,-0.0011446735928922654,0.10054958880110954,0.0424922549173148
0.007200648707055334,-0.0065232407555823775,0.9950053670894354,0.0007831122932831603,0.03484828004579215,0.006082291222195169,0.9993737988593031,-0.026019425774567832,0.025492010535410822,-0.010103228247392878,0.026548037805323506,-0.08163029136136564,0.0232156142137828,0.04952145465809656,-0.030966968192705065,-0.02189157487242464,0.07230501257384757,-0.10715083227201008,-0.0290581827285291,-0.040948863304695146,-0.12145513473228077,0.05651522583653373,0.13367208698343344,-0.05482752185449387,-0.20822809192544292,0.09129108037335325,-0.006089074206414644,-0.12099224787676463,-0.0016915681552333306,-0.07581164927975735,-0.007023985576482213,0.09872504103292556,-0.028050116358121772,-0.0011365781879031575,0.10052675971030058,0.04243271768556545
0.007189317969941307,-0.006528386157008007,0.9949985665622587,0.0007757255015788136,0.034782152792793064,0.006126065701801025,0.999375840920753,-0.025995404941266318,0.0253862728066737,-0.010039878701789733,0.02666792414437148,-0.08165878998661501,0.023229271985973837,0.04954975765200429,-0.03101833395094921,-0.021913927827055316,0.07261201520003258,-0.10734229223548564,-0.029135925091449577,-0.04092164179523688,-0.12113437181528053,0.056420114553193824,0.13345023422219476,-0.05490945635127553,-0.20810546256722254,0.09122524883053965,-0.006008458034184856,-0.12087485828688503,-0.0017136178092511355,-0.0757650982899429,-0.007085105213147241,0.09868415345850119,-0.028023576466213358,-0.0011227195649390499,0.10045658723212603,0.04234040074402053
0.007178130188120421,-0.006532691867551287,0.9949916499077238,0.0007704075698790487,0.03472021045994169,0.006174386058943919,0.9993777015796325,-0.025976915787802212,0.025271089266808985,-0.00999578517631716,0.026800314788390747,-0.08168931654897474,0.023245317191678133,0.04957405443800266,-0.031077480991673623,-0.02195347315181315,0.07293143176587762,-0.10753665786877883,-0.029219831366503028,-0.04089710921035245,-0.12083511823031141,0.05632084965881205,0.1332202333480583,-0.05497984630708395,-0.2079589047253388,0.09118250020397878,-0.005933846598687563,-0.12074792408692263,-0.001739591548267444,-0.07567702941408774,-0.00714528138804477,0.09863359073268604,-0.02799834003156518,-0.0011047359357585166,0.10035131063620144,0.042228162539919435
0.007166940178362108,-0.006536711971923291,0.9949848834675818,0.000767093148494479,0.03466125366436519,0.006226003273642049,0.9993794304195744,-0.025962953481140815,0.025150060720475625,-0.009963577837879717,0.026938643984025398,-0.08172097566682872,0.023261039451567274,0.04959461312030378,-0.031143523193685123,-0.022001370175408805,0.07325285574209106,-0.10772872249104014,-0.02930591721201121,-0.040874146888821516,-0.12055760144464536,0.056220484922765816,0.13299479249013207,-0.05504173963338366,-0.20780080133017725,0.09115697536875274,-0.005866814909394591,-0.12061137089896085,-0.001765034353900706,-0.0755614234821951,-0.00720124697172839,0.0985767843580654,-0.027976825004702596,-0.0010823986074439216,0.1002224172303488,0.04211514899897212
0.007155566987009142,-0.006541010319744612,0.9949785456203877,0.0007656777843798229,0.034604201366772835,0.006279556210935134,0.9993810735445675,-0.025952398660485154,0.02502691354633913,-0.00993580553139831,0.027075493293738342,-0.08175241550498426,0.023273721260122872,0.04961181024756863,-0.03121538808580417,-0.02204817094886627,0.07356401927735656,-0.10791230149917853,-0.029390213385179012,-0.04085206290727079,-0.12030256574599768,0.0561221727918021,0.13278809084118842,-0.055096505772347565,-0.2076461957740737,0.091143281487098,-0.005809110862991382,-0.12046564434291165,-0.0017853761404476396,-0.07543164886548741,-0.007249603674486196,0.09851807757512261,-0.02796195388548482,-0.0010548935028671155,0.10008228788581457,0.04202037165460998
0.00714383544671973,-0.006546151319953111,0.99497291473312,0.0007660382542198453,0.034548056170501655,0.006333697268047229,0.9993826740939377,-0.025944174286796674,0.024905450881777688,-0.009905045189875937,0.027203326277132983,-0.08178216501170639,0.023280630181131908,0.04962606187616622,-0.03129190476296749,-0.02208433654343704,0.07385238435275593,-0.10808104814306667,-0.029468713784422968,-0.040830806345677435,-0.12007077203607468,0.056029170828105476,0.13261488049491443,-0.0551448679987209,-0.20751098204585394,0.09113632840671522,-0.005762958437746654,-0.12031138850962347,-0.0017958739980075654,-0.07530063897926549,-0.007287061754945836,0.09846201632347636,-0.027956742031384013,-0.0010210844002291695,0.09994380492496681,0.041962727195004074
0.0071317002976909035,-0.006552523249001964,0.9949682952997612,0.000768235841835268,0.03449173028621926,0.006387934502103299,0.9993842727641609,-0.025937793124765154,0.02478786979297474,-0.009864555386818871,0.02731602098655097,-0.08180932705418703,0.023280695020794433,0.04963730511886334,-0.03137357420883826,-0.022100986575550017,0.07410744235473593,-0.10822992796315095,-0.02953807473490875,-0.04081177603677791,-0.11986316920219127,0.05594352859291936,0.13248827218546566,-0.05518635277179209,-0.2074104066659894,0.09113303452104046,-0.005729606405549296,-0.12014805745067748,-0.0017919684267352857,-0.07517449706592162,-0.007309874486558839,0.09841213364477952,-0.027965566823672384,-0.0009783173348418082,0.09981524850653664,0.041958121222040234
0.007119873409254787,-0.006559415101904746,0.9949647878329239,0.0007729133253686317,0.03443435634260383,0.006445802570515736,0.9993858760946565,-0.025935641780997453,0.02466807485806196,-0.009814657573640098,0.027417583162015764,-0.08183597855998405,0.023280569422300508,0.049643762607183346,-0.03146717626474609,-0.022097483173991392,0.07433461774112127,-0.10836332811505288,-0.029600202173108096,-0.04080193323426915,-0.11967960935871877,0.05586017252797701,0.13240451978211948,-0.05521618978198905,-0.20734777432063806,0.09113988038252144,-0.005704084626700088,-0.11997042302750777,-0.001772804295703572,-0.07502510158038654,-0.007315473403551608,0.09836632786762829,-0.02799591464874788,-0.0009191365808745994,0.0996798530723999,0.04199787099116636
0.007108165454562429,-0.006566781775694012,0.9949620491138292,0.0007797334580965048,0.03437661707764013,0.00650627640958886,0.9993874666921302,-0.025937038500616568,0.0245463511147237,-0.009758888318498343,0.027510917249230174,-0.08186206010305261,0.023278050037003957,0.049646229122558005,-0.031569458953561266,-0.022079228051449566,0.07453936344014764,-0.10848385242628827,-0.029657468102766413,-0.04080245882588854,-0.11951713031780561,0.05578012440890307,0.1323585257229483,-0.05523399501957483,-0.20731472001877732,0.09115675270478847,-0.005687981945654745,-0.11978090167982246,-0.00174278809855756,-0.07485459530921845,-0.007311333225420106,0.09832270385152926,-0.02804366963865528,-0.0008447993884749452,0.09954312543774745,0.04207265926547544
0.007096148791679723,-0.0065748289406589696,0.9949596991229283,0.0007880864314066373,0.034319875959733605,0.006566787726813328,0.9993890145147865,-0.025940399791641863,0.024425974817159423,-0.009701790005372295,0.027597647758361935,-0.08188666020134584,0.023269048906866284,0.049646286641282955,-0.03167400653610945,-0.02205306663782339,0.07472545907251425,-0.10859225733391703,-0.02971194871897337,-0.040809990831224996,-0.11937350872306769,0.05570582934883586,0.13234420180915846,-0.05524158591471766,-0.2072999509375827,0.09117932794704364,-0.005685910050248668,-0.11958403373029902,-0.0017066822178027057,-0.07467463336647699,-0.007304409939823325,0.09828386862325217,-0.028099238518592883,-0.0007611109964686912,0.09941386611202381,0.04217384203204237
0.007083334923013041,-0.006583797352000508,0.9949573851410423,0.0007972883835877588,0.03426572737178474,0.00662452757860594,0.9993904841918779,-0.025944017582431388,0.02431068490949133,-0.009648291059798014,0.027679203795241344,-0.08190866800601287,0.023249454519569137,0.0496456588801649,-0.031773794446478563,-0.02202629142245252,0.07489629768254176,-0.10868896303198812,-0.029765797777474994,-0.040818809551986975,-0.11924717868251959,0.05563963351169884,0.13235389791573368,-0.055241468668627176,-0.20729136729060513,0.09120186446359073,-0.005702914609765698,-0.11938476074337226,-0.0016694087256455374,-0.07449895218817952,-0.0073000207911845735,0.09825451204767748,-0.028151396545774105,-0.0006762669746088537,0.09929917772035314,0.042292351680558025
0.007069237998254683,-0.006593936251539312,0.9949547289832098,0.0008066556935057702,0.034215815324731814,0.006676587272491633,0.999391840306218,-0.025946171775004963,0.024204391498686837,-0.009603491000522227,0.02775704115081502,-0.08192698702336444,0.02321513863790765,0.04964608973303287,-0.031861692812624465,-0.022006328173337624,0.07505521542587283,-0.10877426303353435,-0.029821220823942115,-0.04082202068244871,-0.11913698659309224,0.055583757062887755,0.1323788330484837,-0.0552365910503836,-0.20727659214076027,0.09121812136203425,-0.005743844746171115,-0.1191881937000283,-0.00163603855721111,-0.07434265644085983,-0.007302407990402642,0.09823996047161582,-0.028188520429375644,-0.0006000519332356076,0.099205142602265,0.042418930604262044
