0.010234598228461584,0.005379340675200757,0.9951729915163869,-0.002560605128543139,0.03381053847704177,0.0036186447608599825,0.9994184289872596,-0.01378522494579681,0.014762616219279599,-0.015281037678034813,0.03833494557088993,-0.08508050416508271,0.010528500951405133,0.041757749562147284,0.013701876158710779,-0.013395059623747232,0.029552464591843988,-0.07099394940822727,-0.024195084940160566,0.01182713594088928,-0.11561067835409954,0.06923411331039646,0.08462221224729097,-0.052268039754684165,-0.1387450508469423,0.05677214421103437,0.006231949317021238,-0.1339154196496755,0.006325976113826658,-0.07001215965508015,0.005231113511624301,0.04740261117687823,-0.02265794564255813,-0.006179271202142105,0.07280975728292209,-0.021304907532716248
0.010219534272766688,0.0053994839551269455,0.9951749169623517,-0.0025806524160440127,0.03383879223234086,0.00365588283519188,0.9994172856690338,-0.0137666290043835,0.014729173794873252,-0.015340919617061698,0.03826491200177869,-0.08500941114140073,0.010558676405749225,0.041778174884012115,0.013597033354373905,-0.013433944366696884,0.029486118791543208,-0.07097625059239529,-0.024184271758418432,0.011841356690765487,-0.1156213357102548,0.06915652871740603,0.08478154808306863,-0.05222278655018105,-0.13871074762411034,0.05685685891261325,0.006212502410197525,-0.1339523386808424,0.0064070486531022635,-0.06991250767967899,0.005175097872815976,0.04739630700287948,-0.022621466246090342,-0.006141116891222676,0.0728558853157951,-0.021319702961624446
0.010203024777960402,0.005416813563688745,0.995175866915352,-0.0026015722242552965,0.03386569090793483,0.0036952574084929022,0.9994161755114707,-0.013742126050984061,0.014681298026518321,-0.015399258227422037,0.038194406916702055,-0.08494055711731227,0.010580298640184513,0.04180400143311369,0.013489263625347888,-0.013462056425307511,0.029405385398672126,-0.0709515044795548,-0.02417294622454139,0.0118386416501633,-0.11563481152171969,0.06908265490501284,0.08493722503251346,-0.052175019122252864,-0.13868691259117996,0.056925823543993184,0.006176587846543277,-0.13398583778741768,0.006485950382275678,-0.06983043888242431,0.005117687356432265,0.0473994571526938,-0.022582440054630816,-0.006105843065231183,0.0728749001187172,-0.02134268219053586
0.010184500293081909,0.005430733413100845,0.9951753622554819,-0.0026234058156582134,0.03389214258822684,0.003738617708851477,0.9994150604980561,-0.013710678085342447,0.014614484208847537,-0.015453794876177485,0.03811417622400182,-0.08487052116043209,0.01059060397701225,0.041836275985260435,0.01336699538137667,-0.013475059306328006,0.02929969133611025,-0.07091988957054224,-0.024162413415272394,0.011820196250573275,-0.1156561290387149,0.06901317713355684,0.08510932046939124,-0.052127187150248167,-0.13867448854989228,0.05697440275842224,0.006128283232787555,-0.1340174016876088,0.0065644493116537184,-0.06978124835667408,0.005056919547817028,0.04741616463021388,-0.022537749838262875,-0.0060756533930506375,0.07284375719495813,-0.021367247965603665
0.010163158860925425,0.005442237430912226,0.9951737422564958,-0.002645815095954117,0.03392213418809642,0.003785006759479298,0.9994138092894425,-0.013674433023764029,0.014534436885656003,-0.015507803984346924,0.03801164199785714,-0.084790919275251,0.010591155854810618,0.04187283031651764,0.013228270918785263,-0.013478444602273204,0.029159735425217794,-0.07087613852727967,-0.024151979501189497,0.011796243575396569,-0.11569238969263426,0.06894448206145021,0.08531813086173808,-0.05207582795988425,-0.13867563735127666,0.057009420659584795,0.006068719328781485,-0.13405109029565587,0.006644490584035361,-0.06976848636701409,0.004995462749523578,0.047447993413131336,-0.02248448953896414,-0.006052943774651511,0.07275234304421725,-0.021377381566944936
0.010139566866299422,0.005452308054492877,0.995171676303313,-0.002668723302063308,0.03395496910132675,0.003832219219915248,0.9994124534370762,-0.013635068361952246,0.014447415532421591,-0.015564097831658477,0.03789606152050542,-0.08470452490221847,0.010585758535235083,0.04191190651239825,0.013086235111325058,-0.013477910939088414,0.028996792435622032,-0.07081932205129268,-0.024139880356671577,0.011770808646079964,-0.11573822127576959,0.06887443718367009,0.08553932234740666,-0.05202251321219535,-0.13868812642508171,0.05703302232763466,0.0060001795555173956,-0.13408463089993047,0.006723899034104323,-0.06977752862672026,0.004937133020630407,0.047491418972804476,-0.02242599865061464,-0.006036316205984221,0.07262324087470766,-0.02137653771214568
0.01011445629991631,0.005461867885545954,0.9951698050698424,-0.002692070326776275,0.033989136864568156,0.0038777849999006683,0.9994110536291125,-0.013594156317403435,0.014360438744501597,-0.015625270663167316,0.037780325474798385,-0.08461639957921177,0.010578246070499283,0.04195184478536948,0.012954642370478471,-0.013478642612829241,0.028825099227125853,-0.07075032528694308,-0.0241243935494157,0.011747102255850786,-0.11578533029326608,0.06880102206292803,0.0857480315674279,-0.05197287476681646,-0.138702815047838,0.057045445746805035,0.005927380077544151,-0.134114160426481,0.006800995032895878,-0.06979111899341728,0.004883539436169152,0.047539861882369625,-0.022367112805251842,-0.0060219901897495196,0.07248133606763871,-0.021366755507286977
0.010088562044628971,0.0054718519392066,0.9951687525484338,-0.002715793347333209,0.03402281374018984,0.003919146996061711,0.9994096822117139,-0.013553289810245804,0.014280591484218213,-0.015693499981728174,0.037677998730706916,-0.08453208238452903,0.01057234710138281,0.041990999239361865,0.012847311408819818,-0.013485399944708529,0.028659430370985128,-0.07067037062012581,-0.024103796474691106,0.011727727660375793,-0.11582441786368357,0.0687222248568862,0.08591954704821855,-0.05193395808328054,-0.13870855193178766,0.057046032152084966,0.005856761260866584,-0.13413508640270902,0.006874112113841511,-0.06979102292185012,0.00483503717651099,0.04758579938693328,-0.02231311767673946,-0.006004442889339099,0.07235205273541044,-0.021349442239272112
0.010062625676535677,0.005483166273813702,0.9951691530832047,-0.002739821923896836,0.03405408886979747,0.0039537700709033246,0.9994084150682845,-0.013514085502929733,0.014214961790183674,-0.01577083648920626,0.037602730876290257,-0.08445721266647889,0.010571852469574906,0.042027671930328456,0.012778033041840527,-0.013502713877289577,0.02851459567013059,-0.07058083147158098,-0.024076418196151306,0.011715113504046623,-0.11584595960263382,0.06863618323636483,0.08602926022948393,-0.0519134962098356,-0.13869366789337548,0.05703368678873279,0.005795781353318385,-0.1341426434299996,0.0069417346858499955,-0.06975863849511282,0.00479129007348339,0.04762142506114973,-0.022269441389574457,-0.005977075197098331,0.07226123883385861,-0.021325781061535917
0.010035904302094016,0.005496013325371061,0.9951711377950904,-0.002764937232972717,0.03408246742096305,0.003980408490133108,0.9994072727796455,-0.013474939568767044,0.014165518314852039,-0.01585967024958502,0.03755935366771845,-0.08439294773098235,0.010575686631889727,0.04206257481116578,0.012759887153814504,-0.013528521629342594,0.0283859995400449,-0.0704743621595938,-0.02403785852773515,0.011707305952293138,-0.11584646553047527,0.06854085689264537,0.08606358411766422,-0.05192012146317698,-0.1386454674749719,0.057006732830401155,0.005746423642814835,-0.13413657544155178,0.007007254088705478,-0.0696888765587635,0.0047523971587318525,0.0476415011545977,-0.022240617932775195,-0.005932991359030309,0.0722148363238651,-0.021292578009285707
0.010007575866535503,0.005509650427035389,0.9951742432869688,-0.0027914079543565552,0.03410872504533933,0.0040000798523247205,0.999406224854833,-0.013434234741915975,0.014128625746736678,-0.015958519748205884,0.03754024274416278,-0.08433646134286757,0.010580566776444523,0.04209719107848942,0.01278600138735567,-0.013557556215381433,0.028261038199030867,-0.07034845521061348,-0.02398865096449768,0.011702669464345799,-0.11583048282973944,0.06843740376966809,0.08603833636147813,-0.05195502636381648,-0.13856202743295135,0.056964506122187265,0.005708667955067916,-0.13411931159446436,0.0070729175044283695,-0.06959363275698181,0.0047160958499529795,0.04764725426088967,-0.022225440525209476,-0.0058708942999580425,0.07219477546373429,-0.0212468404746749
0.009978321902888207,0.005523677604880719,0.9951781622507604,-0.0028182905807334416,0.03413308302367192,0.004014219903321245,0.999405261102857,-0.013393537417619167,0.014101679991467962,-0.016063371691690007,0.037538974860940315,-0.08428662308795504,0.01058707342886839,0.04213102712184653,0.012839068255875243,-0.013590397686381244,0.028143433009971356,-0.07021220871695705,-0.023934320753097753,0.0117031092217363,-0.11580145756503035,0.06832861732348468,0.0859742721630738,-0.052011667473975315,-0.13845354977133156,0.05690773343327971,0.005685249952932183,-0.13409052338897592,0.007135151671769343,-0.06948042015882851,0.004679080643889156,0.04764289903505994,-0.022219146497777995,-0.005794648989975096,0.07219041926796904,-0.021190565916385705
0.009949020871661553,0.00553775997341403,0.9951825572110765,-0.0028445586581631365,0.034155727093277334,0.004024423122373389,0.9994043720193054,-0.01335463587655384,0.014081788937641816,-0.016169946924412745,0.03754923341532906,-0.08424261600439635,0.010595822513865078,0.042163323295245206,0.012901409073685893,-0.01362907645041974,0.028039979338280445,-0.07007642489226183,-0.02388037284720884,0.011708247089543766,-0.11576277094362283,0.0682172881109972,0.08589454793125334,-0.052080898696926683,-0.1383338202935916,0.05683772684621295,0.005677589613412581,-0.1340501381849581,0.007190395295277569,-0.06935485703102018,0.004637543136852558,0.047633031114959375,-0.02221579827120368,-0.005709758525124876,0.072193081245479,-0.02112593818669365
0.009920560654284889,0.0055515780304723344,0.9951871034481268,-0.0028691889457228437,0.03417687581112502,0.004032333339189389,0.9994035467229574,-0.01331941008906483,0.014065944168090752,-0.016274106020383768,0.03756478138870148,-0.08420366275163366,0.010607536471349314,0.04219334743781364,0.012955290927526796,-0.013675983080832507,0.027958042529053713,-0.06995215527595368,-0.02383226772865231,0.011716324845083233,-0.11571765621491015,0.06810634040599306,0.08582367104593346,-0.05215233845153597,-0.13821770939469852,0.05675617686721175,0.005685683732719608,-0.13399809221755593,0.007235294462400963,-0.06922135569972324,0.004587415564849942,0.04762229209815393,-0.022209113655698533,-0.005622110658700602,0.0721953793152405,-0.021054969665462785
0.00989388459999846,0.005564815359318423,0.995191467230546,-0.0028911611063441446,0.03419674226778963,0.004039609831504654,0.9994027744398838,-0.013289695389413658,0.014051079404080959,-0.016371672087017577,0.03757932350417437,-0.08416894354198352,0.010622858993887742,0.04222032029690753,0.012982876641740552,-0.013733617488150518,0.02790506328454907,-0.06985051706613893,-0.023795484554699885,0.011724891535977746,-0.11566932381211638,0.06799881126318587,0.08578698168349722,-0.0522148077155873,-0.13812042892204301,0.05666508162855842,0.005708522680526219,-0.13393453522283819,0.007266500021828552,-0.06908360442036841,0.004524386917918129,0.04761526350046282,-0.02219268164218257,-0.005537483801990815,0.07219066600459118,-0.020979881000303444
0.009869494765804577,0.0055769435582767556,0.9951959216942027,-0.0029097422607804483,0.03421499746858055,0.004046076595834047,0.9994020695457769,-0.013266608121360912,0.014036394962134841,-0.016463119396592535,0.03759622269328748,-0.08414047803401538,0.010643058629352603,0.042244024460108456,0.012979748871608259,-0.013806746301144472,0.027891483142396187,-0.06977543276119506,-0.023772882572297555,0.011737864463280963,-0.11561929829535261,0.06789038650911246,0.08579351440281383,-0.05226152584016257,-0.1380565745222601,0.056558415110205554,0.005746173755732343,-0.13385424469687252,0.007283451593532461,-0.06892713354612476,0.0044450151741463675,0.0476138081260555,-0.022161051798389654,-0.005457191823263699,0.07218842430901254,-0.020895211336087988
0.00984695951323053,0.005588204482908578,0.9952007674612067,-0.002925547632242073,0.03423135594832611,0.004050624892841447,0.9994014448053238,-0.013249139588704335,0.014023566030010938,-0.01655155729642189,0.037621093592853816,-0.08411946617762667,0.010667924070902566,0.04226478503245827,0.01295863356348122,-0.013895621026581824,0.027916266194372014,-0.06972035214315343,-0.02376064590965238,0.01175199991296759,-0.11556486539186359,0.06777827344026095,0.08583141369383718,-0.05229406871143952,-0.13802526816025018,0.05643243959511498,0.005795615454996435,-0.13375624826443475,0.007289097908213073,-0.06874067567911916,0.004349165637472733,0.04761500189364017,-0.022115534432912094,-0.005376566313421259,0.07220122135694933,-0.02079782951104238
0.009825633916767065,0.005599344429029015,0.9952057348764036,-0.0029395494400904785,0.0342462868603228,0.004053604456394154,0.9994008801158228,-0.01323581244315545,0.014013293086688455,-0.016637117860492476,0.03765062378029313,-0.08410345099108617,0.010695947892129444,0.04228282354254694,0.01292751940342348,-0.013995220668576915,0.02796738839776757,-0.0696795114167683,-0.023754126683916285,0.011756452252923964,-0.1155034925243749,0.06766766376765297,0.08589169229057574,-0.052316054534273404,-0.13801348328266844,0.05629450463582098,0.005851006051477399,-0.13364741467568997,0.007285366641023715,-0.06853529791817599,0.00423926287612815,0.04761648070448149,-0.0220616545822761,-0.005292161734079811,0.07222474501417399,-0.020694198129786567
0.009804818736306576,0.005611083557946821,0.995210568729426,-0.002952760902882434,0.034260731396764145,0.004055755194262244,0.9994003373708725,-0.013224932087543117,0.014005313724962222,-0.016720263621534625,0.037679785546278974,-0.08408886218200139,0.01072551014482547,0.04229850888195705,0.012893596636072086,-0.014100580792923442,0.02803110354587378,-0.06964628267664887,-0.02374872642113953,0.011743473826717577,-0.11543431647639986,0.06756336987857574,0.08596161436505065,-0.05233209788634538,-0.13800593362803618,0.05615529448052569,0.005905514671248505,-0.1335353722515022,0.0072737528391428686,-0.0683267983043661,0.0041210684137851505,0.047617997090455146,-0.022006015801353664,-0.005203283584869817,0.07225033835600149,-0.020591815468780878
0.00978378830283906,0.005624133952212592,0.9952150349762141,-0.002966237740806461,0.03427573946921225,0.004057872257678844,0.9993997742596524,-0.013214861205630184,0.013999317914422918,-0.016801591161448956,0.03770325017967224,-0.08407180857329223,0.010754971368362367,0.04231224334608702,0.012863896775663615,-0.014206890781038501,0.028093407947901796,-0.06961383207256465,-0.023739877838929346,0.011707477947501026,-0.11535706906310395,0.0674699482196213,0.08602622491397713,-0.05234744826089193,-0.13798657967761763,0.05602651354921428,0.0059523717559261165,-0.1334279016216919,0.007255383007002507,-0.06813341590241004,0.004002362045411465,0.047620114268092144,-0.021955660479020988,-0.005111646861183643,0.07226709756354198,-0.02049851788704928
0.00976182646232802,0.005639190699081883,0.9952188632272834,-0.002980994979154373,0.03429244782352722,0.004060733958570613,0.9993991455524279,-0.013203887441878247,0.013994976648215212,-0.016881919620388593,0.03771561581329856,-0.08404843101597619,0.010782780403809106,0.04232443048940435,0.012845545991236799,-0.014309562887798832,0.028140222294200237,-0.06957524579698243,-0.02372302765952605,0.011644134397510792,-0.11527189094790258,0.06739186733135982,0.08606928095553848,-0.05236789785740127,-0.13793910650342806,0.055920103636069855,0.005985202287339867,-0.13333287987823872,0.007231291516569977,-0.0679748558374887,0.003891994468628989,0.047623705327669,-0.021917740706038486,-0.0050206406045533065,0.07226275828166256,-0.02042227108795952
0.009738999863534607,0.005656993630778407,0.995221959112193,-0.00299740529754804,0.03431139128759313,0.0040639203698562614,0.9993984333290802,-0.013192215411445024,0.013994175072162203,-0.016962828541410627,0.03771771814421925,-0.0840191171021707,0.010810733237837284,0.042334471583205316,0.012839051061265466,-0.014411244131128783,0.02817363613175088,-0.06953196000495176,-0.023696491944498597,0.011557319465101381,-0.11517483308227563,0.06732787847625295,0.08608127073018007,-0.05239975381301886,-0.13785112640409075,0.05583955806890673,0.005999293034766913,-0.13325168005223947,0.007198132838005018,-0.06786478867379092,0.003795339419210838,0.047630939870448585,-0.021896136109448558,-0.00493649716871023,0.07223241945003611,-0.020373061414327813
0.00971582394319083,0.005677083082712683,0.9952245156712868,-0.0030147818797017878,0.034332306174648004,0.004066712037697791,0.9993976514361794,-0.013181062896110625,0.013997484676130935,-0.017045227665603256,0.03771354107387432,-0.08398652102363677,0.010840462436083234,0.042342092985144915,0.012838771026258643,-0.014516951792090798,0.02820419270975388,-0.06948890871184081,-0.02366361759225265,0.01145893447531177,-0.11506711078358332,0.06727327196950106,0.08606510453081014,-0.05244390315786204,-0.13772637396751125,0.05577938458659677,0.005998085875300235,-0.13317910657859472,0.007153381744748022,-0.0677988153951984,0.003712943351066967,0.04764406476546141,-0.021888227282039412,-0.0048649318949186785,0.07217706834368483,-0.020347961396206062
0.009692297915088237,0.005698407480636339,0.9952267080589206,-0.0030325336598855447,0.03435485366091534,0.004069468233836911,0.9993968116808423,-0.013170404431167704,0.014002755620985314,-0.017128036184826695,0.03770258472463868,-0.0839502634920378,0.010870035517579337,0.04234800458805577,0.012842871613714033,-0.014624874958816023,0.028230613358577857,-0.06944474049435251,-0.02362736507939423,0.011354416137203664,-0.11495577260406432,0.06722780472878277,0.08602585266452069,-0.05249611214467234,-0.13757677455720377,0.05573612699017649,0.005989322053532928,-0.1331126248218323,0.0070998791257492685,-0.06776655711982738,0.003644378705561866,0.04766274707737221,-0.02189030751726512,-0.004806831751044863,0.07209571854561615,-0.020334679293978423
0.009668344112493857,0.005719889762569141,0.9952287490425793,-0.0030501144397289018,0.03437862358913396,0.004072600221842187,0.9993959280332568,-0.01316008257428302,0.014007694632734534,-0.01720963537473482,0.03768343406076755,-0.08390948918428812,0.010897423154233667,0.04235321334667999,0.012849254082336066,-0.014731672471547502,0.028249375314862383,-0.0693971519402192,-0.02359069118780188,0.011247055138787891,-0.11484763869986203,0.06719151772505916,0.08597079900378495,-0.052550461722522854,-0.13741635116193712,0.05570688019828544,0.005981275415498519,-0.13304973033719047,0.007040799354664661,-0.06775544798701685,0.003587743587403446,0.04768546935108893,-0.02189838119710141,-0.0047600071751992875,0.07198919555660724,-0.02032057977523208
0.009643860644428664,0.0057404185507645145,0.9952308292124075,-0.003066994244067994,0.03440315909760555,0.004076574344727598,0.999395015863109,-0.013149862171198231,0.014009935825147767,-0.01728818645888331,0.037654486336570925,-0.0838632796790112,0.010920597289910416,0.04235865221152209,0.012855779250035088,-0.01483370991858798,0.02825660079920611,-0.06934364469814745,-0.02355663938572106,0.011138892622928796,-0.11474939279691973,0.06716460283052858,0.08590859018509711,-0.05260023614722431,-0.13725981288917402,0.0556889106305089,0.0059818889135484915,-0.1329879575343371,0.006979489295938845,-0.06775162590595767,0.0035399966234439945,0.04771034415218614,-0.02190829696191413,-0.004720508286842522,0.07185970098636217,-0.020292910749036448
0.009618756868692856,0.0057589219883312556,0.9952331672907747,-0.0030825921736457357,0.03442797631249245,0.0040818527696084616,0.9993940917128162,-0.013139581188232202,0.014007100001688389,-0.01736174471917502,0.03761414174549229,-0.08381071482445199,0.010937557080767086,0.042365230064263314,0.0128603313368756,-0.014927226280643816,0.028248289148379888,-0.06928173534250054,-0.02352820038323915,0.011031049672953989,-0.11466755795775811,0.06714740407478073,0.08584863610713021,-0.052638276467124594,-0.13712211228726104,0.055679685707141456,0.00599866109000576,-0.13292480375158722,0.006919468245111149,-0.06774040784685831,0.0034974867183444336,0.04773523104254464,-0.021915857898319256,-0.004683279483473163,0.07171017450636152,-0.02023899756121638
0.009592142945841613,0.005774503059695196,0.9952356329409261,-0.003096762832729917,0.03445266401720432,0.004089592139127142,0.9993931654950476,-0.013128301570662068,0.013996912652147859,-0.01742767985228358,0.03755727146381567,-0.08374868719866273,0.010945730391529674,0.04237389335600815,0.012863082819048166,-0.015007623743808481,0.028217384525519418,-0.06920956425039297,-0.023507112948731018,0.01091329920035957,-0.11460217604838698,0.06714389257784932,0.085789948602149,-0.052660003203784604,-0.13700799178380108,0.055680900633628,0.006036392625282187,-0.13286062002794916,0.0068620920048271606,-0.0677180515902338,0.0034547431580891734,0.04775575291973117,-0.021921914920607324,-0.004642393308271797,0.07153406684149596,-0.020154089040834766
0.009563877402746553,0.005787791980900349,0.9952380434791172,-0.0031098938302915316,0.03447713693300565,0.00409992201950643,0.999392238427286,-0.013115922332578,0.013980208047356826,-0.017485460775982974,0.03748298881384246,-0.08367683812735809,0.01094618583719542,0.04238416880280541,0.01286526444629417,-0.015075022785520678,0.02816400384916604,-0.06912828985218082,-0.023491388755539785,0.010779109956230784,-0.11454716779060448,0.06715516084696108,0.08572806274401816,-0.05266831988187712,-0.13691011609172307,0.05569454032926456,0.0060922695354932305,-0.13279672730381317,0.006805477604161043,-0.06769192338269896,0.0034097024378256617,0.04777021414131081,-0.021929525532484777,-0.004594844304634787,0.07133050226015684,-0.02004642782760943
0.009534972750065249,0.005800095509906958,0.9952405208013496,-0.0031223226778915266,0.03450162974677316,0.004111467144327935,0.9993913069883255,-0.013103507988721293,0.013960049426375886,-0.017537485145268105,0.03739711661049933,-0.08359893010954939,0.010942326037512924,0.04239480564566894,0.012866764368162012,-0.015134245908985391,0.028096455812491265,-0.06904036911333974,-0.023478391427873287,0.01063577878168714,-0.11449999647347452,0.06717677318717961,0.08566692549339548,-0.052667784662907204,-0.136823843359176,0.055718404780715255,0.006160315737295811,-0.132732538207359,0.006747835957197831,-0.0676643566070463,0.0033649151870598255,0.04778207408859693,-0.02193759264554829,-0.004541978749808561,0.07111127826539425,-0.019923234757228278
0.009506539768197325,0.00581272128842897,0.9952431742833587,-0.0031343324325160513,0.03452650816855521,0.004122465404677611,0.9993903649089665,-0.013092326450893699,0.013940266811881744,-0.017586949793798108,0.03730682873813006,-0.08351942953396399,0.010937681224720807,0.042404381031962285,0.01286829128021488,-0.01519116723417617,0.028024315633752777,-0.06894870737711573,-0.02346540056588236,0.010489982929054675,-0.11445809516305801,0.067204486338937,0.08561236367279734,-0.05266145221210641,-0.13674587943038372,0.05574936842847747,0.006232845087467813,-0.13266801442620962,0.006687450657471063,-0.06763634620749077,0.0033237095079839407,0.04779578680413091,-0.021943892193750238,-0.004487364445351848,0.07088991110765222,-0.01979188540832004
0.009479732918929108,0.005827000454104138,0.9952460896974366,-0.003146212320586855,0.03455218141098366,0.004131102609479057,0.9993894046361544,-0.01308365621832949,0.01392482653274942,-0.01763740173686437,0.03721950312178402,-0.08344294885620959,0.01093570899827071,0.04241149475003082,0.012870685880625302,-0.015251962772687191,0.02795743096486815,-0.06885630850466452,-0.02344964626843238,0.010347673509242405,-0.11441895785952226,0.06723403094626453,0.08557101357446144,-0.05265155245624466,-0.1366733642173103,0.055784172293059216,0.006300989325183578,-0.1326033706235521,0.006622696309833214,-0.0676082263809276,0.0032895625616411357,0.04781597315253204,-0.021945903928927632,-0.004435424509825781,0.0706807281379838,-0.019659892926867123
0.009455718496887758,0.005844285944970444,0.9952493630725605,-0.003158252665424605,0.034579122938738334,0.004135549528895725,0.9993884164462704,-0.013078749035402688,0.01391769933228175,-0.01769243171558434,0.0371426213040125,-0.08337411645795556,0.010939965363809768,0.04241470855117308,0.01287476947672558,-0.015322889054677102,0.027905675336811302,-0.06876618307773467,-0.023428425215264077,0.010214450306621218,-0.11438005832644514,0.06726126843369731,0.08555003184223169,-0.05263984218913234,-0.1366036387000343,0.05581965701125807,0.0063551690807273666,-0.13253896795106307,0.0065519321041582436,-0.06757995776781328,0.003265974949053497,0.047847332807145405,-0.021940978187576773,-0.004390819809489924,0.0704984119645185,-0.0195348440903029
0.009434875898876649,0.005864626265522456,0.9952531939645668,-0.0031706456443440236,0.03460889688967992,0.004136876349672949,0.9993873410826987,-0.01307727467732478,0.01391771141098559,-0.017755602004031406,0.03707576984503044,-0.08331152543272119,0.010950727725083109,0.04241426254922944,0.012879214930876019,-0.015403133562859217,0.02786219415463827,-0.06867363328335124,-0.02340057915010398,0.010088456737747933,-0.11434295971137998,0.0672877230027392,0.08555850017209786,-0.052620310199355036,-0.1365335442502963,0.05585836759182088,0.006390377136629851,-0.13247708961646798,0.006474064591182164,-0.06754562476572497,0.003257142437702403,0.04789418492549779,-0.021925375664854745,-0.004356612931860187,0.07033818977379595,-0.019415355799421656
0.009416398699570077,0.005887009753820658,0.9952575182201414,-0.0031831902867295345,0.034641930588500146,0.004136652961912967,0.9993861576222545,-0.013078273935833391,0.01392166130211071,-0.01782635391458247,0.03701372254812439,-0.08325139724725879,0.010965294287032995,0.04241129361974165,0.012883361212019901,-0.015488586154717302,0.027817554823305352,-0.06857500056433559,-0.023367963282374962,0.009962406229856446,-0.11431074961841353,0.06731735278141733,0.08559573311394493,-0.052586509146114346,-0.1364645935549124,0.05590463659345685,0.00640703106825097,-0.13241948478077173,0.006390301109796577,-0.06750192776209747,0.003262440944751706,0.047955197495337304,-0.021898768832761165,-0.004332665534890562,0.07019000452167343,-0.019296204740995887
0.009399719501175803,0.005911150685599081,0.9952621020235513,-0.0031955739643048852,0.034676692342779786,0.004133772533968784,0.9993849244609612,-0.013081994811878644,0.013930516357923105,-0.017901240885502927,0.03695650659336046,-0.08319486162438773,0.010982701012869885,0.04240559601123396,0.012889011192443532,-0.015580427987136412,0.027778670499147368,-0.06847547734655589,-0.023332482611553258,0.009834734091103532,-0.11428250815210443,0.06734945684791702,0.08565277360838995,-0.05254145614267918,-0.13640126259975793,0.05595718401805987,0.006405972067071617,-0.13236467257733084,0.0063025902545546875,-0.06745354214820781,0.003277168214488868,0.04802558183049189,-0.021864939877582326,-0.004317290870830819,0.07005992537598382,-0.019178414311306513
0.009384314973233374,0.005936777772098943,0.9952666714859357,-0.003207473612606583,0.034711319436763165,0.004126825083640525,0.9993837129604992,-0.013088807832718883,0.013945921955699176,-0.017976341650165338,0.03690505102761578,-0.08314388916275943,0.011002004476251282,0.042396963314499096,0.012898652116388035,-0.015680680097942365,0.02775537432615788,-0.06838162870920772,-0.023295947390160974,0.009705443834735743,-0.11425631106414236,0.06738310508116964,0.08571936439620965,-0.052491234566849565,-0.13634770238457203,0.05601259458936448,0.006390496069931589,-0.13231042041724053,0.00621262423767667,-0.06740573537334352,0.0032957425007000968,0.048100569816493,-0.021829044736012132,-0.004307802998349774,0.06995347846554377,-0.01906260618768174
0.009369677350279718,0.005963629759619744,0.9952709627273296,-0.003218536083237616,0.03474383775877155,0.004114337066222308,0.9993825989048336,-0.013099094444207779,0.013969669410967034,-0.0180475368547358,0.03686051704912878,-0.08310058066431837,0.011022292672700718,0.042385109172875676,0.012914839649634833,-0.01579145316727885,0.027757987225401275,-0.06830030957318035,-0.023260233377628895,0.009575104403513819,-0.11422992409716792,0.06741730169740583,0.0857845270090338,-0.05244327753603603,-0.13630784302385437,0.056066434874710996,0.006365684272951734,-0.13225404898580181,0.006122167886079737,-0.06736436075864026,0.003312442460327976,0.04817535006395833,-0.021796699376259623,-0.004301125623705018,0.06987558611170397,-0.01894908622456834
0.009355292517071316,0.00599143010488701,0.9952747000455007,-0.0032284497910530737,0.03477222760550879,0.004094843080274679,0.9993816596073026,-0.01311320287070249,0.014003542139656813,-0.018110592623512806,0.03682402618078017,-0.08306707008911879,0.011042582171795339,0.04236982323738245,0.012940243022591816,-0.015914779124085808,0.02779690574048815,-0.06823836545738458,-0.023227150815777843,0.009444868995034664,-0.1142010686625884,0.06745093160844683,0.08583679383468645,-0.05240572125696823,-0.13628548197678902,0.056113819547072015,0.006337679957916398,-0.13219278883622337,0.006032872797212292,-0.06733553101674472,0.0033215410758290036,0.04824517897857144,-0.02177360594475698,-0.004294013823269129,0.06983081300362068,-0.018838106166299134
0.009341107686423442,0.006020617450674199,0.9952778632300042,-0.003237024594008544,0.034796302324810374,0.004065148833697053,0.9993809151576085,-0.013132199935597031,0.01405430656776475,-0.018164280639783443,0.03679592408771097,-0.08304505444648125,0.011062906889023616,0.04234997876434795,0.012977617652099049,-0.01605830940907646,0.027883964420338844,-0.06819830378564642,-0.023195774180601314,0.009320459987233562,-0.11416813560710447,0.06748575307676533,0.08587680775852596,-0.05238503869995241,-0.1362818253488372,0.05614898751733679,0.006308693619638622,-0.13212306220197595,0.005940093628937726,-0.06732498481938408,0.0033216934097348993,0.04830686587907221,-0.021765438647665766,-0.004285025642827747,0.06982363720091055,-0.018727436642135015
0.009327553393143161,0.0060514896717667604,0.9952806364482848,-0.0032444574937554984,0.03481727905590478,0.0040253592570262155,0.9993803215280794,-0.013156110586250946,0.014122875804496851,-0.018210810803190924,0.03677559173037029,-0.08303365405354068,0.011083970891999547,0.04232551935241899,0.013026484988938328,-0.01622302442365567,0.028016328940965743,-0.06817646474436874,-0.023164441413956044,0.009205074558031585,-0.1141317248339958,0.06752261855531523,0.08591149791222272,-0.05238025821505861,-0.13629430246323807,0.05617088358560802,0.006279079270090757,-0.13204531193152066,0.0058413032586596796,-0.0673305420395731,0.003316329003010661,0.048363004871812276,-0.02177154496848266,-0.004274759411383541,0.06984959998957273,-0.018615686344223427
