-0.02407152825995705,-0.009205512327447145,0.9941961386080107,0.008497695122126753,0.017222126907734697,0.034847874652199885,0.9992080930189723,-0.0023255121466515868,0.0018957314499387125,-0.4464640876664646,0.790066019068798,-0.16473946940721085,-0.10276569133042956,0.0678199811232257,-0.08439397470900771,-0.06418616785525463,0.13789193657409243,-0.11622992355893037,-0.07945207848724727,0.023274145239201488,-0.08881934773145357,0.06180063176665526,0.10390773986484547,-0.07263144487180481,-0.18926625774213504,0.09498002414622314,-0.02613098194976368,-0.06813284203441569,-0.022531231950969132,-0.08107433617109573,-0.03752184642562001,0.05889130808071338,-0.013445910374675858,-0.001681021939241396,0.07645887053136036,0.14905331007535516
-0.024367637388224162,-0.008604090141009456,0.994185933171039,0.00844961843734894,0.01626046601765055,0.03487364567153033,0.9992237137051593,-0.0007246732752627929,0.002196724703964665,-0.4505036344976034,0.8130079678291475,-0.1674738171468283,-0.09997278095246283,0.06714189648683586,-0.08471460892161255,-0.06326677990704407,0.13974022172513617,-0.1170420625007425,-0.07865353267886337,0.02449184511275131,-0.08804223299967659,0.06237476999049421,0.10346320471572279,-0.07272588569206777,-0.18911126905963363,0.09234647544218083,-0.026153244383587636,-0.06684373716960151,-0.02267731418660362,-0.0794810611767642,-0.03846349365035755,0.05864867826086853,-0.013206119426211043,-0.0018003201833733228,0.07596984344636787,0.15153540370451257
-0.0246731030024486,-0.008021024999036189,0.9941593172247419,0.008359235039400158,0.015335866419635443,0.034804203413245444,0.999241513256673,0.0012036022275572272,0.0026169881883096415,-0.4535145124821252,0.8349861542260888,-0.16976336916102086,-0.09731754885122074,0.06655405960887113,-0.08500010112686768,-0.06239703856256421,0.1414703551572616,-0.11775007671596899,-0.07774080134939854,0.025778197303988462,-0.08751184033820045,0.0630307788099511,0.10333949540942314,-0.07278178073864608,-0.18936890507566587,0.08986606861722209,-0.02617526319060893,-0.0656489941302329,-0.022641278659673164,-0.07812402258327764,-0.03935898577398223,0.05848990467718696,-0.012965677587097301,-0.0020140822750605736,0.07554610709477366,0.15409888466262286
-0.024989620092054812,-0.007456233258570496,0.9941108248250439,0.008215179288668007,0.014436826212482965,0.034652757572523056,0.9992613648444466,0.003449534422800522,0.003181130373955109,-0.4555768086227268,0.8559938155315603,-0.17152809620054343,-0.09467612950678693,0.06608285466019827,-0.08524095063630771,-0.0615585352149133,0.14309984542601933,-0.11837974705525844,-0.07673669981631143,0.027098846572533797,-0.08716443873769875,0.06377583712812733,0.10345484905766239,-0.07277544479710724,-0.19000593918580747,0.08751854583768905,-0.02620606920148167,-0.0645343831775519,-0.022439964185939642,-0.07694426254094525,-0.04019996747415791,0.058413002110445235,-0.012735233922687378,-0.0023216153488973667,0.07518887142391692,0.15670377456580628
-0.025330356827496434,-0.00691070781510756,0.9940397680456987,0.00801452393082496,0.013567560721000509,0.0344332870031221,0.9992827615086759,0.005989574416107205,0.003955256968785545,-0.45668866683567994,0.8756720409266545,-0.1725566476080646,-0.09193636982967268,0.06573949791797373,-0.08542731707556582,-0.0607921395173629,0.1446546159605191,-0.11894601834312818,-0.07566464373660889,0.028408075333029716,-0.08694175856665899,0.06459285987882077,0.10372882573068805,-0.07270544285892792,-0.19095778235849045,0.08535292032312132,-0.02623680815578102,-0.0635140984568547,-0.022104799191580735,-0.07589221416134316,-0.04096528180342723,0.0584002252314007,-0.012525838688040145,-0.0027037661215856424,0.07490605944502056,0.15925935768845276
-0.025710270632009327,-0.006383217817778206,0.9939489815311137,0.007761834961752184,0.012735703199021743,0.03415925025041247,0.9993051092656253,0.008786881036039194,0.0050104778550796834,-0.4568385787512987,0.8936276114118786,-0.1726170161882124,-0.08898700607153538,0.06551746035470833,-0.08554788795836918,-0.06014882934107669,0.1461598312048672,-0.11945853582810384,-0.07454477513432888,0.029660720787741377,-0.08678986658561674,0.06545030911886342,0.10408300551102721,-0.07257487851059598,-0.19214791312793822,0.08344363536475978,-0.02625241299182661,-0.06261016852450849,-0.02168010872580762,-0.07491850308659692,-0.04162965021955506,0.058429526333948885,-0.012349366376126892,-0.003135569418340609,0.07470643293278646,0.16166692495832038
-0.026143902271160056,-0.005872151435595523,0.9938420372934342,0.007463695269827724,0.011949295183777185,0.03384354696145417,0.9993278350604463,0.011805571290304153,0.006422086160441441,-0.4560171883184838,0.9094682883847559,-0.17147690602598972,-0.08572022384254789,0.0654060182920968,-0.08559017358826401,-0.05968014951976429,0.14764068795247948,-0.11992664717060655,-0.07339668919250882,0.030812165562470073,-0.08665481521736548,0.06631274288055196,0.10443958587499229,-0.0723863549246195,-0.19349550706864124,0.08187543588230048,-0.026236349464506245,-0.06184560095511164,-0.021213700299121757,-0.0739732739112235,-0.042165600620955715,0.05847713714682902,-0.012218295262837686,-0.003590769947665989,0.07459904744372793,0.16382684243227308
-0.02664049076131847,-0.005379982572187537,0.9937223019878456,0.00712815006168,0.011213991846213429,0.0334910741029834,0.9993506811019843,0.015034390989101701,0.008339674519733964,-0.45422212673092915,0.9229441527409195,-0.16877351854067563,-0.08194818051594681,0.06539350270043205,-0.08554065353706691,-0.059425987451987766,0.14912373342149154,-0.12037092167912425,-0.07223230853896284,0.031844552339432605,-0.08650614508093635,0.0671524685124272,0.10475843747162325,-0.07214672288977493,-0.1949556709814966,0.08072886161990245,-0.026178087323029127,-0.06123951105728936,-0.020749017171179926,-0.0730040136003567,-0.04255130258679735,0.05852242605413484,-0.012144927781327364,-0.004054862670438282,0.0745898108901132,0.16566596763109412
-0.027185489315771114,-0.004921772310526335,0.9935917443001483,0.0067669112970915645,0.010527219732713004,0.03306942620689329,0.9993747043059191,0.018555695577536453,0.01110029660973845,-0.45147350055405056,0.9345601352727081,-0.16386478184843822,-0.07728154838390827,0.06546228042246283,-0.08539030863880905,-0.059367325584009534,0.15061853480664736,-0.12083053598519493,-0.07101814336207678,0.032864033840690206,-0.08644781287895811,0.06798980721969114,0.10519352075524366,-0.07188122884241763,-0.1966633667911335,0.08001047567331371,-0.026096670192767152,-0.0607932014622995,-0.02028395883693297,-0.07198811748435358,-0.04280794118095231,0.0585671206692303,-0.012128329862138762,-0.0045674545165032485,0.07467013738619079,0.16726809317321625
-0.027784580795888802,-0.004486144026319361,0.9934520850012559,0.006377882095506008,0.009899821939809114,0.03257448165804641,0.9993999296028819,0.022342214655628637,0.014439104356326634,-0.44779183394374994,0.9442894085896749,-0.15740134683988985,-0.0720925297032725,0.0656085904315982,-0.08512461830522604,-0.059523218069032734,0.15209239430980523,-0.12124024763094085,-0.06975627887065718,0.03385011760791791,-0.08648146820007661,0.06882123708061301,0.10573571644475853,-0.0715552537806163,-0.1986163337233757,0.079698133173012,-0.025984893401632264,-0.06051831827742477,-0.019795867413124064,-0.07097317139698539,-0.04293932936759036,0.05861074253374615,-0.012146740693841567,-0.00510935240237592,0.07485558672623518,0.16863674573865362
-0.02843913771100957,-0.004061616065714948,0.9933030238741483,0.005954391859941135,0.009332381467714122,0.03202835835188568,0.9994256531303379,0.026347219238667452,0.017943086908063906,-0.4431680194983799,0.9519970549870921,-0.1502443261926141,-0.06688613571161205,0.06583967808656442,-0.08477047743014086,-0.05987681116595367,0.15351035786106354,-0.12154753169592632,-0.06846112578927796,0.03473101936344063,-0.08656151055168931,0.06964237341512881,0.10630822046981275,-0.07114965707857182,-0.20069768230084212,0.07975447596857706,-0.025844322384209202,-0.060405629836005455,-0.01925634611654134,-0.07002620484142852,-0.042945042593570903,0.058650246805696034,-0.012192922179291311,-0.005653188081928916,0.07515286835543313,0.16976835715859057
-0.029148684993272795,-0.0036332822984733153,0.9931441440963866,0.005490368289429951,0.008818535522966662,0.03146190061409211,0.9994509683306257,0.030505885400081797,0.02116640750014631,-0.43757769355752946,0.957549180231971,-0.14325518138711493,-0.062171594706850394,0.06615676742187752,-0.08437430705796266,-0.06039051420790588,0.15483939383217094,-0.12171026247731566,-0.06714339556567304,0.03542526394764457,-0.08662821116787152,0.07044501128235509,0.10681449666475519,-0.07066478374138668,-0.2027409801093917,0.08013360102551959,-0.0256774798110799,-0.06043170600839254,-0.01864001109357187,-0.06921978140278193,-0.042827143934952114,0.058683550166884715,-0.012268433237300405,-0.006172938487326755,0.07556012151169025,0.17067246419742424
-0.02991300783369439,-0.003181182756988212,0.992975446738623,0.004981212356013951,0.008349106217550391,0.03090920849214245,0.9994749125311858,0.03473158943742846,0.02364764231485119,-0.4309911384628384,0.9608094900334667,-0.13728889578294778,-0.05845640299170392,0.06655195349616759,-0.08398919355711894,-0.061019548282390174,0.1560476689521107,-0.12168873937907451,-0.06580804745875635,0.03584992127944351,-0.08661576819424853,0.07121408902666551,0.10714875848462659,-0.07011194280534704,-0.20455978194049304,0.08078555196594438,-0.02548172025176241,-0.060566262563885434,-0.017927886787628345,-0.06862932258507186,-0.042589704813523,0.058709838832810245,-0.012377202816686332,-0.006642771768294691,0.07607052008867156,0.17136558214439399
-0.03073017966444844,-0.0026915358166968158,0.9927954574064876,0.004421657457020542,0.007912280766214521,0.03040285395323085,0.9994966289237337,0.03896714912816049,0.02507217925711884,-0.4233413913308315,0.9616683592060231,-0.1331035247004083,-0.056132430118254986,0.0670226005429507,-0.08368499959371076,-0.061715489593542186,0.157113535488917,-0.12146327925765099,-0.06444871244404293,0.03593334239470803,-0.08645415757114681,0.07193839074566419,0.10721114945428474,-0.06950863552316944,-0.20595351726586006,0.08168272388089436,-0.025252124134772586,-0.060784593061758055,-0.01709899787334492,-0.06832239127194323,-0.04222876497668307,0.05872820432425413,-0.01253159388170699,-0.007040731082397481,0.07667984318894039,0.17185829967173952
-0.031585832025603645,-0.002202354902896785,0.9925939259112838,0.003800126694575633,0.007487572005137899,0.02994706833602181,0.9995162171774157,0.043394902423327976,0.025989793590325667,-0.41444598686047196,0.9602487489990145,-0.13047060572297756,-0.05481200069225168,0.06762350995129975,-0.08355458618993916,-0.0624275968189453,0.15807719422906422,-0.12113073728287133,-0.06303363355623635,0.0357019500145109,-0.08609962727077798,0.07265743390929523,0.10699815033253471,-0.06888502296405336,-0.206792422761553,0.08291128302141432,-0.024999063225182576,-0.06109448716558328,-0.016115793622447538,-0.06828005056696615,-0.04170670144844589,0.058739322530752675,-0.012782262895281475,-0.007384412185574333,0.07739800620733803,0.17213716154660588
-0.03247852742391221,-0.0017043995314938417,0.9923740931975644,0.003123641157247065,0.0070690238427214645,0.02951736153263738,0.9995343901717357,0.04795502204535347,0.02638720117246852,-0.4044132219021991,0.9566466279203533,-0.12879563017659407,-0.054311684017492264,0.06833050174620184,-0.08350718207022567,-0.06314884048387125,0.1589524539647872,-0.12070252201336985,-0.061580803565746405,0.035221398147248166,-0.08558722292375283,0.07336400681828484,0.10654659224559992,-0.06827160035551459,-0.20717803027646356,0.08446606416510381,-0.024719210000063763,-0.061460714909940914,-0.015012409183789762,-0.0684624501319081,-0.04104516271323036,0.058754061038675684,-0.01312110728816946,-0.007697996477041142,0.07819856910185913,0.17225186027665434
-0.03341382342836847,-0.0011777732154116686,0.9921436233196465,0.0024066739578599105,0.006664230379032234,0.029101907865053206,0.9995513368069345,0.052523163319470004,0.026090701693042097,-0.3934366854727376,0.9509307644830236,-0.12749344587680606,-0.05453221833497744,0.06909604546409884,-0.08345508528370366,-0.0639014499225349,0.15973126611988728,-0.12015605650438942,-0.06011500039121634,0.034529106201644226,-0.08498337654396078,0.07403099253848647,0.10590315451648458,-0.06768504478124827,-0.20731627940705413,0.08626160783471062,-0.024390341084613167,-0.0618542804157669,-0.01384508290249939,-0.06884070608252868,-0.040291595770713326,0.058783864914555936,-0.013517057903659995,-0.0079956745684304,0.07904241439165736,0.17224397992320883
-0.034398137281806226,-0.000602817405650168,0.9919105759914637,0.0016647534017819046,0.0062848799369327945,0.028695204093476243,0.9995670633540921,0.05697008400309716,0.024916896545340347,-0.3817272402203892,0.9431714457439482,-0.12597511918271825,-0.05537304465296867,0.0698714034952751,-0.08332276641745778,-0.06471608010006144,0.16040114055971488,-0.11946466444288245,-0.0586609317112096,0.03364733473682132,-0.08436266054232588,0.07463026067248096,0.10512371161396504,-0.06713520120391346,-0.20744987736156262,0.08817533036154473,-0.02398108643122284,-0.06225251825803671,-0.012672296939739515,-0.06938574273283017,-0.03949942593487919,0.058839922573565115,-0.013933327740581805,-0.00828562355216004,0.07989157561829104,0.17214680484654069
-0.03543787967000068,3.993136502590381e-05,0.991683034874848,0.0009133044409031419,0.005943649997147712,0.028292636204338095,0.9995815952869075,0.06116526164457596,0.02268204983851722,-0.369500204559965,0.9334398433361708,-0.12365305654134708,-0.05673237962105688,0.07060834125463222,-0.08303652393246369,-0.06562612054294735,0.1609490463215568,-0.11860050356279686,-0.05724347748078595,0.032592230616590036,-0.0838010351966331,0.07513473438857199,0.1042702899347131,-0.06662848790704304,-0.2078346584917564,0.09006897374392106,-0.023456078827597086,-0.06263513435293805,-0.011552295538770635,-0.07006481436963805,-0.038724163681094374,0.05893317167339855,-0.0143310095452709,-0.008572176561098883,0.08071222568406726,0.1719913017113476
-0.036539421135359046,0.0007631934981016395,0.9914686748903377,0.00016099728882527567,0.00565714656346097,0.027891982998087757,0.9995949219844343,0.06501661189155893,0.019193511415458647,-0.3569197205596933,0.9217155929881018,-0.11977031134239309,-0.05851677989269322,0.07128405468042606,-0.08252472401532879,-0.06666280939253522,0.16134109437210153,-0.11752552199809345,-0.05590042096918524,0.03135780706224568,-0.08336111291123452,0.0755187762404673,0.1033963300846192,-0.06616098318236675,-0.20872243602407706,0.09182804523911257,-0.022780844575773094,-0.06301533594104976,-0.010529368878519678,-0.07085300472185528,-0.03800083325603214,0.05907593925232417,-0.014679619028649353,-0.008853061900594861,0.08148009068528912,0.171788522001762
-0.03770793677650635,0.0015445029476127408,0.9912711829491918,-0.0006121340937316232,0.005454222055719525,0.027508173806159532,0.9996065111469961,0.06864234818776004,0.014373403353749328,-0.3438320463744338,0.9075997752709611,-0.11344979821720057,-0.060735441696725026,0.07198280913161952,-0.08179208686311881,-0.06783943335885684,0.1614671524113353,-0.11617473240310101,-0.05468871794111534,0.029845097430066445,-0.08301535426852322,0.07576780552392533,0.10248322174114871,-0.06568132253868837,-0.21019765376938362,0.09351557260755164,-0.021936398268357898,-0.06354799458838041,-0.009568655970515795,-0.07178796945607069,-0.037246327711121505,0.059278943508524126,-0.015002612428936817,-0.009098424361671353,0.08222325251328143,0.17144211097700382
-0.03894133360145928,0.0023906586661216183,0.9910909060137528,-0.0013868282978872428,0.005328902410987813,0.027145782872875925,0.9996163193838855,0.07200292155283683,0.008445841915246843,-0.3302057935897474,0.8912558085667844,-0.10583400943120877,-0.06345744459757732,0.07264140241613158,-0.08092520726986913,-0.06915458801088399,0.16135673609202267,-0.1145708150233657,-0.053532051423685265,0.02806648993574659,-0.08275572498149801,0.07588230550918576,0.10154176234585625,-0.06517449211684889,-0.21213063705444155,0.0951450846280649,-0.020924649475648545,-0.06419183232459223,-0.008676143112006103,-0.072866609706622,-0.036448792036649524,0.0595325822695599,-0.015308239000816123,-0.00929641601209139,0.08297110360752057,0.17094506492441824
-0.0402293364230076,0.0033094823054432296,0.9909168217913064,-0.0021531351745419708,0.005250990817178119,0.026794357027622957,0.9996248564015581,0.07507148609950319,0.0016908928411205571,-0.31603149692739757,0.8730363198996202,-0.09841076558965224,-0.06675239926141018,0.0732083982788305,-0.07999095868294552,-0.07059249163417945,0.1611308807796521,-0.11279385483184944,-0.052342146071625247,0.026086575796787314,-0.08255146304175238,0.0758928984311637,0.10057049128428518,-0.06465807281140899,-0.21431454670574662,0.09669084327491029,-0.019762527889203026,-0.06482353889686167,-0.007842511745276766,-0.07406683839884515,-0.03566465440837026,0.05981149523268689,-0.015589169416625005,-0.009453238719489457,0.08374420774213183,0.17034507036331334
-0.0415604136568715,0.00430313871007862,0.9907344085107719,-0.002907109929810625,0.0051832793115114345,0.02643994999266716,0.9996327382453125,0.07784424862228795,-0.00559688500157681,-0.30129085843996184,0.853320595536384,-0.09269292706052341,-0.07068211555409354,0.07365091362771314,-0.0790502413900164,-0.07213425557170988,0.16093654551058767,-0.11094033971560631,-0.051037767509298754,0.023984939301584553,-0.08235939344127999,0.07584381374418406,0.09955188190910483,-0.0641721526803969,-0.21651812889989752,0.09811157922074448,-0.018462913602461876,-0.06530026412002378,-0.007045373466635996,-0.075367470037051,-0.03497699995169451,0.06008278902606603,-0.015830414151458763,-0.009569193881155742,0.0845545688217898,0.16970413568119347
-0.04292337713647994,0.005367383223215352,0.9905280997726021,-0.003647346408475226,0.005086656207899359,0.026068868900753463,0.9996405538327441,0.08033233493886968,-0.013112171166322188,-0.28596511474543945,0.8324971529427079,-0.0901999619872595,-0.07530021958737783,0.07394870008940135,-0.07816404258042477,-0.07376014135038174,0.16092636390912227,-0.10911122903869308,-0.049545237302864684,0.02184828219530524,-0.08213319382531582,0.07578772755921963,0.09845877092192096,-0.06377299359731714,-0.21850250729924459,0.09935744432713473,-0.0170293794643621,-0.06547366131036354,-0.006254174537289237,-0.07675160361208014,-0.034478711756057476,0.060310804109233,-0.016014363023629633,-0.009635060970271976,0.0854071783870099,0.1690874697347958
-0.044305953411609734,0.006491006617656482,0.9902810130897832,-0.004380935229924228,0.004929389855957271,0.025663383428732166,0.9996488879967557,0.0825812660781181,-0.02074638764447438,-0.2699605450739187,0.8107211582747289,-0.09227100056905467,-0.08081224524865865,0.07410918128693918,-0.07737406607309551,-0.07543583721299783,0.16120066428843796,-0.1073883242262134,-0.04779754822483279,0.019748375330524006,-0.08181416558285992,0.07576699321655357,0.09723442256433354,-0.06352738495294838,-0.22005649849636683,0.1003998731121819,-0.015446253802859449,-0.06522704759918346,-0.005433328351360086,-0.07822109459806584,-0.03426329957012904,0.06046211158896255,-0.016118775094119766,-0.009629186792417812,0.08630097399473971,0.16854001888496564
-0.045692964289593734,0.007649793482634991,0.9899803133550681,-0.00514899274866957,0.004721237264374575,0.02519705611556416,0.9996580946280974,0.08474275194806004,-0.029307022840895067,-0.2529035959040148,0.7870735489863363,-0.09847333010177228,-0.08789967950246215,0.0742479032587326,-0.07659579867562441,-0.07706270121202742,0.16158501043029863,-0.10573181376720074,-0.045801358486154735,0.017647792735415526,-0.08131021615518713,0.075749271036054,0.09573431020446013,-0.06349375573877224,-0.22120784969133753,0.10133044504561142,-0.013651047245435477,-0.06463617567774882,-0.004551139953470517,-0.07984242305644043,-0.0343751785219336,0.0605330681381234,-0.01612007112011145,-0.00950693734783867,0.08721445980489244,0.16801535735651993
-0.04708883900906305,0.008794590413758975,0.9896356281660362,-0.0059511081533545375,0.004445201331293732,0.02470383458939778,0.9996672171545149,0.0868492088428475,-0.03843041508768222,-0.23498148856877757,0.7619421677542616,-0.10786804039280593,-0.09602177174911225,0.07443431789611932,-0.0758404481043034,-0.07860916769227322,0.1620874188620355,-0.10414472833560115,-0.04370314589259868,0.015545736865549964,-0.08064388355874336,0.07580344290379992,0.09398654578869937,-0.06371583374408561,-0.22203861051501664,0.10210044587892042,-0.011633873684595817,-0.06367892106618275,-0.0035604570912877165,-0.08161023747717237,-0.03478821500934737,0.06053641423334435,-0.016066347076786027,-0.009256476383276138,0.088100275060306,0.1675705806112646
-0.04851072639472427,0.009898201395846677,0.9892562047683955,-0.006783474293635992,0.004099986266719449,0.024201944793821525,0.9996756676329167,0.0888945556938835,-0.04749330393549712,-0.21657962604464162,0.736032787939401,-0.11955989410147407,-0.10443103650541474,0.07470885988678977,-0.07508863702363974,-0.08016071700040818,0.162811051491056,-0.10262819600588154,-0.04163549129378902,0.013472837647952712,-0.07989518541273806,0.07600841732987607,0.09209413263438403,-0.06418031142089957,-0.22264196288848714,0.1026111829024888,-0.009420150379158722,-0.06235022170462806,-0.002426336098456156,-0.08348209172782675,-0.03545105674246255,0.06049225896787702,-0.01600413435066223,-0.008887629731664707,0.08894082410407034,0.1672454644042979
-0.049979422016647325,0.010958791435397436,0.9888523629617112,-0.007639316292302644,0.003695862002754962,0.023700796607481568,0.9996830766251944,0.09083803971686905,-0.05587992069003352,-0.19812188913645792,0.710058910499372,-0.13259967187857583,-0.11237513147349165,0.0750787825073708,-0.07430169128476091,-0.08185506090214499,0.16388826475891544,-0.10117774252716775,-0.03970274741358734,0.01145861187198587,-0.07916675342653605,0.07642090324172424,0.09018827135395917,-0.0648294104911624,-0.22311516413636315,0.1027666080771423,-0.007066914176882045,-0.06066992920660973,-0.001138965482789885,-0.0854020039306065,-0.03629335353543105,0.06042052129151172,-0.015965711586251104,-0.008432589614883827,0.0897393100581712,0.16705672656380333
-0.051516982222823776,0.012001616796155495,0.9884372938073367,-0.008504925674245978,0.0032479168491705086,0.023208684724374085,0.9996891888125938,0.09259189676011496,-0.06300637646933872,-0.18003503780990066,0.6847117494675529,-0.14597845885981858,-0.11909574530529533,0.07550694773271945,-0.07343792389498718,-0.08385084437019646,0.1654642752136886,-0.0997859765578643,-0.037978536916540594,0.009523555009175195,-0.07857115818479207,0.0770665201679054,0.0884157832461934,-0.06557608841557626,-0.2235558345645959,0.10248533052290765,-0.004655129260392774,-0.05866929440175188,0.0002793579009149859,-0.08730505103402428,-0.03723046197211065,0.06034013769059876,-0.01596984490597789,-0.007941458064990692,0.09051141681620949,0.16701169144722844
-0.0531485965046659,0.013070235491051714,0.9880186122608865,-0.009373057177334176,0.002776366970749927,0.02271157676313469,0.9996942641960729,0.09406249217521605,-0.06848978921047705,-0.16260690651766216,0.6604322429745024,-0.159110623277047,-0.12410715704780008,0.07594715658247835,-0.07240796081499816,-0.08629549821199632,0.16763398230118812,-0.09842130889776371,-0.036500248018540384,0.007701857697865799,-0.0782188072636712,0.07796177280667212,0.08689645067353924,-0.0663132810929938,-0.22403134621818807,0.10168448453193268,-0.0022672250922369905,-0.0563976708608208,0.0017943823836256336,-0.0891461005055324,-0.03819339087329893,0.060277034620324695,-0.01601456618035178,-0.007463765484038473,0.09128985847642321,0.1670959216917004
-0.054895067271032605,0.014174290173215007,0.987566483529814,-0.010291683882709984,0.002313696787197286,0.022104090428532158,0.9997000236252692,0.09535356743895275,-0.07294472821110404,-0.14538966628837535,0.6363577947708894,-0.1737906365415948,-0.12846130993178942,0.07648422819279208,-0.07097306643988198,-0.08918506170197572,0.17018595649716584,-0.09696787850671858,-0.03520872250839375,0.006091410167149649,-0.07813603004586998,0.07916763975295532,0.08553209915173611,-0.06695176461802523,-0.22444315701856135,0.10027423643292799,8.86827379368944e-05,-0.05395318480758352,0.003441874616815108,-0.09101664599343379,-0.039233077548384954,0.060273226163262125,-0.01604599625193082,-0.006993031415062797,0.09213727392537098,0.16719880158433129
-0.05672396617953786,0.015315539039344904,0.9870924278339348,-0.011238838048299397,0.0018475534595935453,0.02142257495993498,0.9997056308472134,0.09645203998132228,-0.07642726659033484,-0.12837667457051855,0.612482893907606,-0.18960913163109136,-0.1320893521127655,0.07706161238412694,-0.06927588975815457,-0.0924536731751973,0.1731447666190662,-0.09548557377880337,-0.03404397044961214,0.004653507625836568,-0.07825904085682532,0.08059626144158272,0.08429108267240647,-0.06752587894780716,-0.22478236218804595,0.09833066957908901,0.0023948271869471786,-0.05128944422880997,0.005188061223294394,-0.09291440353347809,-0.0403338377244182,0.06030522784412686,-0.01606476478321884,-0.006545481524587813,0.09301262383092122,0.167334907277863
-0.05861041063293788,0.016523584487725056,0.9866217831578562,-0.012159729376239253,0.0013796042044849361,0.020745644293617554,0.9997098858751869,0.0972414769111478,-0.07888959603025772,-0.11174906156964098,0.5889977165065785,-0.20562164411868764,-0.13463341680099572,0.07752441259814913,-0.06755167836422798,-0.09613015184855664,0.17663138604312642,-0.09405295739247364,-0.032920434516375476,0.003260251898170902,-0.07854161891649063,0.08208356674296506,0.08320959106128471,-0.06808425069800862,-0.22512269207851185,0.09603745816791781,0.004650953598054865,-0.04837929212086272,0.006934088052326147,-0.09478388619160538,-0.041456693486252576,0.06031839781640436,-0.016071523960917145,-0.00613328888000933,0.09388537315412204,0.16751930948414465
-0.060533218446756125,0.01783327433473884,0.9861815739843093,-0.012992648280467083,0.0009237219916844435,0.020158232234437842,0.9997119502644378,0.09758365855751297,-0.08031372834931223,-0.09572567247705889,0.5660879086939996,-0.22086137606035883,-0.13574806437086998,0.07769703042294024,-0.06604669829412271,-0.10029052353764915,0.18078947706402193,-0.09274743973198114,-0.03174445446120218,0.0017404116890892827,-0.07895265046105013,0.08344978505738644,0.08236535009171932,-0.06865508850604425,-0.22557285311465697,0.09362848231318181,0.006859845616780342,-0.045223538295052726,0.008565395191654784,-0.09654395235900724,-0.04256017393841117,0.06024439462827742,-0.01605947659895115,-0.005762846732948033,0.09475530255968687,0.16774563976729917
-0.06247092346950328,0.019275264209631906,0.9857987461028052,-0.013675655498717876,0.0004977760561133025,0.01974726182836158,0.9997113454972698,0.09734404348791113,-0.08070166039382973,-0.08053484439247793,0.543935733593827,-0.23436335002443037,-0.135112922799642,0.07740709619014856,-0.06501068951798687,-0.10502322231940633,0.185769438352492,-0.09164929847408711,-0.030426183022237454,-0.0001029023883018852,-0.07946539609634762,0.08451901836636082,0.0818626904576182,-0.06924663213015411,-0.22625642811853908,0.0913605822903238,0.009014485826521743,-0.04183432128638557,0.009970151080063883,-0.09809549268806181,-0.043603643055137364,0.060008132513774126,-0.016020025928336547,-0.005437674524770437,0.0956443582489224,0.16799852506094373
-0.06440534201447844,0.020870335000609964,0.9854946518171652,-0.014166844245765645,0.00011315337615995223,0.019608550967723862,0.9997073534036732,0.09642386776301783,-0.07993592008457559,-0.06631211588148408,0.522619242993258,-0.24540538574098122,-0.1323628004682796,0.07653352648979657,-0.06468132063011392,-0.11033208736372081,0.1916152083345541,-0.09083658176018151,-0.028901472166403548,-0.0024746141232509246,-0.08007486792533124,0.08518132922631323,0.08187856699264243,-0.06984061400425849,-0.22735084052321702,0.08945408236234925,0.011106533453680286,-0.03820645631986334,0.011065806910296676,-0.0993339969191246,-0.04456565113590581,0.05951277605468067,-0.01593696046630666,-0.005167455845377587,0.0965721303817988,0.1682642489375352
-0.06635121852020687,0.02261748726443081,0.9852546067678549,-0.014527079954908723,-0.000254210225739887,0.01980143392389822,0.9996983557752324,0.09488013249727073,-0.0775149978247408,-0.052692288183230615,0.5016989846448655,-0.2548267944841818,-0.1271834460887719,0.07520081972741702,-0.06506315333622399,-0.11587683273422801,0.197893539545874,-0.09030350189454692,-0.027225581184733175,-0.0054611406148486665,-0.0808662105041008,0.0856378214660531,0.08275481005202943,-0.07033692913217167,-0.2291540503697837,0.08783313199350416,0.013158772210305243,-0.03426615243478747,0.011909211941981166,-0.1002051907497887,-0.04553035520090662,0.05863409304280375,-0.015754465015047167,-0.004979634913854683,0.09753248188387215,0.16855125192543213
-0.06831851036804064,0.024518406495856064,0.9850721342639621,-0.014751149423468612,-0.0006037834796727432,0.020209253615163847,0.999686763493703,0.09271645989775754,-0.07393195586987918,-0.03966428520311336,0.4812168533485616,-0.2629167781490852,-0.12016710260130614,0.07340334671187156,-0.06593307571049563,-0.12177799236974188,0.2047233279717219,-0.08995796374403013,-0.02540601650552792,-0.00901583195096288,-0.0817789487378672,0.08586704685338575,0.08436204034664115,-0.07066832006508388,-0.23157090706246586,0.08645600279552888,0.0151171854700607,-0.030078014490586374,0.012513280558738538,-0.10065316828150396,-0.04655324625751475,0.057444866445376865,-0.015460125567429268,-0.004819353670514158,0.09868618309889991,0.16887209561840485
