0.06942767649888992,0.05812566354870796,0.7009730339050293,-0.24617940640665495,0.04386889857724433,0.2828533796342762,0.9259941604720596,-1.183003306388855,0.6467178463935852,0.37107497453689575,0.9246844053268433,-0.25079280138015747,0.38394030928611755,-0.2439860999584198,0.08750046789646149,-0.5684027671813965,0.695245623588562,-0.3487667143344879,0.2910979688167572,-0.06505103409290314,-0.24781760573387146,-0.16242264211177826,-0.46777331829071045,1.323853850364685,-0.0011113508371636271,1.3922791481018066,0.0016039410838857293,0.08772166818380356,0.014636754989624023,-0.4810314178466797,-1.462246298789978,0.0016293368535116315,1.401235818862915,-0.0020719440653920174,0.09360723942518234,-0.020090412348508835
0.07991694658994675,0.06958742439746857,0.7006261944770813,-0.25582232654038467,0.04459786414212066,0.30783081383001143,0.9153175174846041,-1.2025638818740845,0.611988365650177,0.33243998885154724,0.9545486569404602,-0.275627464056015,0.3989904820919037,-0.21996356546878815,0.10214394330978394,-0.582382082939148,0.6894729733467102,-0.3192428648471832,0.3069663345813751,-0.0664026290178299,-0.28231942653656006,-0.1769111007452011,-0.48624634742736816,1.331261157989502,-0.008085688576102257,1.3860490322113037,0.002016267506405711,0.08828325569629669,0.01608949899673462,-0.5115047693252563,-1.509017825126648,0.0056092338636517525,1.3519434928894043,-0.00265547470189631,0.0954410582780838,-0.02081732638180256
0.08981558680534363,0.08283879607915878,0.6993361711502075,-0.266633186043363,0.04618752278417161,0.33536301101211596,0.9023885569333835,-1.2231988906860352,0.5703751444816589,0.29344063997268677,0.9841005802154541,-0.30080392956733704,0.4112992286682129,-0.20212964713573456,0.1192876324057579,-0.5923351645469666,0.6865307688713074,-0.27152907848358154,0.3236250579357147,-0.06802032887935638,-0.32162854075431824,-0.18984393775463104,-0.5095527172088623,1.3381481170654297,-0.01606692560017109,1.3748865127563477,0.0025567845441401005,0.08811559528112411,0.017938796430826187,-0.5443028807640076,-1.552591323852539,0.008634612895548344,1.2973928451538086,-0.0034391104709357023,0.09587223827838898,-0.021723924204707146
0.09896676987409592,0.09800077974796295,0.6982343792915344,-0.27953962023186407,0.04853647738952228,0.36468433554743196,0.8868523814534015,-1.2437924146652222,0.523833155632019,0.2539912462234497,1.01151442527771,-0.32645395398139954,0.42092466354370117,-0.19166256487369537,0.13844458758831024,-0.5969247817993164,0.6862614750862122,-0.20642030239105225,0.34078317880630493,-0.0704234167933464,-0.36327823996543884,-0.20059305429458618,-0.5378249287605286,1.344231367111206,-0.024835845455527306,1.3585158586502075,0.0032658453565090895,0.08710914850234985,0.020252011716365814,-0.5790477991104126,-1.592400074005127,0.011079282499849796,1.2375730276107788,-0.0044762855395674706,0.09498324990272522,-0.022776810452342033
0.10700611770153046,0.11499226093292236,0.6961317658424377,-0.29418958803046774,0.051409656761042796,0.39454616721452873,0.8689895600192793,-1.263566017150879,0.4744977355003357,0.21420414745807648,1.0354030132293701,-0.3526732921600342,0.42800480127334595,-0.18959808349609375,0.15980185568332672,-0.596366286277771,0.6867253184318542,-0.1282564401626587,0.3581966757774353,-0.07352931052446365,-0.40455546975135803,-0.20882897078990936,-0.5707536935806274,1.3490889072418213,-0.03442750871181488,1.3372005224227905,0.004187458194792271,0.08539193868637085,0.02308511920273304,-0.6151528358459473,-1.6272292137145996,0.013461947441101074,1.172804355621338,-0.005816960241645575,0.09301114827394485,-0.023845311254262924
0.11389696598052979,0.13375389575958252,0.6953781843185425,-0.31176893213834833,0.05492043572071789,0.4236894563112402,0.8486878833259293,-1.2823059558868408,0.42544254660606384,0.17376172542572021,1.054152011871338,-0.3794236481189728,0.43277859687805176,-0.19413398206233978,0.18217173218727112,-0.5908659100532532,0.6872320771217346,-0.046098239719867706,0.3757511377334595,-0.07757925242185593,-0.4417392313480377,-0.21517230570316315,-0.6081173419952393,1.3525785207748413,-0.04489463195204735,1.311218500137329,0.005382345989346504,0.08307108283042908,0.02655898965895176,-0.6515835523605347,-1.655142903327942,0.016512366011738777,1.1039906740188599,-0.00750344293192029,0.09045865386724472,-0.024687418714165688
0.1198146641254425,0.15457996726036072,0.6950693726539612,-0.332686515933103,0.05951398457766197,0.4515401934618837,0.825765839354225,-1.301522970199585,0.37810954451560974,0.1334296464920044,1.067603349685669,-0.40663954615592957,0.4355408251285553,-0.20393052697181702,0.204585000872612,-0.5806506276130676,0.6856337189674377,0.03478122130036354,0.3929343521595001,-0.08199284225702286,-0.475841224193573,-0.21887929737567902,-0.6494244933128357,1.354032039642334,-0.05633401498198509,1.2809898853302002,0.006908066105097532,0.08030852675437927,0.03071100264787674,-0.6882553696632385,-1.6757819652557373,0.020741738379001617,1.0311501026153564,-0.009630663320422173,0.08729934692382812,-0.025316845625638962
0.12418407946825027,0.17630615830421448,0.6943658590316772,-0.35606836633990063,0.06527084385846789,0.47775750296362035,0.8004391318495143,-1.3224751949310303,0.33294665813446045,0.09425816684961319,1.0765258073806763,-0.43409913778305054,0.4366249144077301,-0.21742574870586395,0.22448644042015076,-0.5654242634773254,0.6787170171737671,0.11124558746814728,0.4088921844959259,-0.0865819975733757,-0.5069542527198792,-0.220298632979393,-0.6946932077407837,1.3532248735427856,-0.06877704709768295,1.2465488910675049,0.008842305280268192,0.077049121260643,0.03564732149243355,-0.7255839705467224,-1.690199375152588,0.02629847265779972,0.9544611573219299,-0.012330183759331703,0.08350443840026855,-0.02598784863948822
0.1272037923336029,0.19857662916183472,0.6933009624481201,-0.38099498964080764,0.07237720067792541,0.5014190199916895,0.7734231216360176,-1.3451157808303833,0.29058748483657837,0.05676202476024628,1.081419587135315,-0.4616129398345947,0.43632498383522034,-0.23345522582530975,0.23896773159503937,-0.5464203357696533,0.6641206741333008,0.18041189014911652,0.4229958653450012,-0.09097008407115936,-0.5340547561645508,-0.21897414326667786,-0.7442918419837952,1.350098967552185,-0.0822286307811737,1.2076777219772339,0.011274967342615128,0.07309059053659439,0.04148188605904579,-0.7640347480773926,-1.6988468170166016,0.033426761627197266,0.8740900754928589,-0.015721362084150314,0.07893943041563034,-0.026840798556804657
0.1286826878786087,0.2204262912273407,0.6920933723449707,-0.4061936648231801,0.08015405965473207,0.5216372570247069,0.7459735956869517,-1.368647813796997,0.25149935483932495,0.021108455955982208,1.0825045108795166,-0.48915159702301025,0.43493226170539856,-0.250847190618515,0.2468058466911316,-0.5273817777633667,0.6422407031059265,0.2406541258096695,0.4349745810031891,-0.0944630354642868,-0.5565734505653381,-0.2159826010465622,-0.7983924746513367,1.344635009765625,-0.09668810665607452,1.1644279956817627,0.01429816149175167,0.06835343688726425,0.04830647259950638,-0.8038550019264221,-1.7018358707427979,0.042464613914489746,0.7909030318260193,-0.019902287051081657,0.07371322810649872,-0.027920149266719818
0.12883666157722473,0.242806077003479,0.6905107498168945,-0.4322157902229792,0.0887072169289196,0.5372558773209153,0.7188022416706732,-1.391701102256775,0.21789345145225525,-0.013481893576681614,1.078490972518921,-0.5146937370300293,0.43262481689453125,-0.2655367851257324,0.2491626888513565,-0.5128945708274841,0.6176225543022156,0.2909424602985382,0.44495970010757446,-0.09619070589542389,-0.5763197541236877,-0.21188966929912567,-0.8566271066665649,1.336151361465454,-0.11229049414396286,1.1171950101852417,0.017989516258239746,0.06291750818490982,0.05606810376048088,-0.8451865911483765,-1.698610782623291,0.0540042370557785,0.7057880759239197,-0.024944676086306572,0.06782912462949753,-0.029129933565855026
0.12717507779598236,0.26605165004730225,0.6896112561225891,-0.4600135531954982,0.09706070712138508,0.5474823790642618,0.6922642520191876,-1.4143880605697632,0.19106079638004303,-0.047926247119903564,1.0683784484863281,-0.5376163125038147,0.4296356737613678,-0.27498453855514526,0.2459617704153061,-0.5058346390724182,0.5928840637207031,0.32916778326034546,0.4531152546405792,-0.0951312854886055,-0.5962263941764832,-0.2071284055709839,-0.9183244705200195,1.3241946697235107,-0.12914995849132538,1.0666662454605103,0.02242301031947136,0.057000983506441116,0.06471044570207596,-0.8879835605621338,-1.688267469406128,0.0688270702958107,0.6199913024902344,-0.030888183042407036,0.061356451362371445,-0.03028569370508194
0.12376174330711365,0.28940320014953613,0.689136803150177,-0.48869591507650606,0.10402954512804767,0.5527566431418746,0.666943963006274,-1.4354114532470703,0.172328919172287,-0.08308476209640503,1.052234411239624,-0.5568379163742065,0.42611855268478394,-0.2788971960544586,0.23641176521778107,-0.5062708854675293,0.5689263939857483,0.35584068298339844,0.4590927064418793,-0.09129313379526138,-0.6159328818321228,-0.20395520329475403,-0.9826565980911255,1.308545708656311,-0.14735575020313263,1.01373291015625,0.027661729604005814,0.05091564357280731,0.07415063679218292,-0.9326025247573853,-1.6712950468063354,0.0869537964463234,0.5357439517974854,-0.03775908797979355,0.054791659116744995,-0.03150952607393265
0.11832842230796814,0.31264394521713257,0.6874664425849915,-0.5180415895077402,0.10926622488291998,0.553060154596504,0.643287081354678,-1.4548529386520386,0.16258203983306885,-0.11943472921848297,1.0305083990097046,-0.5717964768409729,0.42217138409614563,-0.2775155007839203,0.22068043053150177,-0.512485146522522,0.5468724370002747,0.3737575113773346,0.4627467393875122,-0.08597592264413834,-0.6354884505271912,-0.20213255286216736,-1.0488020181655884,1.2889630794525146,-0.1670285165309906,0.9594866037368774,0.033747896552085876,0.0450717955827713,0.0842350497841835,-0.9792172908782959,-1.6477617025375366,0.10847953706979752,0.4552116096019745,-0.045529257506132126,0.0485265739262104,-0.032844990491867065
0.11072678118944168,0.33528897166252136,0.6818845272064209,-0.5483117808000334,0.11137503274460513,0.5478360481136667,0.6219529383355581,-1.4738965034484863,0.16085869073867798,-0.15627233684062958,1.0036866664886475,-0.5828281044960022,0.41775333881378174,-0.2725887596607208,0.19966192543506622,-0.5221906900405884,0.5265598297119141,0.3866152763366699,0.46417802572250366,-0.08095970004796982,-0.656257152557373,-0.19994165003299713,-1.1156227588653564,1.2654547691345215,-0.18825457990169525,0.9053054451942444,0.0406954251229763,0.040035054087638855,0.0947711318731308,-1.0279631614685059,-1.6177823543548584,0.1333162635564804,0.3805692195892334,-0.0541144534945488,0.04292529076337814,-0.03435463830828667
0.1027044877409935,0.3587912917137146,0.6876511573791504,-0.5782853467108139,0.11181737522944482,0.5389207398546527,0.6022020994075535,-1.4896962642669678,0.173789843916893,-0.19488438963890076,0.9698424935340881,-0.5798419117927551,0.4121657609939575,-0.26028624176979065,0.17308226227760315,-0.5311952233314514,0.5094743371009827,0.3975869417190552,0.4632672369480133,-0.07491251826286316,-0.6727844476699829,-0.20179858803749084,-1.1818891763687134,1.2378346920013428,-0.2112346887588501,0.8521024584770203,0.04850129783153534,0.0361216776072979,0.10547112673521042,-1.0794931650161743,-1.5830186605453491,0.1603804975748062,0.31433674693107605,-0.06338474154472351,0.03857199102640152,-0.03638879582285881
0.09272245317697525,0.3816126585006714,0.6887457966804504,-0.6085134700304723,0.1092505515384347,0.5252884908059261,0.5846774112336254,-1.5056103467941284,0.1945982128381729,-0.2332656979560852,0.9316580891609192,-0.571326732635498,0.40553122758865356,-0.24683547019958496,0.14331690967082977,-0.5397071242332458,0.49227821826934814,0.40756797790527344,0.45996636152267456,-0.07042790949344635,-0.6903818845748901,-0.2032226175069809,-1.246909737586975,1.2075351476669312,-0.23542827367782593,0.8012385368347168,0.057128820568323135,0.03392770513892174,0.11631832271814346,-1.1339911222457886,-1.5432456731796265,0.18917042016983032,0.2576809227466583,-0.07314842939376831,0.035402812063694,-0.03907334804534912
0.08141292631626129,0.4041611850261688,0.689586877822876,-0.6382171208928213,0.10381919367242622,0.5080842018970639,0.5689911470375516,-1.5213786363601685,0.22444018721580505,-0.27169734239578247,0.8898563385009766,-0.5556941628456116,0.3975047767162323,-0.23228949308395386,0.11090131849050522,-0.5457499027252197,0.47446706891059875,0.41608452796936035,0.4540458619594574,-0.06919276714324951,-0.7068473100662231,-0.20501254498958588,-1.3093968629837036,1.1746704578399658,-0.26081791520118713,0.7534090280532837,0.06651387363672256,0.033688828349113464,0.1269875317811966,-1.1913360357284546,-1.5000497102737427,0.2183939814567566,0.21216773986816406,-0.08315711468458176,0.033693987876176834,-0.042713068425655365
0.06907922774553299,0.426480770111084,0.6912435293197632,-0.6670213941686473,0.09480768675227423,0.48802486755048824,0.5549105251356522,-1.5367217063903809,0.2638009786605835,-0.3100113272666931,0.8451565504074097,-0.5305537581443787,0.3876717686653137,-0.21646791696548462,0.07650227844715118,-0.5472022294998169,0.45644405484199524,0.42222633957862854,0.4450959265232086,-0.07336261123418808,-0.7185769081115723,-0.2080245018005371,-1.3682371377944946,1.1392472982406616,-0.28740739822387695,0.7086459994316101,0.07658157497644424,0.035310015082359314,0.1371040940284729,-1.250755786895752,-1.4553964138031006,0.2466185837984085,0.1790599673986435,-0.09311649203300476,0.03372756764292717,-0.047598980367183685
0.05584385246038437,0.44881147146224976,0.6920202374458313,-0.6945275230220814,0.08338975917628012,0.4667792110990385,0.5411051985659476,-1.5532684326171875,0.30957311391830444,-0.3471051752567291,0.7985741496086121,-0.49581408500671387,0.3757108747959137,-0.20010393857955933,0.041025999933481216,-0.5421726107597351,0.4387984573841095,0.4255530834197998,0.432463139295578,-0.08096609264612198,-0.7230420708656311,-0.21288803219795227,-1.4241429567337036,1.1048663854599,-0.31338366866111755,0.6667134761810303,0.0872565284371376,0.03863918036222458,0.14701859652996063,-1.3101701736450195,-1.4102411270141602,0.27332183718681335,0.15927067399024963,-0.10269942879676819,0.03576406091451645,-0.05367361381649971
0.04104715213179588,0.4699516296386719,0.6939011812210083,-0.7209781025724896,0.06936717112695515,0.44664977808538553,0.5252454158934586,-1.572685718536377,0.3570079207420349,-0.3812750279903412,0.7513964772224426,-0.4522009789943695,0.36133649945259094,-0.18225525319576263,0.005607333034276962,-0.5283809900283813,0.4235505759716034,0.42714783549308777,0.4153992235660553,-0.08957700431346893,-0.7226693034172058,-0.22363092005252838,-1.4764165878295898,1.074892282485962,-0.3372161388397217,0.6274369955062866,0.09841613471508026,0.04356246814131737,0.15685667097568512,-1.3691238164901733,-1.367089033126831,0.2967018485069275,0.1521037369966507,-0.11163794249296188,0.03951899707317352,-0.061308279633522034
0.024365805089473724,0.4897683560848236,0.6836479902267456,-0.7467246867402851,0.05423331004338151,0.4278916009599968,0.5063297029824069,-1.5958501100540161,0.39894434809684753,-0.4100377559661865,0.7063465714454651,-0.40521347522735596,0.34450751543045044,-0.16728314757347107,-0.02618744596838951,-0.5058141350746155,0.411761999130249,0.42891281843185425,0.3937682807445526,-0.09977670758962631,-0.7238907217979431,-0.23573514819145203,-1.5237942934036255,1.0517498254776,-0.3581031858921051,0.5900659561157227,0.10993436723947525,0.049644872546195984,0.16642148792743683,-1.426271915435791,-1.325742244720459,0.31661882996559143,0.15610480308532715,-0.1196904256939888,0.04446866735816002,-0.07031942158937454
0.007229922339320183,0.5091907978057861,0.678869903087616,-0.7705479954968086,0.040053608085948315,0.4120638016328497,0.4846183224962,-1.6246063709259033,0.4363514184951782,-0.43165695667266846,0.6638089418411255,-0.3489232659339905,0.32490068674087524,-0.1501428782939911,-0.057063307613134384,-0.47094619274139404,0.40639081597328186,0.432940274477005,0.3677254617214203,-0.10934196412563324,-0.7217242121696472,-0.2510037422180176,-1.5652581453323364,1.0332289934158325,-0.37739118933677673,0.5518211722373962,0.1217641830444336,0.055249519646167755,0.1749386340379715,-1.4797024726867676,-1.2866498231887817,0.3332272171974182,0.16975204646587372,-0.1266380399465561,0.05022355541586876,-0.08035596460103989
-0.009394117631018162,0.5285077095031738,0.6749430894851685,-0.7922968958700023,0.028176338960775083,0.3990106948312773,0.4607192074656618,-1.6587079763412476,0.465559184551239,-0.4438660740852356,0.6262584924697876,-0.28652819991111755,0.3026658296585083,-0.13321630656719208,-0.08453452587127686,-0.4240272641181946,0.4088602364063263,0.44043922424316406,0.33826056122779846,-0.11823274940252304,-0.7183376550674438,-0.2655820846557617,-1.596367359161377,1.020366907119751,-0.39550402760505676,0.5144243240356445,0.13356035947799683,0.0609954409301281,0.1818639189004898,-1.5269044637680054,-1.2504301071166992,0.3467317819595337,0.19212977588176727,-0.13231030106544495,0.05687226355075836,-0.09100610017776489
-0.025314919650554657,0.5475437045097351,0.6644162535667419,-0.8119794530540635,0.018991828916049325,0.3884944659580579,0.4352019395319955,-1.6967977285385132,0.48440587520599365,-0.44508296251296997,0.5967603921890259,-0.22165289521217346,0.27828335762023926,-0.11775403469800949,-0.10684356838464737,-0.3653024733066559,0.42074909806251526,0.45188087224960327,0.3065919578075409,-0.12607009708881378,-0.7130904197692871,-0.2783874571323395,-1.6157431602478027,1.0141775608062744,-0.41213783621788025,0.4791642427444458,0.14497695863246918,0.06729528307914734,0.18694835901260376,-1.5667433738708496,-1.2174627780914307,0.35722440481185913,0.22074191272258759,-0.13670308887958527,0.06385201215744019,-0.10200024396181107
-0.03991946205496788,0.5665648579597473,0.667896568775177,-0.8304145673044998,0.01267305082619953,0.37875836744025,0.40840315778068326,-1.7365423440933228,0.49303314089775085,-0.43506062030792236,0.5790488123893738,-0.15784059464931488,0.25273025035858154,-0.10513809323310852,-0.1244901567697525,-0.295102059841156,0.4426017105579376,0.46718186140060425,0.274008184671402,-0.1333053857088089,-0.7017456293106079,-0.28754669427871704,-1.6252912282943726,1.0131566524505615,-0.42722150683403015,0.446161150932312,0.1557328701019287,0.07385062426328659,0.19008374214172363,-1.597393274307251,-1.186287522315979,0.3663623034954071,0.25231775641441345,-0.1398993730545044,0.0701955109834671,-0.11260313540697098
-0.05376973748207092,0.5852788686752319,0.6623039245605469,-0.8477037574763845,0.008249164016716036,0.36918304225459914,0.3808335229008643,-1.7729814052581787,0.49569442868232727,-0.41586530208587646,0.5765891671180725,-0.09684006869792938,0.22722819447517395,-0.09691859036684036,-0.13672058284282684,-0.21585695445537567,0.4750257730484009,0.48642343282699585,0.24202561378479004,-0.14180298149585724,-0.6805666089057922,-0.29331648349761963,-1.6289666891098022,1.0144418478012085,-0.44057098031044006,0.4147256910800934,0.16564105451107025,0.07991249859333038,0.19140620529651642,-1.6183688640594482,-1.1559898853302002,0.3752894699573517,0.28381967544555664,-0.14205500483512878,0.07510966062545776,-0.12224339693784714
-0.06647999584674835,0.6031689047813416,0.6608545184135437,-0.8633200154087923,0.004648566576172511,0.36086815887921464,0.3527479464581972,-1.8036324977874756,0.49695271253585815,-0.3918760120868683,0.5893403887748718,-0.0393279492855072,0.20312002301216125,-0.09218915551900864,-0.14346963167190552,-0.13187067210674286,0.5187281966209412,0.5104965567588806,0.2122153341770172,-0.15191693603992462,-0.6492813229560852,-0.299030601978302,-1.627845287322998,1.017357349395752,-0.45187437534332275,0.384883850812912,0.17449867725372314,0.08516488969326019,0.19113482534885406,-1.6297473907470703,-1.127447247505188,0.3840479552745819,0.31342414021492004,-0.14336171746253967,0.07845764607191086,-0.1307329535484314
-0.08027568459510803,0.6211655139923096,0.6615664958953857,-0.8787252060006009,0.0014645457942238636,0.3513310908140929,0.3231196869152324,-1.818219542503357,0.4964369237422943,-0.36722883582115173,0.6210741996765137,0.006766697391867638,0.18123090267181396,-0.09870415925979614,-0.13871656358242035,-0.053037676960229874,0.5710148811340332,0.5402124524116516,0.18670043349266052,-0.1657036989927292,-0.6130080223083496,-0.3027626574039459,-1.6228671073913574,1.0234533548355103,-0.46020352840423584,0.3570932447910309,0.1820729523897171,0.08965424448251724,0.1895512491464615,-1.6316615343093872,-1.1011649370193481,0.3925586938858032,0.3412048816680908,-0.14395955204963684,0.08098302036523819,-0.1378902792930603
-0.09455608576536179,0.6386449933052063,0.6660963892936707,-0.8929972004603304,-0.0019512175160735223,0.3421064225026412,0.2924301427737264,-1.8196430206298828,0.49576982855796814,-0.3471985459327698,0.6608875393867493,0.042817357927560806,0.16179779171943665,-0.11164187639951706,-0.12634846568107605,0.015135250054299831,0.6306833624839783,0.5760418176651001,0.1668020486831665,-0.1805732250213623,-0.5777122974395752,-0.3084186911582947,-1.6130143404006958,1.0341514348983765,-0.4653201401233673,0.33147647976875305,0.18816135823726654,0.09329146146774292,0.1868230253458023,-1.6264607906341553,-1.0781625509262085,0.3999646008014679,0.3663795292377472,-0.1440848708152771,0.08293823152780533,-0.1439308524131775
-0.10899987071752548,0.655343770980835,0.6619307994842529,-0.9057129675886175,-0.006423920695213017,0.33378474582118106,0.261209680222252,-1.8080344200134277,0.4966319501399994,-0.3335534334182739,0.6986506581306458,0.06980457901954651,0.1447322815656662,-0.12817524373531342,-0.11097829788923264,0.06862138211727142,0.6938755512237549,0.6165530681610107,0.15313826501369476,-0.19498291611671448,-0.5450612306594849,-0.3195860981941223,-1.5983362197875977,1.048511266708374,-0.46781042218208313,0.30789461731910706,0.19263094663619995,0.09581971913576126,0.18294717371463776,-1.6193852424621582,-1.0592596530914307,0.40489065647125244,0.3868630826473236,-0.1440795660018921,0.08385083824396133,-0.1493716537952423
-0.12245182693004608,0.6733282208442688,0.657892644405365,-0.9169119467363825,-0.010264008699493975,0.32478404994491894,0.23169474089605585,-1.7828118801116943,0.5004588961601257,-0.3245009481906891,0.7282490730285645,0.08820363879203796,0.12999241054058075,-0.15002749860286713,-0.09874558448791504,0.1071784496307373,0.7533101439476013,0.6581116318702698,0.14551858603954315,-0.20766466856002808,-0.5063003897666931,-0.3326760530471802,-1.5811392068862915,1.0645222663879395,-0.46816766262054443,0.2857063412666321,0.19547370076179504,0.09675910323858261,0.17809942364692688,-1.6094796657562256,-1.0434131622314453,0.4086519479751587,0.4028310477733612,-0.14409102499485016,0.08405653387308121,-0.1538151204586029
-0.13540109992027283,0.6904881596565247,0.6482551097869873,-0.9271145523473758,-0.014078856261682947,0.31529937249176326,0.2021056613219628,-1.7479203939437866,0.5072723031044006,-0.31740716099739075,0.7465817332267761,0.09922253340482712,0.11787062138319016,-0.17884846031665802,-0.09113560616970062,0.13046734035015106,0.8019164800643921,0.6949040293693542,0.14351774752140045,-0.21719606220722198,-0.4673154652118683,-0.34652233123779297,-1.561946988105774,1.08295738697052,-0.46592941880226135,0.26576724648475647,0.19666936993598938,0.0965443104505539,0.172730952501297,-1.5970648527145386,-1.0287388563156128,0.4127245843410492,0.4136672914028168,-0.14430665969848633,0.08328660577535629,-0.15701018273830414
-0.14718221127986908,0.7071903347969055,0.6440118551254272,-0.9364254205521808,-0.018093971383757207,0.3045633101115608,0.17326635587189004,-1.7064883708953857,0.5189879536628723,-0.3104442059993744,0.7544131278991699,0.10470382124185562,0.10874005407094955,-0.21475259959697723,-0.08971478044986725,0.14041249454021454,0.8336338996887207,0.7196168303489685,0.14637981355190277,-0.22448135912418365,-0.4271703064441681,-0.3568737208843231,-1.541664719581604,1.1033042669296265,-0.46121272444725037,0.24877026677131653,0.1962236762046814,0.09553700685501099,0.1670324057340622,-1.5802414417266846,-1.012802243232727,0.4194217920303345,0.4197638928890228,-0.14481565356254578,0.08157039433717728,-0.15853480994701385
-0.15872228145599365,0.7215867042541504,0.6415848135948181,-0.9443435368816966,-0.024468718979161103,0.2945975917509235,0.14432194939039247,-1.6602370738983154,0.5371952056884766,-0.3023259937763214,0.7538700103759766,0.10628698766231537,0.10284407436847687,-0.2559890151023865,-0.09432157129049301,0.13844430446624756,0.8479494452476501,0.7304685115814209,0.15336546301841736,-0.23084470629692078,-0.3873843848705292,-0.3651644289493561,-1.5211801528930664,1.1268121004104614,-0.4530971944332123,0.2364494651556015,0.1941467672586441,0.0947980210185051,0.1614319235086441,-1.5601391792297363,-0.996486485004425,0.42832621932029724,0.42312902212142944,-0.14566011726856232,0.0797656700015068,-0.1589600145816803
-0.1694105565547943,0.7352092862129211,0.642726480960846,-0.9505503742315284,-0.033728274570231614,0.2856341711485449,0.11717299097957837,-1.6073932647705078,0.5639023780822754,-0.292675256729126,0.7486612796783447,0.10533355921506882,0.1001870259642601,-0.30201709270477295,-0.10532106459140778,0.12683597207069397,0.8479061126708984,0.7309299111366272,0.16361360251903534,-0.23818956315517426,-0.34126386046409607,-0.36942940950393677,-1.5014954805374146,1.1511845588684082,-0.4427688419818878,0.2287297248840332,0.19059845805168152,0.09434719383716583,0.15582787990570068,-1.5375727415084839,-0.9798126220703125,0.4391503632068634,0.42599359154701233,-0.14681264758110046,0.07870377600193024,-0.15880927443504333
-0.18045198917388916,0.7472202777862549,0.6420736908912659,-0.954766029642186,-0.04575699259404596,0.2792639221292235,0.09132244010673138,-1.5470925569534302,0.5967562794685364,-0.28090909123420715,0.7411909699440002,0.10283863544464111,0.10044237971305847,-0.35193708539009094,-0.12201115489006042,0.10738677531480789,0.8369049429893494,0.7235829830169678,0.17614120244979858,-0.24437162280082703,-0.29054588079452515,-0.37483832240104675,-1.4840292930603027,1.175013542175293,-0.43093231320381165,0.2244378924369812,0.1858968585729599,0.09379976987838745,0.15038762986660004,-1.5175626277923584,-0.9621227383613586,0.4504929482936859,0.4284656047821045,-0.14835403859615326,0.07815054804086685,-0.15902981162071228
-0.19148296117782593,0.758435845375061,0.6399925351142883,-0.9574120929560045,-0.059392586598310614,0.2745063705530399,0.06693920708047138,-1.4795000553131104,0.6321368217468262,-0.26695552468299866,0.7331068515777588,0.09972281008958817,0.10303813219070435,-0.4061734676361084,-0.14354968070983887,0.08219419419765472,0.8168331980705261,0.7092308402061462,0.18978703022003174,-0.24819649755954742,-0.24035033583641052,-0.3824491500854492,-1.4688794612884521,1.196852684020996,-0.41879698634147644,0.22233249247074127,0.18035954236984253,0.09277766942977905,0.14506416022777557,-1.5045719146728516,-0.9423606991767883,0.4614163041114807,0.4304260015487671,-0.15029780566692352,0.07773081958293915,-0.1602368950843811
-0.20192520320415497,0.7691778540611267,0.636052131652832,-0.9590353760546058,-0.07322209849240598,0.2700410654492596,0.04435645093104172,-1.4058560132980347,0.6658143401145935,-0.2510705888271332,0.7252405881881714,0.09698416292667389,0.10728312283754349,-0.46655774116516113,-0.16983242332935333,0.053785137832164764,0.7895512580871582,0.6879097819328308,0.20340389013290405,-0.24896597862243652,-0.1944325864315033,-0.3906969130039215,-1.4558874368667603,1.2166149616241455,-0.4069056510925293,0.22169703245162964,0.17426586151123047,0.091285340487957,0.139883890748024,-1.4998923540115356,-0.920707643032074,0.4715457260608673,0.43239259719848633,-0.15253625810146332,0.07740096002817154,-0.16262875497341156
-0.21126066148281097,0.779215931892395,0.6327335834503174,-0.9601289688042522,-0.08678067674395028,0.26467446131822897,0.023851770010856296,-1.3274377584457397,0.6936652064323425,-0.23325371742248535,0.7180595397949219,0.09537935256958008,0.11233945935964584,-0.5346201062202454,-0.20071430504322052,0.02449049986898899,0.7566882967948914,0.6599041223526001,0.2159455567598343,-0.24611520767211914,-0.1536175161600113,-0.39734959602355957,-1.4453365802764893,1.2352001667022705,-0.3950299918651581,0.2220521867275238,0.16786545515060425,0.08954469859600067,0.13499733805656433,-1.5018854141235352,-0.8984602689743042,0.4809629023075104,0.4354571998119354,-0.15486933290958405,0.07744255661964417,-0.16605612635612488
-0.2198910117149353,0.7884016036987305,0.6304941773414612,-0.960698278449768,-0.10004129063310498,0.25887891385315365,0.005680309351293104,-1.2448463439941406,0.7133471369743347,-0.21346186101436615,0.7120515704154968,0.09537209570407867,0.11751694977283478,-0.6107808351516724,-0.23572608828544617,-0.003867868799716234,0.7201781272888184,0.6260847449302673,0.22655612230300903,-0.2393806278705597,-0.11592046916484833,-0.40324729681015015,-1.4377894401550293,1.253614902496338,-0.3827047348022461,0.22282607853412628,0.16136018931865692,0.08775240182876587,0.1305064558982849,-1.50942862033844,-0.8774228692054749,0.48933571577072144,0.4399741291999817,-0.1571522057056427,0.0778680071234703,-0.17049069702625275
