-0.721973717212677,0.035832975059747696,0.6498724222183228,-0.17637490245116835,0.05649691407250637,0.9798857262765093,0.07432332019751846,-1.3229775428771973,0.0658150464296341,0.29049545526504517,0.7466235756874084,-0.23110613226890564,0.0548238679766655,0.05794139578938484,-0.11138565093278885,-0.008134431205689907,0.7654131054878235,-0.38201433420181274,0.005808859132230282,0.145640566945076,-0.024886824190616608,0.7164584994316101,0.5556347370147705,0.7194166779518127,-0.21943502128124237,0.6413514614105225,0.02022455260157585,0.010981674306094646,0.0,-0.7871730923652649,-0.5807276368141174,0.30796560645103455,-0.05205846577882767,-0.130667045712471,0.0489671491086483,-0.06372570246458054
-0.7983155250549316,0.037431348115205765,0.6520965099334717,-0.2023998145694151,0.06950104123114648,0.973908308688813,0.07554155543109156,-1.3425499200820923,0.04884384572505951,0.2964906394481659,0.8627249002456665,-0.25276830792427063,0.04695349931716919,0.042283691465854645,-0.14634454250335693,-0.012836016714572906,0.7476645708084106,-0.2279869168996811,0.0056175729259848595,0.17693914473056793,-0.06962887197732925,0.6993936896324158,0.5014137625694275,0.7336419820785522,-0.23774504661560059,0.6283305287361145,0.024149220436811447,0.01297987811267376,0.0,-0.8383573293685913,-0.5861126780509949,0.31548357009887695,-0.11291367560625076,-0.1442946046590805,0.04618440568447113,-0.06507281213998795
-0.8749061226844788,0.04218946769833565,0.6598390936851501,-0.22093120248421358,0.07863485949050214,0.96979380354318,0.0671263081886724,-1.3251248598098755,0.02293647639453411,0.29907336831092834,0.965482771396637,-0.2908626198768616,0.036182891577482224,-0.01242786180227995,-0.15937446057796478,-0.026950428262352943,0.8292225003242493,-0.08985593914985657,0.0004925993271172047,0.1777317374944687,-0.1233416199684143,0.6969237923622131,0.3816574513912201,0.743412435054779,-0.26905006170272827,0.5971125960350037,0.031764399260282516,0.014017228968441486,0.0,-0.8138219118118286,-0.5764185786247253,0.3407666087150574,-0.13435840606689453,-0.15374469757080078,0.041466884315013885,-0.06127063184976578
-0.9524141550064087,0.0463615246117115,0.6681477427482605,-0.23016800942583723,0.07833671901011117,0.9687450260748355,0.04918455394679141,-1.2541298866271973,-0.010311553254723549,0.2951166033744812,1.0315169095993042,-0.34631049633026123,0.020548438653349876,-0.11934532970190048,-0.13907510042190552,-0.05446677282452583,0.9973732233047485,-0.0028515977319329977,-0.009359152987599373,0.1475212723016739,-0.18506520986557007,0.7205401062965393,0.19719190895557404,0.7500043511390686,-0.306631863117218,0.5535903573036194,0.04321858286857605,0.017238548025488853,0.0003355788066983223,-0.7013846635818481,-0.5537185072898865,0.38383808732032776,-0.10273190587759018,-0.1561000794172287,0.03654837608337402,-0.05040425807237625
-1.0294451713562012,0.04839976876974106,0.6773841977119446,-0.2295222065740499,0.07045984190577705,0.9705596966452835,0.01920527572848458,-1.1469266414642334,-0.04430714622139931,0.28013622760772705,1.067348599433899,-0.4152939021587372,0.0,-0.29043033719062805,-0.1000852882862091,-0.09200464189052582,1.2055015563964844,0.02052340842783451,-0.024086734279990196,0.08820705115795135,-0.24644693732261658,0.7757611274719238,-0.049984995275735855,0.7655772566795349,-0.3361161947250366,0.4989301264286041,0.05848277732729912,0.023633286356925964,0.009813948534429073,-0.5245742201805115,-0.5276455879211426,0.42893436551094055,-0.011412420310080051,-0.1493600457906723,0.033846739679574966,-0.03443650156259537
-1.1056777238845825,0.05003825202584267,0.6863105893135071,0.22245605710354632,-0.058536713407985975,-0.9729870307225332,0.019570229612431145,-1.0206176042556763,-0.06740949302911758,0.2512446343898773,1.0972113609313965,-0.48686012625694275,-0.01534987986087799,-0.5105792284011841,-0.07001824676990509,-0.12548331916332245,1.3950660228729248,-0.010804777964949608,-0.04344042390584946,0.0,-0.2944490909576416,0.8475968241691589,-0.3472565710544586,0.7979115843772888,-0.3490872383117676,0.42933323979377747,0.0773482397198677,0.031258873641490936,0.026948709040880203,-0.32021403312683105,-0.5157002806663513,0.44768115878105164,0.13238421082496643,-0.13340650498867035,0.033954720944166183,-0.019488953053951263
-1.182411789894104,0.05160323902964592,0.6925444602966309,0.20867037493078552,-0.0431631770110741,-0.975122066277911,0.06107839744503444,-0.8736449480056763,-0.06651486456394196,0.2087477594614029,1.1147849559783936,-0.5622261762619019,-0.03264793008565903,-0.7502425909042358,-0.057150669395923615,-0.14516331255435944,1.5157876014709473,-0.07547055929899216,-0.06475082784891129,-0.11267952620983124,-0.3249952495098114,0.90388023853302,-0.6716417670249939,0.85017991065979,-0.34463852643966675,0.3462860882282257,0.09914641827344894,0.03962334245443344,0.048448819667100906,-0.11667478829622269,-0.5412405729293823,0.4146798551082611,0.3103955090045929,-0.11040804535150528,0.035926926881074905,-0.012229074724018574
-1.26303231716156,0.05153150483965874,0.6958768367767334,0.1927156401772682,-0.022985697562048255,-0.9760811366630033,0.09796915019183951,-0.7002711296081543,-0.026648124679923058,0.1577737033367157,1.0974916219711304,-0.6122057437896729,-0.04823051393032074,-0.9762969017028809,-0.0584215484559536,-0.14635983109474182,1.5352976322174072,-0.1527886986732483,-0.08447017520666122,-0.23202306032180786,-0.33869343996047974,0.9246827960014343,-0.9904565811157227,0.9117952585220337,-0.33278051018714905,0.2590067386627197,0.12218891084194183,0.05000818893313408,0.06799730658531189,0.07047915458679199,-0.6143409013748169,0.3310045897960663,0.5002368688583374,-0.08432864397764206,0.03844587132334709,-0.013748254626989365
-1.354185938835144,0.04989718273282051,0.6984151005744934,0.18109110336330228,0.0019847156727939397,-0.9761648905378422,0.11960008222239213,-0.5017523169517517,0.04890638217329979,0.10363229364156723,1.019666314125061,-0.6011312007904053,-0.05786236748099327,-1.1678122282028198,-0.06386291980743408,-0.13389399647712708,1.4541091918945312,-0.22604922950267792,-0.0986713394522667,-0.33478185534477234,-0.3267364501953125,0.908359169960022,-1.2621852159500122,0.9660010933876038,-0.3287958800792694,0.17848710715770721,0.14371135830879211,0.06255879998207092,0.07877513021230698,0.2320789098739624,-0.7228109836578369,0.22032317519187927,0.679233729839325,-0.05956350266933441,0.04044409096240997,-0.0207931250333786
-1.4557082653045654,0.0461479090154171,0.7015544176101685,0.17693323924727639,0.029303789789597946,-0.9762688288390436,0.12138818142914554,-0.29082849621772766,0.12295473366975784,0.05988236889243126,0.887893557548523,-0.5209741592407227,-0.06108526140451431,-1.3162143230438232,-0.062408868223428726,-0.1223548874258995,1.2979201078414917,-0.28321999311447144,-0.10383100062608719,-0.402883380651474,-0.28592750430107117,0.8604190945625305,-1.4587898254394531,1.0074294805526733,-0.3353857696056366,0.1129530742764473,0.16071917116641998,0.07600665837526321,0.07967258244752884,0.36020585894584656,-0.8390638828277588,0.11049813777208328,0.826033353805542,-0.03939737379550934,0.0406503789126873,-0.029688024893403053
-1.5648880004882812,0.045026689767837524,0.7023586630821228,0.17997637471571673,0.04950428420046826,-0.9756639561764947,0.11505509553261001,-0.09550518542528152,0.18407583236694336,0.03791607543826103,0.7386322617530823,-0.3805590271949768,-0.05616283789277077,-1.4178589582443237,-0.058098915964365005,-0.11396533995866776,1.101119041442871,-0.3187863230705261,-0.099234938621521,-0.43999597430229187,-0.23461639881134033,0.7937421798706055,-1.569591760635376,1.037930965423584,-0.34309121966362,0.06643399596214294,0.1710485816001892,0.08860278874635696,0.074858658015728,0.4523148834705353,-0.9227156043052673,0.02700301818549633,0.9257994890213013,-0.025056641548871994,0.03848665952682495,-0.0353601835668087
-1.6776371002197266,0.047876112163066864,0.7002147436141968,0.18438369810683464,0.05789810578057585,-0.975287298746129,0.10707542259523371,0.04081141576170921,0.20685483515262604,0.03487444296479225,0.6260983347892761,-0.20688655972480774,-0.04596630483865738,-1.4637997150421143,-0.05901874229311943,-0.1068057045340538,0.9073563814163208,-0.3340762257575989,-0.08709655702114105,-0.449685275554657,-0.1892816573381424,0.7318193316459656,-1.589924693107605,1.0604866743087769,-0.3438279628753662,0.04009233042597771,0.17399932444095612,0.0989188477396965,0.06897082179784775,0.4962589740753174,-0.9463828206062317,-0.01687997207045555,0.9709616899490356,-0.016164466738700867,0.03339988365769386,-0.034617360681295395
-1.7934017181396484,0.05313142389059067,0.7075187563896179,0.19040013218626264,0.051460503954453556,-0.9753289675215371,0.09916154148448876,0.11020351201295853,0.18320924043655396,0.04801679775118828,0.6156468391418457,-0.06887088716030121,-0.03207007795572281,-1.444811463356018,-0.0668807327747345,-0.10301420092582703,0.7585548758506775,-0.33474767208099365,-0.07087408751249313,-0.43007659912109375,-0.1543823629617691,0.6960507035255432,-1.524011492729187,1.0735946893692017,-0.33601778745651245,0.032998327165842056,0.17043277621269226,0.10599815845489502,0.0649852603673935,0.4763495624065399,-0.8963707685470581,-0.016386868432164192,0.9606654644012451,-0.011674772016704082,0.02418239414691925,-0.026118775829672813
-1.9054934978485107,0.058280736207962036,0.7176496386528015,0.19200585520656166,0.04163545383762652,-0.9764804636682509,0.08880396739093233,0.10462560504674911,0.12268934398889542,0.07196719944477081,0.7208400964736938,0.017582526430487633,-0.015617377124726772,-1.3619370460510254,-0.0640515685081482,-0.11160141229629517,0.6871187686920166,-0.3276423513889313,-0.05308499187231064,-0.3846638798713684,-0.12164241820573807,0.6926751732826233,-1.3918640613555908,1.0690356492996216,-0.3263867199420929,0.046383101493120193,0.16206568479537964,0.11111903935670853,0.06244576722383499,0.3893311023712158,-0.7956660985946655,0.02018660493195057,0.9071853160858154,-0.01079034898430109,0.013366282917559147,-0.014214590191841125
-2.015899896621704,0.0635148361325264,0.7252273559570312,0.18869095128529864,0.03432375359136056,-0.9788113810641237,0.07173482516735993,0.02516670897603035,0.06069985777139664,0.09993525594472885,0.9248663783073425,0.05279003083705902,0.0037396971601992846,-1.2287182807922363,-0.03807211294770241,-0.12990444898605347,0.6905009746551514,-0.3203868269920349,-0.035297416150569916,-0.3194740116596222,-0.08341380208730698,0.7181819677352905,-1.2241759300231934,1.043044924736023,-0.32154911756515503,0.07695278525352478,0.1511206328868866,0.11503961682319641,0.060003429651260376,0.24382926523685455,-0.6776309609413147,0.0776655375957489,0.8285978436470032,-0.013124334625899792,0.005240553058683872,-0.005010954570025206
-2.12502384185791,0.06896992027759552,0.7261161208152771,0.18049385142640978,0.03186130793036351,-0.9819584285172799,0.04652387900961801,-0.12153741717338562,0.02440870925784111,0.1257096230983734,1.1774814128875732,0.04721233248710632,0.02713644690811634,-1.0895400047302246,0.008033565245568752,-0.1500171273946762,0.735194981098175,-0.3239397406578064,-0.018589768558740616,-0.24187037348747253,-0.03852449730038643,0.768744707107544,-1.0516692399978638,0.9989765882492065,-0.3232872188091278,0.1156301274895668,0.13962942361831665,0.11714797466993332,0.05691257491707802,0.05009626969695091,-0.5681768655776978,0.14019396901130676,0.7366760969161987,-0.018519217148423195,0.0013860695762559772,-0.0025384773034602404
-2.2310516834259033,0.07558543980121613,0.7274693846702576,0.17126103411556604,0.03297948810326688,-0.9845578383467667,0.01509551284506827,-0.33127498626708984,0.015343482606112957,0.14607417583465576,1.4061728715896606,0.011774051003158092,0.04928206652402878,-0.9618170261383057,0.06221421808004379,-0.16509239375591278,0.7981352210044861,-0.3480110764503479,-0.0038915013428777456,-0.15256212651729584,0.008127707056701183,0.8344858288764954,-0.8962398767471313,0.9430132508277893,-0.3291291296482086,0.1475188434123993,0.1288699507713318,0.11428322643041611,0.05322416126728058,-0.18520428240299225,-0.47986847162246704,0.1959170252084732,0.6329870820045471,-0.02680215798318386,0.0,-0.007553533650934696
-2.336554765701294,0.0826668068766594,0.7276015281677246,-0.16565738930410043,-0.03309387339735322,0.9854605055579887,0.018166367218101866,-0.587387204170227,0.023179098963737488,0.1560739427804947,1.542541742324829,-0.04156699404120445,0.06588930636644363,-0.8166572451591492,0.10668893903493881,-0.16205845773220062,0.8475012183189392,-0.39888662099838257,0.006397326476871967,-0.049913190305233,0.04061856493353844,0.877903938293457,-0.765487551689148,0.8850826621055603,-0.3330932855606079,0.15996196866035461,0.11918342113494873,0.10352896898984909,0.0497753731906414,-0.4401136338710785,-0.4203890562057495,0.23681768774986267,0.519980251789093,-0.037601374089717865,0.0,-0.01905740424990654
-2.444650888442993,0.09024274349212646,0.7296788096427917,-0.16517047467813906,-0.03015148588891204,0.9845358606342892,0.049987411599206305,-0.8529038429260254,0.045931797474622726,0.15057823061943054,1.5360946655273438,-0.10033956170082092,0.07442633807659149,-0.657210648059845,0.12908028066158295,-0.14297142624855042,0.8674842119216919,-0.4598607122898102,0.014254892244935036,0.06462045758962631,0.05396965891122818,0.8819007873535156,-0.6501945853233337,0.8367582559585571,-0.33107438683509827,0.15433737635612488,0.11006089299917221,0.08710410445928574,0.0465879887342453,-0.6863848567008972,-0.3948187530040741,0.25889503955841064,0.4055555462837219,-0.05019048601388931,-0.0020241274032741785,-0.03512388467788696
-2.5604522228240967,0.09909649938344955,0.7281563878059387,-0.17325031896154164,-0.020751476804251615,0.9817618176034602,0.07548136648284141,-1.0860682725906372,0.06965901702642441,0.1347273588180542,1.3915836811065674,-0.15365895628929138,0.07356481999158859,-0.47671371698379517,0.11742707341909409,-0.11288130283355713,0.8365901112556458,-0.45888468623161316,0.0199327040463686,0.17612585425376892,0.04501738026738167,0.831223726272583,-0.5301271080970764,0.8050715327262878,-0.32828643918037415,0.141047403216362,0.10071731358766556,0.06948184967041016,0.04116382449865341,-0.8827030658721924,-0.40080150961875916,0.2675460875034332,0.3024570643901825,-0.06336042284965515,-0.0035063698887825012,-0.05148757994174957
-2.685096263885498,0.10740286111831665,0.723045289516449,-0.18825281230373261,-0.011401235895998072,0.9777496819991535,0.09185014877687338,-1.263380527496338,0.08457964658737183,0.11465701460838318,1.1467292308807373,-0.19479000568389893,0.06418000161647797,-0.29650217294692993,0.08829187601804733,-0.07660781592130661,0.7739894986152649,-0.3910946249961853,0.023120779544115067,0.26633358001708984,0.023041801527142525,0.7455057501792908,-0.40675097703933716,0.7903008460998535,-0.3279900848865509,0.12578293681144714,0.09117529541254044,0.05164194479584694,0.03289338946342468,-1.0072166919708252,-0.42837315797805786,0.2712850868701935,0.22311660647392273,-0.0754765123128891,-0.001412060926668346,-0.06397704780101776
-2.8171005249023438,0.11648369580507278,0.7114976644515991,-0.20075245317522625,-0.002994537221775279,0.9746857698952431,0.09837243137522408,-1.376051664352417,0.08582208305597305,0.09403730928897858,0.8874523639678955,-0.22262461483478546,0.05032286420464516,-0.14506739377975464,0.053671110421419144,-0.04552340880036354,0.7255989909172058,-0.2656152844429016,0.024305924773216248,0.3323877453804016,-0.0038857872132211924,0.6578953266143799,-0.29234078526496887,0.8000649809837341,-0.3248123228549957,0.11892317235469818,0.08189301937818527,0.036946993321180344,0.02429330162703991,-1.055906057357788,-0.4629060626029968,0.2770285904407501,0.17481672763824463,-0.08476493507623672,0.0012749903835356236,-0.06981044262647629
-2.9528443813323975,0.12487614899873734,0.7051419615745544,-0.2073748903936621,0.0017691255017754978,0.9734936141380658,0.09645054826999243,-1.4160685539245605,0.07601413875818253,0.08077611774206161,0.7040679454803467,-0.23916777968406677,0.037315621972084045,-0.049146804958581924,0.03246613219380379,-0.03152661398053169,0.7560237050056458,-0.1360047459602356,0.02319733239710331,0.3620636463165283,-0.03479241207242012,0.6100992560386658,-0.20518150925636292,0.8304391503334045,-0.31652864813804626,0.12310930341482162,0.0732572078704834,0.024868225678801537,0.017069855704903603,-1.0331447124481201,-0.4889792203903198,0.28781601786613464,0.16318027675151825,-0.08957474678754807,0.003137472551316023,-0.067637600004673
-3.083406925201416,0.12996385991573334,0.7049651145935059,-0.20822020845027164,0.004206419357911662,0.9743275817423934,0.0855126557015418,-1.3695852756500244,0.05296895653009415,0.08676706999540329,0.6458660364151001,-0.2470327615737915,0.02882901020348072,-0.0331638902425766,0.03510776534676552,-0.04196954146027565,0.8989070057868958,-0.03690319135785103,0.01900137960910797,0.34534814953804016,-0.0700812041759491,0.6156150102615356,-0.1517145186662674,0.8779198527336121,-0.3016284704208374,0.13975895941257477,0.06529384851455688,0.014681653119623661,0.012215261347591877,-0.9439988732337952,-0.4967493712902069,0.3015742003917694,0.19456639885902405,-0.08877678215503693,0.001604503602720797,-0.05744687095284462
-3.2126049995422363,0.13391637802124023,0.7062920928001404,-0.20077403593066923,0.006834686401407532,0.9775693079491689,0.06325600140451361,-1.2509394884109497,0.009215756319463253,0.10977806895971298,0.6964184641838074,-0.25409096479415894,0.02554083801805973,-0.11345967650413513,0.05227750167250633,-0.0771901085972786,1.1434708833694458,0.021862465888261795,0.011380256153643131,0.2833439111709595,-0.10252813249826431,0.6672011613845825,-0.12124908715486526,0.9434126615524292,-0.2764282822608948,0.17246809601783752,0.0577218271791935,0.007554170675575733,0.010892830789089203,-0.8041799664497375,-0.491947203874588,0.3033928871154785,0.2748230993747711,-0.08232185244560242,-0.0018766194116324186,-0.04319543391466141
-3.3399555683135986,0.1332368403673172,0.7128369808197021,-0.18681335643762326,0.009128869647458418,0.9819025576492046,0.02974560265685895,-1.1044056415557861,-0.04090181365609169,0.13478951156139374,0.7998749017715454,-0.2721065580844879,0.027162328362464905,-0.29241082072257996,0.05842381715774536,-0.12244714051485062,1.4167925119400024,0.03992322459816933,0.0005061040283180773,0.18325640261173248,-0.12277986854314804,0.758330762386322,-0.09308767318725586,1.024717092514038,-0.23909923434257507,0.22438260912895203,0.05018608644604683,0.005376879125833511,0.013474872335791588,-0.633929967880249,-0.4925934076309204,0.27150997519493103,0.4058835208415985,-0.07153893262147903,-0.002958672121167183,-0.032090239226818085
-3.467262029647827,0.1302025467157364,0.7224479913711548,0.17277374978890234,-0.002601206237057266,-0.9849519020048387,0.0034951176009243028,-0.9191998243331909,-0.07373961061239243,0.14235851168632507,0.8806971907615662,-0.3200109302997589,0.0329391285777092,-0.5426255464553833,0.04668382182717323,-0.15532661974430084,1.6095248460769653,0.018245039507746696,-0.013077070005238056,0.07514185458421707,-0.11793537437915802,0.8410091400146484,-0.03345593437552452,1.1117045879364014,-0.19534708559513092,0.29601332545280457,0.04259109869599342,0.009720179252326488,0.018095558509230614,-0.44563865661621094,-0.518947422504425,0.19288937747478485,0.5767794847488403,-0.059107568114995956,-0.00013722626317758113,-0.03126027435064316
-3.594909906387329,0.12631578743457794,0.7365031838417053,0.16182235324053326,0.008873223635939786,-0.9863753149654837,0.02825827172254356,-0.7132359147071838,-0.0716882199048996,0.12399877607822418,0.9231352806091309,-0.36710023880004883,0.04359319806098938,-0.8129740357398987,0.02190343104302883,-0.16843289136886597,1.6313972473144531,-0.03288302570581436,-0.026101576164364815,-0.00546463904902339,-0.09333904832601547,0.894177258014679,0.07469283789396286,1.1809380054473877,-0.15724901854991913,0.38210347294807434,0.03526006639003754,0.020904216915369034,0.021163081750273705,-0.2420104444026947,-0.5744205117225647,0.07717590034008026,0.7668672800064087,-0.04828139394521713,0.0013491678982973099,-0.04312864691019058
-3.7283575534820557,0.12467925250530243,0.7452539801597595,0.15691259420578924,0.024435462187673646,-0.9866116449834716,0.03713230332597762,-0.5042889714241028,-0.04563590884208679,0.08879157155752182,0.9428945183753967,-0.33699628710746765,0.05644766986370087,-1.0422948598861694,-0.00035244287573732436,-0.16752368211746216,1.4870343208312988,-0.0947791114449501,-0.03516555577516556,-0.04319804534316063,-0.046467095613479614,0.9104608297348022,0.22855624556541443,1.2093231678009033,-0.13555237650871277,0.4709141254425049,0.028823014348745346,0.03750092163681984,0.0198216512799263,-0.017832646146416664,-0.6380302309989929,-0.04833025485277176,0.9548351764678955,-0.04128292575478554,0.009757998399436474,-0.06418678164482117
-3.866455316543579,0.12416595220565796,0.7454179525375366,0.15243930168535683,0.032922810152781826,-0.9870861696974029,0.036595648176178906,-0.334460586309433,-0.013702805154025555,0.05535975843667984,0.9628652334213257,-0.23718442022800446,0.07058623433113098,-1.196484088897705,-0.014687190763652325,-0.15988901257514954,1.229683756828308,-0.1506093442440033,-0.037631552666425705,-0.0592263825237751,0.004101181402802467,0.9031324982643127,0.39111918210983276,1.1922858953475952,-0.12903377413749695,0.5424871444702148,0.024167414754629135,0.054766710847616196,0.015650449320673943,0.20848120748996735,-0.6871682405471802,-0.15871375799179077,1.116428256034851,-0.03832735866308212,0.023972991853952408,-0.08891888707876205
-4.008141040802002,0.12250761687755585,0.739704430103302,0.14667581156340992,0.02828639905411403,-0.9882593169112406,0.03208751266294441,-0.2240799069404602,-0.0243056807667017,0.03890134394168854,1.047325611114502,-0.13061028718948364,0.08190054446458817,-1.2653528451919556,-0.023377500474452972,-0.14522689580917358,0.9265941381454468,-0.19203747808933258,-0.03349261358380318,-0.06666797399520874,0.03417540714144707,0.8982762694358826,0.5124416351318359,1.1367440223693848,-0.13411304354667664,0.5775738954544067,0.022327221930027008,0.06770340353250504,0.01134429220110178,0.39038708806037903,-0.7003294825553894,-0.23269657790660858,1.2251230478286743,-0.037989165633916855,0.039474617689847946,-0.10774782299995422
-4.1542649269104,0.12283401191234589,0.7372708320617676,0.13640431949192672,0.012781023045969678,-0.9902297360048021,0.025991864221385382,-0.18350528180599213,-0.05963270738720894,0.04659362882375717,1.2211629152297974,-0.046967096626758575,0.09272491186857224,-1.2604384422302246,-0.026683393865823746,-0.12381736189126968,0.6695126891136169,-0.21931040287017822,-0.025106031447649002,-0.0641411542892456,0.03640059754252434,0.9076763987541199,0.5475603342056274,1.054404377937317,-0.15173105895519257,0.5593001842498779,0.024230916053056717,0.07058697193861008,0.00771974166855216,0.4700069725513458,-0.6745101809501648,-0.257149875164032,1.256729006767273,-0.03862868249416351,0.048009105026721954,-0.11165395379066467
-4.295778274536133,0.12238992750644684,0.7341679334640503,0.12047000353861204,-0.0046265724207857,-0.9925988240002553,0.014599577677196442,-0.2324266880750656,-0.0963292345404625,0.07658716291189194,1.4580028057098389,0.004034730605781078,0.10297685861587524,-1.2057751417160034,-0.018413281068205833,-0.10350405424833298,0.5222353339195251,-0.2356928437948227,-0.015331229194998741,-0.042108550667762756,0.021474184468388557,0.9417835474014282,0.47957396507263184,0.9610296487808228,-0.18270917236804962,0.49163803458213806,0.030522704124450684,0.0654781311750412,0.004995991475880146,0.4221305549144745,-0.6297928690910339,-0.2291748970746994,1.2073094844818115,-0.039632610976696014,0.04704216122627258,-0.10034707188606262
-4.430423259735107,0.12456198036670685,0.7290356159210205,0.10136478880884976,-0.017609596600561887,-0.9946930589060035,0.0008945733736323247,-0.37738901376724243,-0.10942776501178741,0.11758904159069061,1.6867928504943848,0.02634689398109913,0.11147423088550568,-1.1168268918991089,0.004221125040203333,-0.08637287467718124,0.5088669061660767,-0.2413640171289444,-0.006559228990226984,-0.004773726686835289,0.0016093479935079813,0.9978179931640625,0.31447654962539673,0.8644953966140747,-0.22861243784427643,0.39187341928482056,0.041288550943136215,0.057748086750507355,0.0022409255616366863,0.2552638649940491,-0.576935350894928,-0.1518622487783432,1.0928759574890137,-0.04190167412161827,0.04035324975848198,-0.07908361405134201
-4.557104110717773,0.1287870854139328,0.718081533908844,-0.0807452949662467,0.02291643585999158,0.9963945995667992,0.012362696405178156,-0.6011486649513245,-0.08729618042707443,0.1476164609193802,1.8104509115219116,0.02524355612695217,0.11713940650224686,-1.0295073986053467,0.04421885311603546,-0.07294362783432007,0.6159911155700684,-0.24683216214179993,0.00046730219037272036,0.036113470792770386,-0.01322665624320507,1.0764509439468384,0.05913566052913666,0.7810266017913818,-0.27942734956741333,0.27922800183296204,0.056225262582302094,0.05091610178351402,0.0019396718125790358,-0.01128691341727972,-0.5355482697486877,-0.03956026956439018,0.9367601275444031,-0.047899678349494934,0.03238339722156525,-0.05883464962244034
-4.6722731590271,0.1319403350353241,0.7046814560890198,-0.06390397282642188,0.019194004553400867,0.997203413938841,0.03366338775174337,-0.8578271865844727,-0.045545026659965515,0.1445566862821579,1.7609646320343018,0.014783554710447788,0.11936400085687637,-0.9694823026657104,0.09508329629898071,-0.06403674930334091,0.8113298416137695,-0.27940261363983154,0.0063208770006895065,0.0784911960363388,-0.01947450079023838,1.1593774557113647,-0.28538456559181213,0.7356253862380981,-0.3118886649608612,0.1694362610578537,0.07457344979047775,0.04559188336133957,0.010423741303384304,-0.36758461594581604,-0.5368237495422363,0.079269640147686,0.760133683681488,-0.0602274127304554,0.0242862980812788,-0.05262966454029083
-4.784315586090088,0.12901932001113892,0.6897453665733337,-0.06308530844334152,0.012024164431499887,0.9958348099403742,0.06472012545840197,-1.0838371515274048,-0.0031191459856927395,0.09807590395212173,1.5327794551849365,0.008319351822137833,0.11700661480426788,-0.9366042017936707,0.14597834646701813,-0.05837022513151169,1.0447934865951538,-0.35508018732070923,0.012321575544774532,0.12064895033836365,-0.018412670120596886,1.210732340812683,-0.6897585988044739,0.741219162940979,-0.3136090636253357,0.08156506717205048,0.09475035220384598,0.04438161477446556,0.02988220565021038,-0.780032753944397,-0.5808714032173157,0.17938584089279175,0.5945522785186768,-0.07923172414302826,0.021343443542718887,-0.06483630836009979
-4.912185192108154,0.1228545755147934,0.6732872724533081,-0.0874195557556779,0.007980644975458409,0.9913697044986122,0.09736652186244507,-1.2458232641220093,0.021269069984555244,0.022596009075641632,1.2024860382080078,0.01110433042049408,0.10847005993127823,-0.8785256147384644,0.1742548793554306,-0.04125102981925011,1.221810221672058,-0.4767913520336151,0.019596686586737633,0.16381369531154633,-0.019777435809373856,1.1978600025177002,-1.0855754613876343,0.7869307994842529,-0.30029934644699097,0.030790183693170547,0.1145278736948967,0.049063824117183685,0.05380615219473839,-1.178337574005127,-0.6423218250274658,0.25559574365615845,0.47279593348503113,-0.1024126335978508,0.02980188839137554,-0.0891178697347641
-5.059128761291504,0.11609821766614914,0.6651387810707092,-0.1303478173995786,0.0102409725226563,0.9829922042988269,0.1289608284274325,-1.3490570783615112,0.02325482852756977,-0.06253078579902649,0.9011341333389282,0.01683657057583332,0.09416025131940842,-0.7548884153366089,0.13907067477703094,-0.01062251441180706,1.2991656064987183,-0.5375781655311584,0.031193669885396957,0.20921523869037628,-0.033257681876420975,1.13267183303833,-1.4148420095443726,0.8528536558151245,-0.29165664315223694,0.021793939173221588,0.13196060061454773,0.05925704538822174,0.07512377947568893,-1.5098869800567627,-0.6999412178993225,0.313340961933136,0.40748822689056396,-0.12566979229450226,0.049042124301195145,-0.11664918810129166
-5.215922832489014,0.11180253326892853,0.6678681373596191,-0.18099528270633272,0.021985828399793628,0.9717541073020026,0.14983753177798087,-1.3968297243118286,0.00509383762255311,-0.12595772743225098,0.7352301478385925,0.017648780718445778,0.07476472109556198,-0.5893782377243042,0.049588222056627274,0.027968192473053932,1.2378857135772705,-0.516523003578186,0.048750199377536774,0.242668017745018,-0.060204051434993744,1.0394154787063599,-1.6507701873779297,0.9230898022651672,-0.2941472828388214,0.05223029479384422,0.14556221663951874,0.07527963072061539,0.09060490131378174,-1.7525814771652222,-0.7457825541496277,0.35744509100914,0.3924444317817688,-0.1451931893825531,0.07467374205589294,-0.14065083861351013
-5.373589038848877,0.10667819529771805,0.6704618334770203,-0.23028171920075863,0.03608155063470259,0.9580066912647045,0.1670078770531237,-1.386453628540039,-0.028923312202095985,-0.1542760133743286,0.7207450866699219,0.013474504463374615,0.05122939869761467,-0.4246494472026825,-0.07066886872053146,0.048032648861408234,1.06400465965271,-0.4193952977657318,0.07329420745372772,0.2631506621837616,-0.0916225016117096,0.9361112713813782,-1.7808798551559448,0.9913281202316284,-0.3046419620513916,0.1110243871808052,0.15434156358242035,0.09642649441957474,0.0994483008980751,-1.9011632204055786,-0.7782497406005859,0.3899492621421814,0.405599445104599,-0.1591435819864273,0.09956230968236923,-0.1574154496192932
