1.303057312965393,0.34140804409980774,0.8714654445648193,0.16719078951424754,0.13244510608556548,0.29746103828794224,0.9306032798546571,-0.20087212324142456,-0.005342042539268732,0.49455833435058594,0.7989726662635803,0.25296851992607117,-0.049973390996456146,-1.717158555984497,-0.08089344948530197,-0.2494076043367386,2.1514081954956055,-0.4079781174659729,0.13866178691387177,0.1291951686143875,0.8182229399681091,0.39026859402656555,-0.21443602442741394,1.5756422281265259,-0.0009251324227079749,0.5133954286575317,0.01722346618771553,0.07896913588047028,0.03569929674267769,-0.6733939051628113,-1.2528448104858398,0.12108974158763885,1.0444622039794922,-0.011921346187591553,0.02862035669386387,-0.026979317888617516
1.335646152496338,0.3450513780117035,0.8854990005493164,0.19465856906582468,0.129476369772234,0.2886746384227095,0.9284454018903682,-0.17024539411067963,0.008891216479241848,0.51231449842453,0.9219353199005127,0.27555909752845764,-0.05038611963391304,-1.7490758895874023,-0.08975408226251602,-0.2817348837852478,2.030853748321533,-0.3886013329029083,0.1489599496126175,0.11202925443649292,0.8078758120536804,0.39929813146591187,-0.11389634013175964,1.5455659627914429,-0.016045954078435898,0.5842600464820862,0.015855886042118073,0.08948690444231033,0.03124423325061798,-0.6209031343460083,-1.2527743577957153,0.11160149425268173,1.0709351301193237,-0.010004272684454918,0.029101355001330376,-0.02160629816353321
1.3691761493682861,0.3501743972301483,0.8984456062316895,0.22156109830311024,0.1299742618394494,0.27463487076633647,0.9266029671532287,-0.15262632071971893,0.019843852147459984,0.5302422642707825,1.0674885511398315,0.2891075611114502,-0.044783301651477814,-1.7620874643325806,-0.1037011593580246,-0.31563887000083923,1.9040576219558716,-0.3638117015361786,0.15714643895626068,0.0866512879729271,0.783939778804779,0.4142843782901764,-0.01580527052283287,1.5013505220413208,-0.035335998982191086,0.6390054821968079,0.01527984905987978,0.09349895268678665,0.026849856600165367,-0.5735500454902649,-1.2496062517166138,0.10284634679555893,1.0939593315124512,-0.008325189352035522,0.02807706780731678,-0.016300151124596596
1.4030792713165283,0.3573002219200134,0.9106491208076477,0.2480907447626193,0.1339140489949579,0.2569001470716611,0.9244026851321149,-0.1443963348865509,0.028732607141137123,0.5503343343734741,1.2278558015823364,0.29489389061927795,-0.03357284888625145,-1.7618962526321411,-0.12282488495111465,-0.3519360423088074,1.7770308256149292,-0.333780974149704,0.16323226690292358,0.05496757850050926,0.7498408555984497,0.4358358383178711,0.07804930210113525,1.4455822706222534,-0.05894847586750984,0.6751750111579895,0.015492605976760387,0.09103625267744064,0.022299572825431824,-0.5309610366821289,-1.2425786256790161,0.09508433192968369,1.113803744316101,-0.006863289978355169,0.025779426097869873,-0.010959170758724213
1.4355145692825317,0.3628074526786804,0.9214094281196594,0.2754342886259327,0.13809538532759438,0.23768622126706102,0.921179069139185,-0.14069682359695435,0.036887992173433304,0.5722159743309021,1.3960239887237549,0.2933770418167114,-0.018028240650892258,-1.7494258880615234,-0.1451978087425232,-0.384475439786911,1.6549475193023682,-0.2984527349472046,0.16716186702251434,0.022951414808630943,0.7106755971908569,0.4609660804271698,0.16780538856983185,1.380529522895813,-0.08679259568452835,0.6931924819946289,0.01646101102232933,0.08324605226516724,0.017480146139860153,-0.4934339225292206,-1.2306714057922363,0.08859772980213165,1.1299289464950562,-0.005598568823188543,0.022068629041314125,-0.005408996716141701
1.4674848318099976,0.3678485155105591,0.9309508204460144,0.3025215904375738,0.1429558455591937,0.21659546592541187,0.9171317886106285,-0.13792848587036133,0.04517129808664322,0.5947755575180054,1.5657075643539429,0.28555312752723694,0.0,-1.7307462692260742,-0.16664406657218933,-0.4119613766670227,1.53879714012146,-0.259080171585083,0.16937366127967834,-0.014565649442374706,0.6657474040985107,0.48804330825805664,0.24998751282691956,1.3098124265670776,-0.11719664931297302,0.6936829686164856,0.018225526437163353,0.07090907543897629,0.013039038516581059,-0.459464967250824,-1.2163432836532593,0.08286158740520477,1.143591284751892,-0.004522963427007198,0.017743537202477455,0.0
1.4992491006851196,0.37322500348091125,0.9393080472946167,0.32767092085384336,0.14854746256894333,0.19344544904557673,0.9127673730116989,-0.13347966969013214,0.055509377270936966,0.6144129633903503,1.7311233282089233,0.2729991376399994,0.020103694871068,-1.7094635963439941,-0.18459029495716095,-0.43066275119781494,1.428471326828003,-0.21664737164974213,0.1700899600982666,-0.05928767845034599,0.6131333112716675,0.5160804986953735,0.32258912920951843,1.2364835739135742,-0.14877837896347046,0.6802718043327332,0.0207519568502903,0.055898819118738174,0.00945552159100771,-0.42805519700050354,-1.2017877101898193,0.07747706770896912,1.155861258506775,-0.003625319106504321,0.013516131788492203,0.0030941744334995747
1.5305356979370117,0.37880033254623413,0.9466739296913147,0.35094511773451414,0.15368646910493497,0.16996277059428752,0.9079265665042958,-0.1251225620508194,0.06876608729362488,0.627255916595459,1.8881498575210571,0.2577936053276062,0.03908265754580498,-1.686427116394043,-0.19892719388008118,-0.43654897809028625,1.3232731819152832,-0.1717829704284668,0.16956967115402222,-0.10553407669067383,0.5557077527046204,0.5442586541175842,0.3869685232639313,1.16256844997406,-0.18099363148212433,0.6583717465400696,0.02392628788948059,0.04065924882888794,0.006760732736438513,-0.3999592065811157,-1.187785267829895,0.07235895097255707,1.166290044784546,-0.002886982401832938,0.009350992739200592,0.005680228117853403
1.5615330934524536,0.3845084607601166,0.9528362154960632,0.37253437023764185,0.15695523989582497,0.14710437754432543,0.9027422100290781,-0.11225593090057373,0.08525840193033218,0.6312394142150879,2.033491611480713,0.24187332391738892,0.05531751364469528,-1.6627026796340942,-0.21236224472522736,-0.4266992211341858,1.2209148406982422,-0.12549740076065063,0.16786271333694458,-0.1485344022512436,0.4972969889640808,0.5715914964675903,0.4451952874660492,1.0897315740585327,-0.21319523453712463,0.6330711841583252,0.02761734277009964,0.027206026017665863,0.004993770737200975,-0.37506991624832153,-1.1742610931396484,0.0676187127828598,1.1750105619430542,-0.002286009956151247,0.005514040123671293,0.0077991727739572525
1.590667724609375,0.38935035467147827,0.9582852125167847,0.3927361687386429,0.15690158780349367,0.12540977025884056,0.8974478163285371,-0.09803299605846405,0.10618677735328674,0.6281304359436035,2.164172649383545,0.22575746476650238,0.0673971176147461,-1.6361565589904785,-0.2278100848197937,-0.4003385305404663,1.1235288381576538,-0.07950466126203537,0.1643570065498352,-0.18381331861019135,0.4406476318836212,0.5969785451889038,0.49982792139053345,1.0186775922775269,-0.24489174783229828,0.6083109974861145,0.03167392313480377,0.016804352402687073,0.004099730867892504,-0.3529759347438812,-1.1609749794006348,0.06335190683603287,1.1819783449172974,-0.001801544800400734,0.0022021355107426643,0.009498100727796555
1.6190178394317627,0.3945954442024231,0.963007390499115,0.41130373162587397,0.15478960611177792,0.10488837073049137,0.8921142571867656,-0.08465484529733658,0.1326354593038559,0.6203204393386841,2.2776999473571777,0.20859944820404053,0.07429894804954529,-1.6069121360778809,-0.24644917249679565,-0.3605712652206421,1.0334112644195557,-0.03489435464143753,0.15926401317119598,-0.21200750768184662,0.3850172460079193,0.6208044290542603,0.5510035157203674,0.950745165348053,-0.2748045027256012,0.5863625407218933,0.0359448678791523,0.009831560775637627,0.004321147687733173,-0.3318272531032562,-1.1480460166931152,0.05961117148399353,1.1878464221954346,-0.0014171127695590258,0.0,0.010834659449756145
1.6469312906265259,0.40089109539985657,0.9675008058547974,0.4252702682922143,0.15071584467629753,0.08438067841650794,0.8884311082915478,-0.07287060469388962,0.1657964289188385,0.6102414727210999,2.371077537536621,0.18837308883666992,0.07507212460041046,-1.5756772756576538,-0.2669605016708374,-0.3121522068977356,0.9502350687980652,0.008740987628698349,0.1537412405014038,-0.2411208301782608,0.3190402686595917,0.6396588087081909,0.5966410636901855,0.8859293460845947,-0.3024296760559082,0.5669664740562439,0.04027559980750084,0.005451238248497248,0.005554908886551857,-0.3074834644794464,-1.1386066675186157,0.05587933212518692,1.194874882698059,-0.001125491806305945,0.0,0.01144622452557087
1.675154685974121,0.4069173038005829,0.9707126617431641,0.4384599991354639,0.14543130942987206,0.06527101884939451,0.8845011348178157,-0.06520796567201614,0.20600241422653198,0.6004769206047058,2.4422476291656494,0.16385653614997864,0.06923813372850418,-1.5439854860305786,-0.2907780706882477,-0.25764942169189453,0.8750069737434387,0.051262278109788895,0.14823341369628906,-0.2633703052997589,0.25599414110183716,0.6574005484580994,0.6416263580322266,0.8244548439979553,-0.3283015489578247,0.5518621206283569,0.04452797770500183,0.0039392272010445595,0.007286253850907087,-0.2815890312194824,-1.1292848587036133,0.052838195115327835,1.2008440494537354,-0.0009042196325026453,0.0,0.011918777599930763
1.7037595510482788,0.4128047525882721,0.9727970957756042,0.45076536931300065,0.13984355777977434,0.046794595954107655,0.8803775479674052,-0.06269986927509308,0.25179964303970337,0.5910513997077942,2.4886059761047363,0.13547910749912262,0.057598914951086044,-1.5127367973327637,-0.3174951374530792,-0.20008477568626404,0.8073475360870361,0.09339439868927002,0.14330819249153137,-0.2799856960773468,0.19539836049079895,0.6735294461250305,0.6866905093193054,0.7661181688308716,-0.3527844250202179,0.5402337908744812,0.04858814552426338,0.004421214573085308,0.009099960327148438,-0.2534467875957489,-1.1217641830444336,0.05021556094288826,1.206399917602539,-0.0007439463515765965,0.0,0.012085129506886005
1.7324542999267578,0.4189371168613434,0.9734384417533875,0.46231502003160857,0.13351252185110576,0.028431357486370008,0.876145471182505,-0.06574542075395584,0.2999415993690491,0.5844194889068604,2.5079212188720703,0.10395781695842743,0.04101816937327385,-1.4828234910964966,-0.3477567732334137,-0.14139424264431,0.7460737824440002,0.13464930653572083,0.13920913636684418,-0.2905939817428589,0.14298701286315918,0.6876420378684998,0.7322197556495667,0.7117332220077515,-0.37514325976371765,0.5315966606140137,0.05236189812421799,0.006310996599495411,0.01106703095138073,-0.22435051202774048,-1.115342140197754,0.04814375191926956,1.2105262279510498,-0.0006299889646470547,0.0,0.012094235979020596
1.7614400386810303,0.42500168085098267,0.9720292687416077,0.4731130071428847,0.12697194454579555,0.009993493185235769,0.8717467165779478,-0.07532048970460892,0.3468203544616699,0.5840655565261841,2.5002336502075195,0.06924880295991898,0.020265787839889526,-1.454446792602539,-0.3803890347480774,-0.08435481786727905,0.6907103061676025,0.17404864728450775,0.13622428476810455,-0.2974415421485901,0.1004779040813446,0.7002949118614197,0.7785528302192688,0.6611645817756653,-0.3954262435436249,0.5251997709274292,0.055776964873075485,0.008998816832900047,0.012975393794476986,-0.1935870200395584,-1.109804630279541,0.04667562246322632,1.2139095067977905,-0.0005563952145166695,0.0,0.012052015401422977
1.790389895439148,0.4316750764846802,0.9684132933616638,0.48252598703693045,0.11981698367222644,-0.009624124058062447,0.8675943398235378,-0.09227363765239716,0.38936737179756165,0.5923303365707397,2.4693381786346436,0.03153267502784729,-0.0035877758637070656,-1.4273933172225952,-0.4137972891330719,-0.031898319721221924,0.6411300301551819,0.21019279956817627,0.13446980714797974,-0.3022223114967346,0.06829150766134262,0.7105736136436462,0.8252313137054443,0.6143854856491089,-0.4134232699871063,0.5204878449440002,0.05878327041864395,0.012118969112634659,0.014749713242053986,-0.16048286855220795,-1.1046491861343384,0.045895736664533615,1.217079520225525,-0.0005183687317185104,0.0,0.012088418006896973
1.8195596933364868,0.43886810541152954,0.9642247557640076,0.4890936270356749,0.1141903102419534,-0.030437407946443725,0.8641883829567697,-0.11417360603809357,0.4245496988296509,0.6035849452018738,2.420755624771118,-0.007012249436229467,-0.027718286961317062,-1.4014021158218384,-0.44494879245758057,0.012392794713377953,0.5971413254737854,0.24145714938640594,0.13404081761837006,-0.3066965341567993,0.03802384436130524,0.7165486812591553,0.8685232400894165,0.5704140067100525,-0.42917630076408386,0.5153390169143677,0.061357513070106506,0.014608228579163551,0.01625841297209263,-0.12387602031230927,-1.1023519039154053,0.04535411298274994,1.2213718891143799,-0.0005199789884500206,0.0,0.011870224960148335
1.8488993644714355,0.44641295075416565,0.9592097997665405,0.4928427615039328,0.11056865488330699,-0.05299437359225881,0.8614361156568942,-0.1390926092863083,0.45133650302886963,0.6136646866798401,2.360217571258545,-0.044396135956048965,-0.04994719475507736,-1.3767945766448975,-0.4730944037437439,0.047286320477724075,0.5583981275558472,0.26635491847991943,0.13504160940647125,-0.3101983964443207,0.011948306113481522,0.7187824249267578,0.9070914387702942,0.5294896364212036,-0.44251754879951477,0.5090035796165466,0.06349337846040726,0.016150247305631638,0.017483610659837723,-0.08535934239625931,-1.10184907913208,0.045185334980487823,1.2260913848876953,-0.0005426224670372903,0.0,0.011529967188835144
1.8785876035690308,0.4540676772594452,0.9532822370529175,0.49399554768587245,0.10903311354412368,-0.0768178175168397,0.8591735575128919,-0.16679836809635162,0.470592737197876,0.6199338436126709,2.2926807403564453,-0.07936230301856995,-0.06891979277133942,-1.3530852794647217,-0.4975043833255768,0.07226242870092392,0.5254092216491699,0.2840242385864258,0.13763412833213806,-0.3112078607082367,-0.009056461043655872,0.7185850143432617,0.9407771825790405,0.4912237226963043,-0.45411789417266846,0.5014358758926392,0.06518488377332687,0.016750911250710487,0.018105989322066307,-0.046276237815618515,-1.101827621459961,0.04554331675171852,1.2305188179016113,-0.000583562592510134,0.0,0.01121124904602766
1.9091836214065552,0.4613797664642334,0.9463518261909485,0.4925987232253699,0.11051159011422065,-0.10088402263377466,0.8572958067693962,-0.19707228243350983,0.48364385962486267,0.6197900772094727,2.220991373062134,-0.11122819036245346,-0.08365505933761597,-1.3295060396194458,-0.5167749524116516,0.08712011575698853,0.499199777841568,0.29430055618286133,0.14230553805828094,-0.3103667199611664,-0.027079613879323006,0.7181464433670044,0.9695032835006714,0.4553889334201813,-0.4647078514099121,0.49298447370529175,0.06641992181539536,0.016548719257116318,0.017797395586967468,-0.00680596474558115,-1.1012403964996338,0.04654311761260033,1.2345836162567139,-0.0006418752018362284,0.0,0.011024641804397106
1.9398678541183472,0.46843430399894714,0.9375492334365845,0.48927140841415145,0.1136348953805212,-0.12545621707702392,0.855547390304601,-0.22999778389930725,0.4919218122959137,0.6113907694816589,2.147216796875,-0.13989150524139404,-0.09377790242433548,-1.3050177097320557,-0.5297894477844238,0.09247199445962906,0.48058435320854187,0.2968738377094269,0.1497180312871933,-0.3081057071685791,-0.04085255414247513,0.7167971730232239,0.9924507141113281,0.42244768142700195,-0.4738406538963318,0.4841093420982361,0.06718152016401291,0.01568743959069252,0.016710679978132248,0.031482573598623276,-1.0993032455444336,0.04822462424635887,1.2374510765075684,-0.000713980698492378,0.0,0.010996101424098015
1.971039056777954,0.4754634201526642,0.9275611639022827,0.4827085441273628,0.11807853517459736,-0.149780275141995,0.8547606624873723,-0.2659569978713989,0.4967598021030426,0.5934781432151794,2.072667121887207,-0.16488753259181976,-0.09933175146579742,-1.2782381772994995,-0.5374047160148621,0.09027615934610367,0.4698847532272339,0.29036960005760193,0.1599636971950531,-0.3028843104839325,-0.05447779595851898,0.7137161493301392,1.0089399814605713,0.39262253046035767,-0.48118874430656433,0.47565168142318726,0.06743884831666946,0.014426873996853828,0.01494535617530346,0.06798261404037476,-1.097794771194458,0.050182368606328964,1.2393394708633423,-0.0008014186169020832,0.0,0.010760883800685406
2.002882480621338,0.4820726811885834,0.9152061343193054,0.47396458200661884,0.12314556093031297,-0.1730350233848033,0.8545476151208137,-0.30433982610702515,0.49919000267982483,0.56487637758255,1.9988493919372559,-0.18543900549411774,-0.10072003304958344,-1.2495667934417725,-0.5414119362831116,0.0832381621003151,0.46634653210639954,0.2731335163116455,0.17309008538722992,-0.29138320684432983,-0.06452611833810806,0.7097590565681458,1.0197079181671143,0.3653421998023987,-0.48705464601516724,0.4685182273387909,0.06715987622737885,0.012986783869564533,0.012394045479595661,0.10014649480581284,-1.0963940620422363,0.05237584561109543,1.2390081882476807,-0.0009005548199638724,-0.0019116976764053106,0.010299515910446644
2.034400463104248,0.48825791478157043,0.9001937508583069,0.46352898385063024,0.12776987553435676,-0.1956778601683963,0.8547080876394318,-0.3441244959831238,0.499843031167984,0.5252721905708313,1.9272464513778687,-0.2007618099451065,-0.09854218363761902,-1.2187001705169678,-0.5428093075752258,0.07375374436378479,0.4695933759212494,0.24369673430919647,0.18905571103096008,-0.2745598256587982,-0.0695665031671524,0.7036107778549194,1.0243687629699707,0.34066230058670044,-0.4911208152770996,0.4633854627609253,0.06632191687822342,0.011467625387012959,0.009190146811306477,0.12764503061771393,-1.093867301940918,0.054984673857688904,1.2361117601394653,-0.0010098342318087816,-0.004244047217071056,0.009840132668614388
2.0658535957336426,0.49459806084632874,0.8838326334953308,0.4501203407212338,0.13271226943007908,-0.21835959831362353,0.8556273828227048,-0.3851069509983063,0.4995652437210083,0.4760082960128784,1.8580702543258667,-0.21037036180496216,-0.0935923159122467,-1.1837431192398071,-0.5402486324310303,0.06290921568870544,0.4809857904911041,0.2012736201286316,0.20803707838058472,-0.25844159722328186,-0.07549991458654404,0.6934941411018372,1.0209243297576904,0.3202754557132721,-0.4917304813861847,0.4608648121356964,0.0649103969335556,0.009972992353141308,0.005956881679594517,0.1536160409450531,-1.0901049375534058,0.05802566558122635,1.2328155040740967,-0.001136077451519668,-0.005867125000804663,0.00947630126029253
2.096843719482422,0.5012465119361877,0.8650830388069153,0.43660541908003886,0.13801830283574743,-0.23945649325231927,0.856146742066794,-0.4284800887107849,0.4985146224498749,0.4204554259777069,1.7910064458847046,-0.21432802081108093,-0.08681874722242355,-1.14292573928833,-0.5311340689659119,0.05139775946736336,0.5032528042793274,0.14548370242118835,0.230428546667099,-0.24272087216377258,-0.08007270097732544,0.6809951066970825,1.0090467929840088,0.30438917875289917,-0.4880113899707794,0.46172356605529785,0.06291738152503967,0.008676961995661259,0.003074357518926263,0.17687828838825226,-1.0857137441635132,0.061286814510822296,1.2283899784088135,-0.001275372225791216,-0.007088926155120134,0.00907738134264946
2.127188205718994,0.5081375241279602,0.8467172384262085,0.42052501445409013,0.14361279477927572,-0.2605753556509297,0.8571082553688679,-0.4755708575248718,0.4974348545074463,0.36217010021209717,1.7239739894866943,-0.2136332392692566,-0.07919499278068542,-1.1057332754135132,-0.5172517895698547,0.038497913628816605,0.5324098467826843,0.07682797312736511,0.2558324337005615,-0.230397030711174,-0.0868016704916954,0.6681563854217529,0.9858871102333069,0.2926635444164276,-0.4789796769618988,0.46522411704063416,0.06036490947008133,0.007061107084155083,0.001020565745420754,0.19889217615127563,-1.0823922157287598,0.06435750424861908,1.2237670421600342,-0.0014272605767473578,-0.007316372822970152,0.008334665559232235
2.1563382148742676,0.5154770612716675,0.8292871713638306,0.403672583329799,0.14894400361331295,-0.28120088608728816,0.8577821348799518,-0.5266990661621094,0.4969998002052307,0.30352354049682617,1.6543185710906982,-0.20871132612228394,-0.07117021828889847,-1.079545021057129,-0.5003721117973328,0.02412448823451996,0.5665979981422424,0.0004941574879921973,0.2836996912956238,-0.21931685507297516,-0.09013001620769501,0.6580145955085754,0.9505097270011902,0.283544659614563,-0.464778333902359,0.47039780020713806,0.0573076568543911,0.0045410566963255405,0.0,0.21718944609165192,-1.0816564559936523,0.06674740463495255,1.2172185182571411,-0.0015826828312128782,-0.0072780754417181015,0.0068508414551615715
2.184544086456299,0.5236468315124512,0.8151189088821411,0.38573933841032104,0.1553178626785715,-0.30112969471704776,0.8581389347275568,-0.5832313299179077,0.49756669998168945,0.24802829325199127,1.5790492296218872,-0.20001599192619324,-0.06324867159128189,-1.0645235776901245,-0.48335129022598267,0.009438209235668182,0.606701135635376,-0.07804368436336517,0.31326332688331604,-0.20904965698719025,-0.08990564197301865,0.6529842019081116,0.9030624032020569,0.27594226598739624,-0.44594448804855347,0.47665292024612427,0.05382338538765907,0.0008035901701077819,0.0,0.23204034566879272,-1.0849164724349976,0.06800566613674164,1.2085750102996826,-0.0017383986851200461,-0.006870524026453495,0.004334127996116877
2.2143850326538086,0.5309618711471558,0.8015094995498657,0.3674830410988614,0.16275121615233185,-0.3178104363177446,0.8587576973239858,-0.6440300941467285,0.5004995465278625,0.19687116146087646,1.4944108724594116,-0.18801842629909515,-0.05567927286028862,-1.0604634284973145,-0.47088250517845154,-0.0031430386006832123,0.6510291695594788,-0.15529029071331024,0.34373441338539124,-0.19466814398765564,-0.08314313739538193,0.6576374769210815,0.8473588228225708,0.2684914767742157,-0.4244135618209839,0.4843713045120239,0.05001361668109894,-0.003906585741788149,7.003586506471038e-05,0.24189241230487823,-1.093270182609558,0.067681685090065,1.1963088512420654,-0.0018890281207859516,-0.006659647449851036,0.0008336972096003592
2.2462873458862305,0.5374892950057983,0.7935482859611511,0.3496418159844143,0.1735713564494474,-0.3311228409786815,0.8590583501239172,-0.7094876766204834,0.5018237829208374,0.1572977751493454,1.399039387702942,-0.17284494638442993,-0.04909830167889595,-1.0618901252746582,-0.4679787755012512,-0.011873130686581135,0.7044755816459656,-0.2294355183839798,0.3741331398487091,-0.17149266600608826,-0.06084922328591347,0.6732281446456909,0.7849413752555847,0.25937238335609436,-0.4018574357032776,0.4920554757118225,0.04600748419761658,-0.010181956924498081,0.00041956259519793093,0.24278438091278076,-1.106294870376587,0.06551940739154816,1.1767617464065552,-0.0020315293222665787,-0.00828214455395937,-0.0029550110921263695
2.271029233932495,0.538185715675354,0.7829561233520508,0.3435432920702573,0.17751999414736383,-0.3391312725612961,0.8575865193217567,-0.7749518752098083,0.4988954961299896,0.13463610410690308,1.2944825887680054,-0.15447242558002472,-0.0440230518579483,-1.069278597831726,-0.479464590549469,-0.0147287892177701,0.7596931457519531,-0.3010590374469757,0.4036679267883301,-0.1263863444328308,0.014198767952620983,0.6963709592819214,0.7297607660293579,0.24763846397399902,-0.3818877935409546,0.5023317337036133,0.04196958243846893,-0.016477705910801888,0.0,0.22309516370296478,-1.1178992986679077,0.062393348664045334,1.1398879289627075,-0.0021821828559041023,-0.016621574759483337,-0.007038505282253027
2.301945447921753,0.5440061688423157,0.7764560580253601,0.3288675232266135,0.1841090067339997,-0.34786889880486277,0.8584504965637244,-0.8362507224082947,0.4988388419151306,0.12239236384630203,1.1886318922042847,-0.1340588629245758,-0.03997304290533066,-1.063681721687317,-0.49556007981300354,-0.019943248480558395,0.8077398538589478,-0.3543342351913452,0.429537296295166,-0.10394683480262756,0.0548320934176445,0.7092769742012024,0.6760434508323669,0.2500748336315155,-0.3568897843360901,0.5184744000434875,0.03796982765197754,-0.02045527659356594,0.0005199915613047779,0.22790588438510895,-1.1245394945144653,0.05992193892598152,1.1134687662124634,-0.0023175945971161127,-0.01739727519452572,-0.010140758939087391
2.3351798057556152,0.5499314665794373,0.7695836424827576,0.3130521881252847,0.19002716468902237,-0.3553387106808194,0.8600130259954878,-0.8932272791862488,0.49843844771385193,0.1230357363820076,1.083789348602295,-0.11329096555709839,-0.03695864975452423,-1.0457402467727661,-0.5150882601737976,-0.027395952492952347,0.843411386013031,-0.39721447229385376,0.4526265263557434,-0.08966301381587982,0.08128290623426437,0.7147975564002991,0.6278367638587952,0.2604635953903198,-0.3305470943450928,0.5392211079597473,0.03411957621574402,-0.02263132855296135,0.0018088096985593438,0.24697160720825195,-1.1229305267333984,0.05892990529537201,1.0878912210464478,-0.0024716416373848915,-0.01527770608663559,-0.011799665167927742
2.369025945663452,0.5563064813613892,0.7637405395507812,0.29675228160603295,0.19264386476797565,-0.3619766802117688,0.8624380022423284,-0.9432183504104614,0.4958247244358063,0.1361577808856964,0.9831034541130066,-0.09350896626710892,-0.034463588148355484,-1.0141510963439941,-0.5376484990119934,-0.0360330194234848,0.8650766015052795,-0.42971980571746826,0.47238558530807495,-0.07751152664422989,0.10219698399305344,0.7083086371421814,0.5867288112640381,0.27400779724121094,-0.3051688075065613,0.562650740146637,0.030508028343319893,-0.02388826198875904,0.002863646252080798,0.27632948756217957,-1.112050175666809,0.059769075363874435,1.0592082738876343,-0.0026588784530758858,-0.012154046446084976,-0.01192229613661766
2.4041907787323,0.5630640983581543,0.7584217190742493,0.2798539461507791,0.19203113567149546,-0.36803710094124203,0.865652646323754,-0.9839391708374023,0.48912644386291504,0.16087356209754944,0.8887659311294556,-0.07572414726018906,-0.031771913170814514,-0.9694887399673462,-0.5645831227302551,-0.042392171919345856,0.8754702806472778,-0.4505186080932617,0.4882754981517792,-0.06013188883662224,0.1309511810541153,0.6883398294448853,0.5541313886642456,0.286055326461792,-0.2829020619392395,0.5869352221488953,0.02720537967979908,-0.025138814002275467,0.0029471097514033318,0.3090827763080597,-1.0930662155151367,0.06206516921520233,1.0231980085372925,-0.002886824542656541,-0.010202749632298946,-0.010993623174726963
2.435659885406494,0.5672386884689331,0.7544117569923401,0.2694681952759311,0.18414526994142838,-0.37219965792634996,0.8688756101608787,-1.012308120727539,0.4737449586391449,0.19830703735351562,0.8045300841331482,-0.059700123965740204,-0.02818419598042965,-0.9159305095672607,-0.599047064781189,-0.043281491845846176,0.876502513885498,-0.460612028837204,0.5000336766242981,-0.02070407010614872,0.20477142930030823,0.6576204299926758,0.5389359593391418,0.29490330815315247,-0.2649969160556793,0.613684892654419,0.02424471452832222,-0.025624383240938187,0.0016290820203721523,0.3284594416618347,-1.066576600074768,0.06540993601083755,0.9706300497055054,-0.0031855995766818523,-0.014292716979980469,-0.00958882924169302
2.468397378921509,0.5702163577079773,0.7526000738143921,0.2590872969348805,0.1752898070401668,-0.374930542301921,0.8726822701097952,-1.031977891921997,0.4575209319591522,0.2420019656419754,0.7328838109970093,-0.04632598161697388,-0.022573933005332947,-0.8510708808898926,-0.6328861713409424,-0.043267909437417984,0.8681045770645142,-0.4545591473579407,0.5065616369247437,0.022860629484057426,0.2800319194793701,0.620549201965332,0.5295215845108032,0.30113959312438965,-0.24991314113140106,0.6419602632522583,0.021568359807133675,-0.025837436318397522,-0.0009243531967513263,0.3472985625267029,-1.032555341720581,0.07051527500152588,0.908831000328064,-0.0035605966113507748,-0.02096671611070633,-0.007681930437684059
2.5060324668884277,0.5733808875083923,0.7506064176559448,0.24368598213534876,0.1700864171126081,-0.3763641263803399,0.8775179754275635,-1.04904305934906,0.4478403925895691,0.2865137755870819,0.6747434139251709,-0.03689698502421379,-0.014073590748012066,-0.7731693387031555,-0.6567545533180237,-0.04705803096294403,0.8494636416435242,-0.4279659688472748,0.5069078207015991,0.05258631333708763,0.312917560338974,0.5843262076377869,0.51328045129776,0.30880874395370483,-0.23467881977558136,0.6711726188659668,0.019077636301517487,-0.026034211739897728,-0.004408137872815132,0.3789801299571991,-0.9917474985122681,0.07805971056222916,0.8451845645904541,-0.004026493523269892,-0.026957843452692032,-0.005285352468490601
2.5465493202209473,0.5763511061668396,0.7482568025588989,0.22457907487465392,0.16765850911558786,-0.376657798053991,0.8829404094358247,-1.0646286010742188,0.44357407093048096,0.33043554425239563,0.6317669153213501,-0.031539104878902435,-0.0022484061773866415,-0.684563159942627,-0.6688940525054932,-0.05448230728507042,0.8225675821304321,-0.38155031204223633,0.5004577040672302,0.07039698213338852,0.3065016567707062,0.5518174767494202,0.4890347123146057,0.3204917907714844,-0.21802745759487152,0.7019203901290894,0.01674005202949047,-0.02581222727894783,-0.00773931760340929,0.4198898375034332,-0.9444803595542908,0.08832148462533951,0.7785359025001526,-0.004613176453858614,-0.03355342149734497,-0.002574116224423051
2.587198257446289,0.5784199237823486,0.7450408935546875,0.20572497051288066,0.1635126580136523,-0.3763617379383958,0.8884214593270331,-1.0749962329864502,0.4396296441555023,0.37313514947891235,0.6061005592346191,-0.029738588258624077,0.012924821116030216,-0.5913898348808289,-0.6723047494888306,-0.06292813271284103,0.7929689884185791,-0.3217264413833618,0.4872440993785858,0.08536972850561142,0.28727421164512634,0.5204935669898987,0.4602334797382355,0.3367748558521271,-0.19979876279830933,0.7345414757728577,0.014565796591341496,-0.024782977998256683,-0.010516257956624031,0.45899397134780884,-0.8922812342643738,0.10077458620071411,0.7062634229660034,-0.005330550018697977,-0.04289136826992035,0.0
