0.4417814314365387,0.061016861349344254,0.8065628409385681,-0.32464371203115744,-0.2450336659904838,0.166806857477693,0.8981873051142014,-0.17800650000572205,0.711600661277771,-0.10873831808567047,0.7208225727081299,-0.16340479254722595,0.018504753708839417,-1.1030701398849487,-0.41862472891807556,0.23750074207782745,1.8390908241271973,0.02983573079109192,-0.017639989033341408,-0.3471423089504242,0.4163297712802887,0.6703836917877197,-0.28607282042503357,0.7056456804275513,-0.2734311521053314,-1.0347436666488647,0.10013746470212936,0.11886023730039597,-0.04989022761583328,-0.43862050771713257,-0.7710180878639221,-0.09999173879623413,-0.24693293869495392,-0.03532389923930168,-0.03669840469956398,-0.021808195859193802
0.44639939069747925,0.059842340648174286,0.8095912337303162,-0.3321200513195691,-0.25042985996335726,0.17926962799333854,0.8915399919405467,-0.17645364999771118,0.7441519498825073,-0.1035596951842308,0.7014560699462891,-0.15668141841888428,0.018540628254413605,-1.1314327716827393,-0.4325755834579468,0.26574376225471497,1.7595661878585815,0.027055708691477776,-0.019844545051455498,-0.3767445385456085,0.41884732246398926,0.6921072602272034,-0.28902551531791687,0.7029971480369568,-0.2875392735004425,-1.0432870388031006,0.1053241714835167,0.12357491999864578,-0.055380772799253464,-0.42105868458747864,-0.7653688788414001,-0.11241663992404938,-0.21507592499256134,-0.03601151704788208,-0.04227249696850777,-0.020567571744322777
0.4510476291179657,0.05820666253566742,0.8127257227897644,-0.33869824912117724,-0.25526544420061414,0.19073596774310259,0.8852925164308203,-0.17663541436195374,0.7736989259719849,-0.09561558067798615,0.6819597482681274,-0.15072131156921387,0.01834985241293907,-1.1574680805206299,-0.446636438369751,0.2910592257976532,1.673156976699829,0.023836905136704445,-0.02188817411661148,-0.4033789038658142,0.41938942670822144,0.7121824622154236,-0.2913220226764679,0.7002657055854797,-0.3007681965827942,-1.0512731075286865,0.1103949174284935,0.12798544764518738,-0.060593701899051666,-0.403486430644989,-0.7583393454551697,-0.12427090853452682,-0.18376703560352325,-0.03705846890807152,-0.04780321940779686,-0.019194623455405235
0.4557686746120453,0.055980850011110306,0.8156589865684509,-0.3445814182067257,-0.2596540691918236,0.20123737015123616,0.8794014620373244,-0.1780412793159485,0.8001677393913269,-0.08512984216213226,0.6622902750968933,-0.1455121636390686,0.017944060266017914,-1.1810693740844727,-0.46084582805633545,0.3132093548774719,1.5809760093688965,0.02023237757384777,-0.023750394582748413,-0.4270424544811249,0.4180380403995514,0.7304441928863525,-0.2928813099861145,0.697554886341095,-0.31305357813835144,-1.0586656332015991,0.11532019823789597,0.1320704221725464,-0.06548101454973221,-0.3858174681663513,-0.749931275844574,-0.13551948964595795,-0.15314193069934845,-0.03845405951142311,-0.05326953902840614,-0.017696868628263474
0.4606766402721405,0.05323242396116257,0.818272590637207,-0.3498230369028618,-0.2637189752311498,0.2110116031045477,0.8738136233261301,-0.18023350834846497,0.8235282897949219,-0.0724053606390953,0.6423442959785461,-0.14106464385986328,0.01734020933508873,-1.2024472951889038,-0.4749876856803894,0.3316858112812042,1.484115719795227,0.016265947371721268,-0.025386935099959373,-0.44786909222602844,0.41492435336112976,0.7467404007911682,-0.29362425208091736,0.6949571967124939,-0.3243536055088043,-1.0654308795928955,0.12007177621126175,0.13580988347530365,-0.07000580430030823,-0.3679220974445343,-0.7401754856109619,-0.14612849056720734,-0.12332833558320999,-0.040183473378419876,-0.05864996463060379,-0.01607893407344818
0.4658268690109253,0.049951765686273575,0.820538341999054,-0.35448673780994827,-0.26755513933600217,0.22023495368222942,0.8684756561403087,-0.1828736960887909,0.8439202904701233,-0.05788339301943779,0.6219313740730286,-0.13741973042488098,0.01656675897538662,-1.2218108177185059,-0.4888593256473541,0.3462533950805664,1.3836623430252075,0.011940875090658665,-0.026771388947963715,-0.4659976065158844,0.41018643975257874,0.7609938383102417,-0.29347264766693115,0.692550778388977,-0.3346427083015442,-1.0715259313583374,0.12462322413921356,0.1391916126012802,-0.0741400271654129,-0.34966546297073364,-0.7291135787963867,-0.15605710446834564,-0.09445293247699738,-0.04222854599356651,-0.0639260932803154,-0.014339928515255451
0.47126805782318115,0.04612775892019272,0.8224364519119263,-0.35863308757759516,-0.27120831665999007,0.2290272103100709,0.8633509682664415,-0.18573062121868134,0.8615334630012512,-0.042061321437358856,0.6008091568946838,-0.13464240729808807,0.015656016767024994,-1.239345908164978,-0.5022394061088562,0.3568262755870819,1.2808165550231934,0.007258121855556965,-0.027885902673006058,-0.4815843999385834,0.40397581458091736,0.7731751799583435,-0.29236316680908203,0.6903939247131348,-0.3439056873321533,-1.0769031047821045,0.128950834274292,0.1422097086906433,-0.07786160707473755,-0.3309471905231476,-0.7168147563934326,-0.16528744995594025,-0.06664179265499115,-0.04456716775894165,-0.0690821036696434,-0.012483643367886543
0.4770829379558563,0.04174872860312462,0.8239688277244568,-0.36230916335452473,-0.2746881499008137,0.2374836856705951,0.8584171418918208,-0.18869955837726593,0.8764947652816772,-0.025418207049369812,0.5787267088890076,-0.1328137218952179,0.014637534506618977,-1.2552483081817627,-0.514803409576416,0.3633632957935333,1.176973581314087,0.002225454431027174,-0.02871423214673996,-0.4948422610759735,0.39646753668785095,0.7832913398742676,-0.29025760293006897,0.6885159015655518,-0.3521386384963989,-1.0815099477767944,0.1330336034297943,0.14486247301101685,-0.08115452527999878,-0.31172651052474976,-0.7033995389938354,-0.1738557517528534,-0.040013864636421204,-0.04717278853058815,-0.07410097867250443,-0.010528636164963245
0.4833178222179413,0.03694925457239151,0.8251772522926331,-0.3655583192895566,-0.2780365566628062,0.24573123299573127,0.853626938122083,-0.1917695254087448,0.888934850692749,-0.00842683482915163,0.5554835796356201,-0.13201728463172913,0.013540210202336311,-1.2699328660964966,-0.5260657668113708,0.3659461438655853,1.0736327171325684,-0.003158711362630129,-0.029249442741274834,-0.5060756206512451,0.38790178298950195,0.7914771437644958,-0.28713542222976685,0.6869139075279236,-0.35934704542160034,-1.0852670669555664,0.13685418665409088,0.1471651792526245,-0.08400876075029373,-0.29200077056884766,-0.6890475153923035,-0.18186472356319427,-0.014647156931459904,-0.050013892352581024,-0.07894645631313324,-0.00851131696254015
0.4899123013019562,0.03181380406022072,0.826102614402771,-0.3684039658555782,-0.2812044875613427,0.2538349159493074,0.8489819724601063,-0.19491006433963776,0.8991151452064514,0.008402273058891296,0.5310129523277283,-0.13232319056987762,0.012397230602800846,-1.2837331295013428,-0.5356127619743347,0.36487528681755066,0.9724426865577698,-0.008873730897903442,-0.029502689838409424,-0.5155856013298035,0.3785608410835266,0.797950804233551,-0.2830170691013336,0.6855480670928955,-0.36554238200187683,-1.0880995988845825,0.14039826393127441,0.14913374185562134,-0.08641782402992249,-0.27184614539146423,-0.6739806532859802,-0.18943741917610168,0.009366784244775772,-0.05305589362978935,-0.08359193056821823,-0.006470584776252508
0.4967384934425354,0.026354849338531494,0.8267818689346313,-0.3708907246428697,-0.2841072437333754,0.2618098206654158,0.8444991191441553,-0.19806396961212158,0.9072902202606201,0.024618446826934814,0.5054309964179993,-0.13377638161182404,0.01123734749853611,-1.2969164848327637,-0.5431398749351501,0.3605886399745941,0.8751817345619202,-0.0148641811683774,-0.029482459649443626,-0.5236726999282837,0.36878347396850586,0.8029882311820984,-0.27797436714172363,0.6843471527099609,-0.3707353472709656,-1.0899443626403809,0.14365549385547638,0.15078115463256836,-0.0883745402097702,-0.25141066312789917,-0.6584509611129761,-0.19669093191623688,0.03190434351563454,-0.05626220256090164,-0.08803058415651321,-0.0044397772289812565
0.5036842823028564,0.02061896026134491,0.8272585272789001,-0.3730544665639516,-0.2867241873874318,0.269690598604979,0.8401705698057927,-0.20118539035320282,0.9135874509811401,0.039911430329084396,0.47906798124313354,-0.13638579845428467,0.010077615268528461,-1.3098143339157104,-0.5483548045158386,0.3535424470901489,0.7836452126502991,-0.021037813276052475,-0.02924368344247341,-0.5307279229164124,0.35900720953941345,0.8069121837615967,-0.2721237242221832,0.6832138299942017,-0.37492835521698,-1.0907407999038696,0.14661993086338043,0.15212255716323853,-0.08986732363700867,-0.23086313903331757,-0.642730176448822,-0.20373442769050598,0.05283699184656143,-0.05959475785493851,-0.09226229041814804,-0.0024515665136277676
0.5106256008148193,0.014653517864644527,0.8275395035743713,-0.3748963116595165,-0.2890542999150455,0.2774737812153929,0.836007576486449,-0.20414982736110687,0.9180201292037964,0.05410498008131981,0.4525834918022156,-0.1400943398475647,0.008924328722059727,-1.3226697444915771,-0.5511224269866943,0.3442566692829132,0.6996799111366272,-0.027227479964494705,-0.028813408687710762,-0.5373085737228394,0.3498305380344391,0.8100554943084717,-0.2656279504299164,0.682029128074646,-0.3781163990497589,-1.0904556512832642,0.14928919076919556,0.15316304564476013,-0.0908796414732933,-0.2103397250175476,-0.6270690560340881,-0.21064774692058563,0.07205833494663239,-0.06301496177911758,-0.09628140181303024,-0.0005422976100817323
0.5173913836479187,0.008802920579910278,0.8277438282966614,-0.37647827129157013,-0.2910117727087176,0.2850258652299101,0.8320676147646787,-0.20651526749134064,0.9203723669052124,0.0671657845377922,0.42725804448127747,-0.14471052587032318,0.007769500836730003,-1.3354772329330444,-0.5516576170921326,0.33335477113723755,0.6253464818000793,-0.0331258624792099,-0.028254197910428047,-0.5442784428596497,0.3421185314655304,0.8127290606498718,-0.2587193250656128,0.6806738972663879,-0.3802676200866699,-1.0891021490097046,0.15166623890399933,0.15388734638690948,-0.09137861430644989,-0.18985268473625183,-0.6116267442703247,-0.21744821965694427,0.08953454345464706,-0.06648574769496918,-0.10005303472280502,0.001271644840016961
0.5236882567405701,0.005013751331716776,0.8281920552253723,-0.37814411519609054,-0.29229068630984256,0.2918722379493986,0.8284828178987761,-0.20722366869449615,0.9200533032417297,0.07920633256435394,0.40540483593940735,-0.1497967541217804,0.006586004048585892,-1.3477427959442139,-0.5509260892868042,0.3217022716999054,0.563147246837616,-0.03819812089204788,-0.027665946632623672,-0.552882969379425,0.3370038866996765,0.8151713013648987,-0.25173166394233704,0.679073691368103,-0.3812839984893799,-1.0867702960968018,0.15376271307468414,0.15424999594688416,-0.09129445999860764,-0.16916722059249878,-0.5963619351387024,-0.22404606640338898,0.10536342114210129,-0.0699743703007698,-0.10348716378211975,0.0030504055321216583
0.5294831395149231,0.007968573831021786,0.8291432857513428,-0.38046690837919994,-0.29259281875108695,0.29733341644868033,0.8253648971858585,-0.20479081571102142,0.9165511131286621,0.09027009457349777,0.39007917046546936,-0.15467706322669983,0.005348994396626949,-1.358799934387207,-0.5505781769752502,0.31038108468055725,0.5154229402542114,-0.04177296161651611,-0.027179989963769913,-0.5644117593765259,0.33542710542678833,0.8174168467521667,-0.24501660466194153,0.6772359013557434,-0.38104090094566345,-1.0836198329925537,0.15559282898902893,0.15417659282684326,-0.09054702520370483,-0.1477823257446289,-0.5810016393661499,-0.2302454710006714,0.11973901838064194,-0.0734536424279213,-0.1064601019024849,0.004886719398200512
0.535322368144989,0.0172541756182909,0.8295918703079224,-0.3832735286549495,-0.2923513880235531,0.3015896557191158,0.8226030316722099,-0.1989443153142929,0.9108538627624512,0.0998695120215416,0.3825383186340332,-0.15901780128479004,0.0040998817421495914,-1.369170069694519,-0.5510517954826355,0.2999207377433777,0.48223575949668884,-0.0436350479722023,-0.02685277722775936,-0.5791482925415039,0.33715859055519104,0.8193588852882385,-0.23848126828670502,0.6751830577850342,-0.3797112703323364,-1.079655647277832,0.15713556110858917,0.15364935994148254,-0.08923862129449844,-0.1253790259361267,-0.5654357671737671,-0.23602232336997986,0.1327158361673355,-0.07689014822244644,-0.10892432183027267,0.006798127666115761
0.5413982272148132,0.028353499248623848,0.8287081718444824,-0.3859134394030091,-0.2923157364265801,0.3055083099379738,0.819931094717336,-0.19084899127483368,0.9048360586166382,0.10728199034929276,0.38181957602500916,-0.16302648186683655,0.0029186015017330647,-1.380074143409729,-0.5514513254165649,0.2902468144893646,0.4621598720550537,-0.044003117829561234,-0.026652999222278595,-0.5959576368331909,0.3407931327819824,0.8210458755493164,-0.231729194521904,0.6729927062988281,-0.3776707351207733,-1.0746891498565674,0.1583472341299057,0.15273697674274445,-0.0876041129231453,-0.10208183526992798,-0.5497592687606812,-0.24149633944034576,0.14408859610557556,-0.08024390041828156,-0.11096494644880295,0.008741888217628002
0.5476836562156677,0.03889395296573639,0.8263167142868042,-0.38799089794092245,-0.2928361762545614,0.30979280586629715,0.8171526506259958,-0.18186721205711365,0.8999661803245544,0.11196956783533096,0.3866790235042572,-0.16699489951133728,0.001879807678051293,-1.3921356201171875,-0.550849974155426,0.28114640712738037,0.4541849195957184,-0.043065574020147324,-0.026529552415013313,-0.6131462454795837,0.3445731997489929,0.822635293006897,-0.224440798163414,0.670866847038269,-0.3752008080482483,-1.0684936046600342,0.15919610857963562,0.15153852105140686,-0.08583593368530273,-0.07815655320882797,-0.5340187549591064,-0.24675658345222473,0.15356843173503876,-0.08347535878419876,-0.11271657049655914,0.010680156759917736
0.5541011095046997,0.04767131805419922,0.8226203918457031,-0.3893157130224503,-0.2940672565635547,0.3149592049400194,0.8140997625810712,-0.17331737279891968,0.8971776366233826,0.11360445618629456,0.39597946405410767,-0.17119339108467102,0.0010671349009498954,-1.4057048559188843,-0.5483171939849854,0.2723371088504791,0.4577006697654724,-0.04093801975250244,-0.02642389014363289,-0.6290454268455505,0.34687116742134094,0.8244083523750305,-0.21639446914196014,0.6690532565116882,-0.37250086665153503,-1.0608357191085815,0.15966136753559113,0.15016721189022064,-0.08408170938491821,-0.05389373004436493,-0.5182212591171265,-0.25185835361480713,0.16087941825389862,-0.08654553443193436,-0.11431220173835754,0.012583556585013866
0.5605722665786743,0.053549911826848984,0.8179547786712646,-0.38968540789376377,-0.29615412007316044,0.32144204772128426,0.8106250859645971,-0.16661220788955688,0.8970189690589905,0.11202138662338257,0.4085664451122284,-0.17589238286018372,0.0005860233213752508,-1.421035647392273,-0.5427815318107605,0.2634095549583435,0.47237542271614075,-0.03767719119787216,-0.026265686377882957,-0.6421319246292114,0.34631428122520447,0.8267778754234314,-0.20739677548408508,0.6677699685096741,-0.36973488330841064,-1.0514681339263916,0.15972685813903809,0.14874765276908875,-0.08246462047100067,-0.02961091510951519,-0.5024076700210571,-0.25684550404548645,0.16576240956783295,-0.08941532671451569,-0.11587897688150406,0.0144246406853199
0.5669941902160645,0.054830241948366165,0.8129173517227173,-0.38877166123068296,-0.2992864300679269,0.3296174705968323,0.8066204505704511,-0.16330726444721222,0.8995940089225769,0.10724257677793503,0.42318814992904663,-0.1813954859972,0.0005236169672571123,-1.4383312463760376,-0.5329389572143555,0.2537606358528137,0.49803152680397034,-0.03332670032978058,-0.02596903033554554,-0.6511628031730652,0.34191107749938965,0.8302868604660034,-0.19727233052253723,0.6671555638313293,-0.36704227328300476,-1.040123462677002,0.15938065946102142,0.14741791784763336,-0.0810849666595459,-0.005663050338625908,-0.486712783575058,-0.26177501678466797,0.16798268258571625,-0.09204382449388504,-0.11753129214048386,0.016170552000403404
0.5729566216468811,0.050348322838544846,0.8085704445838928,-0.3862917547669107,-0.30346170920414667,0.3395469897052786,0.8021206349596564,-0.1646415889263153,0.9040482044219971,0.09965956956148148,0.4388480484485626,-0.18802039325237274,0.0008522840798832476,-1.4572759866714478,-0.5177006125450134,0.2427203208208084,0.5345205068588257,-0.028003059327602386,-0.025453656911849976,-0.6555510759353638,0.33345967531204224,0.8354617953300476,-0.18599532544612885,0.6672650575637817,-0.3644479513168335,-1.0266419649124146,0.1586228907108307,0.14627216756343842,-0.0799633041024208,0.017714597284793854,-0.471170037984848,-0.26657089591026306,0.1674313098192215,-0.09439732879400253,-0.11932652443647385,0.017832884564995766
0.5780780911445618,0.04299681633710861,0.8068984150886536,-0.3825053123899537,-0.30850619370927057,0.3504081572204677,0.7973253650736555,-0.170675590634346,0.9082695841789246,0.09013086557388306,0.45549631118774414,-0.19602693617343903,0.001393818762153387,-1.4763215780258179,-0.4974234104156494,0.2300802767276764,0.5812944173812866,-0.021992772817611694,-0.024710170924663544,-0.6556965112686157,0.3218107223510742,0.8423722386360168,-0.17382404208183289,0.6681434512138367,-0.3617207109928131,-1.0111758708953857,0.15747769176959991,0.14527128636837006,-0.07896077632904053,0.04071727395057678,-0.455325722694397,-0.27078405022621155,0.16427947580814362,-0.09646439552307129,-0.12120337784290314,0.019550522789359093
0.5828707218170166,0.035669177770614624,0.8054209351539612,-0.37764246357136994,-0.3132260257865471,0.3619739141486764,0.7926225532708482,-0.17959661781787872,0.9119341969490051,0.0791403129696846,0.4742547273635864,-0.20352312922477722,0.002106052590534091,-1.494489312171936,-0.47375157475471497,0.21632178127765656,0.6365881562232971,-0.015691285952925682,-0.02380218543112278,-0.6528597474098206,0.30816537141799927,0.8501142859458923,-0.1610456109046936,0.6697716116905212,-0.35859623551368713,-0.994131863117218,0.15596777200698853,0.14425161480903625,-0.0779041200876236,0.06366068124771118,-0.4389651417732239,-0.27410149574279785,0.15870313346385956,-0.09822792559862137,-0.12310093641281128,0.02141818404197693
0.5877975225448608,0.02896575815975666,0.8036895394325256,-0.3718762461579358,-0.3180495865154882,0.3737861285601775,0.7879317534893512,-0.19011394679546356,0.9151464104652405,0.06693291664123535,0.495710551738739,-0.20889689028263092,0.0029941697139292955,-1.5115468502044678,-0.4478878378868103,0.20181024074554443,0.6982355713844299,-0.00942681822925806,-0.02277522347867489,-0.6481503844261169,0.29345059394836426,0.8577265739440918,-0.1476605385541916,0.6720502972602844,-0.3549846410751343,-0.9758538603782654,0.15409666299819946,0.14307008683681488,-0.07671493291854858,0.08681692183017731,-0.42217761278152466,-0.27641060948371887,0.1508515477180481,-0.09966301918029785,-0.12496747076511383,0.023463796824216843
0.5929498672485352,0.02281930483877659,0.8022538423538208,-0.36518731194864884,-0.3228057415193124,0.385897597462474,0.7832737227218703,-0.20194678008556366,0.9172789454460144,0.05371639132499695,0.519491970539093,-0.21244259178638458,0.004003743175417185,-1.5269105434417725,-0.4200723469257355,0.18635621666908264,0.7644621133804321,-0.0033922656439244747,-0.02162332832813263,-0.6420056819915771,0.27827998995780945,0.8648744225502014,-0.1334017515182495,0.6748760938644409,-0.3509172797203064,-0.956496000289917,0.15185782313346863,0.14167745411396027,-0.07539178431034088,0.11049526929855347,-0.40492546558380127,-0.27751412987709045,0.1409907191991806,-0.10075541585683823,-0.12669901549816132,0.025743355974555016
0.5983843803405762,0.01700381562113762,0.801043689250946,-0.3576958291303153,-0.3274407740099266,0.39834201103898836,0.7785626985541826,-0.21463283896446228,0.9179744720458984,0.0395914651453495,0.5450578331947327,-0.21448853611946106,0.005106379743665457,-1.5402135848999023,-0.39060404896736145,0.16982626914978027,0.8335655927658081,0.0022950961720198393,-0.020346062257885933,-0.6346981525421143,0.2631295323371887,0.8712543845176697,-0.11801185458898544,0.6781773567199707,-0.3464314639568329,-0.9362151622772217,0.149244487285614,0.14002865552902222,-0.07394122332334518,0.1348973512649536,-0.3872638940811157,-0.27727311849594116,0.12934575974941254,-0.10149189084768295,-0.128214493393898,0.02828969806432724
0.6041300892829895,0.011394433677196503,0.7999003529548645,-0.34953244534745637,-0.3318226655434526,0.41113857949944344,0.7737479284161253,-0.22771833837032318,0.9169896841049194,0.02466440014541149,0.5718144178390503,-0.2153245210647583,0.00628309790045023,-1.5511178970336914,-0.35981854796409607,0.1521308273077011,0.9040536284446716,0.007581883110105991,-0.018945856019854546,-0.6264591217041016,0.24839608371257782,0.8765672445297241,-0.1012924313545227,0.6819342970848083,-0.341539204120636,-0.9151496291160583,0.14625440537929535,0.13809587061405182,-0.07236484438180923,0.1601072996854782,-0.36934351921081543,-0.27562060952186584,0.11607974767684937,-0.10185975581407547,-0.12946724891662598,0.03110726736485958
0.610211193561554,0.006021031178534031,0.7987724542617798,-0.3408126682542111,-0.3358129661037882,0.4242437506520082,0.7688261292299695,-0.24081389605998993,0.9141660928726196,0.009061215445399284,0.5992230176925659,-0.21518296003341675,0.007519541773945093,-1.5593326091766357,-0.328077495098114,0.13324019312858582,0.9746225476264954,0.012452184222638607,-0.01742900349199772,-0.6175225973129272,0.23439395427703857,0.8805503845214844,-0.08312538266181946,0.6861680746078491,-0.33620762825012207,-0.893394410610199,0.14289255440235138,0.13588184118270874,-0.07065048813819885,0.186117023229599,-0.3513903319835663,-0.2725626230239868,0.10129976272583008,-0.10184008628129959,-0.1304427981376648,0.03417249768972397
0.6166461110115051,0.0010134833864867687,0.7976886630058289,-0.3316604421417181,-0.3392817538564501,0.43759437196842066,0.7638065253976394,-0.253592848777771,0.9093958139419556,-0.00706934928894043,0.626824140548706,-0.2142457813024521,0.00880360510200262,-1.5646494626998901,-0.2956976890563965,0.11315090209245682,1.0441175699234009,0.016908302903175354,-0.015802133828401566,-0.6081176400184631,0.22131307423114777,0.8829750418663025,-0.06347228586673737,0.6909236907958984,-0.330353707075119,-0.8709758520126343,0.1391732096672058,0.13343346118927002,-0.06877034157514572,0.21285191178321838,-0.3336818516254425,-0.26817768812179565,0.08505317568778992,-0.10143788903951645,-0.1311619132757187,0.03743474557995796
0.6234250664710999,-0.0034962203353643417,0.7966400980949402,-0.32218135071640036,-0.3421181859156766,0.4511790322160267,0.7586776687137509,-0.2658231556415558,0.9025937914848328,-0.023557407781481743,0.654232382774353,-0.2126568704843521,0.010123989544808865,-1.5669374465942383,-0.2628844678401947,0.09184251725673676,1.1115144491195679,0.02096136100590229,-0.014068798162043095,-0.5984290242195129,0.20923744142055511,0.8836798667907715,-0.042336732149124146,0.6962611079216003,-0.3238632082939148,-0.847851574420929,0.13511750102043152,0.13084042072296143,-0.06669008731842041,0.2402029037475586,-0.3165113031864166,-0.26259592175483704,0.06735572218894958,-0.100639708340168,-0.1316678524017334,0.04082508385181427
0.6305360794067383,-0.007459485903382301,0.7955651879310608,-0.31243575245842004,-0.34425594790114245,0.46504026574252005,0.7533984962545075,-0.277377724647522,0.8937149047851562,-0.04023934155702591,0.6811220645904541,-0.21053318679332733,0.011471636593341827,-1.566137671470642,-0.22976049780845642,0.06931427866220474,1.1758832931518555,0.024624235928058624,-0.012232355773448944,-0.5885966420173645,0.19814930856227875,0.8825957775115967,-0.019748730584979057,0.7022359371185303,-0.31664422154426575,-0.8239614367485046,0.13074885308742523,0.1282048374414444,-0.06438986957073212,0.2680647075176239,-0.3001585602760315,-0.2559785842895508,0.0482332706451416,-0.09944512695074081,-0.13200610876083374,0.04426566883921623
0.6380137801170349,-0.010905245319008827,0.7944173216819763,-0.3024389980918085,-0.3456711839098253,0.47924804696260764,0.7479060064808472,-0.28820696473121643,0.8827854990959167,-0.05698994919657707,0.7072192430496216,-0.20796921849250793,0.012841548770666122,-1.5622259378433228,-0.19642241299152374,0.045651622116565704,1.2363802194595337,0.027908645570278168,-0.010300910100340843,-0.5787317156791687,0.1879391223192215,0.8796861171722412,0.0041881403885781765,0.7088610529899597,-0.3086324632167816,-0.7993258833885193,0.1260913908481598,0.1255928874015808,-0.06185995042324066,0.2963404357433319,-0.28488171100616455,-0.24851197004318237,0.027736075222492218,-0.09785974770784378,-0.132217139005661,0.04767267778515816
0.6458675861358643,-0.01390340831130743,0.7931852340698242,-0.29219490696023065,-0.346366012034247,0.4938444854544999,0.7421390343056847,-0.29832470417022705,0.8698831796646118,-0.07371529191732407,0.7322757244110107,-0.20504099130630493,0.014231540262699127,-1.5551987886428833,-0.1630057394504547,0.021108360961079597,1.2923270463943481,0.030831405892968178,-0.008292867802083492,-0.5688731074333191,0.17845678329467773,0.8749521970748901,0.029298122972249985,0.7161152958869934,-0.299762099981308,-0.7740446329116821,0.12117256224155426,0.12303678691387177,-0.059087906032800674,0.324913889169693,-0.2709127962589264,-0.24039386212825775,0.005924316588789225,-0.09589489549398422,-0.13234330713748932,0.050961121916770935
0.6540709137916565,-0.016526151448488235,0.7919171452522278,-0.28172463138711884,-0.3463510760246841,0.5088339390439807,0.7360436037921407,-0.307793527841568,0.8551163077354431,-0.09034070372581482,0.7560475468635559,-0.2018098384141922,0.01564078964293003,-1.545072078704834,-0.12969912588596344,-0.0038763496559113264,1.343245506286621,0.033416979014873505,-0.006236644461750984,-0.5589507222175598,0.16956299543380737,0.8684378266334534,0.05537760257720947,0.7239704132080078,-0.2899630665779114,-0.7482563257217407,0.11602389812469482,0.12055376172065735,-0.05605904012918472,0.35363247990608215,-0.2584518492221832,-0.23181000351905823,-0.017158495262265205,-0.0935676097869873,-0.13244374096393585,0.05405263230204582
0.6625905632972717,-0.018814345821738243,0.7906673550605774,-0.2710612551905713,-0.34561811131238707,0.5242407448436793,0.7295516147011908,-0.3167223036289215,0.8385892510414124,-0.10678940266370773,0.7782884240150452,-0.19832634925842285,0.01706775836646557,-1.5318771600723267,-0.09663931280374527,-0.028827691450715065,1.3887982368469238,0.03569298982620239,-0.004158097319304943,-0.548835277557373,0.1611413210630417,0.8602063655853271,0.08223915100097656,0.7324044704437256,-0.27919235825538635,-0.7221279740333557,0.11067883670330048,0.11814884096384048,-0.052769985049963,0.3823414444923401,-0.24766694009304047,-0.22293584048748016,-0.041479144245386124,-0.09089954942464828,-0.13259103894233704,0.056876033544540405
0.6713863015174866,-0.020785702392458916,0.7894507646560669,-0.2602340365803971,-0.34412333682402735,0.5401334067416103,0.7225740641483555,-0.3252708613872528,0.820387065410614,-0.12297092378139496,0.7987379431724548,-0.194634810090065,0.01850895956158638,-1.5156726837158203,-0.06385558098554611,-0.053326237946748734,1.428723931312561,0.0376841202378273,-0.002073467941954732,-0.5383987426757812,0.15309835970401764,0.8503398895263672,0.10971701145172119,0.7413978576660156,-0.26745083928108215,-0.6958615779876709,0.10517141968011856,0.11580860614776611,-0.04923383519053459,0.41092970967292786,-0.23869022727012634,-0.21394823491573334,-0.06697488576173782,-0.08791652321815491,-0.1328500211238861,0.0593649260699749
0.6804245710372925,-0.02245139703154564,0.7882792949676514,-0.24928215784552288,-0.34181688122655535,0.5565715074902744,0.7150159316675637,-0.33363181352615356,0.8006138205528259,-0.13880400359630585,0.8171005249023438,-0.1907764971256256,0.019960306584835052,-1.496545433998108,-0.03136622533202171,-0.07688108831644058,1.4627765417099,0.03940441086888313,0.0,-0.5275322794914246,0.145371675491333,0.83892422914505,0.13765354454517365,0.7509216070175171,-0.25479063391685486,-0.6697235703468323,0.09953566640615463,0.11348502337932587,-0.04548026621341705,0.4393477141857147,-0.23161154985427856,-0.20501527190208435,-0.09352380037307739,-0.08464863896369934,-0.1332618147134781,0.06146204099059105
0.6897144913673401,-0.023882247507572174,0.7872195839881897,-0.2383003063110429,-0.33865585123306124,0.5735214565015779,0.7068226916065884,-0.34203091263771057,0.7794344425201416,-0.15424832701683044,0.8330186605453491,-0.18679459393024445,0.02141961082816124,-1.4745171070098877,0.0007121430244296789,-0.09877505898475647,1.4907945394515991,0.040868889540433884,0.0016477833269163966,-0.5161344408988953,0.1379396617412567,0.8260424733161926,0.1658698171377182,0.7609297037124634,-0.24129554629325867,-0.6440610289573669,0.09380684047937393,0.11108668148517609,-0.041545648127794266,0.4675958752632141,-0.22647592425346375,-0.1962752342224121,-0.12093952298164368,-0.08113091439008713,-0.1338406801223755,0.06312598288059235
0.6993057727813721,-0.025180956348776817,0.786374032497406,-0.22742193229260774,-0.33460799973246313,0.5909099961145103,0.6979556774747848,-0.3507048189640045,0.7570536136627197,-0.16929566860198975,0.8460968732833862,-0.18273183703422546,0.022885384038090706,-1.4496111869812012,0.03223303705453873,-0.11821390688419342,1.512686848640442,0.04209040477871895,0.003174486104398966,-0.5041397213935852,0.13083647191524506,0.8117695450782776,0.19412828981876373,0.7713490724563599,-0.22704683244228363,-0.6192864179611206,0.08802333474159241,0.10848523676395416,-0.03745944797992706,0.49571874737739563,-0.22328582406044006,-0.18781410157680511,-0.14897571504116058,-0.07740315049886703,-0.13457518815994263,0.06433873623609543
