0.30370742082595825,-0.03974868729710579,0.7885904908180237,-0.018605232228842482,-0.012549683893477522,-0.06267655406625491,0.9977815393853829,-0.4076717793941498,0.12708263099193573,0.20814372599124908,0.828389048576355,-0.042259424924850464,0.06799085438251495,-0.0033989972434937954,0.19387872517108917,0.03231465071439743,0.18337851762771606,-0.15993092954158783,-0.12096990644931793,0.008788499981164932,-0.01173495128750801,-0.03619437292218208,0.6199586987495422,0.4219559133052826,-0.3661331832408905,0.5948522686958313,0.04514722898602486,0.025047361850738525,0.01659131608903408,0.2123401015996933,-0.27721530199050903,0.29761412739753723,0.6610196232795715,-0.03019140660762787,0.007851507514715195,-0.009331662207841873
0.31131359934806824,-0.03981327265501022,0.7878617644309998,-0.020075260625315137,-0.011508106954183027,-0.06248616731158515,0.9977775434834487,-0.41959336400032043,0.12672896683216095,0.20592115819454193,0.7821727395057678,-0.04598299786448479,0.06857422739267349,0.0077971043065190315,0.1959684193134308,0.031204339116811752,0.1804756075143814,-0.1691603809595108,-0.12149668484926224,0.01184605062007904,-0.008889136835932732,-0.03569576516747475,0.6261875033378601,0.41682302951812744,-0.36224040389060974,0.5979874134063721,0.043760597705841064,0.02369987592101097,0.01525717694312334,0.20360785722732544,-0.2853754460811615,0.30327507853507996,0.648301362991333,-0.031666506081819534,0.008284853771328926,-0.011216724291443825
0.31928005814552307,-0.039854053407907486,0.7876276969909668,-0.022090017256500515,-0.010105929614384628,-0.06213962959841479,0.9977718014444026,-0.4295579493045807,0.126918226480484,0.20271922647953033,0.7335492968559265,-0.046912942081689835,0.06922244280576706,0.018988121300935745,0.19939005374908447,0.029459664598107338,0.17889821529388428,-0.17833618819713593,-0.12183905392885208,0.014765340834856033,-0.0055802688002586365,-0.03547066077589989,0.6319718956947327,0.41188037395477295,-0.3581787347793579,0.6013818979263306,0.04238766431808472,0.022354772314429283,0.014006327837705612,0.1951567828655243,-0.29356592893600464,0.30845195055007935,0.6360275149345398,-0.03311615809798241,0.008702244609594345,-0.013078838586807251
0.3271985352039337,-0.03991684317588806,0.784656286239624,-0.024232921555744663,-0.00872964384325553,-0.0616613555935778,0.997764719789994,-0.43859976530075073,0.12717828154563904,0.19884707033634186,0.6835483908653259,-0.04647310450673103,0.06993621587753296,0.02953367680311203,0.20273126661777496,0.027657710015773773,0.1775532364845276,-0.18828588724136353,-0.12201153486967087,0.01753254421055317,-0.0021222971845418215,-0.03529779613018036,0.6371999979019165,0.40711960196495056,-0.35395923256874084,0.6050449013710022,0.04103159159421921,0.021011190488934517,0.012843037024140358,0.18688030540943146,-0.3017396628856659,0.3131386339664459,0.6241983771324158,-0.03453421592712402,0.009082158096134663,-0.014918767847120762
0.3350558578968048,-0.039981674402952194,0.7839371562004089,-0.026218416195059338,-0.007432855750560625,-0.061049525635971845,0.9977626484927349,-0.4473394751548767,0.1272597759962082,0.19445757567882538,0.6327345371246338,-0.04562992602586746,0.07071591913700104,0.03992932289838791,0.20606714487075806,0.02575182355940342,0.17685788869857788,-0.19890330731868744,-0.12199221551418304,0.02013295330107212,0.0012354047503322363,-0.0350787416100502,0.6417483687400818,0.40250539779663086,-0.34959807991981506,0.609006941318512,0.03969528153538704,0.01968151517212391,0.011768664233386517,0.17875193059444427,-0.3098129630088806,0.3173578679561615,0.6128720045089722,-0.03591460734605789,0.009435577318072319,-0.01672680489718914
0.3428781032562256,-0.0400361567735672,0.7829272747039795,-0.02806979395789319,-0.006262883790533151,-0.060295106996218095,0.9977661865517905,-0.4561247229576111,0.12699595093727112,0.18963824212551117,0.5815269351005554,-0.04507169499993324,0.07156010717153549,0.050076499581336975,0.20913225412368774,0.02383878454566002,0.17673829197883606,-0.2102849781513214,-0.1217958927154541,0.02256198786199093,0.00431677745655179,-0.034717194736003876,0.645510196685791,0.39800360798835754,-0.34511256217956543,0.6132998466491699,0.038381196558475494,0.018381107598543167,0.0107841482385993,0.17076396942138672,-0.3177034258842468,0.32113930583000183,0.6021159887313843,-0.03725164383649826,0.00978152547031641,-0.0184920821338892
0.3506835103034973,-0.04007371887564659,0.7806417942047119,-0.029733479585056274,-0.005382627531683049,-0.0594208296070029,0.9977755822435402,-0.46475228667259216,0.12632809579372406,0.18441836535930634,0.5304554104804993,-0.044797223061323166,0.07246354967355728,0.05983483046293259,0.21185711026191711,0.021955374628305435,0.17713886499404907,-0.22251492738723755,-0.12140044569969177,0.024815376847982407,0.007060762960463762,-0.03421531990170479,0.6484547853469849,0.39361441135406494,-0.34051451086997986,0.6179349422454834,0.03709220513701439,0.01711546815931797,0.009892735630273819,0.16290900111198425,-0.32537928223609924,0.3244953453540802,0.5919539928436279,-0.03854053467512131,0.010117968544363976,-0.020212749019265175
0.35843655467033386,-0.04010318964719772,0.779944896697998,-0.031364681015333074,-0.0040559657542162935,-0.05842989569253525,0.9977904355203885,-0.4731462299823761,0.12520231306552887,0.17884080111980438,0.48002955317497253,-0.04477618262171745,0.07341848313808441,0.06946272403001785,0.21441945433616638,0.02003834955394268,0.1783313900232315,-0.23552928864955902,-0.12079548835754395,0.026903416961431503,0.009443548507988453,-0.033579662442207336,0.6505850553512573,0.38933610916137695,-0.33582234382629395,0.6229212880134583,0.03583072870969772,0.01589081808924675,0.009094924665987492,0.15518233180046082,-0.3328225016593933,0.32743746042251587,0.5824020504951477,-0.039777304977178574,0.01044163666665554,-0.02188909612596035
0.3661945164203644,-0.04010859876871109,0.7790101170539856,-0.03285003066034287,-0.0030922892846317815,-0.05738235113241795,0.9978068846280379,-0.48127883672714233,0.12353090196847916,0.17297059297561646,0.43076205253601074,-0.0449678897857666,0.07441408187150955,0.07863139361143112,0.21656356751918793,0.01817242242395878,0.18014110624790192,-0.24932581186294556,-0.11997464299201965,0.028830066323280334,0.011434678919613361,-0.03283482789993286,0.6519009470939636,0.3851596713066101,-0.33105728030204773,0.6282559633255005,0.034599222242832184,0.014709379523992538,0.008389933034777641,0.14759209752082825,-0.34001362323760986,0.32998329401016235,0.5734719634056091,-0.040958501398563385,0.010750293731689453,-0.02352018468081951
0.37399664521217346,-0.040072083473205566,0.7761475443840027,-0.034010111300719195,-0.002183127938212831,-0.056306839132188896,0.9978316922951785,-0.48911240696907043,0.12125905603170395,0.16686545312404633,0.38315439224243164,-0.04530566558241844,0.07543988525867462,0.08738221228122711,0.21809497475624084,0.01638832688331604,0.1826934963464737,-0.2636794149875641,-0.11892975866794586,0.030609292909502983,0.013028837740421295,-0.03198220580816269,0.6524159908294678,0.3810708522796631,-0.32624557614326477,0.6339374780654907,0.0334000363945961,0.013576858676970005,0.007774809375405312,0.14015886187553406,-0.34693822264671326,0.3321535885334015,0.5651842951774597,-0.04208121448755264,0.011048387736082077,-0.02510465495288372
0.3818313777446747,-0.040019650012254715,0.7750376462936401,-0.035077100180474864,-0.0007931926376884904,-0.05521715234714905,0.9978577223106709,-0.496637761592865,0.11832107603549957,0.1605994701385498,0.3376936912536621,-0.045700814574956894,0.07648555189371109,0.09617918729782104,0.21917274594306946,0.01457581203430891,0.18650881946086884,-0.27817684412002563,-0.11764779686927795,0.0322573147714138,0.014227406121790409,-0.031073253601789474,0.652174174785614,0.3770560026168823,-0.3214179575443268,0.6399571299552917,0.0322355255484581,0.012497645802795887,0.0072448537684977055,0.13291087746620178,-0.35359132289886475,0.33396878838539124,0.5575420260429382,-0.04314325749874115,0.01133454218506813,-0.02664237469434738
0.38970693945884705,-0.039912402629852295,0.7724006772041321,-0.035827990811658585,-8.880346823362183e-05,-0.05418669975557608,0.9978878437770162,-0.5037007331848145,0.11469029635190964,0.15423640608787537,0.29487335681915283,-0.046026650816202164,0.07754338532686234,0.10430053621530533,0.2194724828004837,0.012899459339678288,0.19097992777824402,-0.2931838631629944,-0.1161244735121727,0.03378533944487572,0.015034260228276253,-0.030137110501527786,0.6512085795402527,0.3730984032154083,-0.3166048228740692,0.6462997794151306,0.03110789880156517,0.011475624516606331,0.006794955115765333,0.12588544189929962,-0.3599643111228943,0.3354543149471283,0.5505527257919312,-0.04414287954568863,0.01161241065710783,-0.028131606057286263
0.3975589871406555,-0.039734698832035065,0.7709662318229675,-0.03642201232465087,0.000889994147112864,-0.05321168409475405,0.997918414302713,-0.5101150870323181,0.11036829650402069,0.14784400165081024,0.25514286756515503,-0.04613640531897545,0.07860896736383438,0.11212886869907379,0.2191849797964096,0.011278905905783176,0.19643667340278625,-0.308532178401947,-0.11434666812419891,0.035206396132707596,0.01548612117767334,-0.029207590967416763,0.6495846509933472,0.36918115615844727,-0.3118431270122528,0.6529470682144165,0.030019467696547508,0.01051582582294941,0.006417568307369947,0.11913952231407166,-0.36605536937713623,0.33663809299468994,0.5442211627960205,-0.04507887363433838,0.011886225081980228,-0.029569920152425766
0.4054574966430664,-0.03950299322605133,0.7687623500823975,-0.03673678298948846,0.0017828940779115248,-0.05233174279785721,0.9979522126635268,-0.5157538652420044,0.10541403293609619,0.14149035513401031,0.2188527137041092,-0.04586955904960632,0.07968120276927948,0.11953262239694595,0.21807698905467987,0.009759334847331047,0.20286688208580017,-0.3240065574645996,-0.11231143027544022,0.03653071075677872,0.01561790518462658,-0.028352268040180206,0.6473761200904846,0.3652907609939575,-0.3071683645248413,0.6598795056343079,0.028972463682293892,0.009625405073165894,0.0061055445112288,0.11273757368326187,-0.37186187505722046,0.3375498354434967,0.5385454297065735,-0.0459505096077919,0.01215955801308155,-0.030954184010624886
0.413438618183136,-0.03919703885912895,0.7677645683288574,-0.03692268946379061,0.002976394953102098,-0.05154144510251104,0.9979836348921702,-0.5204153060913086,0.09992475807666779,0.13524402678012848,0.18630996346473694,-0.04504932835698128,0.08076222985982895,0.12678121030330658,0.21639756858348846,0.008253799751400948,0.2105168104171753,-0.33953744173049927,-0.11000851541757584,0.03775770217180252,0.015473621897399426,-0.027646824717521667,0.6446634531021118,0.3614053726196289,-0.30262142419815063,0.6670807003974915,0.027969105169177055,0.008816217072308064,0.0058493041433393955,0.10678812116384506,-0.3773682415485382,0.33823272585868835,0.5335413217544556,-0.04675716161727905,0.012447135522961617,-0.03227588161826134
0.42151951789855957,-0.03879968822002411,0.7667948007583618,-0.03692430355693172,0.0038916542435103543,-0.05087482933672327,0.9980146304408788,-0.5240030288696289,0.09402193129062653,0.12918046116828918,0.15771719813346863,-0.04350800812244415,0.08185692876577377,0.13354535400867462,0.21397802233695984,0.006824258249253035,0.2191387116909027,-0.355162113904953,-0.10743698477745056,0.03889504075050354,0.015100277960300446,-0.027138056233525276,0.6415420174598694,0.3575162887573242,-0.29824063181877136,0.6745255589485168,0.02701166644692421,0.008098011836409569,0.005640349350869656,0.10136723518371582,-0.38257303833961487,0.33871889114379883,0.5291975736618042,-0.04749877005815506,0.012752048671245575,-0.033530328422784805
0.42975860834121704,-0.03829379752278328,0.7638123035430908,-0.03656035277058832,0.0043115310696448745,-0.05034064818095915,0.9980533905788039,-0.5263819098472595,0.08782349526882172,0.12337321788072586,0.1332191377878189,-0.041079096496105194,0.08297008275985718,0.1396951824426651,0.2107095569372177,0.005461604334414005,0.228779599070549,-0.37055668234825134,-0.10459694266319275,0.0399327427148819,0.014541782438755035,-0.026874573901295662,0.6380906701087952,0.3536074161529541,-0.2940654754638672,0.6821867823600769,0.026102447882294655,0.007482505403459072,0.005469413474202156,0.09659016877412796,-0.38746052980422974,0.33905279636383057,0.5255242586135864,-0.048175230622291565,0.013089612126350403,-0.03470732644200325
0.43800050020217896,-0.03770208731293678,0.7616405487060547,-0.0360853026330244,0.00483618640570554,-0.04991113685277515,0.9980898459823123,-0.5274975895881653,0.08142437040805817,0.11788998544216156,0.11286041140556335,-0.037624772638082504,0.0841054692864418,0.14541229605674744,0.20676450431346893,0.00407341169193387,0.23971305787563324,-0.3854729235172272,-0.10148640722036362,0.04086987301707268,0.013849828392267227,-0.026906628161668777,0.6344199180603027,0.3496779203414917,-0.29013314843177795,0.690044641494751,0.025243742391467094,0.006986893247812986,0.005328139755874872,0.09256947785615921,-0.3920188546180725,0.339276522397995,0.522520124912262,-0.04878668114542961,0.013470949605107307,-0.035797037184238434
0.44661620259284973,-0.03702911362051964,0.7606950402259827,-0.0355798537032344,0.0053717863259375945,-0.049558633973167766,0.9981228179542027,-0.5272413492202759,0.074920654296875,0.11278048902750015,0.09663810580968857,-0.03300822526216507,0.08526494354009628,0.15135504305362701,0.20243006944656372,0.002420516684651375,0.25293970108032227,-0.3988877534866333,-0.09810231626033783,0.041695624589920044,0.013037817552685738,-0.02734973654150963,0.6305978894233704,0.3457008898258209,-0.2864851951599121,0.6980870366096497,0.02443789690732956,0.006635506171733141,0.005206098314374685,0.08947356045246124,-0.3961952030658722,0.3394574224948883,0.5202207565307617,-0.04933261126279831,0.013927439227700233,-0.03677823767066002
0.45549502968788147,-0.036256108433008194,0.7587180733680725,-0.034823357910330276,0.005660552593579982,-0.049298044785096,0.998160806017022,-0.525628924369812,0.06826982647180557,0.10811728984117508,0.08447625488042831,-0.027135569602251053,0.08644658327102661,0.15703840553760529,0.19740450382232666,0.0005549231427721679,0.2682676315307617,-0.4103802740573883,-0.09445499628782272,0.04241078346967697,0.012105741538107395,-0.028175611048936844,0.626682698726654,0.3416832983493805,-0.2831520736217499,0.7062589526176453,0.023687275126576424,0.006430654786527157,0.005097752436995506,0.0873369425535202,-0.3999888300895691,0.3396194875240326,0.5185852646827698,-0.04981383681297302,0.014452737756073475,-0.03764638677239418
0.4645788073539734,-0.0353902205824852,0.757399320602417,-0.033952059537732934,0.005847592291551373,-0.049144150067486875,0.9981973331118864,-0.5227225422859192,0.06138402968645096,0.10397343337535858,0.07623469829559326,-0.0199526846408844,0.08764775097370148,0.1623408943414688,0.19165626168251038,-0.0015200594207271934,0.28562265634536743,-0.4198368489742279,-0.0905524343252182,0.04300994053483009,0.011012288741767406,-0.029313907027244568,0.6226861476898193,0.33762916922569275,-0.28016164898872375,0.7144815325737,0.02299441769719124,0.00636329036206007,0.004998540505766869,0.08615545928478241,-0.40341103076934814,0.33977362513542175,0.5175595879554749,-0.050231415778398514,0.015034614130854607,-0.03840081766247749
0.4738413691520691,-0.03442278504371643,0.7571656107902527,-0.03294355017690396,0.0059994612905556275,-0.049092890300111186,0.9982327469523058,-0.5187141299247742,0.05416104570031166,0.10042349994182587,0.07165767252445221,-0.011471092700958252,0.08886673301458359,0.16718052327632904,0.18506544828414917,-0.0037907951045781374,0.3049965500831604,-0.42697277665138245,-0.08640812337398529,0.04349203035235405,0.00969711598008871,-0.030655546113848686,0.6185936331748962,0.3335430920124054,-0.27753859758377075,0.7226706743240356,0.02236185409128666,0.006422131322324276,0.004904909059405327,0.08590859174728394,-0.40646398067474365,0.3399311900138855,0.5170907378196716,-0.05058624595403671,0.015661338344216347,-0.03903929516673088
0.4832198917865753,-0.033330515027046204,0.7559666037559509,-0.031503203830898684,0.005829558327277179,-0.04914355860585862,0.9982777544579716,-0.5139431953430176,0.046434760093688965,0.09754236787557602,0.07040463387966156,-0.0017545396694913507,0.09010114520788193,0.17116712033748627,0.1771453320980072,-0.006197738461196423,0.32637542486190796,-0.4307008683681488,-0.08204629272222519,0.04385755583643913,0.008086519315838814,-0.03206348419189453,0.6143850684165955,0.3294481635093689,-0.27530112862586975,0.730721116065979,0.021792007610201836,0.006584032438695431,0.004816131666302681,0.08650646358728409,-0.409186989068985,0.34007343649864197,0.5170958042144775,-0.050879839807748795,0.01630128175020218,-0.039570361375808716
0.49264106154441833,-0.032139427959918976,0.7549212574958801,-0.029724715850442653,0.00547017521939242,-0.049270511087950615,0.9983280699188076,-0.508739173412323,0.038087502121925354,0.09537894278764725,0.07209838926792145,0.009120900183916092,0.0913490355014801,0.17429348826408386,0.16797123849391937,-0.008739725686609745,0.34970006346702576,-0.4311067759990692,-0.07748391479253769,0.044102687388658524,0.0061357878148555756,-0.033398184925317764,0.6099962592124939,0.3253444731235504,-0.27346792817115784,0.7385480403900146,0.02128726616501808,0.006836906541138887,0.004730588756501675,0.08795172721147537,-0.4115564227104187,0.3402244746685028,0.5175341367721558,-0.051112037152051926,0.016960011795163155,-0.03998376801609993
0.5019713640213013,-0.030827779322862625,0.7553812861442566,-0.027455268508353968,0.004374925001854445,-0.04945981212771508,0.9983891001241216,-0.5039594769477844,0.029041936621069908,0.09396857023239136,0.07611050456762314,0.021033331751823425,0.09261013567447662,0.1764741837978363,0.157616525888443,-0.011416072957217693,0.374885618686676,-0.4282151162624359,-0.07274002581834793,0.04422759264707565,0.00385945662856102,-0.034564387053251266,0.6053826212882996,0.3212401866912842,-0.2720542550086975,0.7460728287696838,0.020849911496043205,0.007170733995735645,0.004648115951567888,0.09026719629764557,-0.41354551911354065,0.34041085839271545,0.5184045433998108,-0.051282208412885666,0.017646918073296547,-0.04026658460497856
0.5114284157752991,-0.029437806457281113,0.7551169991493225,-0.025098145993083017,0.003554727761374117,-0.0497199296995029,0.9984414732816986,-0.4980873167514801,0.01972835138440132,0.09308476001024246,0.08250174671411514,0.033239491283893585,0.09388324618339539,0.17768017947673798,0.1463763266801834,-0.01429645624011755,0.40192368626594543,-0.42211243510246277,-0.06783052533864975,0.04424751549959183,0.0013815021375194192,-0.03572138398885727,0.6006711721420288,0.31721994280815125,-0.2710588574409485,0.7532172203063965,0.020482104271650314,0.007570918183773756,0.004574963822960854,0.09342186152935028,-0.41523247957229614,0.34060031175613403,0.51959627866745,-0.05139137804508209,0.018318086862564087,-0.04043002799153328
0.5210272669792175,-0.027967022731900215,0.7548826336860657,-0.02263635423891548,0.0026374756936444763,-0.05007338965449209,0.9984855005643523,-0.49128180742263794,0.010321595706045628,0.092616006731987,0.09073061496019363,0.04524323344230652,0.09516705572605133,0.17785225808620453,0.13446100056171417,-0.01742333360016346,0.4307723641395569,-0.4128572344779968,-0.06277567893266678,0.044130902737379074,-0.0011954298242926598,-0.03692564368247986,0.5959213376045227,0.3133395314216614,-0.2704836428165436,0.7599113583564758,0.020185912027955055,0.008025888353586197,0.004515526350587606,0.09742308408021927,-0.416645348072052,0.34078776836395264,0.5210532546043396,-0.05143938586115837,0.018957512453198433,-0.04047270119190216
0.5308378338813782,-0.026440879330039024,0.7545468807220459,-0.020146309420935534,0.0016111842432303188,-0.05052083664558203,0.9985184902477674,-0.48324406147003174,0.0009983375202864408,0.09243378043174744,0.10044120252132416,0.05655449628829956,0.09646192193031311,0.17694655060768127,0.12205038964748383,-0.020829014480113983,0.4613960385322571,-0.4005144238471985,-0.05759938061237335,0.043886877596378326,-0.0037907843943685293,-0.03821130469441414,0.5911617279052734,0.30966848134994507,-0.2703196406364441,0.7660813927650452,0.019963208585977554,0.008520178496837616,0.00447821943089366,0.10224620252847672,-0.4178178012371063,0.3409554064273834,0.5227121710777283,-0.05141861364245415,0.019544433802366257,-0.04039705917239189
0.5407331585884094,-0.024853233247995377,0.754379153251648,-0.01762694067753691,0.00045238434278489515,-0.0510216366006251,0.998541876392448,-0.4743977189064026,-0.008298389613628387,0.09252063184976578,0.11114074289798737,0.06699950248003006,0.09777084738016129,0.1749207079410553,0.109197236597538,-0.024496352300047874,0.4937109649181366,-0.38513442873954773,-0.05233187973499298,0.043501533567905426,-0.006395109463483095,-0.0394989550113678,0.5863259434700012,0.30623888969421387,-0.2705618143081665,0.7716578841209412,0.019815770909190178,0.009039228782057762,0.004457953851670027,0.10788264870643616,-0.41873469948768616,0.34110626578330994,0.52456134557724,-0.05134263634681702,0.02008371613919735,-0.04019582271575928
0.5506577491760254,-0.02323494851589203,0.7543877363204956,-0.015070795646188047,-0.0008604749983712523,-0.05153071919855572,0.9985573171732545,-0.46493321657180786,-0.017611052840948105,0.09285508096218109,0.12245161086320877,0.07643391191959381,0.09909873455762863,0.1717226356267929,0.0959557592868805,-0.028401967138051987,0.5276016592979431,-0.3667992651462555,-0.047005124390125275,0.042951907962560654,-0.00900494959205389,-0.040720004588365555,0.5813493132591248,0.30309176445007324,-0.27119842171669006,0.7765802145004272,0.01974480412900448,0.009569790214300156,0.004482549615204334,0.11431155353784561,-0.41939204931259155,0.34123098850250244,0.5265870690345764,-0.05120260640978813,0.020577728748321533,-0.03986574709415436
0.5605800151824951,-0.02158774435520172,0.7545790076255798,-0.012485921309807708,-0.002304635910768465,-0.05200713873885816,0.9985659957872395,-0.4549194574356079,-0.026977919042110443,0.09341497719287872,0.1340593844652176,0.084727942943573,0.10045092552900314,0.16733843088150024,0.08239030092954636,-0.03251948207616806,0.5629376769065857,-0.34561893343925476,-0.04165232554078102,0.042216066271066666,-0.011631174944341183,-0.04184090346097946,0.5761675238609314,0.3002660572528839,-0.2722158133983612,0.7807915210723877,0.01976526714861393,0.01009803544729948,0.0045484439469873905,0.12149440497159958,-0.4197864830493927,0.3413141369819641,0.5287656188011169,-0.05099722370505333,0.021021898835897446,-0.0394059494137764
0.570497453212738,-0.019921211525797844,0.7549548745155334,-0.009877265097817623,-0.003867957938077861,-0.0524136442108667,0.9985691205099992,-0.4444047212600708,-0.03640884906053543,0.09417372196912766,0.1456662118434906,0.09176124632358551,0.10183350741863251,0.16175788640975952,0.06855563819408417,-0.03680861368775368,0.5995451807975769,-0.321737676858902,-0.036308031529188156,0.041270408779382706,-0.014286648482084274,-0.04284534230828285,0.5707377195358276,0.29780447483062744,-0.2735970616340637,0.7842520475387573,0.019850846379995346,0.010614821687340736,0.00466288672760129,0.12938813865184784,-0.41992461681365967,0.34133514761924744,0.5310737490653992,-0.05072510987520218,0.021410111337900162,-0.03881879523396492
0.5803760290145874,-0.018256932497024536,0.7554993629455566,-0.007253468167960516,-0.0055192003565693055,-0.052737538087016166,0.998566811837586,-0.4334098994731903,-0.045925818383693695,0.09510958939790726,0.1570063829421997,0.09743072092533112,0.1032508909702301,0.1550019085407257,0.054515291005373,-0.04122334346175194,0.6372103095054626,-0.2953386604785919,-0.031007207930088043,0.04008898511528969,-0.016985364258289337,-0.04372524470090866,0.5650261044502258,0.29574814438819885,-0.2753233313560486,0.7869323492050171,0.020015869289636612,0.011113381013274193,0.004832580219954252,0.1379496157169342,-0.4198145866394043,0.3412623107433319,0.5334926247596741,-0.05038491263985634,0.021735982969403267,-0.03810756653547287
0.5902203917503357,-0.016592349857091904,0.7562196254730225,-0.004608690542903426,-0.00722726397453858,-0.05296325404774809,0.9985596729027243,-0.42192527651786804,-0.05552646145224571,0.09619709104299545,0.16785432398319244,0.10165837407112122,0.10470756143331528,0.1470678597688675,0.040320515632629395,-0.045699506998062134,0.6756386160850525,-0.26665976643562317,-0.02578560635447502,0.038668785244226456,-0.019731082022190094,-0.044480953365564346,0.5590123534202576,0.2941388487815857,-0.2773718237876892,0.7888149619102478,0.020260363817214966,0.011589568108320236,0.005064393859356642,0.14710687100887299,-0.41945680975914,0.34107086062431335,0.535990297794342,-0.04997572675347328,0.021985458210110664,-0.03727654740214348
0.6000034213066101,-0.014963898807764053,0.7570993304252625,-0.0019501448804364367,-0.008976978362465205,-0.05310887348899429,0.9985464728049241,-0.40995779633522034,-0.06523163616657257,0.09741789102554321,0.17800655961036682,0.10438244044780731,0.10620533674955368,0.1379171758890152,0.0260075144469738,-0.050156716257333755,0.7144404649734497,-0.2359846532344818,-0.020679492503404617,0.03698945418000221,-0.02253912203013897,-0.0451020821928978,0.552677571773529,0.2930149435997009,-0.2797182500362396,0.7898900508880615,0.020584257319569588,0.01203997153788805,0.005364606156945229,0.15679286420345306,-0.41886356472969055,0.3407253921031952,0.5385459661483765,-0.04949670284986496,0.022147485986351967,-0.03633299842476845
0.6096882224082947,-0.01335371844470501,0.758098840713501,0.0007324218966363716,-0.010742448692303773,-0.053181412000050644,0.9985268152493149,-0.3974892795085907,-0.07504914700984955,0.09875007718801498,0.18730244040489197,0.10555664449930191,0.10774567723274231,0.1274259239435196,0.011594872921705246,-0.05450005084276199,0.7530969977378845,-0.2036416232585907,-0.01572522521018982,0.03506559506058693,-0.025416318327188492,-0.04556117579340935,0.5460189580917358,0.29241514205932617,-0.2823346257209778,0.7901606559753418,0.020987093448638916,0.01246478408575058,0.005739473272114992,0.16690325736999512,-0.4180401861667633,0.3401886522769928,0.5411262512207031,-0.04894734174013138,0.022203724831342697,-0.0352855809032917
0.6191575527191162,-0.011798282153904438,0.7580580115318298,0.003633618366446084,-0.012988567136827391,-0.053209306124379054,0.9984922952547312,-0.3845341205596924,-0.08498784154653549,0.10016992688179016,0.19559568166732788,0.10514537990093231,0.10932833701372147,0.11503136157989502,-0.0028859437443315983,-0.05865206569433212,0.7907312512397766,-0.17000412940979004,-0.010955613106489182,0.03288822993636131,-0.028346890583634377,-0.045835092663764954,0.5390366315841675,0.29237446188926697,-0.2851914167404175,0.789638876914978,0.02146804705262184,0.012865465134382248,0.006194799207150936,0.17735710740089417,-0.41700279712677,0.33942005038261414,0.5437177419662476,-0.04832734540104866,0.022143548354506493,-0.03414449095726013
0.6283911466598511,-0.01032689493149519,0.7584438920021057,0.006328583018814176,-0.014937565865523687,-0.05315780841586783,0.9984543382485797,-0.37094011902809143,-0.09486281871795654,0.1015932485461235,0.20279501378536224,0.10314971953630447,0.11095673590898514,0.10124572366476059,-0.017140857875347137,-0.0626457929611206,0.8277033567428589,-0.13629505038261414,-0.006392925512045622,0.030456775799393654,-0.031215263530611992,-0.04602919891476631,0.5317605137825012,0.2928824722766876,-0.28826984763145447,0.7883930206298828,0.02202567271888256,0.013271454721689224,0.006729745306074619,0.1882074475288391,-0.41570237278938293,0.33842745423316956,0.5464048385620117,-0.04763464629650116,0.02200508303940296,-0.032900139689445496
0.637884795665741,-0.008887451142072678,0.759777307510376,0.008724450381753337,-0.016783078824909217,-0.05294191507185121,0.9984184322513372,-0.3565559685230255,-0.1042521670460701,0.10286536067724228,0.2087734043598175,0.099589504301548,0.11263912171125412,0.08731891959905624,-0.030709750950336456,-0.06661266833543777,0.8654493689537048,-0.10414484888315201,-0.002049013040959835,0.027767963707447052,-0.033823247998952866,-0.046359844505786896,0.5242272019386292,0.29386621713638306,-0.2915685772895813,0.7865368723869324,0.022657936438918114,0.013734807260334492,0.007334490306675434,0.19963309168815613,-0.41402509808540344,0.33726486563682556,0.5493730902671814,-0.04686594009399414,0.021876927465200424,-0.03152381628751755
0.647392213344574,-0.007517963647842407,0.7613134384155273,0.010831714446047904,-0.018558642484965696,-0.05257499278669475,0.9983857575530379,-0.34143781661987305,-0.11318524181842804,0.10396498441696167,0.21345464885234833,0.09445537626743317,0.11437006294727325,0.07267321646213531,-0.04360660910606384,-0.07049717009067535,0.9031534194946289,-0.07386992126703262,0.002052959753200412,0.024830909445881844,-0.03615180030465126,-0.046785738319158554,0.5164493322372437,0.29534468054771423,-0.29505497217178345,0.7841001749038696,0.023362955078482628,0.014258071780204773,0.00801235344260931,0.21153953671455383,-0.4119877219200134,0.3358899652957916,0.5526223182678223,-0.04602184146642685,0.021751560270786285,-0.030028514564037323
0.656825840473175,-0.006236497778445482,0.7628957629203796,0.012712478859936096,-0.020330221691535207,-0.052072525793977024,0.9983554111761224,-0.32571980357170105,-0.12171094864606857,0.10487928241491318,0.21675215661525726,0.08773304522037506,0.1161421611905098,0.05708758533000946,-0.05585745722055435,-0.07423457503318787,0.9401530623435974,-0.045740216970443726,0.005893859546631575,0.021670358255505562,-0.03820974752306938,-0.047217436134815216,0.5084168314933777,0.29732444882392883,-0.298696368932724,0.7811030745506287,0.02413860335946083,0.014837496913969517,0.008765713311731815,0.22380651533603668,-0.40958982706069946,0.3342679440975189,0.5561442375183105,-0.04510332643985748,0.021616190671920776,-0.028425442054867744
