-0.1589350402355194,0.11285801231861115,0.8346797227859497,0.16973907123674828,-0.21995831315230463,-0.33541245232495115,0.9001696923337517,-1.497055172920227,0.17946398258209229,-0.0706055611371994,0.9898977279663086,-0.28275778889656067,-0.5824036002159119,-0.04774989187717438,-0.5891929864883423,-0.44058704376220703,0.871059000492096,-0.13347633183002472,-0.030909935012459755,0.4701220989227295,-0.35903340578079224,0.07353387027978897,-0.8105937838554382,1.6551295518875122,-0.029630908742547035,-0.21383197605609894,0.02310631237924099,-0.02180912159383297,-0.0008178265416063368,-1.1008762121200562,-0.9937506914138794,0.3752489984035492,-0.2885560691356659,-0.23643101751804352,0.08118223398923874,-0.004865845199674368
-0.16569460928440094,0.10182293504476547,0.8574843406677246,0.1513158157622426,-0.22302812372588435,-0.2859194668644579,0.9195716602829074,-1.5207414627075195,0.23184189200401306,-0.06792716681957245,0.847350001335144,-0.27651381492614746,-0.5619680881500244,-0.006907119881361723,-0.5585231184959412,-0.4368526041507721,0.9125929474830627,-0.017103727906942368,0.00011699332389980555,0.44025397300720215,-0.3582985997200012,0.10012663155794144,-0.8817850947380066,1.6494230031967163,-0.04523444175720215,-0.2778533697128296,0.027157781645655632,-0.0022712089121341705,-0.003705386072397232,-1.1062856912612915,-1.0066665410995483,0.36653798818588257,-0.2481466382741928,-0.22690704464912415,0.07954549044370651,-0.007389303762465715
-0.17236097157001495,0.0941762700676918,0.8796075582504272,0.12702250235153298,-0.22706075454422966,-0.24010418202143993,0.935231885372807,-1.5386333465576172,0.27615252137184143,-0.060004688799381256,0.7100755572319031,-0.2686884105205536,-0.5431144833564758,0.008354539051651955,-0.526676595211029,-0.41933709383010864,0.99092036485672,0.09234994649887085,0.029041171073913574,0.4106539487838745,-0.349091500043869,0.13126890361309052,-0.9436463117599487,1.6351327896118164,-0.059923719614744186,-0.3268815875053406,0.031875912100076675,0.01893322542309761,-0.0059873261488974094,-1.0832948684692383,-1.0224690437316895,0.359828382730484,-0.2003982663154602,-0.21355468034744263,0.07321622967720032,-0.007398359943181276
-0.18040132522583008,0.09024638682603836,0.899702787399292,0.09953141873792255,-0.23339798861366876,-0.19799794211932134,0.9467923164620761,-1.541132926940918,0.3129974901676178,-0.04848405718803406,0.5972775816917419,-0.259448379278183,-0.5262335538864136,-0.007735691498965025,-0.4959392249584198,-0.3991631865501404,1.1067017316818237,0.1931810975074768,0.05463385581970215,0.3813040256500244,-0.33089134097099304,0.16411806643009186,-0.995502769947052,1.6143807172775269,-0.07373753190040588,-0.3645259439945221,0.037075724452733994,0.03955252096056938,-0.007817904464900494,-1.0347994565963745,-1.040167212486267,0.35119983553886414,-0.14556549489498138,-0.19721518456935883,0.06289246678352356,-0.006203272379934788
-0.1909814327955246,0.0884946808218956,0.9172602295875549,0.07336961526359531,-0.24209296472139064,-0.1592679046828395,0.9542754479323134,-1.520277500152588,0.3448392450809479,-0.03458353132009506,0.5215659737586975,-0.2485293745994568,-0.5110642313957214,-0.053468137979507446,-0.4757959842681885,-0.379732221364975,1.2530707120895386,0.28172218799591064,0.07576584070920944,0.3519420623779297,-0.29819393157958984,0.19350890815258026,-1.0372549295425415,1.5906001329421997,-0.08592987060546875,-0.39435428380966187,0.042537834495306015,0.0577995702624321,-0.009070842526853085,-0.9647848010063171,-1.05916428565979,0.33610865473747253,-0.08059258759021759,-0.17881666123867035,0.05085805803537369,-0.00531012425199151
-0.20281252264976501,0.08902207016944885,0.9328820109367371,0.047536847090865315,-0.25157714906158773,-0.12375580142733748,0.9587146018767946,-1.4779224395751953,0.3726556897163391,-0.019474945962429047,0.483835905790329,-0.23644891381263733,-0.4975496828556061,-0.12633858621120453,-0.4732254147529602,-0.3541143834590912,1.412048578262329,0.3548565208911896,0.09113703668117523,0.3199100196361542,-0.25321653485298157,0.2225288599729538,-1.067823886871338,1.5658912658691406,-0.09684422612190247,-0.41737955808639526,0.04800589755177498,0.07349174469709396,-0.009977655485272408,-0.8793491125106812,-1.0784622430801392,0.31116071343421936,-0.0019637371879070997,-0.1592712104320526,0.03949955105781555,-0.0059650978073477745
-0.21459226310253143,0.09072829782962799,0.9458346962928772,0.02210646752925369,-0.26146751484121333,-0.08973949737269737,0.9607772194361363,-1.418938159942627,0.3973017930984497,-0.004200134892016649,0.4782540798187256,-0.22436663508415222,-0.48563235998153687,-0.22575871646404266,-0.48895013332366943,-0.3138865828514099,1.559194564819336,0.4125511348247528,0.09975434839725494,0.28183165192604065,-0.19763495028018951,0.25454583764076233,-1.0862456560134888,1.5417566299438477,-0.10735525190830231,-0.4337807595729828,0.05320051684975624,0.08703688532114029,-0.010943380184471607,-0.7846440076828003,-1.0969516038894653,0.27482667565345764,0.09200349450111389,-0.1394054889678955,0.030229244381189346,-0.009016105905175209
-0.22567953169345856,0.09285523742437363,0.9562370777130127,-0.0023591517145212597,-0.27161005031827484,-0.0555215462340933,0.9608016303447177,-1.3491166830062866,0.420718789100647,0.010710286907851696,0.49537941813468933,-0.2136186957359314,-0.4749682545661926,-0.34791669249534607,-0.5181936621665955,-0.25499457120895386,1.673559308052063,0.45512959361076355,0.10162944346666336,0.23638983070850372,-0.13198120892047882,0.28931474685668945,-1.0930191278457642,1.5201373100280762,-0.11732036620378494,-0.4435245096683502,0.05789509415626526,0.09905404597520828,-0.012013251893222332,-0.6845635771751404,-1.1138863563537598,0.22779402136802673,0.20120908319950104,-0.11991073191165924,0.023596152663230896,-0.014729006215929985
-0.2364904284477234,0.09537343680858612,0.9637646079063416,-0.02810544117048115,-0.2831855729394571,-0.019834520859278806,0.9584480201022103,-1.2724379301071167,0.44566652178764343,0.02501610666513443,0.5266362428665161,-0.20480918884277344,-0.46507275104522705,-0.4856830835342407,-0.5547277927398682,-0.1780068278312683,1.7390791177749634,0.4821966588497162,0.09718934446573257,0.18683019280433655,-0.061199117451906204,0.3226120173931122,-1.089606523513794,1.502762794494629,-0.12616334855556488,-0.4474453926086426,0.061924029141664505,0.10976491868495941,-0.013044482097029686,-0.5816632509231567,-1.1280478239059448,0.17264558374881744,0.32357966899871826,-0.101376011967659,0.019303619861602783,-0.022877085953950882
-0.24574656784534454,0.09772741049528122,0.9694287776947021,-0.053609733748891886,-0.2944705442875388,0.016540171734349716,0.9540123257659576,-1.1917998790740967,0.4761781692504883,0.03855707123875618,0.5662243962287903,-0.1981491893529892,-0.4556207060813904,-0.6319663524627686,-0.5934766530990601,-0.08640152215957642,1.7439767122268677,0.49288442730903625,0.08729048073291779,0.1324242651462555,0.011630679480731487,0.3539530336856842,-1.0779415369033813,1.4894368648529053,-0.13427399098873138,-0.44705092906951904,0.0651482492685318,0.11899221688508987,-0.014151991344988346,-0.4763071835041046,-1.137892484664917,0.11295566707849503,0.45672690868377686,-0.08427335321903229,0.017154471948742867,-0.03289933502674103
-0.2536761164665222,0.10099828243255615,0.972648024559021,-0.07992899146236816,-0.3055685872284526,0.05250858802080511,0.9473552886890312,-1.109346628189087,0.5142961740493774,0.0510556735098362,0.6109846234321594,-0.19308653473854065,-0.44652098417282104,-0.778950572013855,-0.6310157775878906,0.014027662575244904,1.6814507246017456,0.4868570864200592,0.07298927009105682,0.07744837552309036,0.07567095011472702,0.38078293204307556,-1.0601272583007812,1.4792336225509644,-0.14173467457294464,-0.4437802731990814,0.06751827150583267,0.12658356130123138,-0.015299982391297817,-0.3689223527908325,-1.1417239904403687,0.052183862775564194,0.5964916944503784,-0.0689513236284256,0.016355441883206367,-0.04422663524746895
-0.26082101464271545,0.10431093722581863,0.9729797840118408,-0.10516029541014765,-0.3161053150841548,0.08645218537882399,0.9389061516935668,-1.0257242918014526,0.5601024627685547,0.06159065663814545,0.6592776775360107,-0.18857169151306152,-0.43776702880859375,-0.9206109642982483,-0.6665065288543701,0.11642923206090927,1.5507490634918213,0.4643861949443817,0.05534867197275162,0.025751003995537758,0.12758338451385498,0.4010218679904938,-1.0396592617034912,1.4716328382492065,-0.14743784070014954,-0.4382334053516388,0.06913722306489944,0.13280119001865387,-0.016029512509703636,-0.2583945095539093,-1.1362440586090088,-0.0058797686360776424,0.7388648390769958,-0.05558224394917488,0.016435379162430763,-0.05589872971177101
-0.2663598656654358,0.10558214783668518,0.9711518287658691,-0.1253457602487522,-0.32509898999193937,0.11736369032526377,0.9299595965885393,-0.938744843006134,0.6114718317985535,0.06873878836631775,0.7112878561019897,-0.18317747116088867,-0.4293581545352936,-1.054818034172058,-0.7012571096420288,0.21276548504829407,1.3589797019958496,0.4267895519733429,0.03546366095542908,-0.01821436546742916,0.17306004464626312,0.41451171040534973,-1.0206588506698608,1.465912938117981,-0.14985550940036774,-0.43111297488212585,0.07021646201610565,0.13784159719944,-0.01570986397564411,-0.14457261562347412,-1.1158506870269775,-0.05743500962853432,0.8796395659446716,-0.04417172819375992,0.017006495967507362,-0.06649608165025711
-0.26941147446632385,0.105112724006176,0.9677799344062805,-0.1399962795813061,-0.33227005257490283,0.1441280747744636,0.9215339125214388,-0.8455729484558105,0.6647289395332336,0.07139360159635544,0.7672480940818787,-0.17567211389541626,-0.42127329111099243,-1.1836068630218506,-0.7345065474510193,0.290906697511673,1.1230769157409668,0.3765653073787689,0.014896273612976074,-0.05067339912056923,0.20826968550682068,0.4233339726924896,-1.0044944286346436,1.4596294164657593,-0.14919936656951904,-0.4220792055130005,0.07091576606035233,0.14240224659442902,-0.014306929893791676,-0.02897028811275959,-1.0780035257339478,-0.1010652482509613,1.0146514177322388,-0.034604012966156006,0.017837727442383766,-0.07513067126274109
-0.26888301968574524,0.10393864661455154,0.9636992812156677,-0.14944683124153713,-0.33725748235520936,0.16650478335731864,0.9144392775610755,-0.7431886196136475,0.7147929668426514,0.06972835212945938,0.8265361189842224,-0.16519513726234436,-0.41327372193336487,-1.3118724822998047,-0.7597141265869141,0.33693578839302063,0.8695602416992188,0.317059189081192,-0.004233958665281534,-0.07373236119747162,0.23037001490592957,0.4314047694206238,-0.9918165802955627,1.4494072198867798,-0.1464964896440506,-0.4113968014717102,0.07137499749660492,0.14686764776706696,-0.012043764814734459,0.08683609217405319,-1.0216611623764038,-0.13659465312957764,1.141004204750061,-0.026648864150047302,0.01932748220860958,-0.08113580197095871
-0.2662341594696045,0.10358230769634247,0.9583263397216797,-0.15479426132998364,-0.3408929757507028,0.18667810021557996,0.9082851989562735,-0.6308109164237976,0.7536782622337341,0.06516975164413452,0.8868455290794373,-0.1514376699924469,-0.4050418436527252,-1.4420067071914673,-0.7646297812461853,0.34237948060035706,0.6306958794593811,0.25220444798469543,-0.01996096782386303,-0.0923663005232811,0.24399641156196594,0.43890324234962463,-0.9836377501487732,1.433335304260254,-0.14206133782863617,-0.3997838497161865,0.07178021222352982,0.15144018828868866,-0.008928571827709675,0.19999785721302032,-0.9468424916267395,-0.16434937715530396,1.2551984786987305,-0.020050564780831337,0.021450145170092583,-0.0840105190873146
-0.26239439845085144,0.10366015881299973,0.9511412978172302,-0.15551197034759326,-0.342402371455564,0.20898831330161863,0.9027184101388205,-0.5126896500587463,0.7739441990852356,0.05791277438402176,0.944017767906189,-0.13525381684303284,-0.39628860354423523,-1.5708739757537842,-0.7378397583961487,0.31205567717552185,0.433071494102478,0.18560272455215454,-0.03166178986430168,-0.1130996122956276,0.2609268128871918,0.4447925090789795,-0.9811510443687439,1.4104259014129639,-0.13625435531139374,-0.3893817961215973,0.07230860739946365,0.15560467541217804,-0.004982751328498125,0.30600371956825256,-0.8558241724967957,-0.18483692407608032,1.3529044389724731,-0.014592962339520454,0.023515159264206886,-0.08360372483730316
-0.26007285714149475,0.10428734123706818,0.9404000639915466,-0.15617894510273006,-0.34332795046473685,0.23430079641704293,0.8960118260015439,-0.3950098752975464,0.7781485319137573,0.041982270777225494,0.9928056597709656,-0.11831453442573547,-0.3865690231323242,-1.6879369020462036,-0.6843742728233337,0.2636239230632782,0.29151472449302673,0.12217843532562256,-0.040628742426633835,-0.13404449820518494,0.27828216552734375,0.44440191984176636,-0.9843209385871887,1.3811084032058716,-0.1287037432193756,-0.38214635848999023,0.07317955791950226,0.1590220183134079,0.0,0.40219467878341675,-0.7519856095314026,-0.19832345843315125,1.4314751625061035,-0.010062907822430134,0.02529018558561802,-0.08017439395189285
-0.259463369846344,0.10272688418626785,0.9268666505813599,-0.15636605501558182,-0.34465799115854434,0.2603517908480697,0.8882440379600776,-0.2822206914424896,0.7699497938156128,0.017111163586378098,1.0284852981567383,-0.10262081027030945,-0.3759264647960663,-1.7862975597381592,-0.62244713306427,0.2130766212940216,0.21135583519935608,0.066432885825634,-0.0485965721309185,-0.15171818435192108,0.2941909730434418,0.43912866711616516,-0.9926174283027649,1.3458631038665771,-0.1198359876871109,-0.3798914849758148,0.07452412694692612,0.16133436560630798,0.005098613910377026,0.48584988713264465,-0.6402579545974731,-0.20463867485523224,1.4888606071472168,-0.0062753609381616116,0.02641415409743786,-0.07420272380113602
-0.25777924060821533,0.0993594154715538,0.9126583337783813,-0.15537946497927033,-0.34511765495877633,0.28908587040587547,0.8793067642354334,-0.17928998172283173,0.7521111369132996,-0.008703233674168587,1.0432755947113037,-0.09124812483787537,-0.36484381556510925,-1.8624944686889648,-0.5600265860557556,0.16514427959918976,0.19156157970428467,0.021097306162118912,-0.05554388836026192,-0.1709539145231247,0.31072187423706055,0.4360954761505127,-1.0049117803573608,1.304498314857483,-0.1121196448802948,-0.3841609060764313,0.07627057284116745,0.1621026247739792,0.010122658684849739,0.5586034059524536,-0.5260322093963623,-0.20344969630241394,1.5257169008255005,-0.002996708732098341,0.02749534323811531,-0.06617573648691177
-0.2529694736003876,0.09652078151702881,0.8979973196983337,-0.15559114784810796,-0.34243279792708275,0.32249049017476505,0.8686374717694244,-0.09186620265245438,0.7301167845726013,-0.026686016470193863,1.0301249027252197,-0.08861013501882553,-0.3536433279514313,-1.9182286262512207,-0.4991156756877899,0.12104292958974838,0.223331019282341,-0.011583325453102589,-0.058771319687366486,-0.19282309710979462,0.32326656579971313,0.44289615750312805,-1.0179870128631592,1.256277084350586,-0.10904306173324585,-0.3964155316352844,0.0782153457403183,0.16078312695026398,0.01371818594634533,0.6242724061012268,-0.41492900252342224,-0.1944860816001892,1.543599247932434,0.0,0.029160765931010246,-0.05673003941774368
-0.24734754860401154,0.09431280940771103,0.8819025158882141,-0.15797379415642784,-0.3370800829060669,0.35954244236204697,0.8556579516420074,-0.023700205609202385,0.7077817916870117,-0.028826292604207993,0.9920749664306641,-0.09981483221054077,-0.34269949793815613,-1.9559952020645142,-0.4373161494731903,0.08132536709308624,0.2903895378112793,-0.03254926577210426,-0.05587969347834587,-0.21758395433425903,0.33021074533462524,0.4557286500930786,-1.0291956663131714,1.2030662298202515,-0.11242900788784027,-0.41812434792518616,0.08021724224090576,0.15672734379768372,0.015087943524122238,0.6828359961509705,-0.30977293848991394,-0.17762373387813568,1.5419942140579224,0.00020138663239777088,0.030545715242624283,-0.0460105799138546
-0.24431520700454712,0.09138761460781097,0.8629986643791199,-0.1612509151221983,-0.3311342864492847,0.3969714619113015,0.8406913138233205,0.02317388914525509,0.6823669075965881,-0.009434049017727375,0.9432151317596436,-0.12856373190879822,-0.3328818678855896,-1.973413109779358,-0.37017959356307983,0.046772200614213943,0.3752409517765045,-0.04650871083140373,-0.04607896879315376,-0.24545694887638092,0.33171212673187256,0.46394386887550354,-1.0375856161117554,1.1499934196472168,-0.12124457210302353,-0.4495106637477875,0.0822872444987297,0.14982299506664276,0.014370815828442574,0.7326356768608093,-0.21172378957271576,-0.153349369764328,1.5204315185546875,0.000260937144048512,0.030351899564266205,-0.03396756201982498
-0.2428566813468933,0.0861852690577507,0.8432773351669312,-0.16332548084807125,-0.32507217800844906,0.43439092248984595,0.8239887091756841,0.05180725082755089,0.6497284173965454,0.029834508895874023,0.8950582146644592,-0.17793066799640656,-0.32469403743743896,-1.9709213972091675,-0.29557251930236816,0.01648635044693947,0.4594164788722992,-0.06045070290565491,-0.029512392356991768,-0.27656644582748413,0.3306032121181488,0.46242010593414307,-1.0441501140594482,1.1021997928619385,-0.13332144916057587,-0.48947474360466003,0.08449937403202057,0.14040306210517883,0.012135821394622326,0.7732301354408264,-0.12239406257867813,-0.12301696836948395,1.480869174003601,0.00018819260003510863,0.02808116376399994,-0.020852817222476006
-0.24217601120471954,0.08208689093589783,0.8237764239311218,-0.16324104754986007,-0.31881410224185996,0.47215719760259445,0.8054672615063916,0.06741908937692642,0.6115519404411316,0.07628009468317032,0.8495506048202515,-0.24768473207950592,-0.3177008330821991,-1.9457753896713257,-0.21527935564517975,-0.014159835875034332,0.531036376953125,-0.07696933299303055,-0.006541893817484379,-0.3080173432826996,0.32230910658836365,0.45258036255836487,-1.0473781824111938,1.0617784261703491,-0.14698223769664764,-0.5344664454460144,0.08687709271907806,0.12982092797756195,0.008870432153344154,0.808029294013977,-0.045337677001953125,-0.08882267028093338,1.428274154663086,0.0,0.02446923218667507,-0.007503470405936241
-0.24306200444698334,0.08058496564626694,0.8057868480682373,-0.15697824890942486,-0.3109105053681721,0.5097366069949346,0.786677239095126,0.07606526464223862,0.5738866925239563,0.10992132127285004,0.8077422976493835,-0.33104631304740906,-0.31084495782852173,-1.8916354179382324,-0.13100869953632355,-0.04881199076771736,0.5871626734733582,-0.09437278658151627,0.021898070350289345,-0.33619681000709534,0.3072397708892822,0.4349149763584137,-1.0446468591690063,1.028448462486267,-0.1611742526292801,-0.5809110999107361,0.0894114077091217,0.11923487484455109,0.00489992368966341,0.8377622961997986,0.013262665830552578,-0.05358307436108589,1.3669071197509766,-0.0005146259209141135,0.019766081124544144,0.004814913496375084
-0.24522517621517181,0.07971678674221039,0.7912225723266602,-0.1447421429933416,-0.3015970263527002,0.5474425231494674,0.7670695076618862,0.08000613003969193,0.533873438835144,0.12659090757369995,0.7782818078994751,-0.4191257655620575,-0.3054371476173401,-1.8057016134262085,-0.04689401015639305,-0.08355271816253662,0.6284376978874207,-0.11107850819826126,0.053643688559532166,-0.35805338621139526,0.2876680791378021,0.4095394015312195,-1.0329784154891968,1.0004618167877197,-0.175828218460083,-0.6256459951400757,0.09205079823732376,0.10943280905485153,0.0,0.8594533801078796,0.04944424703717232,-0.020391227677464485,1.2999149560928345,-0.0011668115621432662,0.013582712039351463,0.01510708685964346
-0.24577213823795319,0.0788387730717659,0.7802314758300781,-0.12602299451672339,-0.2877745892558071,0.5854785473738626,0.7473411946338039,0.08040232211351395,0.4889952540397644,0.12964585423469543,0.7649133801460266,-0.49977391958236694,-0.30151820182800293,-1.6940628290176392,0.03290850669145584,-0.1088264212012291,0.6565358638763428,-0.12587298452854156,0.08601436764001846,-0.37470516562461853,0.27086085081100464,0.380326509475708,-1.0111169815063477,0.9755373597145081,-0.19156986474990845,-0.6655605435371399,0.09471685439348221,0.10108756273984909,-0.004624060820788145,0.8708679676055908,0.06282376497983932,0.007847107015550137,1.2305970191955566,-0.001929735648445785,0.005666363053023815,0.02289905771613121
-0.24425062537193298,0.07882276922464371,0.7718290686607361,-0.10432046434214592,-0.27259816021929534,0.6229522846604411,0.7257671353821631,0.07556843757629395,0.43840721249580383,0.12581491470336914,0.7657690644264221,-0.563041090965271,-0.2983355224132538,-1.561672568321228,0.10189294070005417,-0.11386139690876007,0.6744321584701538,-0.13885313272476196,0.11648917198181152,-0.3838071823120117,0.2541614770889282,0.3484373986721039,-0.9772480130195618,0.9534716606140137,-0.20787616074085236,-0.6976640224456787,0.09739210456609726,0.09494782239198685,-0.010130525566637516,0.873635470867157,0.05361754074692726,0.02847139537334442,1.1632981300354004,-0.002767376834526658,-0.0034812488593161106,0.02769152820110321
-0.24325092136859894,0.08291953057050705,0.7658181190490723,-0.0872784908643748,-0.2583227145853974,0.6577686351523444,0.7021340774891149,0.06543676555156708,0.3854787051677704,0.11720193922519684,0.7772389650344849,-0.6089726090431213,-0.29577282071113586,-1.4148967266082764,0.15990932285785675,-0.09472630172967911,0.6839874982833862,-0.15052634477615356,0.14335328340530396,-0.38426464796066284,0.22651627659797668,0.31734976172447205,-0.9289326667785645,0.9340741038322449,-0.22489583492279053,-0.7199263572692871,0.10002153366804123,0.0913558229804039,-0.016223695129156113,0.8730667233467102,0.025269027799367905,0.04008768871426582,1.1026434898376465,-0.003645536955446005,-0.01284777745604515,0.02966303750872612
-0.24287977814674377,0.08914604783058167,0.7595970034599304,-0.07255513634360568,-0.24460929506545837,0.6909301216677048,0.6764004819114124,0.056010324507951736,0.3371865749359131,0.1001143753528595,0.7940794229507446,-0.6377180814743042,-0.2938991189002991,-1.2600910663604736,0.20701077580451965,-0.05126739665865898,0.6875025629997253,-0.16066426038742065,0.16530123353004456,-0.3781309127807617,0.19112475216388702,0.28369978070259094,-0.8674936294555664,0.9187083840370178,-0.24234339594841003,-0.7314233183860779,0.10255657881498337,0.09021499752998352,-0.02271181158721447,0.8719483017921448,-0.02126859687268734,0.04154234752058983,1.0510518550872803,-0.004514945205301046,-0.02213398739695549,0.028728608042001724
-0.24360676109790802,0.09678252786397934,0.7559196949005127,-0.059132873109189105,-0.23148793746733132,0.723282860716482,0.6479031883844649,0.048193611204624176,0.29164981842041016,0.07575870305299759,0.8126763105392456,-0.657065212726593,-0.2938685715198517,-1.1024298667907715,0.24333618581295013,0.012762692756950855,0.6876745223999023,-0.16972319781780243,0.18150927126407623,-0.36830320954322815,0.15400376915931702,0.2482357621192932,-0.7952101826667786,0.9085031747817993,-0.26048845052719116,-0.7316176295280457,0.1048998236656189,0.09136027842760086,-0.029663193970918655,0.8725246787071228,-0.08489976078271866,0.03252200409770012,1.0108503103256226,-0.0053300997242331505,-0.03064396232366562,0.02489365264773369
-0.2443181872367859,0.10545949637889862,0.7510249018669128,-0.046354419172070525,-0.21703085875194605,0.7560315437256672,0.6157638987992048,0.04047388210892677,0.24667170643806458,0.04795035347342491,0.8313805460929871,-0.6700537800788879,-0.2964900732040405,-0.9490236043930054,0.2708849608898163,0.08884876221418381,0.685838520526886,-0.17880792915821075,0.19186264276504517,-0.35824820399284363,0.12053384631872177,0.21360443532466888,-0.7156148552894592,0.903900682926178,-0.2791813015937805,-0.7216097712516785,0.10694733262062073,0.0940079614520073,-0.036913517862558365,0.8766735792160034,-0.16264598071575165,0.014267112128436565,0.9847508072853088,-0.006075847428292036,-0.03705208748579025,0.018635399639606476
-0.24501684308052063,0.11524946987628937,0.7470566034317017,-0.03544998007539361,-0.20064113408296577,0.7891093718363842,0.5794763442165201,0.030504317954182625,0.20240117609500885,0.019525188952684402,0.8506342768669128,-0.679505467414856,-0.30258241295814514,-0.8078327178955078,0.2931567430496216,0.16660544276237488,0.6828014254570007,-0.18955332040786743,0.19668173789978027,-0.34951576590538025,0.0918799489736557,0.1826026290655136,-0.6319578289985657,0.9040998816490173,-0.29772326350212097,-0.7040155529975891,0.10859358310699463,0.09684184193611145,-0.044000644236803055,0.8828278183937073,-0.24879080057144165,-0.010312574915587902,0.9739882946014404,-0.006760029587894678,-0.04038472846150398,0.011012802831828594
-0.2474839687347412,0.12674053013324738,0.742962658405304,-0.028096734020909918,-0.1821494168444428,0.8217103146117192,0.5392813016796496,0.01652578078210354,0.16047056019306183,-0.007600030861794949,0.8724915981292725,-0.6852518320083618,-0.31258344650268555,-0.6847407221794128,0.3137649893760681,0.23628227412700653,0.6796947717666626,-0.20354166626930237,0.19643305242061615,-0.3416120111942291,0.06419743597507477,0.15759415924549103,-0.5465425848960876,0.9075459241867065,-0.31546008586883545,-0.6818615198135376,0.10970541834831238,0.09853091090917587,-0.050483837723731995,0.8875215649604797,-0.3370724618434906,-0.0375828854739666,0.9772697687149048,-0.007393381558358669,-0.04061758518218994,0.003285376587882638
-0.25138935446739197,0.13894639909267426,0.7383930683135986,-0.022720398858662286,-0.1620652887375248,0.852477190952005,0.49648893700535246,-0.0017910496098920703,0.12141580134630203,-0.03153447434306145,0.9015974402427673,-0.6868715882301331,-0.32687607407569885,-0.5821602940559387,0.3349754214286804,0.2903279662132263,0.6796655654907227,-0.22178156673908234,0.19161109626293182,-0.3329358696937561,0.037377383559942245,0.13548029959201813,-0.4608454406261444,0.913303554058075,-0.33149391412734985,-0.6573730111122131,0.11014564335346222,0.09832335263490677,-0.05592283234000206,0.8849911689758301,-0.4229786992073059,-0.06430352479219437,0.991044282913208,-0.007972143590450287,-0.03855578601360321,-0.0035595428198575974
-0.2569778561592102,0.1505972146987915,0.7334579229354858,-0.01847803310140875,-0.14152878104997832,0.8796568515003447,0.45368710587332245,-0.023956509307026863,0.08669786900281906,-0.050355374813079834,0.9411423206329346,-0.6811994910240173,-0.34516584873199463,-0.5015843510627747,0.35524412989616394,0.32610899209976196,0.686734676361084,-0.24489793181419373,0.18252873420715332,-0.3219436705112457,0.009984481148421764,0.11608971655368805,-0.37489017844200134,0.9212490916252136,-0.3446137607097626,-0.6299733519554138,0.1098211333155632,0.09704141318798065,-0.05992644652724266,0.8732285499572754,-0.5045856833457947,-0.08827415853738785,1.0123883485794067,-0.008471026085317135,-0.034472983330488205,-0.009059876203536987
-0.2638400197029114,0.16047538816928864,0.7286506295204163,-0.01589873596284084,-0.12639653929868666,0.9003152366634365,0.41617738967867973,-0.04785028100013733,0.06336609274148941,-0.06491629779338837,0.991053581237793,-0.6630813479423523,-0.3662117123603821,-0.4478493928909302,0.3628007173538208,0.3498898446559906,0.7061964273452759,-0.2731296718120575,0.16911394894123077,-0.310650497674942,-0.017978468909859657,0.1017947643995285,-0.2891985774040222,0.9308257699012756,-0.3540879786014557,-0.5974454283714294,0.10867908596992493,0.09641190618276596,-0.06236749514937401,0.8520060777664185,-0.5801676511764526,-0.10746988654136658,1.0380579233169556,-0.008873305283486843,-0.028694968670606613,-0.012665138579905033
-0.2699073851108551,0.16907967627048492,0.7255690693855286,-0.01229903071447038,-0.11702830370114095,0.9159024384963554,0.3837653360228715,-0.07169089466333389,0.053350526839494705,-0.07456409186124802,1.0508466958999634,-0.6310538053512573,-0.3890919089317322,-0.41874584555625916,0.35373687744140625,0.3695813715457916,0.7402207255363464,-0.30169686675071716,0.1537981480360031,-0.3008207380771637,-0.040435727685689926,0.09033547341823578,-0.2051667422056198,0.9415594339370728,-0.35881438851356506,-0.5580947995185852,0.10673444718122482,0.0980035737156868,-0.06299742311239243,0.8201187252998352,-0.6494691967964172,-0.12060211598873138,1.0644266605377197,-0.009154816158115864,-0.021705321967601776,-0.014044975861907005
-0.27471286058425903,0.17634794116020203,0.7232930660247803,-0.00558277952304273,-0.11021399963751603,0.9287629266602753,0.3538659815779681,-0.09783298522233963,0.05320288985967636,-0.07685337215662003,1.1166104078292847,-0.5872352719306946,-0.4131639301776886,-0.40528061985969543,0.3330662250518799,0.383954256772995,0.7812337279319763,-0.32928064465522766,0.13879850506782532,-0.2916156053543091,-0.057156410068273544,0.07971701771020889,-0.12354634702205658,0.9529810547828674,-0.3585634231567383,-0.5118206739425659,0.10399676859378815,0.10261605679988861,-0.06190342828631401,0.777836799621582,-0.7145025730133057,-0.12749527394771576,1.0880523920059204,-0.009280012920498848,-0.013992737047374249,-0.013367818668484688
-0.2800702750682831,0.18156620860099792,0.7204652428627014,0.00014153123219311076,-0.10366809073024442,0.9396619005391866,0.3260190479225718,-0.13129228353500366,0.057980772107839584,-0.06899666786193848,1.1830861568450928,-0.5410045385360718,-0.43848517537117004,-0.3941894769668579,0.3039884865283966,0.3871234655380249,0.8179410099983215,-0.35635942220687866,0.1260313093662262,-0.28184500336647034,-0.07673876732587814,0.07205760478973389,-0.043009936809539795,0.9648835062980652,-0.3551483750343323,-0.4582374691963196,0.10043486207723618,0.11112825572490692,-0.05997980013489723,0.7269624471664429,-0.7787678837776184,-0.12890155613422394,1.1063728332519531,-0.009212307631969452,-0.005747252609580755,-0.011278280057013035
