-0.0037651654697671306,0.004386951213276081,0.9839508304972014,-0.00472003303666342,0.009363701247362048,0.01966183472875486,0.9997516964937756,0.041528738102412414,0.009269722511900261,0.08754965829195563,-0.01077775120074696,-0.09389130420480112,-0.03773997874551407,-0.05205417862479199,-0.021281209130428247,0.08575354197262332,-0.011349671116204113,-0.10026053691500057,0.10077002317454678,-0.14620508410927674,-0.056846925164614405,0.10303178836187525,0.12889870023103617,-0.030878798427477365,-0.28608252560626823,0.1709045392854069,-0.0005057146104862206,-1.377338849293952,-1.3814026783562927,0.15568759227602236,-1.2814294104483464,0.3196809723878416,-0.8310129983711722,0.05055894471073768,-0.032519890444950836,0.02395637238367336
-0.0038012558852362744,0.004244640867801596,0.983962474234035,-0.004629551889881172,0.009114595691215704,0.019439242227814478,0.9997587745332838,0.041515872855179235,0.009694069972842119,0.08805215653719965,-0.01049293465051437,-0.09421336027883162,-0.03783948842709458,-0.052103220589554876,-0.020929005663630894,0.08627576925316716,-0.011429114539335476,-0.10022242905239508,0.10069406991281514,-0.14777603051404914,-0.056657393823102434,0.10310911054773929,0.1306474151807401,-0.029871198822888936,-0.2862469915208372,0.17085942885382482,-0.0014187186627434324,-1.4038331688793746,-1.375231464788325,0.18238853066582214,-1.2956186271824093,0.3343052919061937,-0.8264113092476829,0.05457765519309429,-0.03164655670946326,0.025090878825417936
-0.0038307938485020337,0.00411699830468157,0.983974041410021,-0.004525025615036288,0.00889165912606993,0.01923358375568627,0.9997652383420231,0.04145435611121899,0.010089275876597177,0.08852416662216218,-0.01026643577816411,-0.09448542858185928,-0.037919372624013785,-0.052198262783944085,-0.020598621668541962,0.08674252166905087,-0.011496170594265515,-0.10019025530371506,0.10065022653983131,-0.1492493991628599,-0.056566159035539534,0.10311714798224356,0.1323878884630015,-0.028807788130108477,-0.28638554931160604,0.17081506718672226,-0.002421332318406958,-1.4286936575439058,-1.3688045825113306,0.20765746160851092,-1.3100288336168724,0.34911798164909524,-0.8217935472370708,0.05841733377863604,-0.03095098018017531,0.026131496444061673
-0.003854818051849889,0.004005174406081002,0.9839857915641319,-0.00441289363761653,0.008688036998693844,0.019033639740783065,0.9997713563315718,0.04135662067465108,0.010470304954959795,0.0889807947871563,-0.010088932500531098,-0.0947202618734612,-0.03798118130155999,-0.05232717419553379,-0.020273375555193325,0.08716213276000728,-0.011548146381397634,-0.10016279147815986,0.10063510306894549,-0.15053036673186174,-0.05658580012838493,0.10305563499084361,0.13402132120733118,-0.02773691440344334,-0.2865077560415243,0.1707670695937384,-0.003477438459810644,-1.4518256414105182,-1.3621931069048239,0.23144454516756097,-1.324695994076299,0.36414290565692253,-0.8171442086205506,0.06198588705134861,-0.030532434557840805,0.027098275022738025
-0.0038736032539753136,0.003906346584927383,0.9839973326584786,-0.004301106683988712,0.008504112468998655,0.01884143876653707,0.9997770655189159,0.04124421115838652,0.01084265320345076,0.0894160964127675,-0.009953123110441796,-0.09492572793809174,-0.038027403004110366,-0.05246925826653995,-0.019954759396750656,0.08753369566050948,-0.011585090598953155,-0.10014125665665166,0.10064112063247646,-0.15157052923717995,-0.05671071417093078,0.10293854172712921,0.13547052725807884,-0.026706838088762192,-0.2866210747181709,0.1707081088381269,-0.004548670254895273,-1.4732200980272678,-1.355525733001411,0.25378146574919963,-1.3396256920207263,0.3793145049235756,-0.8123901031009962,0.06529422917602024,-0.030412843778390805,0.02799040237420759
-0.003943562301740298,0.003752693980658261,0.9840150434980048,-0.004679381049531056,0.007766779134625556,0.018667928226937202,0.9997846213012987,0.04227638376816933,0.011159406091508948,0.09107129074783268,-0.009679733470985028,-0.09539319992417906,-0.038194753376337626,-0.05150288901471389,-0.019589027705944898,0.08904859198578045,-0.011382472657957894,-0.10041541945612527,0.1005225666996674,-0.15023765231766714,-0.056532353052196255,0.10317554798577305,0.1345411447473635,-0.02718421192492064,-0.28692243547363067,0.17052509710898248,-0.005016140482582377,-1.4798262032029517,-1.350632929300179,0.26470994845357865,-1.3577075397971474,0.394714650689859,-0.8084153024328623,0.06821607118161563,-0.03251809202111282,0.029999877142989382
-0.003962328437865187,0.0034834719612725656,0.9840276173058522,-0.005310769099610321,0.00688186246187778,0.018460791322168213,0.9997917957676916,0.04399537410161962,0.01155068470479134,0.09318365516488653,-0.00941997100465683,-0.09602429212451594,-0.038526853076330525,-0.04985870113699431,-0.019127892352967274,0.09093393421375397,-0.011128297210511309,-0.10083703367943223,0.10023710649447208,-0.14658143044038088,-0.05642603205363723,0.10365108083801039,0.1313183938654053,-0.029027608194814484,-0.28733835807390595,0.17021877531557314,-0.004291520902143395,-1.4799008815856394,-1.3479690655231868,0.2699524749957464,-1.3784560701436332,0.41045941271059855,-0.8045575570687765,0.07076816336298847,-0.036873472507542776,0.03241160788086349
-0.003986252118218397,0.0031942411429215856,0.9840385737424688,-0.0059105896981240524,0.006096952603784445,0.018234127942613237,0.9997976838723621,0.04567026589055136,0.012020080199226978,0.09509734309395057,-0.009237529440768888,-0.09659264308436968,-0.03887654589237976,-0.04825781881058173,-0.018623973067729265,0.09258066436524048,-0.010914029714420426,-0.10118465651607533,0.09992641582154625,-0.14180484766549234,-0.05660079218110815,0.10404147075401349,0.12698626234686813,-0.03173197142664939,-0.28766827274235723,0.16972097794498808,-0.0026880410708669724,-1.4799328481105705,-1.3465352365019434,0.27519569490633783,-1.399675527189051,0.42625300497706714,-0.7994977717371059,0.07345862264008363,-0.04233176297407874,0.03458694205195754
-0.00402236771177682,0.002920797717953099,0.9840475847818879,-0.006466629561097639,0.005368172247276099,0.018011136479842926,0.9998024626852781,0.04723641141177855,0.012525979187404867,0.09688093714348893,-0.009095334859199888,-0.09711293472854785,-0.03918974369032272,-0.04676725145699501,-0.018118400430803098,0.09408143261386649,-0.010707128956367964,-0.101492203896713,0.09963949698456707,-0.13643103681261476,-0.05693917668330349,0.10430836803974262,0.12202966645269615,-0.034954556543606956,-0.2879462781117792,0.16901009143898402,-0.0004263120327932931,-1.4799604430697835,-1.3457120350369978,0.2806799274052332,-1.420969885368759,0.441890157492478,-0.793398557424048,0.07649941333191199,-0.048384468052363676,0.0365816043486768
-0.004062692631485371,0.002668187020418211,0.984054182372478,-0.006979290933218082,0.004683916683379002,0.0177973522636216,0.9998062835744613,0.04868872877784939,0.013050680247828206,0.09857124679498233,-0.008992987018036134,-0.09759580909294689,-0.03946021041293851,-0.04539188655125245,-0.017622860798259553,0.09547448558314088,-0.010500943959417152,-0.10178096090825552,0.09938593635454207,-0.130765089418852,-0.057378895537400915,0.10446066718366419,0.11676488761105543,-0.03847517891616138,-0.2881930415412886,0.1681190382416173,0.0022812885215691744,-1.4799853173616033,-1.3451209866682943,0.2863822953135401,-1.442239126171277,0.4573689826539686,-0.7864883158743934,0.07986667280907962,-0.05475151343893139,0.0384268617275031
-0.004101320069966398,0.0024365536828044893,0.9840586837156106,-0.007455517458793257,0.004042677445891204,0.017598871894391275,0.9998091576528659,0.050040786350130345,0.013569788599329172,0.10016827102889622,-0.008917767522127532,-0.09804722966554905,-0.03969720606745779,-0.044116425127897166,-0.017149052139333286,0.09677086090141887,-0.010291515221570164,-0.10206138149910046,0.0991612728860503,-0.12498816330393753,-0.057884968729921146,0.10452495471755228,0.11136336782911062,-0.04214005467108593,-0.2884221065465896,0.16710202068691843,0.005266762832791606,-1.47999999816467,-1.3446319914007152,0.2923161897617528,-1.4634323180041477,0.47277640553142586,-0.7789198352336869,0.0834229738188369,-0.06125408468204215,0.040132683965239994
-0.0041340545007086185,0.0022257409002442163,0.9840615018325168,-0.00790042345370743,0.0034453372708770666,0.017420928712506695,0.9998110942588777,0.051302374498033376,0.014060652812865237,0.10166142584800046,-0.008852520211039166,-0.09847190647066505,-0.03991030836492725,-0.042929353571182195,-0.016707326761997106,0.09797346064953313,-0.01007546815039201,-0.10233976977554168,0.09896076698675468,-0.11919562865280244,-0.05844439395757549,0.10452047201607251,0.10591110746134251,-0.04584481955155967,-0.28864098880074573,0.1660110626287446,0.008410657222267057,-1.4799999999997706,-1.344213822564976,0.2985012584648161,-1.484513744994455,0.48819875414191044,-0.770795444264163,0.08700192215623055,-0.06779985168527042,0.041701942471891254
-0.0041589293659180186,0.002036362564185641,0.9840631818222304,-0.008316668569639066,0.002893097914393373,0.017267241697731025,0.9998121350396341,0.05247689944463533,0.014503778995827788,0.10303696106611186,-0.008779909130307151,-0.09887227372826754,-0.04010777829799468,-0.04182556503521023,-0.016305313038824074,0.09908157056340418,-0.009850457617064098,-0.10261863323641389,0.09878075234551105,-0.11345852495483574,-0.059049718521321286,0.10446039244850211,0.1004685661936768,-0.049514249650296126,-0.2888508378465218,0.16489144455933277,0.01162591325249031,-1.48,-1.3438546997064054,0.30498105576612805,-1.505439142088705,0.503718786214165,-0.7621796425313794,0.09042974550441103,-0.07432239583169695,0.0431344344997779
-0.004173658589628388,0.0018689359245143936,0.98406420095582,-0.008707579849641857,0.002385998368200078,0.017141233322060145,0.999812313979552,0.05356941423072913,0.01488053265048194,0.10428356045992526,-0.008680771497826298,-0.09925244164526931,-0.04029812731427061,-0.04079826594086452,-0.015949384087823065,0.10009731904397623,-0.009613781364085435,-0.10290119627386014,0.09861747974572266,-0.10781256842695698,-0.05969695068231883,0.10435642207648611,0.09506245937775414,-0.05309443467962389,-0.289052217638194,0.16378153763637912,0.014859874070734524,-1.48,-1.3435835854165095,0.3117883849320269,-1.5261746402460192,0.5194142745151898,-0.7531250407040112,0.0935271003336438,-0.08078907269831781,0.04443308752520806
-0.004179487144567893,0.0017215602912090744,0.9840650938053538,-0.009075450853133124,0.0019267987521779824,0.017052134973344592,0.9998115564101219,0.05458719470581336,0.015175073085761943,0.10538523183367579,-0.008550430638823023,-0.0996072006292015,-0.040487165883784745,-0.03983978024800521,-0.01565131553182969,0.10101206311605358,-0.009359461074516958,-0.10318848013306647,0.09846820672094306,-0.10229250613748643,-0.060393113735005576,0.10421188030934461,0.08970422874389443,-0.0565681144436981,-0.28925101285937255,0.1627055095566187,0.018070848313415037,-1.48,-1.3434016169222769,0.3190284419725107,-1.5467412462553323,0.535332382143652,-0.7436771412791141,0.096134000947626,-0.08718478894905246,0.04558594402600603
-0.004177375086195448,0.001594106860367675,0.9840656574655221,-0.009418026470682708,0.0015183463306366553,0.017003380597306543,0.9998099221602471,0.05552635263482634,0.015391657916524954,0.1063386584433004,-0.008398992020473605,-0.09993280777406809,-0.04066869335452452,-0.03895493341566855,-0.015416316983643572,0.10181830922848731,-0.009086612249004408,-0.10348047048576005,0.0983358740891757,-0.09692016043444593,-0.06114223729275471,0.10401871736171378,0.0844119875976717,-0.059926641132608906,-0.2894511679511416,0.1616651784255615,0.02122219247900529,-1.48,-1.3432509565326312,0.3266935262841095,-1.5671415312180916,0.551406790103872,-0.733877213247252,0.09822527408066042,-0.0934950748428695,0.0465833421224416
-0.004165019146583718,0.0014895381949713723,0.9840652400893125,-0.009732079947148952,0.0011614317976656953,0.016986385874946316,0.99980768170233,0.05637580431001927,0.015547019662793933,0.10715216158426286,-0.008231874861439222,-0.10023462459318956,-0.04083312367831749,-0.03815493566286389,-0.01523582060377364,0.1025181629563049,-0.008802270207458485,-0.10377648661366623,0.09822526247979067,-0.091695319482363,-0.06193817891494059,0.10377163242393382,0.07921126566795107,-0.06314255586992006,-0.28964735159106186,0.1606588025668701,0.02428884239272922,-1.48,-1.343090588545906,0.3346420124720644,-1.5873185455443526,0.5675224221440506,-0.7237531211571017,0.09985946691644614,-0.0996999193101998,0.04743071066615412
-0.004140193461151285,0.001410683682287873,0.9840632246428032,-0.01001525988819128,0.0008575171036776589,0.016990439170731134,0.9998051231167869,0.057126546224786134,0.015662779075230223,0.1078331829282747,-0.008054015023732914,-0.10051871689240316,-0.040971144720371486,-0.037448966572125715,-0.01509657737744138,0.1031122604285841,-0.008515643227525169,-0.10407374043780346,0.09814096020918238,-0.08661215272615438,-0.06277676329560955,0.10346710262464917,0.07412707416570939,-0.0661866721901655,-0.2898320377984593,0.15968843878927233,0.02724736265438367,-1.48,-1.342887194327506,0.34272572255544675,-1.607216067321335,0.5835496645652486,-0.7133216250296421,0.1011202424742009,-0.10578001639108793,0.048132671159778886
-0.004100819257080352,0.0013599450365462016,0.9840590280987757,-0.01026541241481768,0.0006081214183556526,0.01700420962541976,0.9998025346793777,0.05777054093651422,0.015761704290296753,0.1083889679490912,-0.007870240676961382,-0.1007912443274632,-0.041073909087208975,-0.03684528182639128,-0.014984124511174696,0.10360084469756665,-0.008236280683087821,-0.10436883868756602,0.09808701690098348,-0.08166215449560889,-0.0636544544168607,0.10310234617452411,0.06918297671881757,-0.06902994954786232,-0.2899970870161778,0.15875850140733572,0.030075225005570146,-1.48,-1.3426127783525146,0.35079500683063763,-1.6267878777193738,0.5993530526931944,-0.7025949328840663,0.10210688508204087,-0.1117173751177138,0.048693694933287235
-0.0040449799279714815,0.001339392449447938,0.9840520637734513,-0.010480656922050966,0.0004146329579782204,0.01701610589927483,0.9998001980646014,0.05830078491417498,0.015866917891750446,0.10882698810072278,-0.007685272730094363,-0.10105828226778864,-0.0411329728702014,-0.0363511767918811,-0.014883615003609331,0.10398422056274567,-0.007973729981863997,-0.1046581542186653,0.09806707375743516,-0.07683525502713025,-0.06456800668248797,0.10267512827633132,0.06440135013624478,-0.0716441434232801,-0.2901341880153424,0.15787451675377093,0.03275075109363659,-1.48,-1.3422435881198527,0.3586989178111351,-1.6459982364451877,0.6147942331988767,-0.6915832798216592,0.10293124072341811,-0.11749527003117023,0.049118461256010756
-0.0039714010118798975,0.0013537763773685133,0.9840424844271214,-0.010662852649760341,0.00028373944465727327,0.01702700887356917,0.9997981316416407,0.058716373986087506,0.015983455053176963,0.10913104501953877,-0.007497268759924425,-0.10132064271969686,-0.0411443540479757,-0.03596735773605872,-0.01479325043262866,0.10424442550494539,-0.007722428323755567,-0.10494307716178447,0.09808411062366888,-0.07215236973942371,-0.06551840627602307,0.10218558141221408,0.05980749502282645,-0.07400630448472345,-0.29022665704982203,0.15705859320782214,0.035249114312587315,-1.48,-1.3418130870851281,0.3665212636248789,-1.6649994691832415,0.6299016232107968,-0.6802153643526687,0.10361751931066865,-0.12310708400108264,0.049386657025351714
-0.003880186022180868,0.0013998800484359957,0.9840309281900798,-0.010813285576682248,0.00022061932331694244,0.017046141726349204,0.9997962058511701,0.0590238834912463,0.016095201782045366,0.10928094526066395,-0.007302021494654637,-0.10157256750916209,-0.041116522924028454,-0.03568667324232161,-0.014724149070104754,0.104366398800814,-0.007473403826184102,-0.10522580206060096,0.0981331191112963,-0.06763312855112005,-0.06651571770967324,0.10163638599281552,0.055400434292871635,-0.0761096262403122,-0.29027134654044356,0.15632765105007043,0.037548862037884795,-1.48,-1.3413634093980338,0.3743866450730027,-1.6839154245048207,0.644771082796022,-0.6684230832142398,0.10414340287307661,-0.1285544613390123,0.04947955404707664
-0.0037725814203193675,0.0014683154076783453,0.9840175804914978,-0.010930444112479898,0.00022309400643933804,0.017074284710918784,0.9997944510859107,0.05922974218357574,0.01619352544044325,0.10928103509741004,-0.0071023810837360386,-0.1018089778953898,-0.04105948842564679,-0.03550241597736797,-0.014680636050277496,0.10435742557551193,-0.0072324582440357775,-0.10550244741305903,0.09820616512357157,-0.06326390410382768,-0.06756830272267594,0.1010308367790185,0.05115996657392083,-0.07795847512416908,-0.29028392237557504,0.15567443238625556,0.03964194166664743,-1.48,-1.3408843906422616,0.3822035560841807,-1.7026427929209156,0.6593560873259465,-0.6562577665765831,0.1045315393000426,-0.1338353685335147,0.04940759140686975
-0.0036515109136884853,0.0015513947400290615,0.984002710039375,-0.011015406596132614,0.00028734886283235677,0.017109529200320085,0.999792899684077,0.059344139477189084,0.016275042232891817,0.1091414043352324,-0.0069053564752112,-0.10202302814973657,-0.04098173073017778,-0.03540416421667924,-0.014661503778408788,0.10422796662460794,-0.007009499012569756,-0.10576511583250625,0.0982968976353901,-0.05903345475484063,-0.0686798336189175,0.10037553185330444,0.047071543238228104,-0.07956595613460474,-0.29028358749397226,0.15508749478328554,0.04153093777524204,-1.48,-1.3403578732196335,0.3898754386791143,-1.7210119911799784,0.673551272003381,-0.6438600717609099,0.10475161755533532,-0.13894085654812666,0.0491862230766204
-0.003520887395094325,0.0016424943319317778,0.9839866190255335,-0.011070350331011777,0.0004077148439917613,0.017149003577033122,0.9997915746736755,0.05937854751800283,0.016338153266650127,0.10887681473870507,-0.006719215016873594,-0.1022073526260731,-0.04089067280617071,-0.035380411611023226,-0.014663487437903282,0.10399189140473758,-0.006815287997785099,-0.10600481443966275,0.09839998027742874,-0.054934495844333436,-0.06984967475480992,0.09967780932242112,0.043125512345230134,-0.0809502739078652,-0.2902912659498351,0.1545538036030298,0.043226606019488384,-1.48,-1.339758162518778,0.3973062772370678,-1.7388223494351078,0.6872166864782737,-0.6314402940244505,0.10472166002069304,-0.1438562426429311,0.048834746984845974
-0.003385322817436593,0.00173578389668171,0.9839695993976569,-0.011098039268149977,0.000577079730773247,0.017189343821277837,0.9997904915342909,0.05934492838522362,0.016381987655299055,0.10850533602569451,-0.006552776474822528,-0.10235444446396252,-0.0407928888963506,-0.035419199228540074,-0.014682170236458219,0.1036658536389082,-0.006660899207352534,-0.10621215278372326,0.09851092224937599,-0.050964347424944365,-0.07107352688834848,0.09894561556817752,0.039316583415762864,-0.08213296341247554,-0.2903288920113758,0.15405935191627695,0.04474541183977716,-1.48,-1.3390518504844844,0.40440005789064903,-1.7558529330313577,0.7001918689006145,-0.6192612763381833,0.10431968236266474,-0.14856159661805463,0.04837576458356685
-0.003245086623993374,0.0018365808214314975,0.9839510627725736,-0.011104272227562094,0.0008010446939359348,0.017227957850555812,0.9997896033336183,0.0592488853964701,0.01641337498107166,0.10802228833791461,-0.00642015208581136,-0.10245564224315332,-0.04067931400356046,-0.03551409124434385,-0.01471676661477793,0.1032444684926127,-0.006563452529322582,-0.10637746391759116,0.09863288087623759,-0.04712408510423474,-0.07236976003058548,0.09817881387233096,0.03562571699407157,-0.08309869243724002,-0.2904186174611481,0.15361693293813478,0.04611573626155749,-1.48,-1.3382143886031626,0.4112639357732486,-1.772220742493064,0.7124287898338124,-0.6074959080879676,0.10326610899632924,-0.1530514400260915,0.047812071588464455
-0.0030992001344328475,0.001952260073270352,0.9839307215096259,-0.011089307851461805,0.0010842603825076444,0.017265435887111647,0.9997888558862946,0.05908293830693537,0.01643687086038139,0.10741847569797845,-0.006322990138555114,-0.10251087156677946,-0.04054101542374007,-0.035672387636573974,-0.01476757789508789,0.10271752496217636,-0.006522200802110467,-0.10650143013783159,0.09877168142192308,-0.04342663931459251,-0.07374052419178742,0.09737055021034022,0.032064770158890823,-0.08382910700099254,-0.2905550785585769,0.1532403860454399,0.047349788238083806,-1.48,-1.3372648868605885,0.41799140024660236,-1.788081174348919,0.723946626921511,-0.5961728668582674,0.10140052571764656,-0.15732802485272981,0.04713088739607927
-0.0029507099494386724,0.00208009551004442,0.9839094698839036,-0.011049194783132557,0.0014172314503372438,0.017303786540929508,0.9997882204352109,0.05884290272817163,0.016447886475539047,0.10670554035487505,-0.006248648259061455,-0.10252704416313957,-0.04038509278954879,-0.03589941745534397,-0.014832266313065584,0.1020945817336652,-0.006518410516969338,-0.10659162390215395,0.09892687225729391,-0.03989263547959526,-0.07515282650776076,0.09652191563912925,0.028679611767927854,-0.08434737240129715,-0.2907152205771911,0.15291539796939063,0.04843321649878642,-1.48,-1.336228389249929,0.424459988399828,-1.8032580870850345,0.7346996916305724,-0.585322793188591,0.0988467694886922,-0.16137776458505468,0.0463336686172964
-0.0028036341427114314,0.0022173517993060708,0.9838881666409109,-0.0109827692246956,0.0017880639575522262,0.017344617824261475,0.9997876503738032,0.05853073937217237,0.0164423701548381,0.10589895944451977,-0.006182774007454907,-0.1025121059274929,-0.04021918814838269,-0.03619440075752995,-0.014907542127839488,0.10138831046540597,-0.006531523188456167,-0.10665616458500322,0.09909748754140481,-0.03655377346840855,-0.07656408194722714,0.09564047040154465,0.025525429509291053,-0.08468913908422597,-0.29087427883163236,0.15262307007925846,0.049345541880227745,-1.48,-1.3351150657071214,0.43054380802918846,-1.8175234302416046,0.7446401754448279,-0.575001208643356,0.09582129502946293,-0.16517545311938983,0.04542800667315966
-0.0026622866951140803,0.0023609766492553638,0.9838676941986343,-0.010889752206392137,0.002183368080552791,0.017389183540670622,0.9997871085868711,0.0581508588388136,0.016416509119258113,0.10501753659554273,-0.006110496000028713,-0.10247489929447563,-0.04005148920862242,-0.03655439470431279,-0.014989597436871378,0.10061444755182755,-0.006540505674764758,-0.10670365596744925,0.09928215089256809,-0.03344797047766768,-0.0779271851952857,0.09473673400644583,0.022662876178359218,-0.0848934552969813,-0.2910075063331279,0.15234328711502543,0.05006574177483279,-1.48,-1.3339240252360947,0.43611822448784915,-1.8306412507891157,0.753734082027225,-0.5652811144862231,0.09258510082104136,-0.1686890725348081,0.04442503490509944
-0.0025310910913777713,0.0025076615162545387,0.9838489885432683,-0.010770129032412593,0.002588746284002537,0.01743879081691845,0.9997865728685024,0.05770850937374993,0.016366629072347552,0.10408227617414266,-0.006016782249400645,-0.10242460616173928,-0.03989050550603022,-0.03697554939215648,-0.01507423595445884,0.09979085464498759,-0.006524149403083414,-0.1067430635204817,0.09947906474943431,-0.030617602292975225,-0.07919221911703132,0.09382268473369573,0.02015642696977942,-0.08500008167465019,-0.29109050526903446,0.15205542820573448,0.0505728405108777,-1.48,-1.332646004586305,0.4410599508649983,-1.8423768773371407,0.7619626179777986,-0.556244688646063,0.08942475685290396,-0.1718819270042747,0.04333818395740955
-0.0024082317855046373,0.002658620775404885,0.9838307614857104,-0.010628618482767735,0.003007201690998781,0.01749056808878558,0.9997860117220424,0.05721207538845037,0.01628968414354137,0.10308430870418449,-0.005892787292174768,-0.1023696720763493,-0.03973646272893249,-0.03744927474984744,-0.015151999614269464,0.09891303678307978,-0.006486050952469902,-0.10677410750016977,0.09969525943860261,-0.028056174114197526,-0.0803516064173498,0.09289551844482868,0.018018020343097695,-0.0850271428738403,-0.29111498345861414,0.15175731148681726,0.05085314345684421,-1.48,-1.3312193637949086,0.4454527516029416,-1.8528502674108351,0.7694298534039994,-0.5479711113043249,0.08637248176221354,-0.1747467532210738,0.04217320772931907
-0.002291011126560267,0.0028152509684161026,0.9838121219990935,-0.010467935753836677,0.003446842244955902,0.017541425994621593,0.9997853969596004,0.05666465363053799,0.01619048160529122,0.10201044985698128,-0.005742762736881946,-0.10230800323706031,-0.03958451054505597,-0.037971463478387105,-0.015221015003360518,0.09797227316826079,-0.006442025204136234,-0.10679012058855437,0.09993163595242828,-0.025751644142311875,-0.08142925194937121,0.0919518127150251,0.016220854445665345,-0.08495443519119074,-0.29109415891762985,0.1514582185706904,0.05091135784499055,-1.48,-1.3296054162633777,0.4494097577718587,-1.8622844771785707,0.7762473539874077,-0.5404773741854508,0.08332191960401597,-0.1772860164520503,0.04092954777042957
-0.002182862683120313,0.0029747084670683553,0.9837946991682244,-0.010285875542960019,0.003901367072085462,0.017593160525760224,0.9997847072255092,0.05606534366243672,0.016075269265576446,0.10087664075023016,-0.005576315241232966,-0.10223006170999702,-0.039435499884543555,-0.03854354796709988,-0.015290577397240095,0.09697944220683315,-0.006390008575171012,-0.10678998425220565,0.10017749892978038,-0.02373890869387518,-0.08242575918585718,0.09100455904271673,0.014771011002182168,-0.08475890752206236,-0.2910404606134617,0.15115840648469916,0.05075874055164516,-1.48,-1.3278312083759714,0.45284536790173846,-1.8705908379192788,0.7823882630044243,-0.5337366793645268,0.08034739866641016,-0.17947798749268787,0.0396100569912394
-0.002087949017971394,0.003134646999173227,0.9837800887593178,-0.010082654024658542,0.0043634942716426475,0.017649024957252155,0.9997838826084451,0.055417931551188834,0.01594711403390257,0.09970315825854457,-0.0054086683826736134,-0.10212328444269944,-0.039290063594340736,-0.03916227781750145,-0.01537291335919675,0.09594657124438322,-0.006326402921652364,-0.1067732792752802,0.10042234497708745,-0.022065008676699277,-0.08333790542146284,0.09007148296520776,0.013683538258376834,-0.0844191500280283,-0.29097131370754287,0.15086338740528063,0.05041144502478914,-1.48,-1.3259175575464959,0.4556671926999826,-1.8776282544133418,0.7877695238049158,-0.527737211251318,0.07755887081476495,-0.18129102610058642,0.03822082775765729
-0.002010688965142039,0.003292782284106338,0.9837698784490428,-0.009859051948004826,0.00482499635177407,0.017712654221758103,0.9997828666192029,0.0547272751630926,0.015808219801631468,0.09851318869271883,-0.005256864036168267,-0.10197434177192302,-0.03914879046878259,-0.03982336775196302,-0.015481048780170039,0.09488749755733193,-0.00624718472151509,-0.10673998649872832,0.10065571862465506,-0.020783276038917893,-0.0841598580539625,0.08917169599592305,0.012978669054640794,-0.08391407776343202,-0.29090676143576283,0.15058267683123924,0.04988912079662772,-1.48,-1.3238790425388363,0.45778339245486943,-1.88324271164228,0.7922889733554891,-0.5224850037148075,0.07507186151864803,-0.18268780572123128,0.036769978235836734
-0.001955528828830833,0.003446996491007889,0.9837656410819511,-0.009615969601485776,0.0052770675542721185,0.01778775739611697,0.9997816168411311,0.05399841686516517,0.015660407100561068,0.09733166425759324,-0.005138401654068839,-0.10176997352474101,-0.039012251478062435,-0.04052231867085366,-0.0156282026131518,0.09381761830465694,-0.006148149543033098,-0.10669057641455101,0.10086721714523131,-0.019950626853244325,-0.08488429027708502,0.0883245797815995,0.012679790082290171,-0.08322276231186139,-0.29086808166460576,0.1503279963841476,0.049213298256378935,-1.48,-1.321725533947704,0.45910302631483285,-1.8872731307658686,0.7958375818038914,-0.5179990552731483,0.07299955948854295,-0.18362746209948846,0.03526693674884801
-0.001922353309208695,0.003598722343439119,0.9837666003402206,-0.009345778850319392,0.005721330578134537,0.017866649255514108,0.9997803286914957,0.053213296940847546,0.015515938478181845,0.09615766994999134,-0.0050527902893318065,-0.10150997912350836,-0.038881044817777155,-0.04127750704343779,-0.015809251317249966,0.09272321943905402,-0.006018330135467723,-0.10662630444725679,0.10105587085115984,-0.019584311355581384,-0.08550852676067154,0.08750896605318273,0.01281421196008331,-0.08233020097382616,-0.2908725829470178,0.15010466569149922,0.04838819536160329,-1.48,-1.3193424492302008,0.4596302234287457,-1.889676732312814,0.7984066262000102,-0.5143720137885093,0.07132311073468918,-0.1840840427970899,0.03369989988448448
-0.0019092693090452524,0.003750956321248137,0.9837714424555132,-0.009047962053245574,0.0061621617661466194,0.017943756624082846,0.9997790674660401,0.052367020582174774,0.015377346864087732,0.09497923476067,-0.004989500478479332,-0.10120317559244665,-0.038753992445686995,-0.0420936011362135,-0.016010494212506637,0.09159252763812332,-0.0058560065534038475,-0.10654722885679842,0.10123072175146984,-0.01968083835828939,-0.08602821535928608,0.08671067137047185,0.013407916107539502,-0.08123661306992863,-0.290917978222176,0.14991546724783436,0.047398513294982014,-1.48,-1.3166466806163473,0.45943236965652734,-1.8905322566024652,0.8000825256376856,-0.5116894723710691,0.0699456331847916,-0.1840437944525679,0.03206485985854553
-0.0019173349599068794,0.0039026654812151797,0.9837808515251217,-0.008733829524543187,0.006594971376889233,0.018027763654352956,0.9997775884225427,0.05148519609331082,0.015228726040286585,0.09380439194893567,-0.004951220938627885,-0.10084997802756866,-0.0386301545950982,-0.042944655146621886,-0.016235400055355717,0.09044647787475205,-0.005673740180458654,-0.10645208441962008,0.10139499500894203,-0.020255807440188556,-0.08643535255634902,0.08595995062289416,0.01446886848050814,-0.07994961086423309,-0.29099193748197366,0.14976717670612022,0.04623483491169896,-1.48,-1.313711130034309,0.4585160749845901,-1.8898792149601011,0.800900083462523,-0.5099329104707578,0.06887498593439947,-0.1834975630150606,0.03038390696350721
