-0.02132311109830849,0.0009275884281769399,0.986484695357838,0.004927807262583765,-0.013086593380063403,0.008441391356490458,0.9998665914517069,0.018166632485452982,0.012476577826997397,0.11184486432554086,-0.015555275680651995,-0.06700153589610262,-0.036247245497406974,-0.07424820419324223,-0.017167931267778967,0.10197743302311958,-0.006776546049850417,-0.08212370287502108,0.10555433309227107,0.12352288284427398,-0.33736821415980234,1.0301284655937302,0.6833705722201535,-0.6628137099468704,0.05405337851428819,0.5287168557977184,0.03564782820737359,-0.11098930275420135,-0.9353660342249376,-0.8596028909036565,-0.6922500719487327,-0.35177168699990136,-0.567104821977866,-0.23516363731549794,-0.16272568815707897,-0.05043414588293953
-0.021515502643975972,0.0008971099280743345,0.9864644496722164,0.004965325822296565,-0.01348955706924873,0.00816043818856389,0.9998633829869584,0.018122257147241676,0.0127423418151319,0.11278948513873498,-0.015662245861760817,-0.06702669851642361,-0.03644061383192238,-0.0743159146229122,-0.01674517022176288,0.10282387956265202,-0.007125758097106052,-0.08184378180546194,0.10551822746326618,0.12441258625084992,-0.3484651029868672,1.0423109067872036,0.6820666258970042,-0.6781197301242321,0.04804627051551743,0.5418594842643888,0.04362478332026934,-0.11143318732206686,-0.9511913534317747,-0.8716522076189115,-0.6985109807717322,-0.3484050857763695,-0.5857109237998975,-0.232262514730008,-0.16246429308270433,-0.05040840518376055
-0.02169354195022669,0.0008693325652494157,0.9864411414455173,0.004999167103752881,-0.01389163803353804,0.007873990872242706,0.9998600056951765,0.01808447891897215,0.01301941787435354,0.11376097040498565,-0.015780533212230337,-0.06706835710769407,-0.03663006729114113,-0.0743780263938062,-0.016311042903001338,0.10369047630129992,-0.007484641762266556,-0.0815726932731977,0.10548675132792962,0.12521460160782974,-0.3600070164341387,1.054334781985028,0.6802680867461356,-0.6933643739463266,0.041806124628370966,0.5552930698598132,0.05155890705362462,-0.11209855534120385,-0.9669015915655246,-0.8835357569064707,-0.7048803950843731,-0.344811149442654,-0.6037308454897606,-0.2293032317816782,-0.16214856650254628,-0.05027090723381614
-0.021856130620488808,0.0008516008708755573,0.9864139610962397,0.005027723537824926,-0.014296735009110375,0.0075882495565913885,0.9998563616003923,0.01804785409347945,0.0132980933214495,0.11475817108110936,-0.015894041747174275,-0.06713052020763192,-0.036798388682086645,-0.07443990790804322,-0.01587679059481081,0.10458830471967841,-0.007847680936962293,-0.0813172902584382,0.10546977246826737,0.1259163727814626,-0.3720253850964294,1.0662146087577904,0.6779687039286852,-0.7085838130106438,0.03520658484540558,0.5686154496983498,0.05935409878145009,-0.11301921305864729,-0.9825253569798171,-0.8950233526443481,-0.711386024644348,-0.34094524665006726,-0.6211199638797157,-0.22630268404957338,-0.16180269518886567,-0.04998788512427332
-0.022002229451920572,0.0008510656399782515,0.9863821114744799,0.005049508644371477,-0.014709132263354917,0.0073097049108522185,0.9998523451513365,0.018006874235452858,0.013568246627507066,0.11578085805329985,-0.015986721704919247,-0.06721721068193642,-0.03692849665704232,-0.07450701189659134,-0.01545408699083343,0.10552944667301091,-0.008209289764199792,-0.08108466258593748,0.10547690061952798,0.12649800926089907,-0.3845409169842389,1.0779688592783991,0.6751728907111596,-0.7238089024297234,0.02813768687298321,0.5813813798825103,0.06691507196121199,-0.11424829661147166,-0.9980907939192526,-0.9058659730268236,-0.7180518901227926,-0.33676251707258975,-0.6378290526861441,-0.22327747652837857,-0.16144369963909053,-0.0495246790616734
-0.022130667758093785,0.0008676691160424861,0.9863448905866178,0.005064342971259135,-0.01512864481382962,0.007035909596207316,0.9998479747004151,0.017962123780087193,0.013832597960319458,0.11683671164448216,-0.016067361799176647,-0.06732993804919424,-0.03702233956758054,-0.0745794232656794,-0.015040364702469451,0.10652261122679232,-0.00858383586391797,-0.08087118793037155,0.10551258484192232,0.12691970364105376,-0.3975085710292998,1.089618655147598,0.6720108164734093,-0.7389923842068835,0.020528262135178766,0.5933886925629721,0.07418708252220219,-0.11585990508241192,-1.0135748244850367,-0.916121999853817,-0.7248585653755503,-0.3322923883724878,-0.6538070745219929,-0.2202071253844346,-0.1610250885477906,-0.048867121771754875
-0.02224056504833635,0.0008950279499031809,0.986302928834207,0.005074310816149257,-0.015550260759794373,0.006761938070629684,0.9998433462065813,0.017916852213615404,0.014098629476524089,0.11792541281133183,-0.016150639277912535,-0.06746664454346264,-0.03709448017186795,-0.07465413558881015,-0.014627329851582643,0.1075603286025065,-0.008981869320917601,-0.08067062828052834,0.10556955346321126,0.12714912385408436,-0.4108670229715156,1.1011674037185426,0.6685563526074514,-0.7540729312700287,0.012414811634401963,0.6047050071489425,0.08119101806508108,-0.11792056438624436,-1.0289486195172097,-0.9259182657303432,-0.7317848925579116,-0.32758704299220426,-0.6690391539084181,-0.21706963747381006,-0.16048548668066187,-0.04804130813937077
-0.02233257235112749,0.0009308682692838318,0.9862575071523537,0.005081464746923233,-0.015972815059908083,0.006490485041327757,0.9998384476999356,0.017868944456990228,0.014362733816205044,0.11903609542308859,-0.016227666054974724,-0.06762581260801766,-0.03714668078001442,-0.07473229267249065,-0.014218120291500751,0.10863061436389343,-0.009388085890598814,-0.08048712971905504,0.10563983464820702,0.12718374750223393,-0.4246264280615305,1.1126013391073626,0.6647041828234223,-0.7690673656531849,0.0038982230309567855,0.6153551218241139,0.08797356907225427,-0.12047912186271308,-1.044232098014609,-0.9350981831279356,-0.7388503718242461,-0.3226390209561443,-0.6835532537362328,-0.21388180767160192,-0.15982650500161044,-0.04707086586543774
-0.022408913365908632,0.0009731885757851442,0.9862096575715864,0.005088062523115193,-0.016400620154940423,0.006225061198319702,0.9998331760305678,0.017815716071925624,0.014619554810600352,0.12016632690013132,-0.016284491554610554,-0.06780842105077868,-0.037180212121131304,-0.0748158320639094,-0.013816529455708937,0.109729368886168,-0.009780133335249727,-0.0803287726840649,0.10571583894546038,0.1270266307384163,-0.4388178894386041,1.123898858065344,0.6603118133281576,-0.7840017682104045,-0.004903478848359625,0.6253673933720776,0.09461096161735884,-0.12359295530176873,-1.0594457958963923,-0.9434814548295442,-0.7460706328981402,-0.3174367773136235,-0.6974342078060455,-0.2106607556484446,-0.15905983853478528,-0.04596779516951243
-0.02247207848553512,0.0010199515017163675,0.9861603813255548,0.005096278236913672,-0.016839795379609317,0.0059693720390071306,0.9998273930219984,0.017754627141015628,0.014863344499525775,0.12131740907351417,-0.01630644948160837,-0.0680163064534854,-0.037196348243908106,-0.07490663258041004,-0.013426547994732741,0.11085589949195473,-0.010134231617122128,-0.08020495823948265,0.1057899636862414,0.12668603447603297,-0.45348551024687045,1.135032115575247,0.6552200918867939,-0.7989053122900034,-0.013873670897126397,0.6347791247031812,0.10119675398233931,-0.12732212793734102,-1.0746093287404184,-0.9508819103566986,-0.7534603392433382,-0.3119633449379035,-0.7107984753380399,-0.20742153759170007,-0.1582033320416752,-0.044740032999054845
-0.02252464710199314,0.0010691159257859599,0.9861106068387102,0.0051082975843576885,-0.01729711105758663,0.0057270918412528835,0.999820941801028,0.017683161130783973,0.015088062118739615,0.12249210650590207,-0.016278859072738665,-0.06825157341825751,-0.03719635355083513,-0.07500648854182229,-0.013052101028773574,0.1120109222871407,-0.010426286987686738,-0.08012547425599743,0.10585461014598328,0.12617525275817956,-0.4686849573590895,1.145966670984898,0.6492581905583569,-0.8138085202927516,-0.022903011230044235,0.6436365691075736,0.10783516880179003,-0.1317295079584639,-1.0897414193616444,-0.9571097972639034,-0.7610349656747677,-0.3061954315789329,-0.7237786897781456,-0.20417626157174754,-0.1572799994920749,-0.043393889487413656
-0.022565847079358464,0.001119210276228611,0.986059359093975,0.005125431328815957,-0.017777983447314825,0.005494763179798178,0.9998137230683725,0.01760010464185828,0.015297970158615252,0.12370608472273836,-0.016201080226240575,-0.0685190083006101,-0.0371814994860103,-0.07511645212927155,-0.012686800103554108,0.1132054807978938,-0.010652819229638073,-0.08009511403528613,0.10590660972059018,0.12550092144334712,-0.4845117884878935,1.1567365399005747,0.6423606365900533,-0.8286345223034667,-0.031911073785426965,0.6519387727191959,0.11463845614029533,-0.13695568123493757,-1.1048813047189758,-0.962103610078434,-0.7687219376720955,-0.30020387905200346,-0.736357007516685,-0.2008489140509701,-0.15629852276126097,-0.041891258245691676
-0.02259459319803754,0.0011708332372678933,0.9860057948648899,0.005146299692885375,-0.01828108101820679,0.00526860160330509,0.9998057608922966,0.017507860808313246,0.015498892447898687,0.12496575324827208,-0.016083515580264125,-0.06881868671705754,-0.03715176988650002,-0.07523465599671313,-0.012325436681757307,0.11444498297191717,-0.01082860120600682,-0.08010872462058116,0.10595063337570974,0.124659547453294,-0.5010114731248034,1.1673604856760114,0.6345684324755635,-0.8433175081888957,-0.040923925675157055,0.659667507846351,0.12162606094168123,-0.14308518900802403,-1.1200231805201748,-0.9659012147071667,-0.7764643214889753,-0.29403719070473244,-0.7484536130681313,-0.19738372035496987,-0.15524837448294543,-0.040211933151914285
-0.02261244575456804,0.0012252287095853472,0.9859510333111544,0.0051694003234802385,-0.01880211097574292,0.005052476649188689,0.9997970946161341,0.017408354826914853,0.01568580476741975,0.1262577933161293,-0.015928205072329737,-0.06914509482336542,-0.037106299791537053,-0.07535951491815707,-0.011975253616081422,0.11572092474047155,-0.010958218371326985,-0.08016081005021647,0.10599091132893831,0.12365398662608464,-0.5181559957953764,1.1777658467029917,0.6258836514154641,-0.8579335688129908,-0.050026869950091965,0.6668489605361183,0.1287309161191373,-0.15008354464589807,-1.1351084529305355,-0.9684782120675256,-0.7843319337721057,-0.2876160578682318,-0.7601151063194518,-0.19384108196305108,-0.15412942753002787,-0.03839260176805755
-0.02261785326835028,0.0012165745107560837,0.9859029106754946,0.005248655207739526,-0.019320087655158625,0.004860997319328679,0.9997877557444724,0.01725806321974166,0.01583155260468308,0.12752152245513768,-0.01573248215589976,-0.06948228548404906,-0.037108825957284555,-0.07553398203689732,-0.011667701422757285,0.11699573813054805,-0.011050217958596831,-0.08024533200256298,0.10596726116944463,0.12236602684621378,-0.5363818317582137,1.1882466262111433,0.6160513162982478,-0.8689102559184582,-0.059272791512885975,0.673538938307901,0.13542349206558904,-0.15807445145600174,-1.1501286548676106,-0.9696509176450749,-0.7926329785206008,-0.2808294671646094,-0.7715067215001802,-0.1902472729437861,-0.15285284185567188,-0.03650429829094349
-0.0226188211438422,0.0010013531553500791,0.9858755154478934,0.005488396041873009,-0.019803936216143517,0.00472561886053652,0.9997776503531273,0.016990481909892264,0.015873534503395854,0.12864854251182514,-0.015492769020647787,-0.06978752167762142,-0.03730062039367917,-0.07582319688486676,-0.011470534669050375,0.11820802575184258,-0.011120737454354372,-0.0803430476149987,0.10574154058475795,0.12056893821104678,-0.5567223442131266,1.199421077399231,0.6043907333901567,-0.8694413243035065,-0.06843200021681996,0.6798737112766227,0.1400950148315865,-0.16737653369082797,-1.1651199165881736,-0.969025103491383,-0.8019766711981453,-0.27352959359381884,-0.7828709769814346,-0.1865298940875322,-0.15124717147752348,-0.0346419535228044
-0.022642133550501802,0.0007441195097613428,0.9858516182569742,0.005735668218792883,-0.020302830106504372,0.004639842872013447,0.99976665730453,0.01675238896697839,0.01582801698433129,0.1297411682771201,-0.015216764340677355,-0.07006262883312421,-0.037527964389523834,-0.07608335533206372,-0.011362358267296133,0.11942926741281709,-0.011152291439758462,-0.0804418272471731,0.10546987953972863,0.11859031958990321,-0.5782084268755125,1.2101875070903234,0.5912556964676219,-0.8696407344208285,-0.07708159609180917,0.6860806024928419,0.14213391403880257,-0.17754996414787277,-1.17980362316875,-0.9669440980363375,-0.8121971577667909,-0.265531323873634,-0.7942525049962845,-0.18282605102273589,-0.14956204900777872,-0.0327468728169061
-0.022671552838964295,0.0004710862707252618,0.9858290689074193,0.0059906679972518825,-0.02083235821330588,0.004594690860117269,0.9997544766411997,0.016514303528518542,0.015707313346003986,0.13085145550599633,-0.014884307999401306,-0.07034125934612923,-0.03775674042783025,-0.07634461624170572,-0.011325510706076777,0.12070875021784026,-0.011134023655346964,-0.08056906008710192,0.10518259078943748,0.11654130800595089,-0.6006020401906571,1.2203134840702996,0.5768892427706879,-0.8698159905916301,-0.08531410603136537,0.692132129658188,0.14243164841066372,-0.1884806226738619,-1.1941754016668498,-0.963568636336506,-0.8231685354854494,-0.256835866223238,-0.8058003303361255,-0.17917907345628234,-0.14796413799762412,-0.03073178532457745
-0.022698885589628376,0.00018680030750555898,0.9858065498290579,0.006258597722369467,-0.02139631328348987,0.004584371232430757,0.9997409720886842,0.016260022550087495,0.015520763980767521,0.13199696914952488,-0.014487342769032694,-0.07063964523539097,-0.03797998275787448,-0.07662289000726365,-0.011348486945969403,0.12206226321193041,-0.011062165006362127,-0.0807376621926012,0.1048832907323475,0.1144619178396951,-0.6239575510444466,1.2297751541912227,0.5612828964151894,-0.869980384804792,-0.09319849971943431,0.6979078213477398,0.14156908808607138,-0.200249875216054,-1.2082868600367114,-0.9588838138496303,-0.8348080888135285,-0.24753224786087652,-0.8174635554109689,-0.1755698374168601,-0.14650592850367294,-0.028551103995800527
-0.022724107406332305,-0.00012812652960612447,0.9857855345541019,0.006547030503322452,-0.021979826159069016,0.0046043767809969705,0.9997263742385033,0.01599532595005282,0.015282437750560856,0.1331556669974983,-0.014048460513376906,-0.07094987433467849,-0.03822330128605417,-0.07691197449058512,-0.011422390623058555,0.12345617182972354,-0.010945856237708563,-0.08093867542093257,0.10455148528255727,0.11235329093889188,-0.6482342641060714,1.2386194587012571,0.5444243206595252,-0.8699871448468576,-0.10089501345616723,0.7035072659278142,0.1396196550917265,-0.21285345503242747,-1.2221568345139453,-0.9528821569779632,-0.8471405328729702,-0.2376060346666507,-0.8291178773726141,-0.17200516841366104,-0.1451393291382343,-0.026287581064368494
-0.02275281956746161,-0.0004722282192106983,0.9857648919544235,0.006843398233656399,-0.022580988204971144,0.004650058535166065,0.9997107800898828,0.015746710291300262,0.015006852203202624,0.13433475168939413,-0.013594881416168922,-0.07126106577427906,-0.03848968827843334,-0.07718632591028099,-0.011535757191622444,0.12487967844387057,-0.01079157949180735,-0.08116509230234163,0.10418894377509368,0.11025139139794674,-0.6733006317540958,1.246799003615364,0.5263343664776086,-0.8699935738678244,-0.1086705197319101,0.709094328505097,0.13686585294855053,-0.22620646605576394,-1.2357668046186057,-0.9456282004653274,-0.8600914149298928,-0.2270222461131874,-0.8406523421322457,-0.16841041720127983,-0.14384111631230603,-0.024005154309864732
-0.02278685324397748,-0.0008554443346436993,0.9857447728493186,0.007145574398974296,-0.023191644831801035,0.0047166129373739304,0.999694374265907,0.015530760906287175,0.014708751312922184,0.13553117610867124,-0.013155656927647346,-0.07156347492580852,-0.038794525692286703,-0.07742949113504402,-0.011677914234972653,0.12631276179727022,-0.010608092171811839,-0.08140948581268112,0.10378516847633003,0.10818030616276862,-0.6990507493348154,1.254304191518125,0.5070355477931413,-0.8699999991967335,-0.11679736073580116,0.714884785232728,0.13346654540345493,-0.24022590970624974,-1.2491181211478906,-0.9371889316045621,-0.8736476509244236,-0.21572859238632294,-0.8519190535906931,-0.16471005664404387,-0.1425789358185006,-0.021778021522852554
-0.02282950477335465,-0.0012844572418310458,0.9857246526217347,0.007448838483237645,-0.023805850728637844,0.004800543512970078,0.9996773234690866,0.015366191489944277,0.014401339516955342,0.13674551294466622,-0.012760063316367653,-0.071846295846965,-0.03914961378326643,-0.07762334395790227,-0.011839566619504829,0.12774009889772034,-0.010404205613112382,-0.0816651823122081,0.10333321317810762,0.10615481226065866,-0.7254705837144502,1.2611360485641854,0.486461612267004,-0.8699999999998996,-0.1254136986250387,0.7211187428674772,0.12909919586380048,-0.25484964854922837,-1.2622067375795656,-0.9276023241498391,-0.8878333373614709,-0.20368334083466763,-0.8626824882016302,-0.16082258203926827,-0.14130253789672842,-0.019676004968468892
-0.02287362498854758,-0.0017684462674213053,0.985705682846831,0.007753632544527423,-0.024417637093463937,0.00490404625367171,0.9996597473698128,0.015263543539025155,0.01408630756402543,0.1379716058748591,-0.012408266660944014,-0.0721163293036469,-0.03956411203694504,-0.07775797442674372,-0.012025507953396006,0.12914916446360497,-0.010166914284465811,-0.08194279069074245,0.10281887046678992,0.10418820839301969,-0.7525144243426194,1.2672013197904732,0.4646623305671277,-0.87,-0.1347853868141759,0.7279616008812119,0.12401310553220181,-0.27007607898009345,-1.2750419934844226,-0.9169297727379804,-0.902653697055375,-0.19077527930375127,-0.8727910396207638,-0.1566449163690247,-0.1400291201268076,-0.017703583507723546
-0.022914602660872738,-0.0023015206562578315,0.9856877844972217,0.008061917247938623,-0.025030106186081414,0.005032149447742769,0.99964152412079,0.015211516099306733,0.013751248768250967,0.13920873878776518,-0.012079872964930717,-0.07238255710002903,-0.040027852633851065,-0.07784464402786288,-0.01224674052385308,0.13054788964039454,-0.009882279226221364,-0.08225349811203635,0.10224734614973427,0.10230686549273176,-0.7802724000540779,1.272387475000238,0.4416363692005269,-0.87,-0.14497944339238877,0.7353814374654892,0.118387885398011,-0.2859662585304058,-1.2876184350195996,-0.9051455336014019,-0.9181338027410165,-0.176959103573243,-0.8821472303983324,-0.1521155249031641,-0.13882597213004472,-0.01580819321756697
-0.022959424193428963,-0.0028762871452191773,0.9856700840710638,0.008373966272115996,-0.02564792523244647,0.005182573891281768,0.9996225295320255,0.015199216035782462,0.013390046564953939,0.14045767701293602,-0.01177212849489134,-0.07263663350805927,-0.04053332634706592,-0.07789299947403958,-0.012501243825479269,0.13194419732650176,-0.009561715771037585,-0.08258496063923758,0.10163122756517214,0.1005761661905644,-0.8087313906426923,1.2766306021126608,0.41742025988662057,-0.87,-0.15588678566783318,0.7433024927600027,0.11234388232370658,-0.30246746996005724,-1.2999206024325993,-0.8922561210155543,-0.9342534776552986,-0.16229664754234502,-0.8907692269978086,-0.14722874036386413,-0.13776845036464108,-0.013980553591117691
-0.023014591577818256,-0.003485237288998282,0.9856518067573812,0.008689874604834709,-0.026274492375315345,0.005350789540739288,0.9996026741566181,0.015216364982972248,0.013001518442276507,0.14171993276187397,-0.011485970129714617,-0.07286942888065487,-0.04107299778420242,-0.07791212592048517,-0.0127823056663539,0.1333467650848291,-0.009224023022278174,-0.08292077334283592,0.10098320914758535,0.09907020684243822,-0.837847894078594,1.279874759180098,0.3920801730894901,-0.87,-0.1673050642389065,0.7516231568409244,0.10594299710503903,-0.3194939083640783,-1.311939156969978,-0.878297068310081,-0.9509807004481884,-0.14691051208830888,-0.8987342073411014,-0.14203496234740123,-0.13693681032140556,-0.01221543824533781
-0.023086947616464407,-0.004120641388916822,0.9856323212715413,0.009009418684264471,-0.026913051207301704,0.00553147386921916,0.9995818730081687,0.015252992058048092,0.012586216870498119,0.14299697466148678,-0.0112229260821677,-0.07307136677698897,-0.04163913209271731,-0.0779106133509081,-0.01308144913132401,0.13476448300658886,-0.00889024931040976,-0.08324280330263589,0.10031615306084068,0.09786732699531572,-0.8675572360366111,1.282069148671979,0.36570443656626217,-0.8700000000000001,-0.17898470974276426,0.7602314003967791,0.0992034386570521,-0.33693918991742067,-1.3236693734075562,-0.8633219100501598,-0.968271471244453,-0.13095619967030236,-0.9061564462211672,-0.13662939419394418,-0.13641420328929066,-0.010508245271162266
-0.023183846578849136,-0.004774474930839223,0.9856110700281674,0.009332067242025895,-0.02756723769232522,0.0057186582284030575,0.999560031651462,0.015299470451200635,0.012145595289092984,0.14429060650987327,-0.010984687883065461,-0.07323252923066823,-0.04222368135810743,-0.07789669175996154,-0.013389261590432758,0.13620664470202384,-0.008582296808048666,-0.08353174982696333,0.09964312775717342,0.09704699650527154,-0.8977759780291381,1.2831689156270225,0.33840082441855357,-0.87,-0.19065044844705017,0.7690127345111483,0.09211390310304272,-0.35468201884330247,-1.3351099773558202,-0.8473964453330749,-0.9860694225343031,-0.11460779755216009,-0.9131784465510779,-0.13114191044839454,-0.13628458892857448,-0.008853789691422847
-0.02330516811028638,-0.0054465643740157915,0.9855874920800665,0.009656824353398173,-0.02823795119970491,0.005920667123430203,0.9995370476156769,0.0153577636791855,0.011670421702288353,0.14560681736062275,-0.010781870703000247,-0.07334716716569921,-0.04282301276701804,-0.07786811717459366,-0.013714387651347748,0.13768586469657346,-0.0083101692020287,-0.08378558670779665,0.09896603285380517,0.09665702598613213,-0.928417776412429,1.283122779553192,0.31011796473762576,-0.87,-0.20214611585818093,0.7778735274142513,0.0845765259015075,-0.3726381152948632,-1.3462881464937768,-0.8305223940330004,-1.0043529859298286,-0.09794873094561167,-0.9199110046820936,-0.12567842951063105,-0.13658108390912424,-0.007268190500358275
-0.02344633647929744,-0.006141726955533937,0.9855617392894924,0.00997929670953229,-0.02892673558115347,0.0061430094704133745,0.9995128418586962,0.015443899821531156,0.011158320905823835,0.14695591743118708,-0.010617477848867693,-0.07342190098468165,-0.04344151888813932,-0.07780983113676358,-0.014064567968870628,0.13920940923891365,-0.008064546120232063,-0.08401679774932826,0.09827595332955508,0.0967176484856187,-0.9594194860628671,1.2818468308983133,0.2808719679664935,-0.87,-0.21354013564485236,0.7868200855822536,0.07652055061406542,-0.3907697638887763,-1.3572221459445168,-0.812741578978632,-1.0230931107888932,-0.08095086526402577,-0.9263457955332461,-0.12027662075112432,-0.1373169783169543,-0.005750739491908798
-0.02360773433166501,-0.0068590131406130635,0.98553451278051,0.010293758105326711,-0.029635664048821234,0.006374652581054483,0.9994874335202641,0.01556945669265787,0.010624543049192164,0.14833991286477155,-0.010480054635447524,-0.07346581247162584,-0.04408286319614036,-0.07771077097549874,-0.014426227166604268,0.14077030135995305,-0.007835946391401068,-0.08422740018573902,0.09757007574087619,0.09726186537965796,-0.9906932772508839,1.2792628292860162,0.2509219186706096,-0.87,-0.22496580537365252,0.7959221144934575,0.06800347201890401,-0.40901945821269037,-1.3679014183807596,-0.7941951399894275,-1.0422161814061761,-0.0635954469461099,-0.93240346991627,-0.11495054745567268,-0.13853881849641614,-0.004274557238186006
-0.023788637809122264,-0.0075967166274508,0.9855066921766368,0.010595752559214624,-0.03036132196828695,0.006601045064469595,0.9994610279346052,0.015742579815652934,0.01009134863527061,0.1497485269303277,-0.010355912968711037,-0.07348865658682767,-0.04474980729813258,-0.07756306541241396,-0.014779849545916456,0.14234880787574186,-0.007616537445674991,-0.08441623872888196,0.09684659513015535,0.09831955778037436,-1.0221003753034281,1.275312636835517,0.22059071900233782,-0.87,-0.23660123986278106,0.8052601109600874,0.05913999319467152,-0.42731789133625314,-1.3783219833676754,-0.775049549313503,-1.0616543502924547,-0.045871336331081244,-0.937957007865323,-0.10971045580002771,-0.14028578581578313,-0.0028225919383839688
-0.02398755755444823,-0.008352797444703065,0.9854792602963278,0.010881581952808608,-0.031097417823921353,0.006806973249607642,0.999433943236904,0.01596960973516536,0.009583339735975027,0.15116508438998127,-0.010230543679274975,-0.07350030394526191,-0.04544463316514748,-0.07736062901670239,-0.01510404773479407,0.14391867377936005,-0.007398644418084923,-0.08458115762396032,0.09610426121826342,0.09991125934787748,-1.0534717793614858,1.269961584277191,0.19023530217015633,-0.87,-0.24864461673772226,0.8149146078830642,0.05007659059151681,-0.44559690244911193,-1.3884821671156897,-0.75547651780544,-1.0813502086487938,-0.027776966684646624,-0.9428501808838845,-0.10456234274192815,-0.14258588466133423,-0.0013838671471890218
-0.024202433767754213,-0.009125092422810416,0.9854532145047634,0.011148102692921488,-0.03183600489400457,0.0069766761075962845,0.9994065812216897,0.0162556567154998,0.009126015710014845,0.15256950954057139,-0.010089112145530117,-0.07351075112902354,-0.04616942031532404,-0.07709852491193338,-0.01537696391307401,0.14544998196789005,-0.007174505851502563,-0.08471984801837902,0.09534196577394033,0.10204526907161797,-1.0846195604728983,1.2632004131496397,0.16023189302435953,-0.8700000000000001,-0.26130106691095595,0.8249625817602646,0.040976576143178886,-0.46379705710007446,-1.3983799274363906,-0.735643047866259,-1.101257700199424,-0.009319435272569765,-0.9469095832488439,-0.09950715880451635,-0.1454544095648018,4.898230835415768e-05
-0.02442967746382503,-0.009918675743172498,0.9854279891500425,0.011393447124818094,-0.032568300409058074,0.0071091193385165435,0.9993792851531941,0.016610077273269422,0.008722126785104745,0.15394401954953124,-0.00993154915866601,-0.07351645002282434,-0.046929897668738,-0.07676619494311615,-0.015593739077415394,0.14692159302104957,-0.0069391948682620865,-0.08483153987775768,0.09455576318136805,0.10472176194890351,-1.11535830915637,1.2549842150783503,0.13085550470043414,-0.87,-0.27480875429796875,0.835502707812091,0.031915091286072034,-0.48184880375156475,-1.4079860943082128,-0.7155819007103382,-1.1214526882819644,0.009526402144229573,-0.9499699137083017,-0.09459113421022715,-0.14889098734723735,0.0014568119565658913
-0.02466869892874828,-0.010734392910117603,0.9854027735583885,0.011617811435711665,-0.03329136386310137,0.0072133711727182265,0.9993521295448882,0.01703296261459691,0.00835895688368094,0.15528431237192997,-0.009767517835250384,-0.07350900056592541,-0.047723911742281765,-0.07636276815823033,-0.015765235185441914,0.14833265988232816,-0.0066949943784836655,-0.08491565377300453,0.09374737156965408,0.10794300867987229,-1.1454940998884398,1.24531084109181,0.10219309413848303,-0.8700000000000001,-0.28925223614012846,0.8465585251692581,0.022908637272449434,-0.4997022895892576,-1.4172982277514588,-0.6952603187937667,-1.1419957323624867,0.02877118894037388,-0.9519820105709564,-0.08982812046752077,-0.15288521597065113,0.0028149815610571567
-0.024921207638587056,-0.011562815886993247,0.9853781046331495,0.011821212385458963,-0.03400720898158995,0.007288953294165363,0.9993250921671563,0.01751432345789531,0.008037914317779159,0.15659471276782722,-0.009597312606039455,-0.07349236621991702,-0.0485405619947406,-0.07589909009400149,-0.01589379959585314,0.14968906307065447,-0.006446706859325269,-0.08497138175125282,0.09292523646909179,0.11170778617682982,-1.1748487752815526,1.2342678183757754,0.07430617730541261,-0.87,-0.30451760086306434,0.8580474301008096,0.01401967168341733,-0.5173508065995236,-1.426355942315178,-0.6747197549972864,-1.1628008297558456,0.04837257714348603,-0.952989503822171,-0.08514894653534134,-0.15742638746730997,0.004125063578823508
-0.02518828201197428,-0.012393094976652402,0.9853546565279806,0.012004008499109603,-0.03471669998873513,0.007334050379531181,0.9992981868425839,0.018042148077424235,0.00776375961310519,0.1578770888880249,-0.009419430666985897,-0.07347217569078529,-0.04936724964209028,-0.07538811040250576,-0.015978766854483968,0.1509951338012902,-0.006200876999681854,-0.08499713341255564,0.09209951890863234,0.1160172980260128,-1.203277318203496,1.221960936042116,0.04722371617586596,-0.87,-0.3203980395323987,0.869823252737896,0.005308250354734959,-0.534794253486976,-1.4352095855596327,-0.6539972695913784,-1.1837429594222442,0.06827050405067693,-0.9530713855193916,-0.08046813635578756,-0.16250361765998064,0.005387664303710174
-0.025471563632534992,-0.013213989562643672,0.9853332343597097,0.012167134873289909,-0.035420882175817535,0.007346646139684968,0.9992714089402136,0.018602782565532033,0.007542065933555928,0.15913276686363095,-0.009231824579211843,-0.07345370747872819,-0.05019081755265021,-0.0748444383045496,-0.01601859978643066,0.15225502857568188,-0.00596458334719544,-0.0849903807534046,0.09128093547760281,0.12087473144091973,-1.2306703976322753,1.2085020005288556,0.02094033503034646,-0.87,-0.3366427450658817,0.8817056914254786,-0.0031806461874832313,-0.5520389934069685,-1.4439132630387004,-0.6331225755204353,-1.2046868077349737,0.08839770022637014,-0.9523274805421772,-0.07570151175366623,-0.16810754425702804,0.006603350281038823
