-0.005077872894741904,0.003573512976469293,0.982324569381611,0.007772895847031759,-0.006156951187641612,0.0006595079166706577,0.9999506183264913,0.00825895924626174,0.053608858148901595,0.09832546306433887,0.03750424962673525,-0.12401777895967572,-0.02553046935658635,-0.09557045988757333,-0.04000455609561102,0.08412400087815929,0.031232956528187767,-0.11488951049590937,0.0940740474603736,-0.03412729182872129,0.006989868188204514,0.02686265890222186,-0.0944760468122696,-0.0630376208362895,-0.0003697802673856801,0.1520085842177267,0.0014712930282936255,-0.04211907831018412,-0.06871220217215643,-0.0520903280474574,0.028354437487051957,0.08358025064844074,0.009983706871331401,-0.0959371203658043,0.01990407645471927,-0.0003663285457330941
-0.005072358721565912,0.003599121187828266,0.9823136833191108,0.007774656216928447,-0.006199066032218565,0.0006869423215073241,0.9999503259718875,0.00823530330826812,0.05357257518936091,0.098440215391048,0.03748360434593656,-0.1239908980710574,-0.02550465638563468,-0.09561179232364854,-0.040048789564892925,0.08426684142203665,0.03120351868917852,-0.11486882215146318,0.09410224210184358,-0.03412324963109588,0.0068738651681732,0.026935281179954255,-0.09441806830442087,-0.06302862422166837,-0.00042845460902104756,0.1520193048549884,0.0015696537605139425,-0.042220209049501994,-0.06867896366946387,-0.052036822393794945,0.028372603185985744,0.08357440951980794,0.010093608572576414,-0.0958376762251488,0.019767036571463198,-0.0003365310865803047
-0.0050692191571311985,0.0036248082129292513,0.9823029630241188,0.007776282269701426,-0.006239523112757583,0.0007123865433172354,0.9999500438975945,0.00821262653030606,0.05354193990251844,0.09855438654946015,0.03745396991358255,-0.1239612692369444,-0.025483710874947517,-0.09565176529168654,-0.04008549823046035,0.0844029913884036,0.03117185744846531,-0.11484842551738202,0.09412515924939514,-0.03411564458363901,0.006758598211324438,0.027007965100516423,-0.09435270930084197,-0.06301442594208506,-0.0004715354901974459,0.15202719662741365,0.001677424052047509,-0.0423058907509896,-0.06865308739190407,-0.05200544503593294,0.02836596586548806,0.08354331208679602,0.010201070215756355,-0.09575950016555027,0.019662388612174814,-0.0003326008047570073
-0.005068836419151385,0.0036504583974970493,0.9822926626817005,0.007777628100882202,-0.006278360018105152,0.0007349203728005541,0.9999497740330032,0.00819162600572961,0.05351908519935579,0.09866826205506878,0.03741495482665577,-0.12392948563682678,-0.025469236240573203,-0.09568960781470502,-0.04011230672798168,0.08453069113872133,0.031139439428799855,-0.11482966709406381,0.0941404380894597,-0.03409848105651579,0.006641600543302001,0.027081129795002056,-0.09428058870098664,-0.06299169443731008,-0.0004946889809657063,0.15203184505025905,0.0017958570972490748,-0.04237203424759085,-0.06863432904184905,-0.05199801921101759,0.028329055364215996,0.08347557079309469,0.010303947932991418,-0.09571702059870534,0.01959533022453216,-0.0003618483269037104
-0.00507071210864296,0.003676247985392349,0.9822828226029355,0.007778783721847873,-0.00631576163977602,0.0007543502234521278,0.9999495150428644,0.008171727920024633,0.05350377382980876,0.09878267468748395,0.03736704903388739,-0.12389557245175971,-0.025460162034689496,-0.09572606031611643,-0.040130720589945275,0.08465264638419945,0.03110340541151118,-0.1148105173677753,0.09414960788259362,-0.03407113053919368,0.006522584273995011,0.02715450098151764,-0.09420553672990703,-0.06295988071197148,-0.0005027962222105453,0.15203729812139116,0.0019262097922608645,-0.04242272620634183,-0.06862034629559305,-0.05200586537565895,0.02826890092594024,0.08337150933419285,0.010401926855585188,-0.09571065983130525,0.01956276870524481,-0.00043280576825247084
-0.005074146331556217,0.0037022799337296155,0.9822731594455413,0.007779917954244541,-0.00635156472864794,0.0007713870561254707,0.9999492664451203,0.008152081818807694,0.053493976447340566,0.09889722115056775,0.03731095136156835,-0.12385904147264769,-0.02545443726057834,-0.09576205484396287,-0.04014353732911693,0.08477013913219614,0.031062879906594884,-0.1147894882288275,0.09415594681936575,-0.03403863820855443,0.0064038734906181425,0.02722775100247028,-0.09412947448864446,-0.06292208620431178,-0.0004992522927380269,0.15204209068020647,0.002065185740038236,-0.04246389987420202,-0.06861079869137662,-0.05202589705404906,0.02819507009362404,0.0832431370141526,0.010495594308582209,-0.09573075163198272,0.019555902123402,-0.0005386916057466672
-0.0050784483886415765,0.0037286730924998017,0.9822633646055776,0.007781269290812223,-0.006385910079013353,0.0007871474000443267,0.999949024900599,0.00813167491755665,0.053486872585298176,0.09901198234242245,0.037247510846914945,-0.12381941018472525,-0.025449887070710553,-0.09579875314446033,-0.040154223500009044,0.08488490658495189,0.031017866847888518,-0.11476570445574251,0.09416279454357027,-0.03400645469516393,0.006288408630782062,0.027300488381960062,-0.09405487739767981,-0.06288258527166532,-0.0004872011548756709,0.1520421707654015,0.0022082506149959788,-0.042500958485979075,-0.0686054893099292,-0.05205614071980794,0.02811702241962877,0.08310783959920857,0.010586159743338477,-0.09576267901708464,0.01956514914128012,-0.0006713080550340249
-0.005082956630142836,0.0037555861771465466,0.9822530919864593,0.007783064602728023,-0.006419121918098217,0.0008029336545404749,0.9999487857269184,0.008109522792977698,0.05347932519718777,0.0991274197623579,0.03717765261353466,-0.12377630658266833,-0.02544436984341411,-0.09583735773503138,-0.04016652375048746,0.08499905689144868,0.030968684004482078,-0.11473857589698515,0.0941735185891766,-0.033979989468237444,0.00617936001195397,0.02737228108083653,-0.09398455420552551,-0.06284599029909647,-0.00046959033219926005,0.15203225632537826,0.0023506219393855743,-0.042539001917907,-0.06860432614748821,-0.052094994779849524,0.02804362926290197,0.08298519296219417,0.010675192728675485,-0.09578923172246685,0.019580671840766412,-0.000822109347747001
-0.005086963796953576,0.0037831403624993664,0.982242047111953,0.007785545519994211,-0.006451576117902859,0.0008200601155484962,0.9999485436501019,0.008084587546509911,0.0534681604678762,0.09924415508439101,0.03710227344382878,-0.12372938205010421,-0.0254356976020352,-0.09587905678072242,-0.04018419408037943,0.08511475672930019,0.030915725173499026,-0.11470755043305245,0.09419151085194545,-0.033964664576016976,0.00608017275838217,0.027442746955495916,-0.0939214521331329,-0.06281716544111603,-0.0004493093351654615,0.1520064711930843,0.0024875830109522008,-0.04258287298481672,-0.06860713593930562,-0.05214103676545958,0.027983273364542333,0.0828956263142778,0.010764476322213572,-0.09579175551850765,0.019592561522253877,-0.0009823516721679448
-0.005090293831591005,0.0038112030433124543,0.9822300304708053,0.007788429132906596,-0.006483142253532487,0.0008393080896583842,0.9999483010636563,0.008057749243103846,0.053451669298035846,0.09936297955235385,0.037019332568939946,-0.12367678809770495,-0.02542548534829247,-0.09592339400149122,-0.04020986659473667,0.08523370086148313,0.030856775101846257,-0.1146721254152136,0.09421890314234234,-0.03396219078015448,0.005993708566218021,0.027513431898439484,-0.09387366824196074,-0.06279822060598139,-0.00042449077840561907,0.1519564989458186,0.0026171028199890155,-0.04263709479064737,-0.06861345964204242,-0.0522039325030411,0.02794084796920163,0.0828631381895612,0.01085533324643653,-0.09575282508390413,0.019608866309464016,-0.001161337228761124
-0.005093572588210051,0.0038396298815219576,0.9822172919359758,0.007791498326611358,-0.0065134921397454705,0.0008604652313271432,0.9999480619379977,0.008029910155229485,0.05343074338826548,0.09948358429404201,0.036926994204702225,-0.12361781105563541,-0.025415761495343605,-0.09596946395652119,-0.04024232106762754,0.0853552211727323,0.03079023113042552,-0.11463234729879426,0.09425352511355443,-0.03396843337059423,0.005918138877781611,0.027585146532059724,-0.09384223031862507,-0.0627879109546829,-0.0003909050104575979,0.1518802005151807,0.002741621879154733,-0.04269910197554072,-0.0686234895143113,-0.052290174288095924,0.02791160775093677,0.08289067657915654,0.010947976018982545,-0.09567210133966413,0.019638080596175635,-0.001368178724176032
-0.005097238721092338,0.003868612937742125,0.9822041083936176,0.007795110432272226,-0.00654295998431638,0.0008828044922276132,0.9999478219308349,0.00800001051208226,0.05340688965630323,0.09960536645744461,0.03682728346255011,-0.12355440883103612,-0.025404922804780964,-0.09601778937089656,-0.040278762121493596,0.08547790687922745,0.030718222344077024,-0.11458902647363069,0.0942922196246208,-0.033980025753642104,0.005849892774682683,0.027656060284909658,-0.09381854412826936,-0.06278498960039788,-0.0003493996527954217,0.15178396203747624,0.0028641257153055487,-0.04276187944957321,-0.06863804498065146,-0.0523912351032264,0.02788777167603729,0.0829577227392491,0.011042113757926127,-0.09556222393184839,0.019670888807589756,-0.0015927104702303553
-0.005101567267267626,0.003898473695955581,0.9821906986356128,0.007799690264739544,-0.006572503642290108,0.0009056884326739187,0.999947572003707,0.007966792087587727,0.05338183061330539,0.09972884367237311,0.03672344069778768,-0.12348960750028101,-0.025391203316574868,-0.09606922123205894,-0.040316219214442624,0.08560132239762692,0.030644268022703883,-0.1145439819400769,0.09433198411637159,-0.03399420104592376,0.005786344136461967,0.027724027048237076,-0.09379282572146375,-0.06278767722744401,-0.0003043337921426184,0.15167809205098856,0.0029881459854873135,-0.04281734859543623,-0.06865819055636602,-0.05249573798126931,0.027860894668989278,0.08303268123589204,0.011137191979819657,-0.09544075859983775,0.019697859228164066,-0.0018225361114850578
-0.005106748448120332,0.003929563294405359,0.9821772618574347,0.0078056650438332615,-0.0066033425109931045,0.0009282869683608824,0.9999473014835382,0.007928973215498918,0.05335718112693129,0.09985507244758926,0.03661903921237878,-0.12342682773751157,-0.025372798099148768,-0.09612472044509043,-0.04035163136824445,0.08572549292082646,0.03057230516556111,-0.11449950216145635,0.09436979521164826,-0.034008931997788844,0.005725479157981312,0.02778676708066742,-0.09375461404068361,-0.06279397997438686,-0.00026168088765179476,0.15157473440853783,0.003117456287919848,-0.042857097992813634,-0.06868488817599865,-0.052590967457161776,0.02782242235089289,0.08307939168877898,0.011232534762241918,-0.09532736205233129,0.01971004097774011,-0.002044653632497598
-0.005112934768601261,0.003962192251361313,0.9821639864843171,0.007813488780628021,-0.006636767586487514,0.0009498892231839525,0.9999469988052073,0.007885284948792445,0.0533346244779287,0.09998530930902023,0.036517716540373515,-0.123369638488661,-0.025347904515273658,-0.09618525493949008,-0.040381937880219515,0.08585063684728067,0.03050644700816355,-0.1144580302741443,0.09440273140340182,-0.034022702599034324,0.00566551207992604,0.027841956899940033,-0.09369301113298921,-0.0628018421508852,-0.0002280558051567941,0.1514868734435107,0.0032558559114547816,-0.042872597649074085,-0.0687192046973785,-0.05266349323869737,0.027763753854497066,0.08305977617126899,0.011327382358140733,-0.09524251805286944,0.01969896276836983,-0.0022458297502562733
-0.00511970865232898,0.003997249576820109,0.9821509321805559,0.007823317123093391,-0.006672788738191237,0.0009700324776094482,0.9999466628958962,0.007834325861779354,0.0533151136587833,0.1001213943420982,0.03641775572546824,-0.1233181078739877,-0.02531506010490564,-0.09625187356567831,-0.04040491689865547,0.08597686755507243,0.03044708816085738,-0.11442103871454379,0.09442978471744759,-0.03403608129198936,0.0055993022532730245,0.02788146240415445,-0.09363074532805836,-0.06279944494537329,-0.00023393932613758554,0.15143236515168884,0.0034150260226187903,-0.04286877536266257,-0.06876409260990275,-0.05268164093741099,0.027689580582773543,0.08298936245936839,0.011417768237342332,-0.09518904233562676,0.019666315890526975,-0.0024337241569105878
-0.005126675645529517,0.004034840134206183,0.9821379225343935,0.007834994172510615,-0.006710682965891755,0.0009886966561266106,0.9999462995978183,0.007776274919061097,0.053298197962158185,0.10026366864940858,0.03631607468214569,-0.12327002417103122,-0.025275074968672748,-0.09632453510969788,-0.04042181649578516,0.08610420558607612,0.03039207018534462,-0.11438758426408391,0.09445333992796792,-0.03405226169750196,0.005527093734873411,0.027904556357924444,-0.0935781379736295,-0.06278285675104028,-0.00029015407683211265,0.15141610118554064,0.003599857674386632,-0.04285315211694034,-0.06881969193698123,-0.05264535988252683,0.027607636688167486,0.0828933390350342,0.011501453991131618,-0.09515750119763675,0.019621226010654465,-0.0026197668664859116
-0.005134117339739006,0.004073991456821596,0.9821247991789412,0.007848304388831094,-0.006750647603793801,0.0010065818842857992,0.9999459083710777,0.007712873197012856,0.05328291646855686,0.10041087298334628,0.036214695311190245,-0.12322550077562787,-0.02522998859431652,-0.09640221502095818,-0.04043530792029146,0.08623309774861819,0.03034138332358361,-0.11435642040736975,0.09447538202262143,-0.034073232740424925,0.0054587189384709585,0.02792084421185367,-0.0935064500864399,-0.0627646777624052,-0.0003671135863640082,0.15142464716395418,0.003799654449070819,-0.04282112189344945,-0.06888227122889332,-0.05259026316247021,0.02751314659398839,0.08274759494260499,0.011581828621689593,-0.09514811493918957,0.01956588540930707,-0.00279608450364063
-0.00514221559932319,0.004113512366162965,0.9821113434374685,0.007862836252624126,-0.006793513561606857,0.0010242871688760679,0.9999454859217815,0.0076466353220285815,0.05326815081341521,0.10056246389455319,0.036117189201575646,-0.12318567745056205,-0.02518205264903515,-0.09648320955910601,-0.04044807863467259,0.08636520977811843,0.030295746154614535,-0.11432694876469232,0.09449757084553038,-0.03410055381250726,0.005405750487056807,0.027940861883847045,-0.09338808198037242,-0.0627606477773484,-0.000426543504070434,0.15143575341920595,0.0039974044065987195,-0.04276618217761827,-0.06894763307061859,-0.05255155040294648,0.02739824641203827,0.0825154619695467,0.011664690415704327,-0.09516336380902608,0.019501460427739318,-0.002952634815815444
-0.005151126682455904,0.004152177062732806,0.9820973359646127,0.007878140014824129,-0.006840395692372619,0.0010423790289528561,0.9999450271603123,0.007580168447911592,0.053252776550774684,0.10071837873405085,0.03602755177710864,-0.1231520912406046,-0.025133609141362034,-0.09656573779781778,-0.0404627869723095,0.08650282991040573,0.030256083131119483,-0.11429894947961676,0.09452151529487128,-0.034135553934795324,0.005380390573963677,0.027975360800695015,-0.0931962132631448,-0.06278706195318842,-0.00042671032171782844,0.15142309873620616,0.004173395055336881,-0.04268099051844597,-0.06901141923183012,-0.05256382891985269,0.027254159903069484,0.08215538794004087,0.011756916651330829,-0.09520616816238545,0.01942877331320804,-0.0030786365670852313
-0.0051609790972341535,0.004188719959259006,0.9820825495702155,0.007893775628216476,-0.0068924991334563535,0.0010616470045363116,0.9999445257951379,0.007516239003566705,0.05323564714415129,0.10087886841691135,0.03594988261507623,-0.12312648916192012,-0.025087082400975534,-0.09664800609133921,-0.04048204635699858,0.08664858413987674,0.030223423705931035,-0.11427234542197179,0.09454880181122902,-0.034179534292199075,0.005394992966748361,0.028035131184372702,-0.0929043431133873,-0.06286026234858344,-0.00032445753313598306,0.15135848480149686,0.004306668355817523,-0.04255801655157109,-0.06906926747833168,-0.052661428852101504,0.027071726196534147,0.08162389068571518,0.011865845563250092,-0.09527941916162377,0.01934858535286383,-0.003163187244978035
-0.0051695560953771156,0.004224154173633586,0.9820665036530243,0.007909418911516147,-0.006948286802990933,0.0010831615661046246,0.9999439930136118,0.007454518351565038,0.05321500510246977,0.10104277981071189,0.03588379015128827,-0.12311129655967606,-0.025043950106141535,-0.09673071092184761,-0.04050922834454972,0.08680213476208479,0.030197794418153484,-0.11424969267150371,0.09458140045934675,-0.034238428254056055,0.005443350222298204,0.028096885767729285,-0.09257447658352802,-0.06296246165486144,-0.00015594943834158726,0.15121069672433615,0.0044224227239500905,-0.04242457803331709,-0.06912453458906771,-0.05279590551126152,0.026874301454707657,0.08101249663476431,0.012012894809550423,-0.09533885087747795,0.019265597299883166,-0.0032151341980236996
-0.005176445190193118,0.004259761178604449,0.982049286009708,0.007925590065225209,-0.0070065752632852895,0.0011073915340226034,0.9999434317046075,0.007392258171164937,0.05319001098067586,0.10120936025636286,0.03582651011071297,-0.12310563038582932,-0.02500251322931272,-0.09681601038091726,-0.04054416266943417,0.08696171179611045,0.030178735160624394,-0.11423195031226405,0.09461860693230668,-0.034313088919252284,0.005514707997755611,0.02814715548977829,-0.09224232327656375,-0.06307868274137175,4.010492566523067e-05,0.15097506423341817,0.004550314222577092,-0.042292800312591014,-0.06918205146279542,-0.05293247240905484,0.026675384040040405,0.08039464795336719,0.012207948748997196,-0.09535452425875358,0.01917996612090095,-0.003244936883522699
-0.005184380123795614,0.004294523684090128,0.9820314984530107,0.007942663362141103,-0.007069514454020192,0.0011331462120199637,0.9999428243873553,0.007329518538487883,0.05316213353059251,0.10138035546690985,0.03577845051774424,-0.12310651068593473,-0.024960608264064387,-0.09690328908262724,-0.04058320066711523,0.08712832835872614,0.030166308979266542,-0.11421646055934541,0.09465770740693909,-0.03439613233613486,0.005615380554672212,0.02821238171007878,-0.09184076501566543,-0.06323079585485088,0.00030611856383441945,0.15067427292356136,0.0046666351317362085,-0.042130270339152856,-0.06923879728121621,-0.05312412442986869,0.02644619284002632,0.07967621747898168,0.012433119835411678,-0.09536530273014146,0.019085213290863278,-0.0032429236768817156
-0.005195826194530687,0.004326863231192958,0.9820137139812322,0.007960455843925145,-0.007139987854713719,0.0011585986753318784,0.999942153009513,0.007268320433880775,0.05313415439986289,0.1015595425318063,0.03574084713806053,-0.12311218335444601,-0.024916751696575007,-0.09699003644587818,-0.04062106964646006,0.08730498426125592,0.030160348183961974,-0.11420084371503873,0.09469516668657332,-0.034478976109633665,0.005754162211797799,0.028320818019645297,-0.0913024131758854,-0.0634430558314339,0.0006984606015263289,0.15034261460548795,0.004721909406509119,-0.04190086659354979,-0.06928966494174867,-0.053419595963929985,0.026151576504076277,0.07871490132995478,0.012657964161505946,-0.09543774862394837,0.018974210785256886,-0.00319688789337305
-0.005213001361329148,0.00435508339916586,0.9819964613535211,0.007978666276106664,-0.007221025561686093,0.0011816977740205527,0.9999413989152874,0.007211119089662878,0.053109388510640496,0.10175135468004404,0.035715266366657825,-0.12312157212087906,-0.02486968210695931,-0.09707336768557731,-0.040652048399724444,0.08749534140266096,0.03016064632015201,-0.11418305178539799,0.09472734221495514,-0.034553259797416566,0.005940309994192304,0.028500751094334364,-0.09056012039863055,-0.06373719959429497,0.001279124026010071,0.150019884592848,0.004652803302728396,-0.04156811664493299,-0.06932894770906554,-0.053864496365300406,0.02575719571265929,0.07734952442449003,0.01284614872876233,-0.09565156445304768,0.018840369051725925,-0.003094247794608807
-0.005237945497371615,0.004377419135294495,0.9819802486128824,0.007996962437757115,-0.007315639717709158,0.0012002239388511054,0.9999405429673233,0.007160543426571804,0.053091212124771525,0.10196033072332343,0.03570339347635736,-0.12313387377709181,-0.024818224363486952,-0.0971503478914675,-0.04067028971243937,0.08770316021882683,0.030166980912854347,-0.11416129373136265,0.09475054094963997,-0.03461116599264117,0.006182943704956914,0.028780487735140227,-0.08954622301410063,-0.06413208062650128,0.002112676157536939,0.14974842346225611,0.004387826043689504,-0.041095989297380585,-0.06935084087422543,-0.05450294347528417,0.025230253215832114,0.07541135937605287,0.012958762268738313,-0.09609348605001855,0.018677775608834112,-0.002922527292147691
-0.005268585137936089,0.004393027607350419,0.981964968727888,0.008015844837309794,-0.007423477526483381,0.0012156573649995067,0.9999395783696773,0.007116551931833186,0.05308055804913277,0.10218785279267793,0.03570557588306911,-0.1231545664750747,-0.024757960491456357,-0.09722048356090884,-0.0406745911688282,0.08792955994558001,0.030181892235747042,-0.11414022128002446,0.09476132376509519,-0.03467609529809189,0.006486403436921567,0.029139352455414554,-0.0882986350875723,-0.0646421047154408,0.0031639893450324764,0.14951644731846261,0.0038708643578327477,-0.040483672964020334,-0.06932523225110451,-0.05529678001563289,0.024580726606812618,0.07285462749018469,0.012957304133221575,-0.09679367377014232,0.018494842117682844,-0.002677009364447108
-0.005302071564744194,0.00440270074685638,0.9819500454359097,0.008035352669548093,-0.00754304749192533,0.0012300788391839488,0.9999385093334787,0.007078396055444082,0.053074562107868976,0.10243354193948512,0.035721679016934,-0.1231874144741755,-0.024689502481332934,-0.09728508596327483,-0.04066951191164432,0.08817460659801266,0.03020746125490481,-0.11412448437419392,0.09476146007578627,-0.03476519885091743,0.006848359798791014,0.029551031016754405,-0.08687463355420212,-0.06525060400303975,0.004376463186641158,0.14929329569902355,0.0031030582934501684,-0.039758865608119365,-0.06924853414914234,-0.056190418379261024,0.023838223760569613,0.06975092217510381,0.012837698415125429,-0.09772538387489076,0.018303456593319972,-0.002364259693439251
-0.005339513227030915,0.0044074332682123105,0.9819354033471832,0.008054583678865726,-0.007674794379982227,0.0012419066382893783,0.9999373374771475,0.007046930061362091,0.0530720932115508,0.1026971955940958,0.0357517539227088,-0.12322808949320209,-0.024618952127963785,-0.09734404378638839,-0.04065686893800014,0.08843834093027547,0.030241413880174536,-0.11411059596054961,0.09475525589783186,-0.034858324588681905,0.007264311012073769,0.03003467954556095,-0.08523607818369398,-0.06592425028901902,0.005788464936028066,0.1490966497202018,0.002113243458542818,-0.03892970729678901,-0.06915533532066143,-0.057207214046677904,0.022999795479592862,0.06612945404481323,0.012628752567496869,-0.09887986503706372,0.01810104293951876,-0.0019906735319639764
-0.0053823530246448455,0.004408132579816357,0.9819210747825278,0.008072445770140295,-0.007818229564769616,0.0012479163025051717,0.9999360747621131,0.007023532382780849,0.05307519875214486,0.10297698157155372,0.03579495353184926,-0.12327141990419013,-0.024552486199450316,-0.09739665503003221,-0.040635477922574714,0.08871880596477817,0.03027879063326573,-0.1140924637131222,0.09474687878178718,-0.034926941661688436,0.007725359481216383,0.030610133226856323,-0.08334887071289938,-0.06662598815547174,0.007457910292179861,0.14896470716416577,0.0009377013953335289,-0.03800287912561841,-0.06908020718406589,-0.058377200459175375,0.02205766966555585,0.06201645663781884,0.012376042168265173,-0.10025311060838399,0.01787915758352231,-0.0015644779481278964
-0.005432188492199829,0.004405748809715762,0.9819071072788572,0.008087753130730103,-0.00797248907253258,0.001244468108000316,0.9999347373535997,0.0070096365802275705,0.05308703352106785,0.10327020818237334,0.03585019372550057,-0.12331185077666675,-0.024496361857776688,-0.09744189972432137,-0.04060314964897817,0.08901311813101395,0.03031373642480091,-0.11406287921760108,0.09474041069614776,-0.03493757864279292,0.008221142160595094,0.03129700435162242,-0.08118320439350098,-0.06731910610676309,0.009450330785082721,0.1489452951626829,-0.00038454554344570426,-0.03698453242035216,-0.06905800293809367,-0.059734226289094645,0.021004501581199896,0.05743751480342633,0.012133152356213789,-0.10184312404804358,0.01762548549856039,-0.0010946511258555624
-0.005490714976317024,0.004401166788999413,0.9818935742442456,0.008099350949893858,-0.008136541974111493,0.0012276026147050576,0.9999333428737708,0.007006728508071207,0.0531111585393026,0.10357378847435562,0.035916380618183356,-0.12334375524253131,-0.024456823351644005,-0.09747880207672098,-0.0405572891189305,0.08931799450865924,0.030340026712386357,-0.1140143193539761,0.09473999752513663,-0.03485372663895898,0.008740752304248926,0.032114831861000386,-0.0787122650380135,-0.06796797890887456,0.011834444292817138,0.14909064111892567,-0.0018129788650120913,-0.03588047512392692,-0.06912344449995228,-0.061314847242580815,0.019834197918003144,0.05241808909192179,0.011957571458330894,-0.10364904380236405,0.01732507409000306,-0.0005906061066375942
-0.005560839402659065,0.004391622383168789,0.9818812256620189,0.008108134350262107,-0.00830830986951928,0.0011961065064303585,0.9999318974178667,0.007015577032766467,0.05314788567364931,0.10388075272186846,0.03599022161869863,-0.12336016846969548,-0.02443948735899772,-0.09750617210225973,-0.04049731190193778,0.08962712372880663,0.03035176155604838,-0.11393838773790683,0.09474513210106668,-0.034643402733582934,0.009256967229667718,0.0330143035138447,-0.07596606714262419,-0.06853097028468524,0.014642084965861078,0.14957028573560377,-0.003325704076661843,-0.03467545917349098,-0.06926149767563788,-0.06311693336826146,0.018524000082327786,0.047058195116655425,0.011878463007799345,-0.1056852115557742,0.01694364947231513,-6.035153149780946e-05
-0.005642334354395278,0.00437635466855556,0.9818703208532137,0.008115487116129859,-0.008486079228329972,0.001151430687105574,0.9999303973455209,0.007033911096853898,0.05319773433580605,0.10418762740200276,0.03607038210282496,-0.12336216995006632,-0.024439954551417214,-0.09752537266756887,-0.04042225563945895,0.08993721833376131,0.03034896703061757,-0.11383536721668637,0.09475306167447785,-0.034308179994153365,0.009762035426348683,0.03396598155583816,-0.07299001455373064,-0.06901523892804051,0.017852132776011435,0.15046811373306812,-0.004941676864250929,-0.03335917731256613,-0.06944214498740871,-0.0651337398121512,0.01707456425505642,0.04140219068037448,0.011887959276973552,-0.10796087069217022,0.016467511019780137,0.0004971881050489001
-0.0057320648003722705,0.004358777286517984,0.9818600655792613,0.008120684987456194,-0.008670475200319439,0.0010939798233566634,0.9999288377396072,0.007059676296084115,0.053263144053459215,0.1044985939323487,0.03615976930368573,-0.1233572657201835,-0.02444992813987655,-0.09753839010440617,-0.040330335112923846,0.09025161576941511,0.030336405472559703,-0.113712692821794,0.09476376939041854,-0.03387012160671671,0.010282351565335416,0.035022057017022795,-0.0697743219038139,-0.06947164849534818,0.021440791071805673,0.15164032670292613,-0.006686035722837828,-0.031946699643484414,-0.06967648249149005,-0.06738554902062324,0.01552165076439433,0.03535971219069807,0.011979360639001336,-0.1104653311238866,0.01592012453726934,0.0010890067779133596
-0.005826827960874101,0.00434174690225961,0.9818496220743089,0.008122665868435248,-0.008863037734154772,0.001024448265021137,0.9999272070341249,0.007092346776683825,0.05334633826870284,0.10481961353386793,0.03626222169112241,-0.1233539161057984,-0.024461746369944422,-0.09754580904469116,-0.04021978650128531,0.09057520267739048,0.030320250112395617,-0.113578985165514,0.0947765912229555,-0.03336365903550871,0.010852260500211026,0.03623913956158896,-0.06629668788330717,-0.0699621559222164,0.025374860514232628,0.1528332453348786,-0.008577990828585322,-0.030457478706934403,-0.06997453304183053,-0.06987745275435675,0.013906778656050816,0.02879455260478981,0.012146693099565042,-0.11318085799011895,0.015338188295812977,0.0017238395626436396
-0.005923452894222267,0.004327916014090518,0.9818381526262082,0.008120256970808742,-0.009065779291610331,0.0009437009042735485,0.9999254884746002,0.007131893065646488,0.0534490841546255,0.10515765747818588,0.036381813262789366,-0.12336085785162892,-0.024468018962006496,-0.09754789126587117,-0.04008918453800208,0.09091394986979269,0.030307079430714014,-0.11344344285875857,0.0947907402193958,-0.03283125322536375,0.011509872722027355,0.0376751157656205,-0.06252722558431939,-0.07055047874179896,0.029615868108649215,0.15374116071836527,-0.010629008002331956,-0.02891199581170322,-0.07034590237172833,-0.07260450498342583,0.012269583640028024,0.021551525610152403,0.012383983893937887,-0.11608421353290306,0.01476633196707668,0.0024116254486423547
-0.0060188366118434766,0.004319995040382886,0.9818247922042781,0.008112251975868958,-0.009281089069731336,0.0008526706574635611,0.9999236599392526,0.0071783421444659426,0.0535728423892956,0.10552043452681197,0.036522647695671005,-0.1233869188758672,-0.024461261595885617,-0.0975448695663171,-0.03993730341461041,0.09127460924588605,0.030303628849561424,-0.11331542245996523,0.09480533508045572,-0.032320603568384274,0.012295838002472192,0.039388279430932115,-0.0584311220062386,-0.07129945704421832,0.034122467269859125,0.15403379863156302,-0.012843467151371411,-0.02733089244669202,-0.07080002514196741,-0.07555577820106266,0.010646877697724716,0.013467255620166683,0.012685460983491497,-0.11914720359103483,0.01425421110113161,0.003163116072131788
-0.006113775009015965,0.004316209015087554,0.9818094757793566,0.008097083217962875,-0.00951281830497122,0.0007512140207377695,0.9999216865378776,0.0072372816708831545,0.05371747379351288,0.10591319434081217,0.036690485711911185,-0.12343528345321636,-0.02444348722538213,-0.09753172437654223,-0.039763760835755856,0.09166443181215318,0.030311749677443007,-0.11319481129315673,0.09481774303884571,-0.03187957957864144,0.013237547312357701,0.04136514312193802,-0.05392314520793493,-0.07224588431881972,0.03883190999412688,0.15346406121956327,-0.015183537636969082,-0.02573856059020125,-0.07131014647773856,-0.07873698591518988,0.009097019411898076,0.004463235492952925,0.013013123881912381,-0.12235582306603224,0.013863834138316466,0.00400540021993406
