0.020601582455103552,0.006504750593327742,0.9798228219628459,-0.0017949280049071945,-0.011021190021885572,0.013119320523377382,0.9998515865031984,0.023614529240643126,0.04469841252695042,-0.014462143158101211,0.2281037829783278,-0.19223126169996918,-0.026303879221180194,-0.07562566701717459,-0.10136152259622104,0.010264988542575123,0.19745708138313658,-0.17365346666023146,0.129860093513281,-0.09851180955914926,-0.5351066923039214,0.5978565255552977,0.4016217899499337,-0.24566653468681698,1.2146058938208235,-0.31588862901389897,-0.03535002665509508,-0.011756514771106195,-0.13096783173127324,-0.04303164545320966,0.04014870433745005,0.009416386674569807,0.1353561290399504,-0.2105253310752514,0.6188790941252456,0.05352514706770092
0.020810682802272544,0.007118758906016072,0.9798298788069786,-0.0019391379403179165,-0.010766685923508861,0.01319059108696557,0.9998531524804274,0.023196270658931917,0.044595428202702764,-0.014890323263862583,0.22820205974849242,-0.19240999593705116,-0.025692587738623568,-0.07600511182124293,-0.10145224299581494,0.009981790131158907,0.1973427633089256,-0.1733335205317975,0.13065762730171013,-0.09913251984641208,-0.5360629235876462,0.6071449246456515,0.4021855838486129,-0.23005982784125723,1.2142631995475606,-0.3171161407863614,-0.03863505060670802,-0.012451772991077822,-0.13161863230478305,-0.04229714934212194,0.03959606044768244,0.008934038483789155,0.13537426975842667,-0.2102425824699287,0.621380657196751,0.053561082474544136
0.021025559794937657,0.00772837905583845,0.9798349122631994,-0.0020838182731333387,-0.010522159817877226,0.013255795873200416,0.9998546022947232,0.022784166928632416,0.04449009473320067,-0.015280263637844,0.22829485839518757,-0.19259619004241801,-0.025091046122256537,-0.07638304128441269,-0.10154714187460727,0.009733812296669921,0.19722128249592624,-0.17302409728809895,0.13145517118461664,-0.09974432045206721,-0.5368627786588672,0.6163084574126918,0.40276331519626757,-0.21470330046203656,1.213868462749909,-0.3184355547839344,-0.041878360510719456,-0.013134839257362533,-0.13225633777173162,-0.04162184003694226,0.039061577143880186,0.008444518894766277,0.1354102265425159,-0.2099894349772954,0.6237713236553885,0.05351897496316571
0.0212465692477411,0.008333140430912668,0.9798377058677272,-0.002229735541642002,-0.010286534115896093,0.013305474250864507,0.9998560795685826,0.022380619125673226,0.044395430115510365,-0.015629186713774987,0.22837917893167203,-0.19278776483233687,-0.024503769170993586,-0.07675672637279793,-0.10162911378696146,0.009519119592197249,0.1970836185384034,-0.172718421659235,0.1322574111954743,-0.10032346544270816,-0.5375177921644182,0.6252870089677256,0.40350277410549584,-0.19965178211920964,1.2133858225203422,-0.3199173160284046,-0.04500613737626691,-0.013787570245980426,-0.13288511386182986,-0.041031731895442014,0.038524845416303806,0.007957472437312273,0.13547726620458406,-0.20978106527213597,0.626069107692689,0.05337868503610552
0.02147414577084758,0.008932808471758416,0.9798380839584938,-0.002377709542562092,-0.010058581892332953,0.013329959627232242,0.999857731681854,0.021987859658268247,0.04432495550838637,-0.01593426049964692,0.22845168578271152,-0.19298263029899698,-0.023935007211168088,-0.07712353624645676,-0.10168051988165931,0.00933561962436814,0.19692034645301967,-0.1724094744948548,0.13306925483950952,-0.10084857632152812,-0.538034318314824,0.6340235863198153,0.4045565642300066,-0.18495972624150547,1.212775151021922,-0.32164072876309213,-0.04794172080689872,-0.014392716602723196,-0.13350937095806392,-0.040550360939471036,0.037965101784207825,0.007484072988904525,0.13558972980663253,-0.20963463672149596,0.6282948252293448,0.05311983799192378
0.02170916505493834,0.009532162107578155,0.9798357907764538,-0.0025286784311271534,-0.009837857705028576,0.013328569498405217,0.9998595759286867,0.021602846275012234,0.044279904503331795,-0.01618708848392185,0.22849990585946117,-0.1931808108223539,-0.023384475409130634,-0.07748723734947878,-0.10169968072460796,0.009190600752222748,0.19671906703353972,-0.17209095071266342,0.1338985621609921,-0.10133064842490987,-0.5384011558885823,0.6425494896148166,0.4060234091945174,-0.17057119750825123,1.2119226297523276,-0.32365562760046274,-0.050664960425987414,-0.01496392415188427,-0.13412948514275688,-0.04020478856469696,0.03737381290173906,0.0070345167101119495,0.13575917110874194,-0.20956194270505862,0.6304351182825464,0.05272111068053678
0.021951587517991637,0.010133567271131325,0.9798313666150639,-0.0026812136820751013,-0.009622869576797847,0.01330685060416124,0.9998615600178341,0.021219571824379717,0.04425421424523348,-0.016389243255562645,0.22851723672351124,-0.1933810364703669,-0.02284731965695349,-0.07785346904247549,-0.10169636949528506,0.009083978935946705,0.19647883877214728,-0.17176285954171494,0.13474441037276377,-0.10180406994248777,-0.538592988181517,0.6509296851637323,0.40784673078220823,-0.15640223287363542,1.2107554145347739,-0.32597243542196125,-0.05321425780310758,-0.015525859658878271,-0.13474429923177536,-0.03996873786727486,0.03675871281448757,0.0066178510658286005,0.13598505327630797,-0.20956070470366894,0.6324871866325356,0.0521892418789598
0.022200451701989643,0.010732904919135753,0.9798254160530331,-0.0028332345320672926,-0.009412385865991428,0.013265159570613408,0.9998636983689135,0.020837684369337955,0.04424916520935681,-0.016552270273662954,0.22851430636338121,-0.19358180670625624,-0.022321245100557045,-0.07822116233006095,-0.10167108855635912,0.00900366280532131,0.19621236481754947,-0.17143061370554757,0.13559818140777996,-0.10228119864611829,-0.5385938789189725,0.6591555749745778,0.40993103699571404,-0.14248251814041424,1.2093445941306886,-0.32859308619484295,-0.05561332551952164,-0.016074885162898657,-0.1353547365019008,-0.039784145921262073,0.03612391315954489,0.0062340915802874385,0.1362594527836462,-0.20962127349013238,0.6344881003667538,0.05154978926398815
0.022454480085961435,0.011326095169083832,0.9798182234466256,-0.002982800889457523,-0.009206993643655861,0.013202123965457951,0.9998660100681989,0.020457339638477824,0.04426915268279405,-0.016686536127326027,0.22850754313376248,-0.19378495751316688,-0.02180402093271861,-0.07858929971000121,-0.10162098858122148,0.008937321165272972,0.19593826343196888,-0.17110194660343298,0.1364511109129602,-0.10276443606284515,-0.5383835467980285,0.6672076483057431,0.4121646383046093,-0.1288943859885725,1.2078335045652857,-0.3314853105143532,-0.05786610213384667,-0.016601359771379977,-0.13596218377615077,-0.039596156362865176,0.035467683749702626,0.005872995101389702,0.13656945500472034,-0.20972908493762982,0.6364711422967475,0.05083307325888847
0.022712408639969085,0.011908867817291072,0.9798098649305479,-0.0031281770561286015,-0.009008122003373276,0.013115832772230114,0.9998685129440609,0.020079443277442786,0.04431962427733015,-0.016801392509551157,0.2285155717184533,-0.19399387572469187,-0.021293691314936084,-0.07895628225851709,-0.10154187982640205,0.008873285207733925,0.1956771458423235,-0.17078565634803183,0.13729415575357087,-0.10324922630393286,-0.5379417919872218,0.6750593939413286,0.41442553107000124,-0.11574902804591701,1.206403711260394,-0.33458386383640365,-0.059953730282113794,-0.017091823223007674,-0.13656765298000675,-0.0393542686481849,0.03478634066434919,0.005519568738674417,0.13689927522957243,-0.20986613146179162,0.6384640303114517,0.05007086942925692
0.022973014954326767,0.012476727880402785,0.9798003775538174,-0.003267786001854774,-0.008817542021927123,0.01300432673353073,0.9998712217148489,0.01970563480549765,0.04440661705530176,-0.016905715170272333,0.2285580215723852,-0.1942127225537741,-0.02078860319850901,-0.07931995546370617,-0.10142908031797017,0.008800327466998,0.1954502435698994,-0.17049103111561903,0.13811811233731852,-0.10372607848986332,-0.5372509490114991,0.6826791757623852,0.41658463096615306,-0.10317507433679066,1.205258488235078,-0.3377970069379109,-0.06183623935355222,-0.017530877608822444,-0.1371719900006603,-0.0390119771016323,0.03407599942612351,0.005156755963782655,0.13723149763896722,-0.21001255160633264,0.6404899640606684,0.04929542795561004
0.023237262520732705,0.013029025928933232,0.9797889928128243,-0.0034018351233437833,-0.008639809813719186,0.012861243404687995,0.9998741768954035,0.019338489080522405,0.04454037299807588,-0.016985624979381768,0.22863713762407537,-0.1944480861311447,-0.02029708474965171,-0.07968078207009371,-0.10127688014923843,0.008726569446169853,0.1952601564844471,-0.17022247990773137,0.13892298479077583,-0.10418067531370191,-0.5362750055796799,0.6900401344296353,0.41860055238112076,-0.09123614005062665,1.2045955903092305,-0.3410405381891545,-0.06344429297355687,-0.0179035340432568,-0.13777359470799,-0.03857986334739458,0.03330583003846559,0.004762832712369222,0.13756602077826527,-0.21017023118958045,0.6425324074224493,0.04849679309037214
0.02350628519383166,0.013568793370967148,0.9797749287743022,-0.003532753113623737,-0.008478655959811418,0.012685558898651814,0.9998773468000868,0.018980757555992732,0.04472105255573129,-0.017023915851293966,0.2287442254497708,-0.19470346790527343,-0.019823012371675032,-0.08003826285971026,-0.10108418779755834,0.008669156057105488,0.19509592833656741,-0.1699775264352137,0.13971545859132076,-0.10459794999145308,-0.5350140596204878,0.697142671748696,0.4205361736282436,-0.079933170952088,1.2044524660479303,-0.3442661361072131,-0.06472004244024723,-0.01820432075579995,-0.13837056815419718,-0.038106969411771385,0.032460845048959575,0.004329086118357815,0.13791044377369532,-0.21034348433271255,0.6445546848017731,0.04765397507067763
0.02377920558118448,0.014097068586354459,0.9797584566419254,-0.0036620608643164972,-0.008332369194629954,0.01248404951551872,0.9998806475982637,0.018633334037965986,0.044937619057480026,-0.017029974706040958,0.22888126589188582,-0.19497622895179884,-0.01935767861394367,-0.08038931092721784,-0.10085568051823886,0.008626395868487353,0.19495644546787694,-0.16975344500548983,0.140496510058279,-0.10497130819309397,-0.5335115080477137,0.7039991664047988,0.4224285946655927,-0.0692799005179266,1.204727711705185,-0.34744414916170396,-0.06565152422640697,-0.01843846204883591,-0.1389632258496685,-0.037605873205100254,0.031570370158541645,0.0038650771786264203,0.13825888487513485,-0.21051727724765962,0.6465508871833758,0.046779507633045836
0.024054550583750306,0.014615094612647985,0.9797398516837669,-0.003791298137237453,-0.008197676175147895,0.01226483710632684,0.9998839922383576,0.018296624554733753,0.04517609005088133,-0.01702068613898854,0.22905387386214712,-0.1952629619893507,-0.018891819587407273,-0.08073074062090185,-0.10059916490081168,0.008590566503152803,0.19484376085394142,-0.16954763722961405,0.14126712023338808,-0.10529933845523276,-0.5318141810062584,0.7106254985864955,0.42431999589826724,-0.059278023601963964,1.2052657276506435,-0.35055520214325336,-0.06626659602801067,-0.01861763348206963,-0.13955144376254305,-0.03708731061603619,0.030675094836146284,0.0033814122750391233,0.1386011186666163,-0.2106732778642966,0.6485195579262453,0.04588564393828569
0.024330779751203905,0.015124254465345297,0.979719422089518,-0.003921896916555215,-0.008070569754095841,0.012036588269331058,0.9998872962345572,0.017970528517999892,0.04542169094268698,-0.017015698867963946,0.2292686163287469,-0.1955599297515067,-0.018416036886886335,-0.08105955556579258,-0.10032346868220143,0.008551575521582868,0.19476100803491633,-0.1693574371444533,0.142028525427967,-0.10558379223889243,-0.5299696441169724,0.7170402773472395,0.42625646066271455,-0.049919470883876285,1.2058849134097867,-0.3535911255803327,-0.06662214753445786,-0.018756383799567414,-0.1401349970129633,-0.036560391483653,0.02981909617595823,0.0028890705361777915,0.1389252641871771,-0.2107932012877213,0.6504615611124971,0.04498341577749997
0.024606313819449114,0.015626093481052206,0.9796974871498759,-0.004055295997172669,-0.007946673969296792,0.011807960371234572,0.9998904825124955,0.017654659965355826,0.045659232758474645,-0.017035699441116416,0.22953232901406925,-0.19586315785757938,-0.017920681292080215,-0.08137297268938527,-0.10003772944430346,0.008498372208448299,0.1947115314914925,-0.16918015713649798,0.14278210267472444,-0.10582868615171952,-0.5280253185486299,0.7232643607490558,0.42828656462094167,-0.04118945953332924,1.2063902419895032,-0.3565541560904334,-0.06679579684588728,-0.01887070024082354,-0.14071379911795276,-0.03603267294075374,0.029047346300527695,0.002399296228248957,0.1392188403989237,-0.21085923565470777,0.6523796928781674,0.044083264471613814
0.02488220660674795,0.01612128179123818,0.9796740862782694,-0.004190264161170664,-0.007825685809308314,0.011575807946955981,0.9998935948380946,0.017341689334731823,0.04588226108011813,-0.017089256794701437,0.22985963383046729,-0.1961723542751854,-0.017388584955328957,-0.08167424059395412,-0.09973770323803693,0.00842379877532321,0.1947053293488975,-0.16901964608048067,0.14352571104942166,-0.10603443455776596,-0.5259704586939088,0.7293156958245458,0.4304015144561471,-0.03304894170560102,1.2066935779953933,-0.3594321622702388,-0.06681512735206552,-0.018966993932072743,-0.14128969653388296,-0.035492422695143515,0.028377772113900177,0.001908948157361568,0.1394842243392651,-0.21087141849080487,0.6542892322797449,0.04316662146790386
0.025160263889186577,0.01660913622276697,0.9796489872013935,-0.004325382534611393,-0.007708349178391821,0.011333050871725824,0.9998967118541849,0.01702949387693095,0.04610061070822549,-0.01717076156088671,0.23025232955054759,-0.19649098605894638,-0.01682314907983238,-0.08196626921123457,-0.09941668324931596,0.008327382054078241,0.194744615451674,-0.16887925282083316,0.14425835081356983,-0.10620639886947708,-0.5237686863592654,0.7351874988302772,0.4325785663834048,-0.02547146067724311,1.2068488066603729,-0.362226015282271,-0.06667137232589004,-0.019043273354673183,-0.1418630471510719,-0.03492651370990775,0.027791667416366454,0.0014094186451884482,0.13973246785763851,-0.2108449789558213,0.6561982699073945,0.042216503736705956
0.02543974857009065,0.01708903229590865,0.9796222337829277,-0.004461743598248002,-0.007592403926216187,0.011082729069994914,0.9998998056620696,0.0167255915414459,0.04632320065490615,-0.017276413183149784,0.23069417625651828,-0.19681919857885796,-0.016246067329124713,-0.08224605777072229,-0.09908058040487829,0.008210838028395345,0.19481837099373434,-0.168754180828531,0.14498286779932343,-0.10635512148885243,-0.5214270049580884,0.740862018715205,0.4348417299889965,-0.018468945896345373,1.2069039275225113,-0.36497001649685873,-0.06638987797754654,-0.019100487633956078,-0.14243139621729672,-0.03434138859836505,0.02727257868372335,0.0009056908517533126,0.13996262464129067,-0.21078592995705267,0.658097293148812,0.04124710160258963
0.025719487727882188,0.01756023985994325,0.9795941806210547,-0.004600274520910362,-0.007474352396651699,0.010829265769480732,0.9999028445471466,0.016437139336876426,0.04655589546858225,-0.017404075663418932,0.23116445274594224,-0.1971536748730467,-0.01567937683363711,-0.08251063779345162,-0.0987386442681492,0.008075638890318905,0.1949110984293663,-0.16863702675232214,0.14570200688837878,-0.10649026662203924,-0.5189562617879746,0.7463184356956123,0.4372143446302307,-0.012056843190357061,1.206896946669992,-0.3677097368584207,-0.06601405284395587,-0.01914070512319843,-0.14299211724924532,-0.03374964058692956,0.02680539484237092,0.0004098849538209351,0.1401670408823232,-0.2106985932524448,0.6599720792589336,0.04027236587229797
0.025998221279909185,0.01802212995200984,0.979565214842986,-0.0047418450799210565,-0.007350308995862902,0.010577699150516146,0.9999057956345603,0.0161710396273157,0.04680374581468762,-0.017551993920837256,0.23164122549254862,-0.1974900649602822,-0.015145057977052736,-0.08275708233790717,-0.09840092682912814,0.007923195375543571,0.19500595309842483,-0.16851960413754988,0.14641859354724432,-0.1066200204870215,-0.5163698948958396,0.751534359288356,0.4397179423788171,-0.006248862658300644,1.2068603768993078,-0.3704972372914296,-0.06559777495779363,-0.01916631414201998,-0.1435424586432482,-0.03316679875930595,0.026376213220142494,-6.247671865978761e-05,0.14033493627473617,-0.21058747729478944,0.6618060031313376,0.03930553991268343
0.02627468226625619,0.018474072822765097,0.9795358000442684,-0.00488730611134415,-0.007216138688236833,0.010332920193172862,0.9999086319967871,0.01593408651154639,0.04707159648030307,-0.017718814583128177,0.23210218537184496,-0.19782387275720412,-0.01466514314120806,-0.08298266293433929,-0.09807775818990554,0.007754688784645684,0.19508561980716224,-0.16839350517798915,0.14713552518460535,-0.10675165520962336,-0.5136833730895387,0.756486856787721,0.4423727344726538,-0.0010567822393177384,1.2068236691075405,-0.37338869817486353,-0.0652009294186017,-0.01917972952579293,-0.1440797391783371,-0.03260999966142454,0.025972110065981678,-0.000494317824289318,0.14045411607573693,-0.21045783319293157,0.6635810940745662,0.038359589106283135
0.02654962607689034,0.018916598864711903,0.9795062720741585,-0.005038409527316273,-0.00706714671266057,0.010091576284423195,0.9999114110534345,0.015730844915067068,0.047367993699745405,-0.01791784862891055,0.23255380619540197,-0.19815661891431618,-0.01424851110961779,-0.08318438250463546,-0.09776960377650323,0.007559316771036339,0.19514586502910938,-0.16824868831187867,0.14786493598461917,-0.10688177227560987,-0.5108689166744977,0.7611476342389436,0.4452186287603917,0.003444145343002636,1.2068140904916436,-0.3764412581423963,-0.06489407865927553,-0.019186883351620176,-0.14460241988545103,-0.032104954111321075,0.025602523454903492,-0.0008805718670320773,0.14051075902008883,-0.2103134234955081,0.6653060370811381,0.037423461624338863
0.026823689259196783,0.01935047314281253,0.9794765993740182,-0.005194669510555588,-0.006904045206843995,0.009848596288746701,0.9999141736767208,0.015556223763935765,0.047691591602957044,-0.01815680352582069,0.23301404501578168,-0.1984904515725443,-0.013879584419958159,-0.08336407306953288,-0.097467946230632,0.007331155867319058,0.1951960047575162,-0.1680865276426988,0.14860724446476964,-0.10700513568093947,-0.5079018089289308,0.7655235462968121,0.4482545069361544,0.0072255103738313176,1.2068267230515146,-0.3796600936451521,-0.06469462635010126,-0.019191207342485098,-0.14511204525771348,-0.031645079841258486,0.02528149129882308,-0.0012223990921753974,0.14050167554313606,-0.21015692998056001,0.6669983475120623,0.036481539412101714
0.027096006250591786,0.01977535577310829,0.9794465372193765,-0.005353624747174332,-0.006731915249426199,0.009607270871213476,0.9999168567263722,0.015402683730358536,0.04803066379160491,-0.018421822731221126,0.2334763077278795,-0.19882216981153691,-0.013543411222786697,-0.08352612595917004,-0.0971707990597998,0.007081763392834888,0.19524042429659644,-0.16791779821696634,0.14934747302819298,-0.10712636735510273,-0.5048114286620697,0.769648255887908,0.45143178416086616,0.01037391031456824,1.2068365782427464,-0.3830074994702389,-0.06455849987145054,-0.019187950988905023,-0.14561078171926536,-0.031197619023748763,0.025001222697981357,-0.0015170347176710402,0.1404358929369284,-0.20998989727707823,0.6686519007640855,0.03554213428908529
0.027366344609249717,0.02019077882867201,0.979415914470494,-0.005512793648646499,-0.006556628890831521,0.00937278309141105,0.9999193820808238,0.015262708797715182,0.04836963532510444,-0.018692551476010733,0.23392714990644334,-0.19914638555173442,-0.013225174346067093,-0.08367530041469336,-0.09687996930169701,0.006828084757788239,0.19528131883812838,-0.1677546516829121,0.1500703771541932,-0.107247904293905,-0.5016448255189535,0.7735591621044412,0.45468877094095145,0.013017627467402482,1.2068147729532757,-0.3864373406726648,-0.06441477356952574,-0.019166769565759762,-0.14610158024810896,-0.030732881372703448,0.024748247124861768,-0.0017652857997092156,0.14032728172986092,-0.20980973871205733,0.6702543719963631,0.03461691219973147
0.027634670390640836,0.02059627494622456,0.9793846212837307,-0.005669569441240585,-0.006384304560595518,0.009150688639282924,0.9999216777003364,0.015128672539660451,0.048691766509726425,-0.018946836621131977,0.23435098762162468,-0.19945693389460573,-0.012909965744268646,-0.0838165173213911,-0.09659827412296663,0.006588600047932477,0.19531997207142113,-0.16760936590823097,0.15076077907662722,-0.10736949139834434,-0.49845693782552003,0.7772947493539829,0.45795734041341973,0.015299855099814144,1.2067301710344762,-0.38990485528006136,-0.0641806880511856,-0.019115078058355446,-0.14658764252831807,-0.03022439426842822,0.02450770836467924,-0.001969738596666825,0.14019176439371397,-0.20961101597433124,0.6717894655144407,0.033718120506316375
0.02790101509270305,0.020991388391769214,0.979352564665237,-0.005821372605932033,-0.006220982342482032,0.008946802322261601,0.9999236799515671,0.014992845217286672,0.04898022117440518,-0.01916212289416569,0.23473151123396677,-0.1997473807479196,-0.01258286135810352,-0.08395484368898695,-0.09632868702812321,0.006382069564212306,0.19535731070855197,-0.16749428882626652,0.1514035431256167,-0.1074888105378057,-0.4953069949811675,0.7808940057343774,0.46116564318956804,0.01736931941576121,1.2065498949858375,-0.3933681881183775,-0.06376836412509343,-0.019019438828324672,-0.14707222142970025,-0.02964787873065295,0.02426461500337788,-0.0021337536947486115,0.14004618274767394,-0.2093868860166459,0.6732384657392962,0.03285806786126501
0.02816764697346926,0.021379241796461432,0.9793189390950542,-0.005968432418980466,-0.006062725366952019,0.00876220675374944,0.9999254196730821,0.014853822189623337,0.04924113666528386,-0.019332644143885393,0.2350481654158902,-0.20001219409821375,-0.012246787704145437,-0.08409111754041351,-0.09606767162045042,0.006205790416971573,0.1953884639516924,-0.16741510179001998,0.15198757458656983,-0.10759729448812785,-0.49220712418330115,0.7843581863569759,0.46432358328909495,0.019202845704168893,1.2062238814195787,-0.3969021613492505,-0.06310186095437907,-0.01886884175352943,-0.1475537865087651,-0.029008343044807552,0.024024005721748197,-0.0022642533668488854,0.13988262521338013,-0.20912668352627362,0.6745678031213956,0.03200769765023866
0.028435603706408682,0.021760503678755847,0.9792838978612632,-0.006112901943482538,-0.005903172556168305,0.008592952678615921,0.9999269704072713,0.014717793730436227,0.04948839378962631,-0.019471324740449054,0.235301515159848,-0.20025214641297875,-0.01191449648869873,-0.08422104296905149,-0.09581304435239199,0.006044328690041848,0.19541014244390023,-0.16736332771487517,0.15252218447249297,-0.10768716146398263,-0.4891312047442687,0.7876584370978986,0.4674794535765744,0.02070745281023898,1.2057493746629837,-0.4005893029470893,-0.06217866670245036,-0.018668346245968227,-0.1480292234097517,-0.028333800016631536,0.023797520623366573,-0.0023685304767085465,0.13968684990499164,-0.2088282416532028,0.6757740403992246,0.031148748291089934
0.028703009461685546,0.022131348394494384,0.9792485429856965,-0.006254939750740163,-0.005745553228961126,0.00843712324669745,0.9999283370812767,0.014587955870651209,0.04971650365085285,-0.019585390137475484,0.23551277684294064,-0.20047305576082336,-0.011585508203572906,-0.08434257778021516,-0.09557010828228883,0.005898888957209671,0.1954267662441999,-0.16733050097362226,0.15302353042824485,-0.10776088003088134,-0.4860793572752789,0.7907895211644079,0.47061791775602735,0.02192805332366246,1.2051820758507465,-0.4043774645792884,-0.061051028400411544,-0.018429312411453916,-0.14850037601244948,-0.02763129027911511,0.023580722882345393,-0.0024465949201201874,0.13946924583513032,-0.20849962805224484,0.6768897769670584,0.030313401873158823
0.02896873864696942,0.022488498804204067,0.9792136624785251,-0.006394577555660432,-0.005595421062299153,0.008294856871028695,0.9999294955098129,0.014466920375007472,0.04991637044001258,-0.019678657885080636,0.23570784617244608,-0.20068421422154006,-0.011258496475659144,-0.08445502646943678,-0.09534711605834008,0.005777644465956291,0.19544386840476824,-0.1673114825622007,0.153508575605189,-0.10782496220439021,-0.48306289965485805,0.7937501961104253,0.4737102038992394,0.02294694670675717,1.2046025343256759,-0.40816054619624786,-0.059799405114294116,-0.018158326557510207,-0.14897055138249804,-0.026904034800848128,0.023366283023277232,-0.0024959853325956256,0.1392517511578188,-0.20814772064195294,0.6779524485342644,0.029541876374620597
0.029231889515518635,0.022828794939169356,0.9791799711579221,-0.0065318677879723,-0.005459050439336711,0.008166626330681081,0.9999304174220702,0.014357205067588325,0.05007756842654913,-0.019753610588495098,0.2359138191125088,-0.2008960489348046,-0.01093198209410086,-0.08455816577692096,-0.09515353889567917,0.005691343120128568,0.19546726173012557,-0.16730227369914902,0.1539945614847752,-0.10788628376963942,-0.4800976530137454,0.7965397565099547,0.47672185974601966,0.023853978775789923,1.2040997356465664,-0.4118073176484445,-0.0585175973654382,-0.017860141751450297,-0.14944364481187766,-0.02615540216120324,0.023145525997855576,-0.002513016207116963,0.13906182473471013,-0.20777757570640254,0.6789992643855998,0.02887625197910238
0.029491571331280733,0.02314913374610846,0.9791481399124359,-0.006666834292344869,-0.005343062719780356,0.008053352765254648,0.9999310718797213,0.01426134562393379,0.0501892052230114,-0.019812318767264372,0.2361581756828551,-0.2011192121125938,-0.010604446882743748,-0.08465180131726689,-0.09499922761869033,0.005651578462662638,0.19550272608173366,-0.1672990880427543,0.1544987589067701,-0.10795040373206671,-0.4772014614311647,0.7991569675816975,0.47961499908695876,0.02473918958231453,1.2037651210526823,-0.4151730223242333,-0.0573055263559923,-0.01753826037915755,-0.14992361109518118,-0.025390017797165574,0.022909389604121172,-0.0024934244161258093,0.1389296374202017,-0.2073930001545672,0.6800660622469078,0.0283590795459275
0.02974950551025133,0.023448301881646004,0.9791180410961632,-0.0067982964412462285,-0.005251356615212902,0.00796042873518498,0.9999314166449356,0.01417711896820208,0.050238004073161015,-0.01985556607399296,0.23645891728432755,-0.2013629317099098,-0.010268004452642034,-0.08473958944497013,-0.09489664691586809,0.0056792230208981016,0.19554141472462294,-0.16730411608056828,0.1550316122084904,-0.10802518965727705,-0.4743728321502281,0.8015795401414167,0.48234292442624876,0.025594125600051074,1.2036474004887827,-0.4181705503966351,-0.056213722534982365,-0.01717717751232477,-0.1504141803206579,-0.024579986759526832,0.02266174998091579,-0.0024183989667415405,0.13888421599534112,-0.20698650131772378,0.6811505934559957,0.02800575077516879
0.030007068122128392,0.023729318981122745,0.9790886937269841,-0.006925747776890737,-0.005183240671397556,0.007891084959683714,0.9999314470562626,0.014101051126153938,0.050224236498034,-0.019878272743990046,0.23680678192444382,-0.20162586915951475,-0.009921147470996088,-0.08482468657848191,-0.09484534318438251,0.005781660002686951,0.19557564398434998,-0.16732375941293676,0.15558279768500285,-0.10810753843024272,-0.47160663359720445,0.8037979940544181,0.4849027946795114,0.026336722428933382,1.203726808548424,-0.4208106325781951,-0.05522130439081664,-0.016762632774728264,-0.15091551389214214,-0.02371788939113883,0.02240854903926994,-0.002281090894104592,0.1389296176716747,-0.2065481367921558,0.682221492950281,0.027794772936805212
0.03026266176030197,0.023994808177346,0.9790596808309836,-0.00705051139919081,-0.005135906678881683,0.007840820915976265,0.9999312147737754,0.014034756045946537,0.05016169448680898,-0.019875829975248255,0.23718235142247682,-0.20189943928488993,-0.009572897071170554,-0.08490441567622113,-0.09483200131722193,0.005941488665383094,0.19561471107058545,-0.16735904920830208,0.15613738904929653,-0.10818233768284641,-0.46891570901642443,0.8058333394786719,0.48733012382844093,0.026947746492597915,1.2039699262669583,-0.4231232761964713,-0.05429962570737932,-0.01630416613836211,-0.15142455131885268,-0.02284192399720844,0.022144906262822603,-0.0020980886769371493,0.13904740423287432,-0.2060807293818754,0.6832689518637736,0.02770755462276182
0.03051465979008545,0.024246937328236146,0.9790308409328172,-0.00717409262930847,-0.005103798202784345,0.00780258679043146,0.9999307992447417,0.013980500504384846,0.050069053282505764,-0.019847946962770882,0.23756287662478448,-0.20217291416654662,-0.009232984093670665,-0.0849744084514239,-0.09483906854192925,0.006130420613538301,0.19567181240412032,-0.16741007635042507,0.1566795679272327,-0.10823418886924828,-0.4663177581820459,0.8077147480968105,0.489668357088789,0.027439534700494907,1.2043291662757643,-0.42516351107311345,-0.05341813796021036,-0.015817320405066847,-0.15193648664629078,-0.021989177913377768,0.021868211595354993,-0.0018878347473086218,0.13920679482898832,-0.20559280383720066,0.684288096071412,0.027720960861183523
0.030761569167905147,0.024487761767174685,0.9790020438461374,-0.00729805396077005,-0.005079992170386607,0.007768833253125013,0.9999302862289042,0.01394071502542081,0.049966556351320156,-0.0197967620236084,0.23792493149691343,-0.2024350253623905,-0.008911358992671573,-0.08502989527070494,-0.09484764969806231,0.006315846428035727,0.19576136965760824,-0.16747664526495348,0.15719349394894555,-0.10824988986264655,-0.4638316037296045,0.8094763265448606,0.4919663113009332,0.027841804692018815,1.2047480268692723,-0.4270078170271364,-0.05254887141671862,-0.015321136159208335,-0.15244591544929212,-0.02119387105655344,0.021577647381102592,-0.0016691396989095475,0.13937091360892467,-0.2050964261709683,0.685277722924833,0.027809495636772878
0.031001964065899293,0.024719351780886068,0.9789732461242555,-0.007423978320176138,-0.005057063675392989,0.007731773620709384,0.9999297626981414,0.01391788293071607,0.049874801514507856,-0.019725646903441862,0.2382449319704581,-0.20267425180697177,-0.008618029789206099,-0.08506580028419033,-0.09483864263970933,0.0064635145707941,0.19589816050953116,-0.167558285863898,0.1576631581336015,-0.1082187265051557,-0.46147514793496885,0.8111547340663906,0.4942770079881952,0.028195813835263935,1.2051643136113301,-0.4287493194189219,-0.051667848690718804,-0.014836495073919199,-0.15294707450303868,-0.02048774919759478,0.021273353730095427,-0.0014610352542452024,0.139499831729197,-0.20460577696878812,0.6862394465776577,0.027946674406372756
