1.5544982049661744,0.14372255893539623,0.9581158181582289,0.016643301300231523,-0.01970134449996893,0.04059463545610491,0.9988427970000635,-0.11838719840076553,-0.011702403781764072,0.19233062485402685,0.23446597319312706,-0.3292548602586919,0.10617624839357029,0.0056033654750074924,-0.07432729669270648,-0.569855225518866,0.5775270651682202,-0.03808071969253052,0.05975864647039847,-0.29581795555049784,-0.25524563643329523,0.10486474461176663,0.13673322361404988,-0.38766801469142015,-0.03942208628803534,0.19244386723948423,-0.030039459505830153,0.24669233889578648,-0.1542171688374581,0.08049449021893718,-0.056947472038797645,0.13512481940567844,0.01721498958083294,0.18081184459426136,0.25801917303117183,0.12444069541560332
1.5603010556476307,0.14329223994926796,0.9571932268868676,0.016817285295204824,-0.017726065593858323,0.038253577101465513,0.9989692834881383,-0.11818955107103331,-0.00834303933582799,0.19181788994345156,0.2406197945780894,-0.33401185101615244,0.1061213614837031,0.007865398081880304,-0.06711149516172328,-0.5572059527235598,0.518195337199351,-0.027446600388532194,0.06597848140103175,-0.2955425345452743,-0.25889901481627964,0.10947850727350546,0.13836634903458345,-0.3974910297025792,-0.04152984967518321,0.19473292574006817,-0.030630492049063752,0.24415040874645275,-0.1541508583187741,0.07895054502157553,-0.05865735141292926,0.13366889944453228,0.017035225942402966,0.18464615162725082,0.25967112779588536,0.11879482073360305
1.5665606136909387,0.14281155504973864,0.9561112354191307,0.01706622093680472,-0.016132010984061747,0.036104532540622576,0.9990720519835244,-0.11803499833187084,-0.005154331101527009,0.1918947575738655,0.2483027084912496,-0.3390791448319848,0.1057670989032075,0.0098136835256632,-0.06044518192847227,-0.5435376182182132,0.46287639198215275,-0.017986242871947188,0.07171631431695949,-0.2952807723218573,-0.26141056096075277,0.11351388976744102,0.1397083458063642,-0.40615919758768576,-0.04275640709325558,0.19650322170943715,-0.031240500194429976,0.24221564313200958,-0.15420936471597843,0.07771407292820724,-0.06072482648573608,0.13246007841470442,0.017009653144551877,0.18778676444567616,0.26107280630267293,0.11379307783330819
1.5732235477410086,0.1423124648685565,0.9548532242354809,0.017388686085123343,-0.014878118506960983,0.03410994488613778,0.9991560372863646,-0.11797992861290654,-0.0021530417047343365,0.19263137048342907,0.2571893460305948,-0.3447156511697763,0.10527233584039566,0.011409305982660548,-0.05412104038924343,-0.5285187686873268,0.4098846057344687,-0.009811008778732493,0.07814576211652505,-0.2950458448783222,-0.262721960001974,0.11700285119748058,0.14071949680339976,-0.4139548942544375,-0.04302932346169684,0.19786584502864038,-0.03199079974455752,0.24073614770755308,-0.1544569341714218,0.07660958476922126,-0.06311301079267637,0.1314233893493266,0.01720676832799479,0.190216283719852,0.26226551317022245,0.10936302974273128
1.5802166737512156,0.14187183974568757,0.9535019869452914,0.017713600739429635,-0.013944249862788452,0.03233049040696568,0.999222960922463,-0.11792927650815802,0.0005702930285080218,0.19376039876096698,0.26735130458029976,-0.35030642918409627,0.10447546702323847,0.012714980430450601,-0.04814573955593326,-0.5129580212333753,0.3608110283204918,-0.0018732120397181584,0.08425529098345473,-0.2947408261312977,-0.2630269060820937,0.1198670079865169,0.14133380889938824,-0.4209441375214804,-0.0425969642667858,0.19891284663180234,-0.032743767155663135,0.23960282317030995,-0.15474347581948233,0.07552148129542652,-0.06556116749974585,0.13052750197178437,0.017693422171528486,0.19188654044549666,0.2630596206361054,0.10548371269069441
1.5874869897852228,0.14151167249859897,0.9521286249910654,0.017982859858654335,-0.013286032655321238,0.030830133572863277,0.9992745373276886,-0.11775561576575291,0.002901680036499101,0.19492650230048242,0.27894711599334027,-0.35527616330752204,0.10314909311746225,0.013830653704525388,-0.04248988718142496,-0.49793953271294455,0.3176432112333748,0.006710467073271276,0.08887262529968352,-0.2942862892663248,-0.26256192098377773,0.12206898274297784,0.14153410665762856,-0.4270495278140663,-0.04183231754406076,0.1996794292996376,-0.03327477517198819,0.23868638765693673,-0.15488568095485766,0.07433382180147453,-0.06776132499932735,0.1297251037729749,0.0184212047365053,0.1927589624821382,0.2632685120154632,0.10210076092017623
1.5949827872914164,0.14120943397510646,0.9508091437860906,0.01813200934341481,-0.012858624734710559,0.02966512288797522,0.9993126970529016,-0.11726907758825968,0.004729029923419644,0.19575405805516577,0.29216330285746694,-0.3590616491877126,0.10101370792646276,0.014912450659482383,-0.037071847491642024,-0.4845340790377114,0.2823661981235107,0.01682956287535969,0.09072248826343232,-0.29368108522319464,-0.2615387452318322,0.12364645803578513,0.14139813403938495,-0.4320909697347601,-0.041133674017675675,0.2001676606936168,-0.033380660996963255,0.2378496692531678,-0.15467250012502856,0.07302313371575384,-0.06948943820132938,0.1289692253399852,0.019258855747469023,0.19284354186370622,0.2627984625610769,0.09916082327688666
1.6026535627427678,0.14091491676652343,0.9496238838891135,0.01809043397512501,-0.012629254420174714,0.028885023908844457,0.9993392284530654,-0.11623658558763389,0.005941096857232297,0.19589233864067818,0.30719323621090916,-0.36110922621617514,0.0977570008642022,0.01616188682497622,-0.03180028958038481,-0.473732522228069,0.25690406596294363,0.02940346813755656,0.08847885470003601,-0.2930461583110122,-0.2601115245418879,0.12470330521357402,0.1411284311859272,-0.4357909869982583,-0.04088227919977159,0.20036096046975585,-0.03293393714199812,0.23696031345694152,-0.15389613991319173,0.07170349498358716,-0.0706623682810524,0.1282165217908857,0.02002443415176384,0.19226960474446805,0.2616942320932685,0.09663877641848616
1.6105021128078632,0.14054108569675067,0.9485674431918231,0.017799164032194784,-0.012520768274785307,0.028587472420033372,0.9993543798584156,-0.11458084876555388,0.006181852761095209,0.19562189724156193,0.3235461645128424,-0.362257743400006,0.09369740271288432,0.017733304004002234,-0.02655875034796367,-0.4663603373774929,0.24338098211734718,0.046988915453578806,0.08026225123617484,-0.2926651141051942,-0.25837883291929875,0.12541843211091333,0.14099861020743631,-0.4379742697771139,-0.04130132354464504,0.2001126796589012,-0.032023211443597224,0.2359544796343677,-0.1523896683319926,0.0705284105386963,-0.07141168216611848,0.12750504128459822,0.020596538234754012,0.19107583124921504,0.259993740797332,0.09433250045915342
1.6185559137046341,0.14001184639733116,0.947601143416866,0.017280745727753205,-0.01248936714809868,0.028737382173629283,0.9993595721266395,-0.11231833349874372,0.0054361683275497945,0.1951559144069087,0.3408934065424127,-0.36303920423509967,0.08902414283269451,0.01976975459065316,-0.02150451935370693,-0.462211349902804,0.24110113400972213,0.0693636779975764,0.06652597110525868,-0.29261943184221684,-0.25628483575678435,0.12591606859487764,0.14109288479661367,-0.4386046405953392,-0.04228974354634848,0.19927048493996716,-0.030841750726860788,0.23481736077940527,-0.1501792864571779,0.06957178685978314,-0.07187637775833877,0.12686732507351794,0.02090167509423285,0.18925726243632865,0.2578110738490717,0.09211097690736819
1.6268045423677364,0.13933556086872437,0.9467518865706226,0.016586319832304332,-0.012594802972828152,0.029193265416257975,0.9993568022417383,-0.10940979807279366,0.004083280315205249,0.19414466411384487,0.35968495591153793,-0.3624599859845932,0.08328667816396292,0.022399225471601725,-0.01699411970770936,-0.4604181716562142,0.24746500967598598,0.09328836586820398,0.0495515393696171,-0.2928038021914071,-0.2536740888750897,0.12618940710409404,0.14135055939267682,-0.43762563180951664,-0.04363364310999583,0.19789771381469773,-0.02948116601977587,0.23354467500682854,-0.1474123176432225,0.06890290507573643,-0.07211011584774674,0.1262501069248599,0.02089951092020437,0.18696418738148066,0.25537819672715956,0.09014852351824348
1.6352330799144852,0.13856925841611384,0.9460416249873177,0.015769237472305454,-0.012916896816908451,0.029826361419562318,0.9993472234867287,-0.10588740898356837,0.002470561398873153,0.19226069186534397,0.38041074399666003,-0.3595322238069907,0.07610229884059283,0.025606423715239576,-0.01326959571562803,-0.4599508471315319,0.25971742953798393,0.11545535020626634,0.031741666682239086,-0.2931232217699315,-0.25037647358447146,0.12617775070006376,0.14167243022535547,-0.435028010194935,-0.04508836560264745,0.1962083270612207,-0.027976679169125572,0.23215780136054118,-0.14428292200441156,0.0685864087442489,-0.07219497010828307,0.12557274557874915,0.020622676822165426,0.1844204236677604,0.2529225337494488,0.08867454946380551
1.6438179398491652,0.1377931841442791,0.9454923997155671,0.014887564490316555,-0.013537433595543664,0.030509966215595048,0.9993318969575207,-0.10183982639559076,0.0009187043404151191,0.18917073645384447,0.4035676935339334,-0.35326206718999914,0.06713872682319857,0.029226483206343003,-0.01035106774218466,-0.4597219130699685,0.2750293762618351,0.13251315984437267,0.015582617564280738,-0.29347009947183766,-0.24622926597977435,0.12578874311091023,0.14193667209935348,-0.4308449785101364,-0.04640279832141002,0.19449200166784078,-0.026312734295876886,0.23067900124691526,-0.14100692342402363,0.06866969766289865,-0.07222882021383575,0.1247432654103179,0.02014843019300857,0.18188882035097956,0.2506544794756754,0.08792423299033966
1.6525253893419638,0.1370840305271574,0.9451323861192179,0.013998352438100107,-0.014531511231291762,0.031110586553271317,0.9993122698709673,-0.0973758650656977,-0.00027757199135901474,0.18451250361658247,0.4296598825662469,-0.3426453079941692,0.05609102659413369,0.03299888281006523,-0.008013616916283653,-0.4586091865257177,0.29049320759271574,0.14110393126924614,0.0036033401962645402,-0.2936880084417715,-0.24108791672902768,0.1249256505091266,0.14198589771664952,-0.42514982785733996,-0.04732453237811013,0.1930708275953074,-0.0244284113833309,0.22912354226113926,-0.1377825258640197,0.06916560210597743,-0.07229234878974725,0.12366348215800384,0.019575884163812438,0.17963964746491887,0.24874792040767066,0.08811764994804575
1.6613560177062543,0.13650824345914467,0.9450114605828489,0.013059661745557102,-0.015967088467784864,0.0316267914402488,0.999286867413031,-0.0924476925909802,-0.0012287431840993105,0.1786774707359817,0.4584994950442243,-0.3273416665630941,0.0419355639623451,0.03684169589505504,-0.006050560488311579,-0.4567910284448653,0.30721799098657643,0.14042684951565265,-0.0035955056620039284,-0.2937762783698217,-0.2348041595507518,0.12358169061959556,0.14172465707792628,-0.41798428099451274,-0.04780594215660257,0.19196743024706175,-0.022218429372167295,0.2275331291615427,-0.1345210309997489,0.07007170045556035,-0.07239905345117248,0.12229964563099825,0.019004668063656315,0.17789776297928797,0.2472521176057549,0.08935103803217836
1.670365755800921,0.1360775185221048,0.945111133929924,0.012037705068463002,-0.017851762920330895,0.03219669045110196,0.9992496091274276,-0.08718756631214833,-0.002454937187141338,0.1722979357389923,0.4895085752352987,-0.3080996034137179,0.02487005555233368,0.04073953646997597,-0.004519456196353772,-0.45508721903307187,0.32793638723126833,0.1327110611006334,-0.007712619445122906,-0.2938120073638292,-0.22739071265207297,0.1217100244984192,0.1411238412827432,-0.40945798504768444,-0.04797698480933395,0.19104455596677777,-0.019611313303715558,0.22601711087185486,-0.1311281326055414,0.07127517055362516,-0.0724349952490303,0.12069008430682197,0.018493829770550738,0.17661440089542485,0.24593849117635366,0.09157264214295166
1.6795865508151389,0.13576322252621148,0.9453610995615924,0.011009506184040462,-0.02013595443554165,0.032876243944597136,0.9991959200760623,-0.08197271183778992,-0.0042226513778205275,0.16519742372883675,0.5227230635000201,-0.28557068306940586,0.006419232029675868,0.044515723611827096,-0.00346822376643084,-0.45323639965076473,0.35181821279844117,0.11937659515936616,-0.009752513952367816,-0.29363051584397015,-0.21902354608870794,0.11916152257390078,0.14006473639654113,-0.39977019039828215,-0.0478843068281444,0.1903724238498684,-0.016566218189727384,0.22463661596816215,-0.12774762849183877,0.07252520297454643,-0.07219433470680663,0.1188570653571629,0.01805200946631868,0.17548762683953953,0.2444650990252345,0.09470537569467402
1.6890074341704122,0.13554952769069,0.9457108366486844,0.010050444962440896,-0.02273742639846775,0.033688719527527014,0.9991231496534482,-0.07714938031652581,-0.006626461250500006,0.156995678026985,0.5582726047395962,-0.26036716038780267,-0.011895805335917515,0.047995621791745095,-0.0028937845913341066,-0.45062256881516316,0.37721651725758043,0.10224514817945031,-0.010721370444682366,-0.29299860128663635,-0.20995486299197702,0.11580717565283677,0.13842116964884577,-0.38909827741445574,-0.04753356124466445,0.19016231070336326,-0.013061220156484369,0.22336793468053293,-0.12450328840240893,0.07356023006709123,-0.07151347353197152,0.11683164152496815,0.01772431991558551,0.17412276068421487,0.24248025932078296,0.09860995376168183
1.6985965574631765,0.13541928122123215,0.946121396073207,0.009223595783550278,-0.025566539296395685,0.03463499440329099,0.9990303771717411,-0.07297444308089482,-0.009598368301703394,0.14723898223622767,0.5963233084974222,-0.23307376049970333,-0.028591254946033876,0.051052745573096484,-0.0027529139308873096,-0.44653443926180175,0.40223101544054546,0.0832816363070614,-0.011646699976742383,-0.29175709413952655,-0.20042677950001372,0.11157708988322718,0.13616313932782673,-0.37753087093865517,-0.046885039363798627,0.19071137245612124,-0.009128331826112387,0.22215071018034827,-0.12151600284806222,0.07424062844186541,-0.0703873651683712,0.11465669137322142,0.017574423063616326,0.17220085505226632,0.23974731254158974,0.10314150407045032
1.7083067879707847,0.1353532180889615,0.9465651135801852,0.008575584959403701,-0.028537647210505272,0.03570762918539603,0.9989179281864208,-0.06959215986297504,-0.012932455573383194,0.135444956581119,0.6370581366218728,-0.20423930593431683,-0.04221338603177308,0.053621965228255894,-0.0029831500611564093,-0.440247220590823,0.4249054448753404,0.06449164307588306,-0.01357428104419332,-0.28989137413713617,-0.19063844842984873,0.10646061940946205,0.1333945052741382,-0.3650600361266468,-0.045855289343290986,0.19238148439164748,-0.004874485089487387,0.2209106852565873,-0.11891535411925185,0.07459823221017653,-0.06901012144170766,0.11238087759622964,0.017691332610688604,0.16956525027172115,0.23618968850870714,0.1081759521397608
1.7181986119304309,0.13533916838213136,0.9471373777341044,0.00810285942458855,-0.031772133860074395,0.03691606940792132,0.9987802956599577,-0.0669767441540498,-0.01685345820714885,0.12089786148322594,0.6822165105720677,-0.1722770698248424,-0.051942422917676576,0.05573075840919273,-0.0034198122134374695,-0.43105233118512093,0.44499737860581784,0.045131367434632016,-0.016511823540037423,-0.2874431053438221,-0.18020139379536845,0.10018655317835419,0.1301001369068931,-0.35142499750237477,-0.04436127881221637,0.19560927870396835,-0.0003394655683693114,0.2196851920596184,-0.11665219162864292,0.07457899301580531,-0.0672991308738761,0.10992572411750426,0.018150153313571213,0.16626966666448767,0.23189170686166977,0.11380404862821016
1.7283022400078034,0.13544838326780873,0.9478921142786394,0.007786428736628801,-0.035355995037528766,0.03826094996212703,0.998611748804525,-0.06507804908306795,-0.021293525605027678,0.10362638277762043,0.7322706184847498,-0.13647837728681037,-0.058576376214183414,0.05734118099804279,-0.004055153990058954,-0.4190947471938003,0.4634923331189383,0.023684509276618224,-0.019612032005163677,-0.2844465533515222,-0.16887427602489777,0.09269482256881632,0.1261812676860496,-0.3365285211040386,-0.042401320629794494,0.20049361701594945,0.004497238942770984,0.21849445441436532,-0.11468145686374047,0.07416401113469165,-0.06512312760773989,0.10723927437829689,0.018956222608329586,0.16252195165042843,0.2269430643779861,0.12013702075283388
1.738519796145274,0.1357668042988347,0.9487411225428733,0.007638218875475506,-0.03914975054835899,0.03970194048503809,0.9984150993279973,-0.06385355209814259,-0.025510958536855005,0.0843534435776897,0.7853555200447381,-0.09864117455021873,-0.06316142585315147,0.058352236653084956,-0.005012749915906502,-0.40504643063943785,0.48042504691341403,0.0009688225697024808,-0.0226635145026085,-0.28093314986735834,-0.15705139303091364,0.08433972701760353,0.12171260838294609,-0.32059027932157413,-0.03996996352304586,0.20675631521399432,0.00959218239784691,0.21723978122347684,-0.11312471965129063,0.07354609290055175,-0.06275360655540108,0.10441982186309377,0.020077232322192273,0.15845357988961664,0.2213669582936365,0.12707740052533595
1.7487192843190098,0.13634436544766765,0.9496193968744335,0.007659936302370344,-0.042965437331054866,0.04113357103995857,0.9982000430296006,-0.0631627205640752,-0.02874341479867243,0.06376602717448619,0.8394156254372811,-0.06045907008939654,-0.06685111938565995,0.058714149855304223,-0.006273528347201428,-0.3895312118465487,0.49545401919226467,-0.021929261205508907,-0.025484261040194592,-0.27682492167884654,-0.14521670994635247,0.07553963630685434,0.11683251769897318,-0.3038336567961305,-0.03703360765012951,0.2139196471437751,0.01489260014614793,0.2157466146401811,-0.11203495680177941,0.07293218311030707,-0.06055056278830483,0.1015889244093793,0.021447990056837694,0.15410531537061697,0.2152041131227131,0.1344119511006736
1.7587470058367216,0.13719171525908244,0.9504737411027058,0.007833020645350542,-0.046592427749277084,0.04243010977220316,0.997981700858647,-0.0627786328485685,-0.030363068871609732,0.04252504548865555,0.8923071436431822,-0.02356985375110707,-0.07094786236947054,0.05845373683080639,-0.007774032546952284,-0.37320600632461604,0.5081333542016515,-0.04382687908606909,-0.027922809678712274,-0.2720055411670554,-0.13390211743035974,0.0667639374954367,0.11170433950903853,-0.2864668844350567,-0.03357104726426058,0.2214129515735355,0.020341532198506228,0.213811386590161,-0.11139160007565052,0.07253558204396514,-0.05889283363079993,0.09887618602256082,0.02298372354366893,0.1494891869427271,0.20850531892984267,0.1418833691525711
1.7684403281910277,0.13828058650531466,0.9512617603082721,0.008119978705112753,-0.04980818568116133,0.043457232394719866,0.9977798752919265,-0.062432433231453005,-0.029942045280182693,0.021299422009477962,0.9418059756802893,0.010420056363032615,-0.07694964855144458,0.05767365241858627,-0.009438066080800774,-0.3567729690801745,0.5180001203987636,-0.06350441999017702,-0.029861091480806533,-0.2663347138319895,-0.12367290880986016,0.058519917844744224,0.1065056797317466,-0.2686840715312682,-0.029590562856295334,0.22861469953426045,0.025881477533188115,0.21122119656643049,-0.11111000043016082,0.07256734845988044,-0.058155568330952395,0.09641284378598936,0.024586163242457815,0.14460008520662362,0.20132253720195664,0.14921199174345906
1.7777690830209685,0.13966428088496138,0.9520070870175446,0.008477085034522793,-0.052586294007959965,0.0442256990942691,0.9976005755067759,-0.062099654298568036,-0.027635709740452707,-0.00039457725299202676,0.98854941765593,0.04491007286206983,-0.08678585827653576,0.05642259848767339,-0.011469328389753418,-0.33998547494639314,0.5245402865612064,-0.08089477520771365,-0.03136133346359939,-0.2596946796784381,-0.11490744524192215,0.05077955448336762,0.10099367005758071,-0.2499021484752766,-0.02481567134511741,0.2354231811858257,0.03170880800785658,0.2080580500222865,-0.11113525781522796,0.07325889016526972,-0.05874642569867904,0.09415910327835045,0.026389435895078445,0.13929959618553278,0.1935338645582029,0.15651110758179193
1.7868117077795207,0.14137692755735062,0.9528069392804067,0.008924884730274342,-0.05503699274074263,0.04481689949446504,0.9974380789714776,-0.06194521767434279,-0.023936147250040993,-0.023278627509415104,1.0342404876671114,0.08205993319306742,-0.09980623734814426,0.05461866574759485,-0.013876857942104578,-0.32223830633531125,0.5276567431506854,-0.09669321921598145,-0.03253189701353272,-0.2520892578796676,-0.10740630992231932,0.04315114425984483,0.09499113974611735,-0.22963780132445397,-0.01900307699803622,0.24206500186614882,0.03791920128125043,0.2044509263770659,-0.11149362174383977,0.07447165740095257,-0.060621688113964345,0.0919381832814363,0.028471942442764204,0.1335767020422647,0.18503335844546237,0.16390413547034818
1.7955905169514348,0.14329549635221517,0.9537022296144165,0.009491324549182651,-0.05717768355307952,0.045192511818796854,0.9972954748404889,-0.061870264791050074,-0.018972312452275524,-0.04694995148662,1.0782960491307614,0.11831035002869862,-0.11377701928541886,0.05231497352778873,-0.016293847663008152,-0.30376442345526455,0.5277781668199802,-0.11095906042901273,-0.03339194447575075,-0.2435708058190832,-0.10074555885566981,0.03565955120277738,0.08879952321237244,-0.20842108214180133,-0.01237627344552877,0.24844743870794964,0.044243636952628736,0.20029588198529646,-0.11215207791078845,0.07589353739135588,-0.06335639712292719,0.08973446709591176,0.030636128679014454,0.12761193386917452,0.17594607551358363,0.17118155716882177
1.8041669184005074,0.14520777104347446,0.9546928120500574,0.010169536829237994,-0.059061918331288675,0.04523790062864793,0.9971769164348017,-0.06157959938461244,-0.012688804719385785,-0.07084140184562045,1.1201485254816703,0.14992393632304116,-0.1265479570595627,0.04976007283706307,-0.018221236419255722,-0.28483983952812353,0.5255816488645504,-0.12387564701922295,-0.03405894619871573,-0.23414730197582345,-0.09430821891201152,0.028475356094186832,0.08282249722198334,-0.18708889530508388,-0.0053927704286113745,0.25431347408993604,0.050321280992220906,0.1955161543235226,-0.11298119976176127,0.07732159840977819,-0.06643580740092521,0.08766804637222012,0.03260124912513024,0.1215041220541603,0.1665309544914471,0.17816256097750544
1.8126133356694392,0.14682985172080223,0.9557550693156878,0.010925400414214824,-0.06075517575811824,0.04481259671695851,0.9970863931575198,-0.06063670757550931,-0.004977941343878713,-0.09434699150906897,1.1592557964084906,0.17311463130041368,-0.13603631951325698,0.047348119751184164,-0.019127475522344138,-0.26576099444231527,0.5218206379653796,-0.13567005175149258,-0.034734077684810724,-0.2238366776960938,-0.08740188091174436,0.021892756688468185,0.07750145676013559,-0.16656775264320262,0.0013708168162174265,0.2593180567985754,0.0558023630926554,0.19005363477716916,-0.11376440303229843,0.0786274193721008,-0.0693395675904661,0.08591685072301428,0.03403694307317433,0.11530969616325258,0.15712203981152767,0.18469943317651252
1.8210063981939422,0.14783378556086882,0.9568502159617451,0.011704422125950627,-0.062325112296342064,0.043760309630063804,0.99702739289401,-0.05853341915507276,0.004267683998293881,-0.11684698311523468,1.1950940709427686,0.18405578339115694,-0.14022242648833838,0.0455677559044897,-0.018465262936975837,-0.24683979993520078,0.517276646939488,-0.1465846575887877,-0.03566841719796105,-0.21266805162051536,-0.07931262639600724,0.016298057086249956,0.07330026835530155,-0.14780535391249305,0.007271969502406172,0.263074272609013,0.06036405402120394,0.1838496591353657,-0.1142180996982332,0.07973174867068024,-0.07156477470321929,0.08468470694389141,0.03458236202802793,0.10907091950200686,0.14810370353209162,0.19065546918273243
1.829357289618147,0.14797338482369596,0.9579480317556632,0.012488862728854182,-0.06381118462534768,0.041976541124907,0.9970005672112922,-0.05451777349151103,0.016148784374919817,-0.13818964360085,1.2280625019372438,0.17919289432527832,-0.1383812233516964,0.044770944112682086,-0.015958368679101116,-0.228021474254821,0.5119541783000549,-0.1566545563882872,-0.03705045534082878,-0.20035032173443082,-0.06994883134776048,0.01195517947416333,0.0708945065333514,-0.13092039900427788,0.011749648807155115,0.26513061210443206,0.0640992680147617,0.17682414322957962,-0.11414086039325876,0.08100840531542261,-0.07297121038289067,0.08418521577057239,0.03396388467231488,0.10258919122612051,0.13944068224352762,0.19617582900223954
1.8376277964657592,0.14734978960900721,0.9590123366689636,0.013211782344013743,-0.06520442263625127,0.039431917837266954,0.9970049929321527,-0.04854228173014067,0.0308795143270421,-0.15864931273903737,1.2587722937471046,0.16054534620277433,-0.1323411488338649,0.045026303725446255,-0.011768366744525796,-0.2091676705506767,0.5055345671973449,-0.1658062682651593,-0.038860953937301594,-0.18669203621342703,-0.05969721422701267,0.008900482307528249,0.07021840596336133,-0.11545257713924392,0.014619958960107583,0.26542934866036605,0.06736081156904862,0.16902115112734897,-0.11348648787486512,0.08279758000990925,-0.07380508182812323,0.08443852770019875,0.03221671782785882,0.09559796993009063,0.13099199345440632,0.20148100203552924
1.8458081767112025,0.14622219085840726,0.9600265921220975,0.01380331723970046,-0.06647157263261212,0.03617420934132021,0.9970368223107196,-0.041377098481446925,0.0471694409023605,-0.17829821564348258,1.2868703431564674,0.13284676114576244,-0.12377742253897539,0.046177668849993074,-0.006175738607480386,-0.19045085470058684,0.49821944637437016,-0.17409080170968408,-0.04095346138399361,-0.17196573621067748,-0.048659444215651756,0.007029772037718095,0.07050274529595435,-0.1014246605219499,0.016058718898888956,0.26432495715557713,0.07023844132557741,0.16053448776895707,-0.1123245202048809,0.08483904162090843,-0.07420952692049322,0.08529067778338606,0.02951924376463194,0.08812668112614444,0.12291193005071425,0.20648538932412427
1.8538945975057346,0.14487643646390844,0.9609902588355256,0.014255565195138013,-0.06759704753858412,0.032357049380739356,0.9970859739161941,-0.03393403762532621,0.06364564679384375,-0.1972065898034458,1.3119328635035512,0.1010125825377997,-0.11418267193423137,0.04788902973442485,0.00033943742006862935,-0.17202186406308434,0.49031123449194686,-0.18165530914775746,-0.04314362204893355,-0.15658024956833466,-0.03686354206181739,0.006086682955957482,0.07084239887690846,-0.08904803663612364,0.01653847145218496,0.2623415177971293,0.07271719486201958,0.15148837863108672,-0.11085115526173159,0.0867522422143851,-0.07433254930202313,0.08659454521803439,0.026131065501944797,0.08033385557737942,0.11530503542269595,0.21110536039559227
1.8618880201704928,0.1435582685289646,0.9619042048134584,0.014573376277193037,-0.06858624012828195,0.028171810563053477,0.9971408593867508,-0.027081881532397552,0.07889552884349815,-0.21550572444201738,1.3335891791406418,0.07004293887179336,-0.10496129434866616,0.04983751076799821,0.007221752489701477,-0.15398806211167296,0.4821327762527712,-0.1886827966097641,-0.04529288154967828,-0.14100201894131156,-0.02427552590459968,0.005807783472483278,0.07028569318898047,-0.07858759179780633,0.01670767126429194,0.2600613156845813,0.07472976223268761,0.14205740198384623,-0.10927233921218765,0.08813865681447991,-0.0743483681700078,0.08822056816301967,0.02236242714326065,0.07244641740226998,0.10825507316754743,0.21529878438160657
1.8697974875412087,0.14245234964204787,0.9627680089062813,0.0147565292593658,-0.06945753482617104,0.023823864399527904,0.9971912149558686,-0.021582660913266376,0.09147460673988136,-0.23339790304574048,1.35152681272402,0.04500061394579466,-0.09748143661310926,0.051780475035273804,0.013881315933962865,-0.13641474207686882,0.47398430243994,-0.19536527017278085,-0.047337864531004116,-0.12572550910587388,-0.010814904143108386,0.00598656835210737,0.067862242368248,-0.07031227733658267,0.017317308797754234,0.2580619139779582,0.07617129196492853,0.1324586483223173,-0.10775402775563529,0.08860879220982128,-0.07444788402715008,0.09005090558628999,0.018549111498014324,0.06472670912740255,0.10184267692690173,0.21905377545293672
1.8776460098189718,0.1414399319632794,0.9636427733229804,0.014847482901796112,-0.07021468196464645,0.01928675414691905,0.9972349130483553,-0.0175565611402796,0.10135499135676235,-0.2512721993886169,1.365835994531554,0.025501856999429334,-0.09072762510456307,0.053758970092321466,0.02021634408102395,-0.11913748537128728,0.4656238150099319,-0.2016117439027097,-0.04935529875699172,-0.11074396076463654,0.004058159304252667,0.0066937365634823255,0.06310385234162222,-0.06479467524300125,0.01914934247448754,0.25649096487636475,0.07673228708953247,0.12251903383359274,-0.10630989760813786,0.08804788594145596,-0.07462759828025996,0.09223936109787201,0.014531141954656468,0.05748736347743459,0.09609447836932478,0.22238314335223608
1.8854043982075361,0.14036836708590414,0.96456159724769,0.014890977725926194,-0.0708566848453157,0.01447213486508335,0.997270347652804,-0.014559227945446684,0.10968396608928593,-0.2691985171377813,1.376803125156957,0.007614852777882005,-0.0831320904912969,0.05586159741622674,0.026517383438816666,-0.10201148609951316,0.45670348047427217,-0.20722500117402984,-0.05138993784877343,-0.09564983647040899,0.020441728696568177,0.00803730347882921,0.056416958411775915,-0.062292733906322326,0.022389313306271284,0.2550854046165214,0.0763524592202001,0.1120678243803403,-0.10488890300472235,0.0865463901446914,-0.07477149176443795,0.09497008973673814,0.010024124243911005,0.050852084848910094,0.09080270877073018,0.22531109885384837
1.893027229791344,0.13932209978429308,0.965478334622898,0.014883551655712444,-0.0713899251166277,0.009472505911666951,0.9972924496423842,-0.012399437068865045,0.11676140060316986,-0.28689607885265184,1.3844045974471249,-0.008922853778779582,-0.07531167802762459,0.05799538938752067,0.03282025231835262,-0.08515030989251199,0.4473968253146988,-0.2122713940769042,-0.053391262819772745,-0.08034880187430768,0.037689497276696106,0.00993609055882017,0.04828357536603614,-0.0623151410126964,0.0265917860143141,0.2537215843453025,0.07540376027731498,0.10134027331932466,-0.10352967968712365,0.084083590946114,-0.07490014436185968,0.09811816815783928,0.005250336023178245,0.04465272877687699,0.08572489981458818,0.22783858157989018
