0.650566773933844,0.0538039684582428,0.9627564685946545,-0.011050871386640087,0.008887712568060289,-0.0076964764021786375,0.9998698170551487,-0.0341325309469736,-0.0067381119170113555,0.14223997124002669,0.40643141887833945,-0.3002691972889044,0.0775591865089132,0.007136932630255076,0.021013866406475106,-0.4252498301875649,0.4434842572402496,-0.06410528236943536,0.021257193522765738,-0.2125681026308645,0.01571803033297678,0.13629574161612673,0.07884689778369755,-0.1908690947405677,0.051163827891007575,0.20595492234455287,-0.017597904911222262,-0.9348304289155535,-1.0766334884303959,-0.36451114369946447,-0.7224335289722995,0.03530448453010554,-1.0358472852376017,-0.1717095038522653,0.001984058365016114,0.07613325478090506
0.657650721638443,0.05276486091801569,0.9620601529509472,-0.011370170816394016,0.006571655180766942,-0.006687750305456956,0.9998913973825572,-0.03191536213614962,-0.007115020436722443,0.14039875351184758,0.4314504234351215,-0.2947725708473651,0.07193077581748057,0.009775132618688105,0.019894644299893557,-0.42245640605670165,0.46505134670224757,-0.08104765352883495,0.01347511233033535,-0.21063211335144505,0.022001307144810384,0.13523759086450626,0.07793144678870774,-0.18801992593029015,0.051579124118652904,0.20992878479294982,-0.014860371856121936,-0.9257701337799371,-1.075732974019769,-0.37223073941017254,-0.7306306244429867,0.03929862267251232,-1.0398090089653782,-0.17448524918527067,-0.0006091366077553848,0.08035972580773874
0.6649002803774624,0.05166762345246463,0.9614147490616716,-0.011599373599924486,0.0040233497407493836,-0.005431592411037108,0.9999098784354685,-0.02965499724213005,-0.007735023502132532,0.1375571758648459,0.4585418600570162,-0.2872156534242664,0.06589026717570139,0.012239260452352612,0.01841377989396511,-0.41833494849108005,0.4867451893951001,-0.0996663109224159,0.0061056123484146164,-0.20884913778911599,0.028563063133579075,0.13391004859212918,0.07670330089550047,-0.18484748022341002,0.05205063149777077,0.21441516500076505,-0.01197670918714307,-0.9175895275789001,-1.0752304939191797,-0.3777797211755139,-0.7403165376324369,0.04491413632176386,-1.0434835899961314,-0.17681297090635048,-0.0035660138163203393,0.08521307256911073
0.6722849823711678,0.05040979326231916,0.9608807919633028,-0.011746365899555763,0.0013411545121330862,-0.004052250279374487,0.9999218986802929,-0.027155797335258896,-0.008316743899930507,0.13318278821756915,0.4878072177241572,-0.2769490354631938,0.059425689513710765,0.01472528470601743,0.0168143472424441,-0.41184837793736756,0.5056960653294037,-0.11794282199360843,-0.0014027889703488441,-0.20701111457108157,0.03515312971571431,0.13248390291336706,0.07507453348251694,-0.18120392319094067,0.05276258832846007,0.21912263386996494,-0.008989203099480496,-0.9105283713583643,-1.0751138436858463,-0.3810802771282742,-0.7515345903064636,0.05143964458046872,-1.0465936708914672,-0.17849730384104193,-0.006834263721487904,0.09064228535782513
0.6797615668275692,0.04889149131312955,0.9605369023080873,-0.011845613849310453,-0.0013717827026517465,-0.002682608958227475,0.9999252988368319,-0.0241757554243846,-0.00857468804223442,0.12671890857389412,0.5193410151905429,-0.2633048947914282,0.05256589540738178,0.017480387309970445,0.015354227375340371,-0.4019896424239977,0.5190095924702605,-0.13380701551920332,-0.00959533936286204,-0.20492295693127194,0.04151973540072601,0.13116070998922705,0.07298734676813588,-0.17693744157274474,0.0539115432820031,0.22375768527198736,-0.00594725066175672,-0.9048115055221204,-1.075294972447677,-0.3820824707806526,-0.7641869775675906,0.058122689902009764,-1.048877439788111,-0.17943726584556519,-0.010326090796547113,0.09660354426594378
0.6873284540183345,0.04703997453010941,0.9605130980621502,-0.011916405963974312,-0.004101015463736426,-0.0013396305470917552,0.99991968994068,-0.02048827965230958,-0.008240454239078826,0.11782258002551155,0.5535931642458944,-0.24533892060115914,0.045250718415182634,0.020686399267410588,0.014145267687802474,-0.3879700753166954,0.5255023502343718,-0.1469382308625061,-0.01905663694865422,-0.20259333450809716,0.04756746570198123,0.12997655683001874,0.07020891496617024,-0.17162111508643488,0.05574369008490509,0.2283583414225684,-0.002787225094954186,-0.9003268463603706,-1.0757067319911051,-0.3804639406030018,-0.7782427879919155,0.06483979883026436,-1.0501212150361594,-0.1798558989964502,-0.01408730303158928,0.10318687087532372
0.694970169687943,0.04494426275165446,0.960829081965923,-0.011974452264267795,-0.006882482713301547,2.5236612994381424e-05,0.9999046170949435,-0.01623601128720803,-0.007450770817438874,0.10670214627167705,0.5905619610564374,-0.22329984851095494,0.03768920369257583,0.024241475512005325,0.01310521082625875,-0.37018426271454047,0.5265040463491865,-0.15848808909217846,-0.029460264782602788,-0.2001126137524191,0.053368425252295584,0.1288349274435262,0.06677277120876221,-0.16514787161614092,0.05831326163670983,0.2330723603604109,0.0005303412347876708,-0.8968649420423557,-1.0763069014156499,-0.3762678575652202,-0.7934990318817702,0.07193187507874342,-1.0503236972338488,-0.18006291423944942,-0.0181597860250115,0.11038631379210954
0.7026438287130973,0.04277781753283248,0.9613801518720914,-0.012029173639712502,-0.009692770680338216,0.0013948081143096193,0.9998796946075105,-0.011788777049186995,-0.006512323123943358,0.09366400969736095,0.6296749919432707,-0.19835809636273236,0.030325133917025588,0.027900300818974592,0.012170287301548979,-0.34965055950244367,0.5233454514090005,-0.16879248541011352,-0.03994593251180532,-0.19742659637049612,0.05895131508069999,0.12767660084435267,0.06302570494076182,-0.15795156176997383,0.06141358011500918,0.23780733223423722,0.0038954927446718406,-0.8945241780780343,-1.0770998099057976,-0.36999677731318503,-0.8095897285953383,0.0793974280643164,-1.0496083883847684,-0.18010576017690946,-0.022454176721500522,0.11800135721150158
0.7102970944580792,0.04071398293801877,0.9620641225443429,-0.012077403725593528,-0.012477695611450278,0.002733029703226746,0.9998454750510792,-0.0075043239559736755,-0.005641606630368394,0.07893861067162264,0.6703481021539384,-0.17166052511460944,0.02349153957772381,0.03138200963129149,0.011329294442103819,-0.32744469917135266,0.5173065189020168,-0.17813053548585248,-0.04963760627176033,-0.1944463042682883,0.06431483535091262,0.126435954085076,0.059354076098483824,-0.15055758673737896,0.0647223057044025,0.24238889830799407,0.007170360121563803,-0.8934626333666433,-1.0781138355878104,-0.3621670684663767,-0.8261415940044747,0.08716232309541969,-1.0481277780779878,-0.17996930397797858,-0.02685993828655855,0.12574994121985028
0.7178716351605481,0.038898527297876274,0.9627783071369823,-0.012122826664919754,-0.01518117391566164,0.003997260688345393,0.9998032761194496,-0.003661295652277796,-0.005026668181596869,0.06274670654634885,0.7120063972549263,-0.14435234987584206,0.01735665899681935,0.034437085974589464,0.010596428110697678,-0.3046157338166617,0.5096218634683505,-0.1867685150434712,-0.057677101806802626,-0.19108532971309738,0.06946585849140209,0.12508305077615814,0.05616689069950649,-0.14350146225740962,0.0678836750629143,0.2466104650771912,0.010215219876207621,-0.8938510273679607,-1.079339684208675,-0.35327978404251836,-0.8427929413412855,0.09513432103840172,-1.0460703837774317,-0.17962158679783236,-0.03124504503893774,0.13334946218228044
0.7253057114534258,0.03743856729300064,0.9634184144687166,-0.012183681936069756,-0.017754569486853257,0.005142453943478008,0.9997549141285863,-0.00044273350190360446,-0.004876321653536398,0.0453245140067074,0.7540850165247593,-0.11758818854930558,0.011901717778626624,0.03687373594473786,0.009999744924125075,-0.28216178448118645,0.5014841694538607,-0.19497056516733993,-0.06323487358949217,-0.1872770440919409,0.07443716308543566,0.12364108078449663,0.05389548174997068,-0.13731943709878833,0.0705365871994891,0.250248674834652,0.012893396868954283,-0.8958560432594502,-1.0807060591155404,-0.34381539569383485,-0.8592114677725889,0.10322171760831937,-1.0436663923303995,-0.1790238928910986,-0.03545068312087527,0.14054310135175277
0.7326550424977989,0.03636427812941082,0.9639904541136319,-0.01228594074934259,-0.02018676786572236,0.006239866588696165,0.9997012624419331,0.002168058771700348,-0.005719318137941134,0.025949890713152103,0.7977462447788352,-0.08962512101070767,0.007052128401207106,0.03863929690261245,0.009517856227047372,-0.2598019282294309,0.4925596009306552,-0.20283448232115364,-0.06575121885843863,-0.1830624399407353,0.07913461897382834,0.12215970683208627,0.05263872142817879,-0.13188543398636626,0.0724275267253183,0.2531710661990218,0.015249305687097058,-0.899574413478057,-1.082391915490978,-0.33363082646170755,-0.8753258511288122,0.11130416062702161,-1.0407547003482172,-0.17817398429379827,-0.039485572248723615,0.14748205479725354
0.7399703855281599,0.03566276292514296,0.964580680278194,-0.012395710395823682,-0.02247472048469553,0.007367100626464953,0.9996434159895606,0.00425961580794069,-0.007437169323686708,0.0041212405543158935,0.8437787046864993,-0.059199110479001574,0.002800752556727454,0.03974419651241225,0.009105044089286345,-0.2368558137990055,0.4819372482112563,-0.21018051359832426,-0.06568836318428228,-0.17856575115978274,0.0834433177147817,0.1205497341840849,0.052127350174170826,-0.12673040626992016,0.07357360170862676,0.25546001698806453,0.01742523778707764,-0.9050080213362138,-1.0845161761867042,-0.3222851562360472,-0.8912329212245587,0.11934777069523528,-1.0370486835223296,-0.1771354718740589,-0.04346032393441731,0.15431344070714226
0.7471948667927569,0.03530631461890497,0.9651960078280483,-0.012463786182524755,-0.024618613182139336,0.008458515872952285,0.9995834289483855,0.005895062377878197,-0.009265865065092364,-0.01943131904634709,0.8909844705468555,-0.0282033918447653,-0.0009545449326746548,0.04021074441384276,0.008809944776772376,-0.21363126914516792,0.46997078652087515,-0.21690351320920198,-0.06382887188406136,-0.17380245851195805,0.08744981139623169,0.11870408899300675,0.052228938491263956,-0.12190768090753841,0.0741435271561543,0.2572642929797344,0.01939336645599825,-0.9121223111910662,-1.0868310984232732,-0.309786267470859,-0.9069654701906721,0.12745148589317043,-1.0326824358122186,-0.17598334147298755,-0.04734904425817211,0.16084757801672087
0.7543024428302558,0.03520831239930058,0.9658162812509872,-0.01244790605141694,-0.026657066229419293,0.009399253664863678,0.9995229384488978,0.007208633357589785,-0.010394143640053538,-0.04378561282836436,0.9381155933985065,0.0013872377294454922,-0.004391725829583609,0.040150486444584674,0.008770930962396593,-0.19050187095461354,0.45733105498283366,-0.2230733893185516,-0.06102517987844027,-0.16868470585148143,0.09136067553672882,0.11656817584937598,0.05279147814788604,-0.11763133478768534,0.0743836724404363,0.25875445992212787,0.021030414973815283,-0.9208113070438502,-1.0890517361578853,-0.2961515825515381,-0.9227174882376981,0.1358171727234623,-1.0279938599202614,-0.17481570686370032,-0.05111464474763155,0.16694493843355562
0.7612717941041853,0.0352249141558184,0.9664118878677883,-0.012318315540354936,-0.028645712971856873,0.010064112951020752,0.9994630537749214,0.008396809132321003,-0.010065864573421637,-0.06797308733786889,0.9839253562769689,0.027585951470315007,-0.007770071994491795,0.039769623893243705,0.009136170861496182,-0.16783142520510255,0.44475225299436005,-0.22879980195886307,-0.05819582542756533,-0.16309456955761384,0.09543257177276812,0.11415380351487411,0.05363906562463187,-0.11418271735928008,0.07457173059365181,0.2600903647482403,0.022194129339465497,-0.9309089239860269,-1.090854378652283,-0.2814131859309987,-0.9387922882428156,0.14470788152990507,-1.0234084023085994,-0.17370961834317836,-0.05473285419893121,0.1725084185414687
0.7680836051734714,0.03516032273922755,0.9669490012157717,-0.01205766682121816,-0.030648736411395382,0.01032293875057727,0.9994041747775346,0.009702742251551754,-0.007606469574018202,-0.09100271042092668,1.0271662837620845,0.04839993979920389,-0.011442790703003636,0.03936125015539635,0.010051163480454596,-0.14596275487208818,0.43297251428755285,-0.23419959639235877,-0.0563194979105642,-0.15689930373264208,0.0999499645096957,0.11153670641150619,0.05458234016766255,-0.11188542677101446,0.07500094523035038,0.261408765138501,0.022747327715164512,-0.942197835051749,-1.0918792869176448,-0.26562853643694284,-0.9555804681994562,0.1544391899346979,-1.019383558558474,-0.17270820676930967,-0.058187772527351835,0.17746589954386052
0.7747380651606737,0.034926837892889986,0.9673991460543965,-0.011697068670730887,-0.03276604354919858,0.010100000936636554,0.9993435620224529,0.011297667404183583,-0.0028007672268093066,-0.1127011393992111,1.0683819936813794,0.06448666832677331,-0.016650528205287993,0.03913274353798113,0.011765246895815167,-0.12480034187550632,0.4221957219476018,-0.2393770499367539,-0.055460330850045814,-0.14984048205617342,0.10518900725869088,0.10878673538022744,0.05558840785381314,-0.11118501892871407,0.0759467200973488,0.2628046159210942,0.022507776273771696,-0.9546035916510779,-1.0920236906477774,-0.24881424469486818,-0.9733956315968886,0.16533296742286133,-1.0161068321325333,-0.17179063238154613,-0.06156688738124392,0.18183635708321216
0.7812647940271635,0.03454386398854194,0.9677659078613678,-0.011287029434240927,-0.03501010148749784,0.009425307311514749,0.9992787695845783,0.013191854676060382,0.0037448760813118083,-0.13364577524097587,1.1086510629044235,0.07750874546204772,-0.023692731361864568,0.03910602988482424,0.014316819628908002,-0.10402510708092699,0.41201807524556944,-0.2443449543181633,-0.05499237820391987,-0.14180342177367428,0.11112270865772658,0.10600649366162428,0.05669825078803062,-0.11216600376442336,0.07741302890327853,0.26421055788232606,0.021499024589453523,-0.9680791095154013,-1.0913979073786433,-0.23100345084344326,-0.9922542716322197,0.17748755530235305,-1.0133994309833956,-0.17080384311992222,-0.06495778661543965,0.18577843803191685
0.7876896246444237,0.03397157974225421,0.9680673570163378,-0.010841193530379593,-0.03730153408348996,0.00836189545428202,0.9992102595461411,0.015375594627407306,0.011432464862692728,-0.1540111995314644,1.1475162228850886,0.08701933477265729,-0.031478756753313034,0.0392990745231422,0.01745588156543925,-0.08362598461342222,0.402201701252294,-0.24905899708789453,-0.05486330930640684,-0.13293842909009623,0.11752426539519663,0.10333171988866692,0.05785331730305395,-0.11449766661403168,0.07919458216086851,0.2654621855079785,0.019956164082905035,-0.9824371068692432,-1.0899879823289382,-0.2123204453966852,-1.0120824626394178,0.19081907293896258,-1.0110837400731436,-0.16956128693984565,-0.0683438776862629,0.18941083869131647
0.7940547520265243,0.03318200413484183,0.9683148017508687,-0.010371939965341508,-0.03957379782878212,0.006983942829305616,0.9991384097958195,0.017830622362569656,0.019732832895932424,-0.17388868610386748,1.1844775823141678,0.09253890300394844,-0.03883138576857613,0.039712463431631664,0.020908247601325487,-0.0635838610073351,0.39258923310272065,-0.25354068874666047,-0.05501872592429294,-0.12343004781490287,0.1241564594265121,0.10088167191190935,0.059022054236799126,-0.11772659761203319,0.08105127781131638,0.2663674834083253,0.01812092049609905,-0.9974729368396247,-1.0877958648126902,-0.1928955984684666,-1.0328205013340133,0.2051579981369461,-1.0090312393025824,-0.16791531001362023,-0.07168382753760727,0.1928667199871401
0.8004001164056984,0.032162718045736,0.9685172199449901,-0.009891155266193509,-0.04176281453723927,0.005372572704040405,0.9990641460046334,0.020526441892763987,0.028189019374043313,-0.1933666126332554,1.2190268225137344,0.09357875236412046,-0.04448934487946374,0.040326253123202954,0.0243874803868273,-0.04389283343403863,0.38305186584025547,-0.2578237254979389,-0.05539112034729316,-0.11348434481683178,0.1307731433533216,0.09875640398630058,0.06018700045066014,-0.12136023788510435,0.08272994819071162,0.2667312717543646,0.016225020756394513,-1.0129882221158075,-1.084835735337479,-0.17285039833440427,-1.0543892275043336,0.22028405306359505,-1.0071499122308984,-0.16576288215344975,-0.07492570602024858,0.19628762325151525
0.8067607822798802,0.030915890128498186,0.9686831658417772,-0.009409909556212709,-0.04380452063153288,0.0036122328034821614,0.9989892738906451,0.02341361915997408,0.03639777115395847,-0.21254726968504362,1.2506540166851223,0.08964221708200376,-0.04712900577277965,0.041100448236933255,0.027603437498956288,-0.024562934439796437,0.3734752115547148,-0.26194157425991155,-0.05590027655688418,-0.10332227202569495,0.13712090511492128,0.09703613192637886,0.06134227574811456,-0.12489320503119031,0.08397522066090261,0.26636893749998336,0.014492684619691068,-1.0288033763648008,-1.081133062190224,-0.15229324371763317,-1.0766762870091546,0.23594030203940272,-1.0053852394622123,-0.16304464808368213,-0.07800684692000594,0.19981710143911716
0.8131522387882424,0.029306781865232796,0.9688199639442842,-0.008909690860429094,-0.045718525711632596,0.0016242929030232214,0.9989133072935262,0.02678994440249792,0.04511397443725869,-0.23150208692608015,1.279799972686328,0.07834713145090429,-0.04576237700073231,0.04212650257397002,0.030514003449157587,-0.005454089158706765,0.36369272533058994,-0.26580046535155405,-0.056649369414162654,-0.09274197686067627,0.14329365588606463,0.09579588797140283,0.06262897508957771,-0.1284137231820892,0.0846726449181397,0.2649900169921964,0.01287045853444868,-1.0448885594420614,-1.07649496267295,-0.13125815140375807,-1.1002056170342682,0.25215348864895115,-1.0039810653196855,-0.15986022429589636,-0.08093604868874518,0.20338868870441396
0.8195532038532559,0.02730878839806933,0.9689111752339092,-0.008398244948167023,-0.047550554725904345,-0.0006873996678105415,0.9988332902485506,0.030770914281226344,0.054900373352968705,-0.25016250853323707,1.306978388663255,0.05953683776522562,-0.04122989235119363,0.04349776082847451,0.0333562195861219,0.013438563213532609,0.3537873422012356,-0.26935802479428195,-0.05773622759701244,-0.0814705483573917,0.14947092792962008,0.09502627259828927,0.06409378061213676,-0.13230552906801613,0.08489581950095315,0.26252209269010424,0.011182836981424747,-1.0612103882983475,-1.070829266346963,-0.1098445070201522,-1.1252271578868933,0.2691452694177397,-1.0030612242700134,-0.15627060448339078,-0.08378535572301972,0.20686466686420077
0.8259362077385994,0.025114554673475713,0.968943881419705,-0.007901356958596676,-0.04926973535194013,-0.0032356296892439677,0.9987490137352205,0.034932984497971574,0.06503088752482061,-0.2684572874442617,1.3317323681766524,0.036138314791157714,-0.03491684970167352,0.045087055759351465,0.03621039335534014,0.03188198358005016,0.3440189450948569,-0.27272333607318977,-0.059036610829077886,-0.06964254305624151,0.15549430957730567,0.09461126926714787,0.06553600978839047,-0.13649408931286672,0.08472128714436826,0.25921970747320905,0.009496028535343811,-1.077660525591132,-1.0644144779155909,-0.088202172341799,-1.1510827205824847,0.28692013131294164,-1.0022852385442078,-0.15220987067845998,-0.08662344758321273,0.210264398958272
0.8322725365978997,0.022931327764905512,0.9689213505640297,-0.007415151687370739,-0.05084124492008439,-0.0058700800894238795,0.9986619675847138,0.03877372573478297,0.0746853209174936,-0.28636698137974914,1.3535609576047285,0.011206998761224208,-0.02815920955859303,0.04667340917951275,0.039038232454639596,0.049657529462398306,0.33462116664540176,-0.27601272416320055,-0.06039696204879081,-0.0574964508258768,0.1611487483079386,0.09436888541113109,0.06671694828032643,-0.14076051281656343,0.0842417210673413,0.25546814476737534,0.007942535753804237,-1.0942526754468518,-1.0576253359886798,-0.06636624267770429,-1.1769746417564264,0.3053330393784812,-1.0011213468621656,-0.14768833197499492,-0.08954595506542767,0.21359518184042642
0.8385323147991025,0.020950899894818645,0.9688499074654637,-0.006934341617583402,-0.05224016466995965,-0.008425724964480871,0.9985749282154086,0.04182944635377139,0.08302903948792824,-0.3038894092798647,1.3719783509501184,-0.012161707606692657,-0.022270991416229107,0.048044866425666986,0.04177584109999918,0.06657893529983622,0.3258084503211531,-0.27934303458841075,-0.06167345054597056,-0.045346419767844946,0.16623944572613497,0.09411599871716188,0.06743014023480626,-0.1448366002070181,0.0835633652871915,0.2517134973534563,0.006654825238187175,-1.1110729432447513,-1.0507966433063916,-0.04427662921903638,-1.202098124219353,0.3241348446875549,-0.9989885452039828,-0.14276803652410167,-0.09260734329478171,0.21688426792388518
0.8446852999449381,0.01934220730109839,0.9687363161009106,-0.006458432335417634,-0.053452670377593804,-0.010733463169521973,0.9984918094053957,0.0437058712206516,0.08923075613003387,-0.32102006685313406,1.3865103170578839,-0.030849244465542117,-0.01855614536090378,0.04902228772306185,0.044351967840783685,0.08249357001235852,0.3177778516141173,-0.2828305438167433,-0.06274235001800817,-0.03358192004644846,0.17060868516083244,0.09368371367765214,0.06752442012654156,-0.1484254708859828,0.08280064591731914,0.24842330039228694,0.005742612737849869,-1.1282535433342675,-1.0441825590244806,-0.02180184441106503,-1.2256914637263272,0.34301654958079514,-0.9953276404291703,-0.13752316976219903,-0.0957976863599767,0.22018486930867756
0.8507160818846541,0.01808943328592604,0.9686026438987941,-0.00598098418383474,-0.054472421208707794,-0.012785017536200604,0.9984155079336723,0.04430931600652374,0.09314999512020712,-0.33806692518522535,1.3971635545029912,-0.04456334482572074,-0.017010508712599286,0.049572921480451615,0.046664133806473676,0.09740551032875198,0.31044436822125293,-0.28642110765295814,-0.06366036994835017,-0.022264499077730423,0.174211173836011,0.09307512181246083,0.06694883661949594,-0.1514479367717807,0.08195554705979304,0.245730406162392,0.005199348214524354,-1.1460620111179392,-1.0376466145573546,0.0014083296551738386,-1.2476961924338852,0.3617786386618805,-0.9898959477559144,-0.1320526123599263,-0.09901644112005338,0.22359530726976168
0.8566295644978512,0.017056636120107195,0.9684659517135468,-0.005481407550954251,-0.055299536775484534,-0.014677296775118025,0.9983468797782925,0.043894079654014914,0.09539301390973767,-0.35521932658481703,1.4043051466006329,-0.0556102361827173,-0.016527224639762292,0.049774431993747655,0.048686383222808716,0.11140814175043232,0.3036038178750392,-0.2899825839404343,-0.06452648541126518,-0.011265021594686246,0.1771444642299361,0.09235740214540822,0.06588521910107065,-0.1540181299007006,0.08098786672260128,0.24343491922977223,0.004943293756550253,-1.1646212969263283,-1.0308587072277373,0.025495209856457153,-1.268562212820503,0.38043733717741185,-0.9828681984630213,-0.12645089905715093,-0.10215605687590543,0.22707633777706981
0.8624339351541386,0.016214713176565525,0.9683184592799177,-0.004953479340740378,-0.055945720538999766,-0.01641349037598392,0.9982866004958048,0.04267848914182023,0.09626853423418791,-0.3722263975931453,1.40800846678522,-0.06481371099031989,-0.016775384144896304,0.04966909250651703,0.05048874206119445,0.12452413544566851,0.2972835938549045,-0.29353377192896307,-0.06529747626921283,-0.0006813049901498594,0.17951152776810336,0.09149286474882956,0.06456082159338364,-0.15614781388310867,0.07993447283854321,0.24146082332805835,0.004925656730881309,-1.1837692422270758,-1.0237397197619305,0.05022455146519451,-1.288390455632219,0.399034941170305,-0.9744448199381741,-0.12074818847434268,-0.10517010921738075,0.23050373676403552
0.8681385351572665,0.015537477083472853,0.9681535686622156,-0.004386993494003161,-0.05642504443759721,-0.017982563764698156,0.9982352408369218,0.040865574248487246,0.09604078925118215,-0.3888170130078766,1.4083257817671038,-0.07298128444145752,-0.017448957504153543,0.04928572120200831,0.05211094387928816,0.13677549214233384,0.29153100971185353,-0.29710987486910206,-0.06592514591883811,0.009424903712859924,0.18139767884858882,0.090441725629345,0.0631405600192942,-0.15784659382240368,0.07883430062395747,0.23977841031200658,0.0051167448248470426,-1.203291743609677,-1.0162991072436214,0.07531893969950201,-1.3072785883694598,0.4175868321463333,-0.9648150590206659,-0.11502412367975684,-0.10807907659162934,0.2337531902118854
0.8737532609134041,0.015000024810595588,0.9679638698985462,-0.003771718910093172,-0.05675230320775432,-0.019370906627873028,0.9981932268821967,0.03865846214051037,0.09495640440009741,-0.40470979793236755,1.4053114579016908,-0.08092986344344266,-0.01826307674031864,0.04865134287509236,0.05358668591178643,0.14818713466420183,0.28639595659466255,-0.30074980464957735,-0.06635938760657306,0.01903024763878404,0.18287987951117451,0.08917099820555276,0.06174602840728336,-0.15914313837002905,0.07772768896115469,0.23838072491574727,0.005506062967346959,-1.2229573279244408,-1.008611846173018,0.10048789399700309,-1.3253303645547752,0.43607449414267024,-0.9541681018397073,-0.10940532648754808,-0.11095034928739328,0.2367013501618029
0.8792883534173569,0.014578263124589201,0.9677413215989928,-0.0030978860926483363,-0.056942992339411753,-0.020565005343829094,0.9981607983087688,0.03626158890616131,0.09324911924423933,-0.4196154219068312,1.3990238821802121,-0.08948533973369922,-0.018958076705877555,0.04779303803755612,0.05494917993686963,0.15878767361946622,0.28192776286292187,-0.30449340384573526,-0.06654855105321336,0.028140745222240676,0.18403110809713638,0.08765412149629039,0.06046952047998474,-0.16008568200555462,0.07665618582996982,0.23727270315338875,0.00610267662828439,-1.242533753774079,-1.0008040059507903,0.12544321017292104,-1.3426499500573335,0.45444581806833073,-0.9427002752689673,-0.10406252223768096,-0.11388321230753926,0.23922542194665453
0.8847311178427885,0.0142757224093069,0.9674736133595704,-0.002380745668253134,-0.05704512193769644,-0.021581411935125003,0.998135476161459,0.03359278641019115,0.09045114433137028,-0.4335672854471106,1.3894103148536305,-0.09878797701141158,-0.019770081278271956,0.046756540958900056,0.056292167139560124,0.1685765326813863,0.2783036083597237,-0.3084461236919956,-0.06646937145784243,0.0368836660726903,0.18485496292922307,0.08589937054116892,0.0592869806671889,-0.16069480405154926,0.075575695234564,0.23662940494032206,0.006958402481320159,-1.2620458477471208,-0.9929161732680947,0.15025084463497312,-1.3591464865172636,0.4726914982801977,-0.9304373784135659,-0.0991809923162853,-0.11692739793860506,0.2414706444553918
0.8900652812756965,0.014088880994875638,0.9671628534674254,-0.0016424193923602537,-0.05707030954891658,-0.02242983233196492,0.9981168192391559,0.03060451864363569,0.08622215162227347,-0.44674937867763836,1.3764097149394152,-0.10823066776242833,-0.02102226378330466,0.045575796323917804,0.05759510602672281,0.1775421644994509,0.27555221822967857,-0.31261526292431463,-0.06617864576628987,0.04529776756379305,0.18531631054112685,0.08396000347843298,0.0580919112739117,-0.1609874887046343,0.07441950381545799,0.23655853445916786,0.008104911091075914,-1.2816027316919802,-0.9848602666585142,0.17511999084840957,-1.3747259873708229,0.49075569828756327,-0.9173404873547357,-0.09481863041123995,-0.12004954587036662,0.24359870549702187
0.8952917555080975,0.013989917462102666,0.9668277962769242,-0.0008835102461936036,-0.05697068714915191,-0.023090382290452356,0.9981084081707151,0.027531005283760263,0.08100421446608394,-0.4591163054591649,1.3600548187144392,-0.11749860442332907,-0.022585385413136445,0.04425284026814477,0.05872887607559376,0.18569863760468014,0.2734496536284741,-0.31685927563941363,-0.06573887429288182,0.05326089546128678,0.18541557036992162,0.08187177385575313,0.05685894253514311,-0.16100736595317666,0.0732174564366095,0.2369123772517574,0.009516991625033423,-1.3011170697594518,-0.976597718476558,0.19997931347751768,-1.3895022914437263,0.5084862797332013,-0.9035256534672833,-0.09092485452307843,-0.1232153105141964,0.24548792280871712
0.9004124369742452,0.013961014612282288,0.9664891088229183,-0.00011013669638277484,-0.05669653618871774,-0.023555396414646445,0.9981135376067486,0.024584852795561316,0.07528933499989308,-0.4706135020406873,1.3403649703593103,-0.12627620604074205,-0.024298151758375075,0.04279314673034014,0.05959005640954782,0.19308059541992698,0.271726436931392,-0.32101218204306886,-0.06520340340468218,0.06068766239714387,0.18514848979034718,0.07967300503070841,0.055559166187615694,-0.160805493151726,0.0720342494610668,0.23745678807387638,0.011124372041450274,-1.3204442073484994,-0.9681251389396407,0.22469281957716702,-1.4036542188416345,0.5257004178058218,-0.8891669492682993,-0.08741109802501115,-0.1263927711243128,0.24700060026448326
0.9054295491342578,0.013993433571810515,0.9661679652086229,0.0006716940999999968,-0.05619878850329104,-0.023817187583957,0.9981352546490826,0.0219312105415613,0.06958595273941795,-0.4811829964508697,1.317348356573532,-0.1342386986197088,-0.02597637064347147,0.04119379664225881,0.0600760755612889,0.19972655152353708,0.2701090613112511,-0.32490629874224397,-0.0646176402995028,0.06751309365366134,0.1845060485947475,0.0773980354753948,0.05414358676395913,-0.16043676581872257,0.07094704331304183,0.2379239550416521,0.012838629266426413,-1.3394260718176327,-0.9594811684043238,0.24911176275182628,-1.4173780322825957,0.5422114301941413,-0.8744653848465062,-0.08417609578482987,-0.1295694318096153,0.24799897306998145
0.9103462692866897,0.014088505955791565,0.9658853501913376,0.001457684257235737,-0.055429400209667884,-0.023865409366879937,0.9981762865269611,0.01967543958633947,0.06441049149260943,-0.4907630748384878,1.2910026840126587,-0.14105131236842502,-0.027411360102018074,0.03943919051217577,0.060080286711395,0.20567513821952083,0.26833047975989877,-0.3283788323478595,-0.06401785270489666,0.07368390943988729,0.18347676335063653,0.07507315063011213,0.052544889729999,-0.15996044670066592,0.07003805850892529,0.23803327680793265,0.014567106895073068,-1.3579080472786607,-0.9507423021643099,0.2730913364878146,-1.430871404179306,0.5578341589405266,-0.8596378831677685,-0.08111493775945197,-0.13275035254286063,0.24834657922158154
