0.006104295167524539,0.015638194558625966,0.9804057276089626,-0.005505515082550423,-0.016667790748512105,-0.003864815743728339,0.9998384555789533,0.03249837692416987,0.0655197096308516,-0.00816035124374144,0.2264441966665956,-0.1882975740566446,-0.014057463102436222,-0.06963411469820961,-0.07816700912467656,0.03029855175413724,0.17025941144052908,-0.1807406558883954,0.10099824032170801,0.10158002761235782,0.024816450591710434,0.07339272492853066,-0.007073002997946739,-0.02953123518815347,-0.12048625461438721,0.1520439414933179,-0.05801325225992654,0.004342719432313465,-0.054111158847359335,-0.16896899967203,-0.5436765468987694,-0.13130761561266188,0.5757601165472099,-0.22400373127321757,-0.1485182680967492,0.00027370381169109295
0.005958431685218703,0.015927198612408596,0.9804182838003652,-0.005628972994463312,-0.016744104548905785,-0.0036332324226429746,0.9998373613983658,0.03245201765626498,0.06524658882563232,-0.008388428780886366,0.22666047303987558,-0.18815417748438565,-0.013823103112713994,-0.06969032631923679,-0.07842616421575095,0.03048806604415735,0.1701068381591378,-0.18050310759496885,0.10137879095028787,0.10154788450035379,0.024682239055645625,0.07331192019742327,-0.006466111645806818,-0.02980514990114414,-0.12057326888643918,0.151971566296099,-0.05789126081149716,-0.000527376817585315,-0.055255289000710736,-0.16668713828666779,-0.5554061373827748,-0.15018111225881675,0.5896649888238524,-0.21989017180775466,-0.14881605813743337,0.0004754888121216343
0.005812149004343653,0.016201287168386043,0.9804294956289472,-0.0057428986490819485,-0.016835774005523947,-0.0033776581745231992,0.9998360701905076,0.03240407730011471,0.06493417551613699,-0.008561462268366633,0.2268344165252018,-0.18799408010542612,-0.013608543015012058,-0.06975444064594832,-0.07871553542771599,0.030713810840592784,0.1699797183639359,-0.18029174124435737,0.10175734031549791,0.10137666198793965,0.024611299874741605,0.07323670807032251,-0.005755053088102299,-0.030043938774739008,-0.12066222276396645,0.15191584340098996,-0.057829880562546135,-0.005602099732154128,-0.05651294212384105,-0.1643513745685821,-0.5669384407905996,-0.16914598004363207,0.603156905391851,-0.21557948817102013,-0.14899050042646636,0.0006812355075617013
0.005669721117570088,0.01645498178228611,0.9804391620331558,-0.005841810015200267,-0.016942441208003322,-0.003102237449275185,0.9998345878516446,0.03234934120815242,0.06458821321493312,-0.0086621903265594,0.2269486606941222,-0.18781960787777466,-0.013420186741168762,-0.06983287043294804,-0.07902705381631539,0.03096547287249375,0.16989973883970902,-0.18011912704365216,0.10213429168034374,0.10107864327900971,0.024622061091833354,0.07316267946938719,-0.004985832933220618,-0.03025858336824798,-0.12072935851788583,0.15189829681149958,-0.05782854776766675,-0.010921966262451385,-0.05789771206390813,-0.16200698853962825,-0.5781836418724432,-0.18803928787432922,0.6164425751325094,-0.21107262175917546,-0.14904301409501416,0.0008953073247855239
0.005531570575455927,0.0166900350731198,0.9804479485340565,-0.005925726609059469,-0.017064873001491804,-0.0028004200452049705,0.9998329027998469,0.03228608543724632,0.06420037666012446,-0.008682495264893387,0.22698992416973077,-0.18762525410666925,-0.013256336274124658,-0.06992840838423736,-0.07936357108600071,0.031251333184019486,0.16986261947182668,-0.1799850020370006,0.10252728396751878,0.10068237803871243,0.024707735042369536,0.07308625946300373,-0.00419890859649865,-0.03047210457522465,-0.12075562571370992,0.15194802005352112,-0.0578851169041197,-0.01649315249984101,-0.059434414995079295,-0.159610217747187,-0.5891930352853398,-0.20663699926650295,0.6295956949287931,-0.2063984801298423,-0.14901323903415842,0.001117226250400123
0.005395752900277412,0.016912142926824476,0.9804561251541499,-0.0059980368496319846,-0.01720243257892129,-0.0024669857007291775,0.9998309926426919,0.03221480366285593,0.06376357041068095,-0.008631249235560166,0.22696224530203113,-0.1874062581291469,-0.013110369911882518,-0.07003968219927657,-0.07973305920968568,0.031579592753440425,0.1698520883044453,-0.17988149136701134,0.1029410818577003,0.10020789938350297,0.024849264059279157,0.07300791727003769,-0.003391928946252301,-0.030695834645661148,-0.12073434584937306,0.15207113523214028,-0.057993230053879734,-0.022284061064232103,-0.06111118046595301,-0.15715067780058706,-0.6000078106612672,-0.2248952647033707,0.6425657824150012,-0.20162612103949207,-0.1489320880807837,0.0013415000674682708
0.005263938529077404,0.017121526944045853,0.9804629864570856,-0.006059521075315301,-0.017350772499669757,-0.0021087948936262895,0.9998288782997317,0.03213627848279953,0.06328659434211743,-0.008522929714580988,0.2268792057025143,-0.18716868266981115,-0.012981825065523842,-0.07016385726986381,-0.08013448804349987,0.03193625840484503,0.1698712652446334,-0.17980956783304702,0.10335626306772178,0.0996635825052364,0.025040972281046903,0.07293133092528531,-0.002551358728044639,-0.03091790703112751,-0.12067149041103774,0.15224409164219058,-0.05814518776404754,-0.028286905413177427,-0.06288477640472394,-0.15473171327738364,-0.6104891483016738,-0.24297611766481908,0.6553590903689657,-0.1968254609476618,-0.14879477324617424,0.001561398944261137
0.005138734228767726,0.017318131938387556,0.9804678767735476,-0.006112084330504045,-0.01750333867699491,-0.001733936837751192,0.9998266194812672,0.03205390931840897,0.06278105228011453,-0.00837800228843567,0.22675804045488615,-0.18692074555639124,-0.012870831557718274,-0.07029493247973972,-0.080564524091458,0.032300205167716256,0.169926768339364,-0.1797712981739743,0.10375266173202324,0.09907044575284561,0.025270934633322605,0.07286267007132685,-0.0016707081380229615,-0.03112117606545366,-0.12058253398261455,0.15243089168162222,-0.058335395402007925,-0.034508463300549574,-0.06471371009849776,-0.1524717521049796,-0.6204414445237773,-0.26109746440889336,0.6680079717193693,-0.19206405161277698,-0.14860435834393876,0.0017662867684659907
0.005022718669611183,0.017501965098194367,0.9804702488131088,-0.006158182516037783,-0.017652642250231092,-0.0013511845769147086,0.9998243022201071,0.03197205087914371,0.0622596390871701,-0.008220050184767989,0.22661735920201476,-0.18667086504435262,-0.012777541242571877,-0.07042550364185395,-0.08101883523466008,0.03264737508968351,0.1700253801927428,-0.17976809432452173,0.10410997885928527,0.09845737015138639,0.02552345324110847,0.0728090906550477,-0.0007492048805259506,-0.03128760421127269,-0.12048698370390291,0.15259001524664634,-0.0585592109132794,-0.04095956001674936,-0.06655753857947193,-0.15049713674951248,-0.6296505951733583,-0.27949531462932004,0.6805533587004177,-0.18740789178614223,-0.1483708340933235,0.0019434745742783746
0.00491829758518123,0.01767311761791927,0.9804696125662132,-0.0062005986172125336,-0.017790844783316006,-0.0009694987654614573,0.9998220334093604,0.03189578909457989,0.06173569423646137,-0.008074001048461812,0.2264764078042456,-0.18642740883800896,-0.01270209260341124,-0.07054747173058482,-0.0814926489546832,0.03295272412300978,0.17017345658619953,-0.17980070230204753,0.10440798081188746,0.0978581744699257,0.025781051811062397,0.07277826928744184,0.00020989321945466544,-0.03139987158536647,-0.12040597903091271,0.15267743575634063,-0.05881174395823172,-0.04765150967206971,-0.06837664512909886,-0.14893882823161822,-0.6378964521298658,-0.29841067221279477,0.6930361372398394,-0.1829203898865074,-0.1481087217632085,0.0020796424492194295
0.00482755109201012,0.01783287694963881,0.9804656126808178,-0.006243292001755508,-0.017912256571753375,-0.0005845287964756161,0.9998198991296254,0.031832057881905094,0.061204673675402846,-0.007952113873957426,0.22633367142371322,-0.18619002700558165,-0.01264819288341651,-0.0706520760127787,-0.08199442999628614,0.03320136502007362,0.17037986027383006,-0.17987454586135304,0.10463601397849495,0.09730547025901994,0.02602744454729698,0.07277427251119727,0.001193034880949486,-0.03145888434978729,-0.12035364508702505,0.15265887114027485,-0.05909008660084596,-0.05461186754295263,-0.07017243822360861,-0.1478650647539803,-0.6450828535600093,-0.3178969350009914,0.7055912913261172,-0.17861922182072315,-0.1478483298996701,0.0021492586520377756
0.004749591611313114,0.017981643176090252,0.9804590073068543,-0.0062872616415732205,-0.018016280551830324,-0.0001887871161738552,0.9998179075889532,0.03178264385815663,0.06065631560468643,-0.007853123861561753,0.22617815118806583,-0.18595187234086677,-0.012616676443132236,-0.070738060472501,-0.08252960266093108,0.033396443586724216,0.17064107975580753,-0.17998776451566867,0.10480771485292481,0.09682514375969865,0.026253010211305806,0.07279625240585234,0.0021617126936780843,-0.03148290540825509,-0.12033246141221558,0.15253579243422916,-0.059391023728887285,-0.06185382511220712,-0.07197610850379638,-0.1472371650522515,-0.6512675604513246,-0.3378060216229799,0.718301869364761,-0.17449716511861604,-0.14762881390952662,0.002145560957994192
0.004681985753436867,0.01811859250301279,0.9804509151602248,-0.006330333268829175,-0.01810543708934257,0.00021268983309177,0.9998160204715386,0.031743459831160885,0.06009701397691143,-0.00777494925827646,0.22601434717915195,-0.1857126448777827,-0.012602763737188723,-0.07081039333657141,-0.08308669009630967,0.033547255406539175,0.17094246754892323,-0.1801295062819919,0.1049398502537096,0.0964342103346108,0.026457001864594664,0.07284307459858624,0.0030800400490946477,-0.031484377051817294,-0.1203383618496555,0.1523304955263069,-0.059706449097291475,-0.06935787696903342,-0.07379161436678922,-0.1470124657227607,-0.6564924039194704,-0.35804254533156843,0.7310757895459878,-0.1705809123703062,-0.1474708793819625,0.002089616262464744
0.004622767863045144,0.01824274392580097,0.9804422180499889,-0.006370423267402573,-0.01818437414585072,0.0006127206457616689,0.9998141681421241,0.0317111658811208,0.059537301947857446,-0.007711313047895438,0.22585104635699077,-0.18547614988824188,-0.012601787180751112,-0.07087389432438486,-0.08364968061218934,0.033668923015924807,0.1712678240183664,-0.180289070482422,0.10504902517552878,0.09614725142979776,0.026643777449784994,0.07291403480396301,0.003916837786628803,-0.03147383236135755,-0.12036531905185688,0.15207562038386135,-0.060025821889912595,-0.07710251168394171,-0.07562078273280748,-0.14713691358665226,-0.6608050708664521,-0.37851953456880705,0.7437349981165373,-0.1669104031727562,-0.14738837489632794,0.002008418066410069
0.004570133132695569,0.018352902607016483,0.9804336768352685,-0.0064053814618709026,-0.018258603513424773,0.0010035581140650145,0.99981227605845,0.031682692686195495,0.05898874141240098,-0.0076539514718596165,0.2256981596144798,-0.18524763509920797,-0.012609439107973826,-0.07093350782568203,-0.08420120677531347,0.033778707541899516,0.17160097534649238,-0.18045634643118502,0.10515171330992595,0.09597482367635732,0.02682022931243051,0.07300839686452065,0.004645149606169559,-0.0314607629005727,-0.12040707435986724,0.15180861487316774,-0.06033801056989321,-0.08506549780002641,-0.07746457098751487,-0.14754913504424508,-0.66426110271948,-0.39915073729328787,0.7560591618462511,-0.1635313550325415,-0.14739023599159515,0.001930970591340671
0.004522378972205289,0.01844770049324259,0.9804259878115994,-0.006432829119431561,-0.018334031420954976,0.0013774972687336027,0.9998102742533951,0.03165478996029349,0.058463253023595126,-0.007593574599627149,0.22556584391621345,-0.18503282488741774,-0.012621484601779467,-0.07099450034095542,-0.08472361727878334,0.03389474234960168,0.17192618356216743,-0.18062168648041235,0.10526421356682879,0.09592357936767969,0.026994966807331922,0.07312519784943491,0.005241786042960234,-0.03145347791115857,-0.12045744280692698,0.1515692271055506,-0.06063217096230283,-0.09322417928623032,-0.07932330883922793,-0.1481826456456524,-0.6669224960923394,-0.41984901474255587,0.7678080410741148,-0.16049226977698247,-0.14748130514181204,0.0018871466972798705
0.004480206712975762,0.01852979441013258,0.9804189115049786,-0.006453026228302063,-0.018413392403438825,0.0017365243501602729,0.9998081265502267,0.031625207166579204,0.05795945233223959,-0.007521151433795033,0.22544995584094088,-0.1848276152231363,-0.012633547303338905,-0.07106006500084622,-0.0852161721653234,0.034032550291286226,0.1722324326710991,-0.18078225594362526,0.1053955226403678,0.0959946235232839,0.027168839949915983,0.07325996738394074,0.005700430954347623,-0.03145350071382742,-0.12051645779922379,0.1513735806113806,-0.06090253709749735,-0.10155370090183856,-0.08118764843363266,-0.1490075833480809,-0.66876828676738,-0.4406166519324729,0.7789456054092373,-0.1578307528949435,-0.147664758993476,0.0018931714942643902
0.0044454515023962075,0.018601591421597084,0.9804116926951951,-0.006467995632715203,-0.018496114131965048,0.0020859284864859027,0.9998058349984064,0.03159594076549648,0.0574701880539219,-0.007432310434794645,0.22534160142311244,-0.18462944227253986,-0.012647209593809852,-0.07112794708028326,-0.0856894919218672,0.03419257961373337,0.17252512378267515,-0.1809448092487617,0.10553562253029795,0.0961822790694376,0.02734291282361784,0.07341198765343708,0.006037803756320955,-0.03145988812418059,-0.12058506762826036,0.15121136692166828,-0.06114582922852474,-0.1100586295517429,-0.08305195477888815,-0.15005767458717997,-0.6697563648751758,-0.46148269718066615,0.7895817460060054,-0.15555446150862243,-0.14793544535337608,0.001937603777460672
0.004417935760776335,0.018660966122983392,0.9804042308986448,-0.0064780496402357945,-0.018581623895537563,0.0024230823044050064,0.9998034240781577,0.03157036241958746,0.056998252561375355,-0.007329531517871756,0.22524503152137948,-0.1844457820016856,-0.012667735721573961,-0.07119434447278757,-0.0861436965382797,0.03436423956469911,0.17281682103706467,-0.18111473451172483,0.10567132742347056,0.09648161364172297,0.027523658096859062,0.07358616514597807,0.006267862205569576,-0.03147652289138711,-0.12065995129395923,0.15107582711863163,-0.061357413461561525,-0.11876304668167918,-0.08492324684917138,-0.15136482360622314,-0.6699170025962506,-0.4823952118977626,0.7997119390825326,-0.15365527250579036,-0.1482838789187796,0.0020044439290225046
0.004397199643137726,0.018705382486928573,0.9803963268234595,-0.00648331754682212,-0.018669069801813192,0.002744162992412931,0.9998009311836995,0.03155209702559326,0.05654896995642425,-0.007218318973999203,0.22516826764547102,-0.18428560121366866,-0.012700943555621815,-0.07125524847349488,-0.08657635852374443,0.03453346855264395,0.17312270778249542,-0.1812975170515082,0.10578908266354192,0.09688760936817523,0.02771818866814673,0.07378746508734908,0.006406759009546624,-0.03150946278600422,-0.1207347947207516,0.15095984697752277,-0.06153250019349329,-0.12768823045517372,-0.08680783381125312,-0.15295768129227022,-0.6693008760487996,-0.5032812827673518,0.8092693840022127,-0.152119565720141,-0.14869761949346105,0.002076622131795835
0.0043826369646298245,0.018732120579820984,0.9803877062932984,-0.0064838023581912764,-0.018757696368911034,0.0030450376335196564,0.9997983981182014,0.03154462638950048,0.05612830097772866,-0.007104623647435306,0.2251204795296005,-0.18415832953149874,-0.012752920424770638,-0.07130664504445781,-0.08698453197654774,0.03468551692026527,0.17345913118017145,-0.18149887839726017,0.10587498640175033,0.09739336147297872,0.027934290870113513,0.0740206781789115,0.006472725404609336,-0.03156500204057416,-0.12080208045377736,0.15085565667314144,-0.06166627999447902,-0.1368539624374408,-0.08871235975037496,-0.1548618719053713,-0.6679666814355546,-0.5240632795612087,0.8181539912625003,-0.15093139021395602,-0.14916176512999368,0.002137052789156696
0.004373669177592821,0.018738304998679817,0.9803780786793065,-0.006479371976477869,-0.018846842085876128,0.0033215350372537917,0.9997958700090614,0.031551384339188075,0.05574224514958123,-0.006994408915410448,0.22511114365277674,-0.18407354076319637,-0.01282980841452698,-0.07134467024716241,-0.08736516703586092,0.0348054921678507,0.173842965378744,-0.18172479474847003,0.10591504277760175,0.0979899600448588,0.02818043513765886,0.07429054992690876,0.006485883121810346,-0.031649034321617024,-0.1208539104834787,0.1507549201321547,-0.061754113957642326,-0.1462794495302432,-0.09064447680064724,-0.1571006207859788,-0.6659771602004376,-0.5446640369102851,0.8262474627784583,-0.15007319743996866,-0.14965942084782896,0.0021689013160953526
0.004371527979694578,0.01872276142959363,0.9803667341125288,-0.006469817360872287,-0.018938261198344034,0.003571108070939792,0.9997933441032927,0.0315738144640481,0.05539587708123959,-0.006890823847393352,0.22515775168404878,-0.18404232499470252,-0.012929877860738962,-0.07136859805598297,-0.08771294277066553,0.034892704540489074,0.17428351963888652,-0.18198170656056772,0.1059069545660468,0.09868761890062265,0.02847263288075181,0.07460223581539868,0.006441436810013204,-0.03177249706249034,-0.12087899594269913,0.15064536517748692,-0.06179537322379346,-0.15597814472503252,-0.09254015687665622,-0.15966280946101233,-0.6632300185499671,-0.5651765367578334,0.8335263870981675,-0.14954073310855287,-0.15016152256815463,0.002161168732680747
0.00437722068080537,0.018687050531745235,0.9803535966563112,-0.006456365521848363,-0.019032769874995872,0.003794966605338949,0.9997908117419348,0.03161272176153865,0.055088925548185196,-0.0067938120680726055,0.22526426895281149,-0.18406359932423758,-0.013048683974681773,-0.07137815682585283,-0.0880257662143249,0.034955737381831,0.17477305165726678,-0.18226758323738845,0.10586051160510411,0.09948959361090086,0.028811341158325204,0.07495564138259933,0.006330049020962972,-0.03193706803938879,-0.12087545761824436,0.15052324727033023,-0.06179097547708745,-0.16594426876004464,-0.09438204138648018,-0.16251827156109447,-0.6596415895049128,-0.5856864076061221,0.8400488721009544,-0.1493352172900942,-0.15066480511186264,0.002124170715561299
0.004389324267405195,0.018632979185303142,0.9803393133095247,-0.006439658122093363,-0.019128071301596463,0.0039957848117548175,0.9997883182930718,0.03166674016703499,0.05481624026230298,-0.006702569147337697,0.22541384328875522,-0.18412483620856318,-0.013187538507002466,-0.07137376194703511,-0.0883086368583587,0.03499442932400154,0.1753011600478328,-0.1825746543743478,0.10578083725722397,0.10037522308786784,0.029178770624865097,0.07534467037318604,0.006164918742217838,-0.032129704542857074,-0.1208546082645777,0.15039652636082923,-0.061740352450236534,-0.17615897176489084,-0.09625243153581359,-0.16566148560749194,-0.6553275441851539,-0.6060832831425492,0.8458299950721871,-0.1494468179567843,-0.15119432991364962,0.002073006649280497
0.004405555343955482,0.018562917751172338,0.9803246880398397,-0.006418633510530495,-0.019220705014830537,0.0041784160646209535,0.999785930327978,0.03172987898229651,0.054568771887976666,-0.006616895977789065,0.22558254627632687,-0.18420805914067953,-0.013346827966931275,-0.0713600683653821,-0.08857063148505727,0.03500475619359664,0.17585861198945266,-0.18289445139104077,0.10567377215171579,0.10132312725172977,0.029552031551883542,0.07575915228706223,0.0059591034389208895,-0.03233189994972045,-0.12083604117060011,0.15027560122302283,-0.06164548283189227,-0.1865893620390439,-0.09823603553345994,-0.16908820799155425,-0.6504529929087806,-0.6261989211714672,0.8508588569121778,-0.14986619153453365,-0.1517795666791956,0.002020185395126552
0.004423493798450517,0.018479337642549377,0.9803105145132712,-0.006391725784264824,-0.019306942292556438,0.004348241367399767,0.9997837169197249,0.03179487655209979,0.0543361591117065,-0.0065363682309643074,0.225744140918616,-0.18429371737691277,-0.013526724648948062,-0.07134290351933577,-0.08882215641422919,0.03498173653224044,0.1764371021266561,-0.1832187435338445,0.10554538034918214,0.10231159891946033,0.029906916902873955,0.07618779192369107,0.005725364746368986,-0.03252300261084826,-0.12084259840487852,0.15017156049810734,-0.061510538370221184,-0.19719753090614087,-0.10041777875412103,-0.17279365247924372,-0.645195160890708,-0.6458439663605906,0.8551099546080043,-0.15058904854765956,-0.1524510827691476,0.0019773137544089924
0.004440696197735513,0.01838464289806602,0.9802975872717684,-0.006357161432627448,-0.019382922495944605,0.004510901281221071,0.9997817464745321,0.03185407208711522,0.05410768487442576,-0.006460392015951513,0.2258716433567476,-0.18436183538307843,-0.013727445948564,-0.07132851061120676,-0.08907408930465016,0.034919912602923396,0.17702876431534612,-0.18353950784673329,0.10540174269890541,0.10331895376542422,0.03021882699986106,0.07661900900601641,0.005476284552973507,-0.032681308689843896,-0.12089834145087439,0.15009572933140974,-0.06134119799893648,-0.2079433099734984,-0.10288262170072482,-0.17677188159719415,-0.6397325483723708,-0.6648200422471546,0.8585510060993478,-0.1516165179045704,-0.1532399481026747,0.0019556739002783976
0.004455761029610171,0.018284878837498963,0.9802855733549565,-0.0063160950153242365,-0.019451077971598455,0.004658524731886252,0.9997800061297593,0.03190267854288983,0.05388937194553144,-0.006383773623877135,0.2259682296665606,-0.18441409273057746,-0.013944713535536847,-0.07132126324425035,-0.08932147480903846,0.03481029153742518,0.1776493819851356,-0.18386157804487527,0.10523461925090928,0.10435597086193561,0.030483445671843544,0.07705264820906452,0.005223102702126123,-0.03278407005833408,-0.12103175334574269,0.15006080420088394,-0.0611376138604979,-0.21881810813359914,-0.10559005052368084,-0.18106637108291118,-0.6340802627875317,-0.6831286171596425,0.8611816231289198,-0.15298188403840007,-0.1541228506142501,0.001951838924337318
0.0044703200659400675,0.018179805258091448,0.9802736909966179,-0.006269410888487316,-0.01951433730217117,0.004785167682576508,0.999778469110541,0.031943652166042925,0.05369114082946365,-0.006304980595308559,0.22605201972516997,-0.18446465562208444,-0.014176787324028117,-0.07131913259125829,-0.08955462311001676,0.03465179393814924,0.1783117510241942,-0.18419326847592454,0.10503813016307777,0.1054439101574429,0.030714396510695408,0.07749610006846527,0.00496015450122657,-0.03283041777090532,-0.12124950516601597,0.15007036948496646,-0.06090146222689329,-0.22983853547622893,-0.10847266495075569,-0.18568791093731057,-0.628125091366358,-0.7008779145059063,0.863026788696083,-0.15470827000087312,-0.15507186329522268,0.0019548215225573267
0.004486318156757138,0.01806263190600368,0.9802621896286442,-0.006214706181599853,-0.019569928024208812,0.00490012384467114,0.9997771672380349,0.031980025695354825,0.05350553915349771,-0.0062291757993156545,0.2261184131297373,-0.1845117677367756,-0.014427404341632288,-0.07131960147347845,-0.08977980621492693,0.034453759968397515,0.17900061787969196,-0.18453082667185752,0.10482220950609683,0.1065721195297785,0.03091698107824748,0.0779480892804336,0.00467452192029829,-0.032838699669802476,-0.12152998060564615,0.15011590061026123,-0.06064107656374893,-0.24100299029291142,-0.1115759458012276,-0.19057568406883507,-0.6218401732229736,-0.718035750657616,0.8641011837140392,-0.15677614291623526,-0.15611005039956136,0.001965078540692563
0.004504714307080034,0.017927630798296366,0.9802514519671816,-0.006147703399540712,-0.01961490829164934,0.005016827520416245,0.9997761212177708,0.03200926829058656,0.053317324327860884,-0.006160184963728726,0.22615543303300686,-0.18454775328538434,-0.014698767986978271,-0.07132562449415733,-0.09001109604461373,0.03422873055685903,0.1796961051409974,-0.18486836805214776,0.10459854416988244,0.10772083634121592,0.031097650456802205,0.07840300619066151,0.004352866054169579,-0.03283276898273,-0.1218372041489322,0.15017911885089721,-0.060366129536094944,-0.2523013221517768,-0.11494782737874495,-0.19566275406290953,-0.6152254078523388,-0.7345363305024813,0.8644153343689897,-0.15915572689329305,-0.15726174824289296,0.00198330885398941
0.004526217696922455,0.01776935644609479,0.9802419424716835,-0.006063655832740407,-0.019646577541490934,0.0051497434654976925,0.9997753368687822,0.032027391488647444,0.053108677470182955,-0.006100629582378778,0.2261485288228846,-0.18456317200002295,-0.014992653616419428,-0.07134158734823548,-0.09026499794922928,0.03399065398332845,0.18037756357227355,-0.18519986582708692,0.10437914141097927,0.10886615910893334,0.031263745863630496,0.07885427742203947,0.003982489278081003,-0.03283827785711466,-0.12212884612734658,0.15023630990417758,-0.06008653675863897,-0.26372046848324354,-0.11863437039613044,-0.2008791559316435,-0.6082860949701089,-0.7503014730218897,0.8639793285244131,-0.16181454484626842,-0.15854971066967033,0.0020102672684778047
0.004551502039639309,0.017582388416872447,0.9802341005688086,-0.005957726102748756,-0.019662310740679177,0.005313868762235932,0.9997748055611314,0.03203019897958268,0.05286106971264452,-0.006052516906535774,0.22608233057020488,-0.1845481018163274,-0.015310678899155203,-0.07137216595342998,-0.09055880385645161,0.03375390771419606,0.18102415234192526,-0.18551932491299278,0.10417615218527941,0.10998217503559658,0.03142354797608268,0.07929505821845255,0.00355155500954807,-0.03288134607036575,-0.12235971942101671,0.15026079154845118,-0.05981224549858008,-0.27524624900142447,-0.1226793000663072,-0.20615238483742424,-0.6010264264955301,-0.7652464595689915,0.8628059389362839,-0.16472028746820855,-0.15999530297651515,0.0020470313123554474
0.004579598511927037,0.017362864319848716,0.9802279311141432,-0.005824333339032565,-0.019664666259087714,0.005509492070002677,0.9997744863413967,0.032010083585771995,0.052571004210935246,-0.005999097675070102,0.22593774332333882,-0.1844976445543866,-0.015657091575158134,-0.0714261488625135,-0.09089786766274698,0.033525324624755576,0.1816338489860546,-0.1858261538546599,0.103987072888107,0.11104449482784809,0.03160428202060061,0.07972339930034562,0.0030688281005612937,-0.03297425392976374,-0.12249695300393287,0.1502374661908029,-0.05954615808736182,-0.2869779876079216,-0.1270838410614242,-0.21149213558896646,-0.5934194226325646,-0.7791883306159465,0.8608276598461934,-0.16788733960331098,-0.1615909471356428,0.002109929306621015
0.004608980042695226,0.017114671971950133,0.9802234090111707,-0.005665497780275721,-0.019655809159567238,0.005727655249597872,0.9997743471736634,0.03196659700091633,0.052246774638630145,-0.005932671688382953,0.22571354083477257,-0.1844125036457157,-0.016030908181815875,-0.07150361674993558,-0.09127534178561147,0.03329650792906301,0.1822189678419416,-0.18612310777792695,0.1038022390737326,0.11205202813693374,0.03181023305977019,0.08014220339379535,0.0025532751090387605,-0.033107927848656946,-0.12254333324708475,0.15016678088794674,-0.059285121229121635,-0.29894894955744616,-0.1318147560328218,-0.21694349191808202,-0.5854176682522756,-0.7920534905278982,0.8580156957494482,-0.17138150722247472,-0.16330700480838264,0.0022011129864334227
0.004639884301184918,0.01684410038008464,0.9802206749785252,-0.005488306062424433,-0.019633464695204886,0.0059680145205780535,0.9997743687269185,0.031907601399359914,0.051889964565659336,-0.005870352650516844,0.2254284724137948,-0.18429546224552268,-0.0164258417449833,-0.0715952073614295,-0.0916876140931944,0.03306005606659941,0.18278203600341783,-0.18641052895277593,0.10362304252645516,0.11301900470912993,0.03201318465722485,0.080553271545339,0.0020063493699736656,-0.033269229165645973,-0.12251964828785311,0.15005147296080923,-0.059028248966628755,-0.31103748218574734,-0.13686297486179713,-0.22248409448210757,-0.577012079794728,-0.803975685444363,0.854486512867048,-0.17523617788585635,-0.165134709484932,0.002301325450926976
0.00467274157271866,0.016558335792367623,0.9802195010472433,-0.005299526290970137,-0.01959714562562455,0.0062308361539885546,0.9997744963666758,0.03183949135264982,0.051500838444510734,-0.005829414766937704,0.22510921398189357,-0.18415347310349484,-0.016834617640541692,-0.07169367677240773,-0.09213205398937976,0.03281379389128352,0.18332551988678622,-0.18668996443067917,0.10345210255412766,0.11396367164423496,0.03218472207157129,0.08095788977969366,0.0014239284363977787,-0.033442038172751015,-0.1224527881427433,0.1498976259103956,-0.05877308489444103,-0.3231059885831611,-0.1422235793739578,-0.2280850515039692,-0.5682364148409011,-0.8151892165811413,0.8504238314126753,-0.17942799554220215,-0.16707179588542592,0.0023935140733667365
0.004708230069706779,0.016265033867341593,0.980219477335837,-0.005105667879249953,-0.01954706117200468,0.006516427857191278,0.9997746649735756,0.03176763122082752,0.05107945714402271,-0.0058264411015303925,0.22478475432871076,-0.18399515985721615,-0.017249330082174434,-0.07179304506841835,-0.09260600010862552,0.032557453455041886,0.18385227737925344,-0.18696385501335183,0.1032926936537564,0.11490665222985996,0.032296951599848384,0.08135687242968073,0.0007990662693904641,-0.03361063313939521,-0.12237200375844322,0.14971406444690363,-0.05851577883922424,-0.3350110328210087,-0.14789309050349392,-0.2337168034059542,-0.5591463402331165,-0.8259893137517018,0.8460310425642608,-0.1838805526277379,-0.16911898073885795,0.0024622224537706955
0.004747214465076703,0.015972064155935117,0.9802201153880978,-0.004913024871763863,-0.019483704093183257,0.006825234774809214,0.9997748064597777,0.031696737685739766,0.05062583732766239,-0.005877565635286505,0.2244847325913816,-0.18382988497707334,-0.017661832316138545,-0.07188817571511825,-0.09310676177077161,0.032291462218133365,0.18436563936449,-0.18723522187063316,0.10314844053442576,0.1158705127680728,0.032322131225793096,0.08175044741151569,0.00012291943667703652,-0.03376018401422778,-0.12230748610590618,0.14951144099250704,-0.058251125222180865,-0.34660645448589633,-0.1538682711097806,-0.23935072857062284,-0.5498114459785838,-0.8367127185152722,0.8415100625319275,-0.18847361168943594,-0.17127900014135167,0.002492618730612779
