0.002104034447985999,-0.007300550000409931,0.982968033886925,0.002581850806046335,-0.005205297522913587,0.004990756102608409,0.9999706652085529,-0.010760713790523811,0.0064689247619525835,0.09251171896195268,0.04090913451189775,-0.1324065741916539,0.020267181054560296,-0.014136553802686153,-0.05564584689653785,0.0791193985038173,0.08210395453532739,-0.16463713661552304,-0.001513923955205864,-0.04990287180516301,-0.016300996189021734,0.01936146517326617,-0.010996984519892153,-0.046267816092004796,-0.04803442786256937,0.19308271903039667,0.018698597063457865,-0.013831646434988439,-0.06400621109345349,-0.03834918335588808,-0.014062147803655783,0.18559584036577387,1.4748146964058736e-05,0.0024278307587972305,0.07241559724333632,-0.015549504188075734
0.002131781541555619,-0.007248401064455772,0.9829572182084653,0.0026079949736918994,-0.005231606754560941,0.004990338914539763,0.9999704621490072,-0.01079577447794386,0.006751933544048036,0.09259947052559885,0.04096953098699996,-0.13253159064753947,0.020122748109350646,-0.014281860221181426,-0.05591234853434331,0.07910093630640826,0.082330402053943,-0.16482110627560012,-0.0016060141519250721,-0.04993023384349033,-0.016029375166544964,0.019279567074148032,-0.011099258786873779,-0.046158047237561645,-0.04814770680933942,0.19315300728246806,0.018780628505662977,-0.0136364090201616,-0.06396933432557521,-0.03837695665619432,-0.013976117712737515,0.18550348371339842,6.692675478301097e-05,0.0024281198011885594,0.07228166180241019,-0.01534555802419656
0.0021629433531492213,-0.0071940968143554464,0.9829457837673765,0.002634257973737944,-0.005262873714778536,0.004989285465772694,0.9999702344948721,-0.010831478693205575,0.007040452320374154,0.09269555622432388,0.041045668466968464,-0.132670742980771,0.01997553891158672,-0.014431308518944938,-0.05620938138059572,0.07906541492549042,0.0826173081047768,-0.16505310260328038,-0.0017480189923492241,-0.0499595197734569,-0.015752660990920115,0.01920563419962257,-0.01117599949469226,-0.046044346137186935,-0.04830621842076636,0.19324367996998054,0.01886606135173369,-0.013429849861904895,-0.06393738270264762,-0.03839678467366405,-0.013892112214486607,0.18539068433672407,0.0001535229083569358,0.0024294438679428785,0.07214989079759458,-0.015101012853838988
0.0021963522438870385,-0.007135636831659293,0.9829339733746568,0.0026625245218753076,-0.005298886632671576,0.004991333935469069,0.9999699592233596,-0.010877578564567288,0.007311770691040353,0.09279332585613354,0.041140608347602255,-0.13281303742797348,0.019834515980780083,-0.014588728128009829,-0.05653620584006781,0.07899744503737222,0.08298969802585623,-0.1653502293678545,-0.001958952750521179,-0.04999118484836986,-0.015470937140302428,0.01913245016158168,-0.011223652623015626,-0.04592807181730762,-0.04846679195606708,0.19335809270901333,0.01895495279376079,-0.013209184156383051,-0.06391318402448533,-0.03842222763473633,-0.013823408511242306,0.18528566479993527,0.00025001427735801135,0.00243106764663451,0.07201973791403989,-0.014820936614768304
0.002230857968657826,-0.007070996030357079,0.9829220618755978,0.0026947137924158817,-0.0053393750452787655,0.005000275396972637,0.9999696129571415,-0.010943879252021426,0.0075430420169258095,0.09288595549904356,0.0412575023640682,-0.13294747894391917,0.019708640036247033,-0.01475798360157941,-0.056892205457718406,0.07888090688422399,0.08347350082583879,-0.1657299198154984,-0.002257828484756405,-0.05002510540332231,-0.015184485448930684,0.019052796912763945,-0.011239554895744585,-0.04581069379226653,-0.04858495931196846,0.19349988609857774,0.019047008920753058,-0.012971678184132761,-0.06389956374462,-0.038467935824377415,-0.013782548497028133,0.18521841397063996,0.00033018916969233683,0.002431250597811549,0.07188991838203485,-0.014510530469257479
0.002265378086400755,-0.006999029970082729,0.982910160452487,0.00273255044859881,-0.005386207931461829,0.005020150346459051,0.9999691595357638,-0.011037276987042093,0.007716026645220839,0.09296876150470648,0.04140604166593454,-0.13306994044780796,0.019601189389642434,-0.014946174142414023,-0.057282571014743995,0.07872531417231644,0.08406013099157597,-0.16618420193514752,-0.0026149505607848287,-0.050067224862148506,-0.014892108757515444,0.018963688577492983,-0.011220935703870996,-0.04568566915288913,-0.048636993089870725,0.19367969434823512,0.019143844187888,-0.01271443006010428,-0.06390049444203448,-0.03854498179207081,-0.013771429353653617,0.18520088462479453,0.00038431603500492083,0.002425761727284018,0.07174940419664025,-0.014162260899543429
0.0023006445716985775,-0.006920415634784012,0.9828980491424284,0.0027754314729622974,-0.0054399042008246605,0.005050936532715278,0.999968595738169,-0.011153474546239207,0.007840733716984193,0.09304424913993206,0.041587462441430356,-0.13318806124179036,0.019506693144963155,-0.015153789227314127,-0.057713349060133465,0.07854487638983086,0.08472905354548747,-0.16669911107785088,-0.003007952400921439,-0.0501197772546065,-0.014594445601603659,0.018868524334780215,-0.01117419975360935,-0.045549478945760426,-0.04863620985087929,0.1939031583430967,0.019244996951231167,-0.012438121163949609,-0.0639159680622687,-0.03864896952587776,-0.013780423232486419,0.18522542441869086,0.0004213860696567666,0.0024133902377568447,0.071593342373458,-0.013770347211523242
0.0023382457701680587,-0.006836646401412946,0.9828854952424027,0.002821378934582324,-0.005497845128978937,0.005088727813926829,0.9999679586712162,-0.011283713448357366,0.007940137236835693,0.09311744967637413,0.04179028829374086,-0.13330854459398406,0.019420029775420615,-0.015373002792042253,-0.05818186425719286,0.07832802243768212,0.08549055852610109,-0.16728345659603874,-0.0034682898821045364,-0.05017508027377935,-0.014294400568770347,0.018771094354309476,-0.011108930198572668,-0.04540965712497018,-0.048601294904981725,0.19416154368706187,0.019346380370280778,-0.012146268937386219,-0.06394159615158858,-0.03876960890494596,-0.013803931813909553,0.1852869029152807,0.00044566057620467605,0.002397140135873161,0.07143112396281609,-0.013343598051803332
0.0023797031009837335,-0.00674989923164315,0.9828722455213843,0.002868157915142714,-0.0055566183750547,0.005128302385560363,0.9999672985538317,-0.011417846499651605,0.008039959270811244,0.09319343830017239,0.04200022366840601,-0.133436954714294,0.019335156485277217,-0.015594309063653224,-0.05868275233389063,0.07805449022368535,0.08636502042182319,-0.16794942308105926,-0.004028965882082052,-0.05022394697885101,-0.013995455428132375,0.018676445787722568,-0.01103315844816964,-0.04527567423875001,-0.04855178800448457,0.194437930202809,0.019442359973594527,-0.01184375758878496,-0.06397170901654622,-0.038895661341979866,-0.013837640515162807,0.18538017665093814,0.00045703856309299747,0.0023816385197883263,0.07127398939836938,-0.01289339293860147
0.0024264768836774545,-0.0066624759942222585,0.9828580517862507,0.0029134954542802097,-0.005612460410412037,0.005164106870099431,0.9999666713609079,-0.011545498211804919,0.008166551708471664,0.09327681601981218,0.042202313599382174,-0.13357842250511925,0.019245901706389203,-0.015807920598498667,-0.059209988074199284,0.07770103467981174,0.08737576179197343,-0.16871002798179757,-0.004723163936933551,-0.05025707046232584,-0.013701303744093975,0.01858986587312455,-0.010954295743192316,-0.045157063199222205,-0.04850762765934562,0.19471151363401132,0.01952645246900494,-0.011535972682922366,-0.06400049929045017,-0.039015484810356695,-0.013877506909706861,0.18549993850989627,0.0004532852778375484,0.002372199233814303,0.07113377104666885,-0.012431813827444379
0.0024800231750877924,-0.006576687519760999,0.9828426678676059,0.0029551414919926976,-0.005661470001486457,0.005190507296266658,0.9999661361917171,-0.011656313136757995,0.008346366767202709,0.09337194536647801,0.04238141057489939,-0.13373794798049643,0.019146025468414506,-0.01600408132563748,-0.059757365209772206,0.07724352774302065,0.08854701824914063,-0.16957864502022274,-0.005584067069654268,-0.05026520829580733,-0.013415984944101143,0.01851669974776145,-0.01087930998492035,-0.04506310081404755,-0.04848889594351387,0.19495967608383374,0.019591620746660925,-0.011228659255003192,-0.06402205985053169,-0.03911725217025216,-0.013919492025800798,0.18564083396585482,0.0004312205190991785,0.002374450514901461,0.07102252703557142,-0.011971362264752186
0.0025385503964706455,-0.006491891560724741,0.9828272847134331,0.002991729267580461,-0.00570393630837379,0.005215317132056136,0.999965656977174,-0.011752182072814359,0.008561174512354074,0.09347233890840649,0.04253943597158712,-0.13390467525225394,0.01906446427585379,-0.016173424404141087,-0.060331024247844506,0.07671298530375296,0.08982853901254827,-0.17053715561618085,-0.006679408093262111,-0.0502605652836786,-0.013142538024603731,0.018459996755394063,-0.010816821573514953,-0.04499800540516951,-0.04850531475898293,0.19517276780352918,0.01963499216978561,-0.010921436122670351,-0.06403731090342117,-0.03920251665183808,-0.013972545816805088,0.1858102058435898,0.0003838461215638581,0.0023893902112448527,0.07093836977000356,-0.011515244944194737
0.002600016207642659,-0.0064070344784593215,0.9828125116901214,0.003024198933573205,-0.005742554004518152,0.005245098633178536,0.9999651825111929,-0.011839512741626187,0.008785014066688076,0.09357237297420885,0.042686932600545326,-0.1340704525653168,0.019011104042663624,-0.016319358606114467,-0.060938055281758496,0.07613943773370903,0.09118052137248389,-0.17156641061824246,-0.00799848935142491,-0.05025463420876276,-0.012878639004741285,0.018418029687676852,-0.01076192032807689,-0.044957341992871144,-0.048548547794552366,0.19535479674464085,0.019660891004021738,-0.010610292420666686,-0.06404925652100403,-0.039280548397872025,-0.01404392626979648,0.18601421899935508,0.00030656541619756596,0.0024159572312641778,0.07087207920378456,-0.011055532101690784
0.002665950846815453,-0.006323147041551351,0.9827970255718608,0.003054206572518174,-0.005777128709830937,0.005270812087035042,0.9999647569519764,-0.011916340117939364,0.009035968960657207,0.09367854275942714,0.04282228027956891,-0.13424593290815448,0.018951542066868568,-0.016453043095266746,-0.06157063593252742,0.07548893268607804,0.09265712677716886,-0.17268448294831754,-0.009454804905176296,-0.05023461610353952,-0.012620385875805832,0.018387801818252766,-0.010700649327864565,-0.04493556268877847,-0.0486090948324869,0.19550815819312706,0.019672896916933497,-0.010296046830803032,-0.06405653416426062,-0.03935044298681051,-0.014124835346165949,0.18624329956933386,0.0002031329453000938,0.0024551147144218216,0.07082526413740342,-0.010587867680745629
0.002738602307449145,-0.006241044634469884,0.9827792744140058,0.0030837630100434992,-0.005806705867772965,0.005279776525732773,0.9999644476342651,-0.011981363988597376,0.009339975340818872,0.09379851054008549,0.04294247862375199,-0.13444336246778316,0.01885102827485397,-0.016586479829203506,-0.062213367207604425,0.07470812805458416,0.09434067949870706,-0.1739204231774759,-0.010960544857186453,-0.05018137102077079,-0.012364490020848771,0.01836579077231464,-0.01061711498746345,-0.04492539999845029,-0.04867770738495461,0.19563603516941538,0.019671111296008608,-0.009981461002504457,-0.06405838727612727,-0.039409507714862374,-0.014201903491094955,0.18648054582463985,8.140409660686854e-05,0.0025044926282319193,0.07080130394781806,-0.010109515534332068
0.0028204027634425675,-0.006161487546900926,0.9827576200661958,0.003114975222986246,-0.0058298598674812255,0.005258395035094116,0.999964328836254,-0.012033565564339854,0.009724918826486966,0.09393935267458428,0.04304429576210368,-0.13467524383898818,0.018674843905730838,-0.016731934144983963,-0.06284902631980706,0.07373732467569216,0.09632197999607803,-0.17530635683831572,-0.012427853228206122,-0.0500740548923032,-0.012108520645871689,0.0183483677651955,-0.01049518495866142,-0.044918142265004235,-0.048745367646214136,0.19574212322562304,0.019652812073260244,-0.009670272083096851,-0.0640542766492691,-0.03945487300132945,-0.014259727150057855,0.18670595638515375,-4.9200410740624784e-05,0.0025587916166413807,0.07080367791489776,-0.009618716956400668
0.0029138452860083884,-0.006085174300907327,0.9827304181277566,0.0031499986157158843,-0.005844915536772014,0.005192831128101832,0.9999644738569283,-0.012071975062889751,0.010219070066412414,0.09410765313279096,0.04312455183203086,-0.1349539024942106,0.01838832977144374,-0.01690171345734233,-0.06345994104559757,0.07251443517194095,0.0986944291609971,-0.1768752205745687,-0.01376877713202337,-0.04989109876958422,-0.011850687997856262,0.01833170613641725,-0.010318511335846662,-0.04490401907373608,-0.04880299184737804,0.19583042529015834,0.019613313976661294,-0.009366840743558053,-0.06404388186426356,-0.0394838877414882,-0.01428175093013586,0.18689828809012646,-0.00017874008388704633,0.0026106358500498274,0.07083564281845242,-0.00911440959583565
0.00301400758135188,-0.006008444884147395,0.9826996218204999,0.0031873798470536878,-0.0058372508686198015,0.005075458037175688,0.9999650028064582,-0.012094563939253303,0.010867259177816786,0.09428752258069067,0.04314520789717873,-0.1352650928276595,0.018023208237359867,-0.017094684347292208,-0.0640726379869218,0.07100805270300163,0.10144041510891037,-0.17864320069114953,-0.015057036646622753,-0.04960004592875543,-0.011630980052125586,0.018318028421929814,-0.010067002589712205,-0.04486786393239954,-0.04885499519264181,0.19589224900683408,0.019543175730831926,-0.009096933279676324,-0.06402475538827386,-0.03949528493174896,-0.014243321177084437,0.1870541882778098,-0.00030499636698947665,0.002655432316114884,0.07090935241519894,-0.008608025843181736
0.0031176383526492738,-0.005930039369957568,0.9826670965959284,0.003225231429698351,-0.005799968189787782,0.004912020059690047,0.9999659145741698,-0.012101857578737708,0.011663684474154239,0.09446300078768038,0.0430928516568526,-0.13559038675814836,0.017613550111469336,-0.01729991291288423,-0.06469873016122912,0.06923708958336455,0.10449678025080891,-0.18058935932271986,-0.01637809579927227,-0.04920482512927295,-0.01147089576356738,0.018311004597747375,-0.009744061556871372,-0.044799413162876736,-0.0489117929160866,0.195920254504306,0.019429126172270827,-0.008874217259268777,-0.06399664393319136,-0.03949274827384139,-0.01413821402535494,0.18718273616288325,-0.00043487409018507254,0.0026834280383971594,0.07102586952689428,-0.008114049170199925
0.0032303442267020144,-0.005853914574790067,0.9826308149827376,0.0032653276160845806,-0.005746848536626624,0.004711303787870978,0.9999670569494155,-0.012097737373038382,0.012555583517504978,0.09464496619795115,0.04301005219787226,-0.13594157804351278,0.017128380255875375,-0.017516765969337305,-0.0653035579683915,0.0672271919158434,0.10788762817088475,-0.18269379134400943,-0.017660040361663226,-0.048742640051226055,-0.011332043207430037,0.018308131966497772,-0.009373388781658198,-0.04470466766840693,-0.04897036784842756,0.19592497813823012,0.01926499862703061,-0.008676105485283575,-0.0639633702584314,-0.03947968511152338,-0.013985314721462319,0.18728408687458836,-0.0005710569068160805,0.0026831127889529213,0.07117032996063996,-0.007627839259764466
0.0033593869344698568,-0.005782822795912143,0.9825879813903053,0.003310343492240542,-0.005698182025099911,0.004483455561852255,0.9999682349823905,-0.012089112685276444,0.01348754523628527,0.09485470225018819,0.042952528572759094,-0.1363415385953778,0.016537405359719964,-0.017749508495399406,-0.06585506310287728,0.0650112032208747,0.1116571231173566,-0.18495058402728126,-0.018827321391731416,-0.04825259645761849,-0.01116079596190717,0.018304044844574912,-0.00898504397603308,-0.04460464039683877,-0.04902166412081366,0.19592742750092815,0.019056260381421705,-0.008465648055182129,-0.06393153441276447,-0.03945559330385938,-0.01381567794167008,0.1873569638647627,-0.0007086882753180239,0.002652194916034158,0.07132681163827508,-0.007130343674249117
0.0035124788528453376,-0.005719278708988724,0.9825355006275287,0.0033632372984394635,-0.005677169704880499,0.0042389930258308365,0.9999692441856118,-0.012083441293905855,0.014403358108964818,0.09511911471353406,0.04297955076331127,-0.13681663601213928,0.0158106094401071,-0.01800386580323501,-0.06632203873769071,0.06262653174723169,0.11585518438626564,-0.18735834051751618,-0.01980403157704694,-0.04777443248957947,-0.010896940655122445,0.018292416007140506,-0.008611865703402697,-0.044529054397057954,-0.049054432752134725,0.19595306389853143,0.018818373771200464,-0.008199571721656543,-0.06390852948105814,-0.039418358575622835,-0.013667627362362744,0.1873993183828873,-0.0008384399462488196,0.002596971639091531,0.071479057999647,-0.006596169454253698
0.0036974227590732584,-0.005665764227690386,0.9824701416458347,0.0034270918851201566,-0.0057083235849335065,0.003988632386003667,0.9999698799937679,-0.01208831982638354,0.015246506899994895,0.09546807003445568,0.043151181107482804,-0.1373945349827767,0.014917896781731044,-0.018286344255113517,-0.0666736053626845,0.06011328677379491,0.12053326222077801,-0.1899169906316266,-0.02051406512741746,-0.04734792263837363,-0.01047706789421803,0.01826671829242325,-0.008287898854299477,-0.04451282706757688,-0.04905680705572885,0.1960291298538284,0.018574287865490785,-0.007831484981229524,-0.0639020814547367,-0.03936516650235183,-0.013583872927978628,0.18740872674043849,-0.0009483230692337035,0.0025302553547855897,0.07161070351436889,-0.005996950820322592
0.0039138292391231325,-0.005620057286506186,0.9823909411824611,0.003503443562440759,-0.005804373852886114,0.0037241649997675325,0.9999700824136869,-0.0121033290752332,0.016039846666729904,0.09594002534191465,0.04345967150175946,-0.13807332856746776,0.013824566967770891,-0.018616662250872055,-0.06691104153726514,0.05744192717925991,0.12578527201229167,-0.1926481003245547,-0.02084745569647277,-0.0469471337457269,-0.009876908963802887,0.01821608013418916,-0.008001880786393972,-0.044585790380684914,-0.049032311527687875,0.19617219103734437,0.01834343727856119,-0.007343863339115603,-0.06391751136090759,-0.039298575018473204,-0.013568242037628138,0.18737622995468667,-0.0010233023252327405,0.002484713455234506,0.07174049889135656,-0.005316038591041943
0.004156755843829683,-0.005578091296951372,0.9822991796910611,0.0035918296079543795,-0.0059563235946388645,0.003435334149218408,0.9999699092715676,-0.012126967226138768,0.016833560324632048,0.09653855388850754,0.04385960004627184,-0.138838329127157,0.012549010580648164,-0.019001081050499212,-0.0670589212879723,0.054578162606846045,0.13161951553405432,-0.19557408714076593,-0.020838526928513845,-0.04653469577760587,-0.009122697801087706,0.01813907593907089,-0.007730629885054884,-0.04475186475361918,-0.04899249868037106,0.19637997938964416,0.01813996794882255,-0.006752900818528699,-0.06395421315921095,-0.039216488344083915,-0.01360634254568194,0.18730011124222923,-0.0010536391979029587,0.0024863106726036406,0.0718856868371608,-0.004554781945086369
0.004426231940799884,-0.005540948854480763,0.9821954168401249,0.0036912240090111424,-0.006153318176848219,0.003131325661132751,0.9999693527005387,-0.012161729059541049,0.017608604929939434,0.0972312211926199,0.04435650619310626,-0.13969541939778474,0.011139906379891306,-0.01942155143559183,-0.06712463221011901,0.05156334824087554,0.13793257008004783,-0.19868330990564725,-0.02063149095790953,-0.04613580834006075,-0.008233979358227677,0.01804607919981625,-0.0074895274514055745,-0.04499989089430992,-0.04893408458632413,0.196643059834456,0.0179751796171364,-0.006067921873619243,-0.06400796188867688,-0.039111131178043025,-0.013711417886354911,0.1871903720587003,-0.0010421407119349164,0.002530294608894719,0.0720260134630286,-0.003718164384998333
0.004722151156309778,-0.005510778612682565,0.9820804928374574,0.0037994855707202736,-0.006385468754810079,0.0028258228508057153,0.9999684017124718,-0.012206863111339322,0.018336355672500703,0.09797742237461958,0.0449703772057342,-0.14065541526100817,0.009644907399654234,-0.0198562663736032,-0.06712477304697348,0.04846204521948133,0.1445891902338947,-0.20195299759621216,-0.020373468500754367,-0.04578257395479284,-0.007229548074360683,0.017949892731268492,-0.007298627866987965,-0.04531792718241083,-0.048842062301738966,0.19694614927584322,0.017857720436566485,-0.005295038889762181,-0.06407224522777374,-0.03897614114610594,-0.013900867911716642,0.18706083259315334,-0.0009999075695080071,0.002601536767366156,0.07213747916411782,-0.0028097913923257143
0.0050444111444209044,-0.005489855684033796,0.9819553012005092,0.0039141396675153525,-0.006643262011311637,0.002533534406179803,0.9999670633495511,-0.012260843449326476,0.018986039821885035,0.09873500174739958,0.04572509312748814,-0.1417308549578257,0.008111518296210788,-0.020282452861240752,-0.06707812592617805,0.045345735366230114,0.1514450324930861,-0.20535760254739077,-0.02021192226501378,-0.045508336873149306,-0.006127555694842943,0.017863927582732544,-0.007179494219469856,-0.04569421893335417,-0.04869643699702735,0.19727129403211088,0.017795044365723597,-0.004439333668722055,-0.06413985676008302,-0.03880584111577964,-0.01419211365138601,0.18692698611678082,-0.0009418070552861734,0.0026805042962030623,0.07219514376691423,-0.0018322125654387268
0.005392992199927997,-0.00548046387033946,0.9818208185240266,0.004032543734584935,-0.006917440761041749,0.002269413963059617,0.9999653680826204,-0.012321892314970495,0.01952636578615657,0.09946176167412524,0.04664553465966369,-0.1429349750487138,0.006587229206884818,-0.02067682236992277,-0.06700398840048362,0.042288153930208856,0.1583535384131918,-0.2088710878786638,-0.020294537455103994,-0.04534646072330205,-0.004945967886895584,0.017801860420519424,-0.007154483659276201,-0.04611717680687202,-0.0484751424508978,0.19759938307661137,0.01779404965332972,-0.0035055780776633363,-0.06420358717576635,-0.03859498369141079,-0.014601963003797964,0.18680510348895785,-0.0008844787707651769,0.002745387398797276,0.07217367138078183,-0.0007876910522925003
0.005769383925988177,-0.005479130426181996,0.9816756084329298,0.004151559121879907,-0.007219022352970716,0.0020323028464158187,0.9999632593341945,-0.012386365784750272,0.01994181673450209,0.10016286250870607,0.04777212269655946,-0.1442896756825234,0.005042321138276442,-0.021036788603871145,-0.06688920887564592,0.039230598475104565,0.16545802200581156,-0.21254178119849343,-0.020624273272869965,-0.04530551518033748,-0.003646584663957597,0.01775673746165782,-0.0072615446495741046,-0.04661369466580862,-0.048153968987716705,0.19793529482123423,0.017853980685863646,-0.002479815639770972,-0.06426586073238955,-0.03831023309449899,-0.01515378217516435,0.1867089567629837,-0.0008445175053815373,0.002782827480127186,0.07206457889715587,0.0003091567939777981
0.006174588727757601,-0.00548433363898951,0.981517838558463,0.004272732495690446,-0.007559438225783477,0.001812264597682415,0.9999606563999203,-0.012454091382889334,0.0202494365159939,0.1008687854970764,0.049107969251459396,-0.14579662709275024,0.003431639626567646,-0.02137955416052073,-0.06672021543047474,0.036098909800252876,0.17292076053673947,-0.21641010119273982,-0.021085912436184066,-0.045362240346210475,-0.002201690659726861,0.01771687516601693,-0.007498267177591561,-0.047210044505427394,-0.047724954259577325,0.19828972456435445,0.017974051242734372,-0.0013495466956052592,-0.06433281788380232,-0.037949519795821535,-0.015845506718161283,0.18663128253648134,-0.000826035839458348,0.00280030286170098,0.07188282512656083,0.0014598507675420234
0.006606681759671889,-0.005500530698718508,0.9813486437253447,0.004400119739898659,-0.007927966888800325,0.0016102746778057467,0.9999575957523136,-0.01252872108415941,0.02046881251167306,0.10157598738416278,0.05061036267874241,-0.14743134367320324,0.0017805494730032177,-0.0217110521810286,-0.06651400976656607,0.032957995731475544,0.1805884005760479,-0.22042062821659195,-0.02164873671075359,-0.045501005788222616,-0.0006520217842816093,0.017689084073819805,-0.007821684208464418,-0.047882858821895066,-0.04720340022339408,0.19865095775870403,0.01815917196865178,-0.00012768404822067342,-0.06440232694831245,-0.037557061175721926,-0.016648155674432293,0.1865564217868289,-0.0008204804786844989,0.002808730106516797,0.07163879437590674,0.0026833828612448755
0.0070614797929783495,-0.0055329954093273695,0.98117098865608,0.00453507875512826,-0.008309544321700014,0.0014288939795918279,0.9999541703477446,-0.012607743218415632,0.020615973623122164,0.10227261349920974,0.0522262656974346,-0.14915872763337945,0.0001142098730470254,-0.02202981503756295,-0.06629120691412708,0.029910709320409776,0.18822280715986045,-0.22447801131382336,-0.022284453004475187,-0.045709656259239416,0.0009472545131435951,0.017684639872579122,-0.008182150968816625,-0.048587792597155254,-0.046618421488844305,0.19899724083817286,0.018408038997216915,0.0011618953796543301,-0.06446759360761098,-0.037181918109472474,-0.01752312110298896,0.1864714209892296,-0.0008154828154494146,0.002814103645985458,0.07134247200340621,0.0039906655873969315
0.00753418999629451,-0.0055874553178593515,0.9809885950696293,0.004677836800498283,-0.008687571309156325,0.0012709355091311517,0.9999505131107984,-0.012685847511092207,0.020706271686006427,0.10294367208587427,0.053899792539630675,-0.15094062749589227,-0.0015428776176377062,-0.022331290339277804,-0.06607316116599825,0.027070002229572017,0.19556152457159562,-0.22847508169511097,-0.022965423390745997,-0.04597749244355687,0.002536361457435578,0.0177171362409461,-0.008526846194024627,-0.049271839673502016,-0.04600450488418531,0.19930279997859102,0.018712955904580456,0.002491319559577449,-0.06451917517158584,-0.03687357889170494,-0.018427506254197458,0.1863648006395766,-0.0007972641985637316,0.0028182822007413663,0.07100476302499352,0.005389151194567349
0.00801995016545121,-0.005669934461816922,0.9808055201242153,0.004828044159909555,-0.009044892159192547,0.0011392745244457856,0.999946789568814,-0.01275617756179091,0.020754903171814863,0.10357297767903073,0.05557435204012076,-0.15273810403229077,-0.0031665048617700257,-0.022609377024099975,-0.06588153599006591,0.02455125666642565,0.20233517230138992,-0.2323012720211122,-0.023664499278371408,-0.04629480823682281,0.004053827028839777,0.01780115895164808,-0.008801150361140351,-0.04987780445217464,-0.0453980700931293,0.19954030093831537,0.01906129956737428,0.0038311566579105807,-0.06454643962491378,-0.03668107386275498,-0.01931640157443557,0.1862257464200594,-0.0007517188228914548,0.0028203031892174305,0.07063741704424288,0.006884896312068426
0.008516212337403234,-0.005778073879438582,0.9806222482593514,0.004983703336964103,-0.009385926567918965,0.0010405929852940043,0.9999429904998342,-0.01281806485552079,0.02073090195666502,0.10415969300644322,0.057260355722757665,-0.15456047023402064,-0.004793380274848456,-0.022859391599229447,-0.06572107999963261,0.022389474855476946,0.20850392466304352,-0.23594516570288507,-0.024406640704491243,-0.04668867540900552,0.005509201186568677,0.017940632874013037,-0.0090101905020737,-0.05037793220417262,-0.04478432885172505,0.19969668840232305,0.019444522608080796,0.005188094614613453,-0.06454659344644298,-0.03661956163498535,-0.020212050740550477,0.1860415026303111,-0.0006686152992620696,0.0027930324497588937,0.07022628834539216,0.008479656846879572
0.009025552426399857,-0.005907610246033033,0.9804369410916229,0.005142247109239303,-0.00972397856238687,0.0009762320931464121,0.9999390223941097,-0.012871053278637665,0.020610934143786827,0.10471514507990752,0.058998915272132454,-0.15643603031791709,-0.006451575063058643,-0.023078797669893694,-0.06558059295845603,0.02052807751437293,0.2142218286722252,-0.2394696752824486,-0.02522019436064578,-0.04717688028125042,0.006945688457073934,0.018128911483679136,-0.009195114074499897,-0.050792140285026884,-0.044136657365599186,0.19977853180772884,0.01985596469381993,0.006583245292550928,-0.06452322971577253,-0.036655054056048436,-0.021149688816480862,0.18581762354860046,-0.0005505184211126988,0.002718894046386807,0.06975839691975,0.010166569749573192
0.009550871381648004,-0.006061116381742388,0.9802500263970614,0.005303139038001102,-0.010054175780361023,0.000938568543006007,0.9999349525618222,-0.012910548127154524,0.020427049509739493,0.10524035000747431,0.06077856003630331,-0.1583538541350014,-0.008102950098003287,-0.02326647137123325,-0.06545244366230706,0.01893035639483657,0.2195292385521667,-0.24288205414602126,-0.026082191114114504,-0.04773323514480357,0.008353047409592803,0.018363296455088773,-0.009352924699374383,-0.05113983630079684,-0.04347808449670632,0.199794726753808,0.020287000528011547,0.008005841527518005,-0.06447622823579745,-0.03676103748482668,-0.02210020218943819,0.18557288798145338,-0.0004053045362508842,0.002616835728042374,0.06925013477085588,0.011936363765628318
0.010093290913084222,-0.006240359615183691,0.980063073976832,0.005464967827431394,-0.010366328102360857,0.0009164449541432747,0.9999309143620702,-0.012930909357419633,0.020218582922874494,0.10573023621781284,0.06257346577564663,-0.16029242411739938,-0.009707724074005743,-0.023419231051068187,-0.06532187952848174,0.01756062095044284,0.22443631045829213,-0.2461702912536779,-0.0269685194749055,-0.04832803935364186,0.009709354163953476,0.018642036145362906,-0.00947000401180939,-0.05143034239938132,-0.0428549807175552,0.1997595632697742,0.02072612940088725,0.009430438070348025,-0.06440422840828164,-0.03691232416294972,-0.023018305420431512,0.18533118240554475,-0.00023994973264195203,0.002511077853337271,0.06872261075176272,0.013768916188152389
0.010653407378075257,-0.00644716852724354,0.9798780494333734,0.005625977231635028,-0.01064810056360817,0.0008978343535524083,0.999927077455176,-0.012925636429968142,0.0200266156229719,0.10617616118948145,0.06435404040810638,-0.1622268015057838,-0.01122625516314369,-0.023532541892242097,-0.06517239315382024,0.016381843750175394,0.2289447740387591,-0.2493166630855729,-0.027855334411379596,-0.04893150728192881,0.01098825030405039,0.018964014119561536,-0.009528302746548548,-0.05166701574689544,-0.04232299698348229,0.1996902832743067,0.02115796435478854,0.010826365207593211,-0.06430507951096665,-0.037083659664423986,-0.023853320812375192,0.18511816135654374,-6.132288331900902e-05,0.0024249896594937645,0.06819891727973258,0.01563952578769489
