-0.006856178046882171,5.634496925161061e-06,0.9844096810396703,0.007607362249473251,2.277043528575808e-05,0.0011364156277549765,0.999970417602758,0.021411966044130027,0.020232878328324065,0.09433492623086275,-0.01114749200759718,-0.08237179755348248,-0.03600632120323638,-0.07218869895051219,-0.013629258617576587,0.09013946731484646,-0.01154172102765502,-0.08760277050327664,0.10117975857405705,0.042258525598789495,-0.06260190772760395,0.43646792019242936,0.4121672112188131,-0.30098334052208375,0.21164021102909092,0.34488146945595044,-0.11274518318241399,-0.05442713800822973,-0.09281512449567945,-0.261160946803826,0.10237445609788189,0.20999823873593543,-0.023334899742613123,-0.020694121375700626,-0.06602400530623781,-0.06781138289768185
-0.007283186419622237,-0.00030712958891144246,0.9844684029371579,0.007882430055365108,-0.0004183690298194185,0.0012092766885247914,0.9999681144484899,0.021249575054327105,0.020346486879072416,0.09469236559305394,-0.010862876052191148,-0.08228947108413698,-0.03641674594881653,-0.0724266481063132,-0.013684380392877869,0.09068071491041223,-0.011469681785155469,-0.08738164488479029,0.10086951161221133,0.04564155827676223,-0.06766941873078891,0.4505622298159421,0.4202531141267833,-0.3125680068817053,0.21677623953426767,0.3541788524231723,-0.11201283456837441,-0.052899380844486255,-0.09365071051477995,-0.2645461401732479,0.10280684018303862,0.20978622850765155,-0.023747830897095288,-0.02135680843530545,-0.06919317466551722,-0.06656985204626177
-0.007706337738899612,-0.0006215141011198741,0.9845248138053775,0.008158574661013033,-0.0008587719046807231,0.0012805888774210618,0.9999655295371156,0.021105159680317592,0.020533977961244735,0.09501115915897365,-0.010495328122790457,-0.08228513731052159,-0.036884907389126774,-0.07266449731938406,-0.013736864878157465,0.09120947536191397,-0.011373376870798691,-0.08717419807594881,0.10054746106671159,0.04908120535747363,-0.07309381561655354,0.46470362708843943,0.4288028153186552,-0.3243366218159556,0.2206116800928057,0.3631726915899105,-0.11109769032482518,-0.05135849804360564,-0.09448786533002332,-0.2681050489993517,0.10328271916229348,0.20955916145486728,-0.024111402612589688,-0.022125219241117572,-0.07244685307146588,-0.06536356083096789
-0.008126363028617542,-0.0009395176692564534,0.9845792352819851,0.008440468808972763,-0.0012955551265675328,0.0013468613525576786,0.9999626322956754,0.02096854245106376,0.02079158828344679,0.09528636189235255,-0.010049580313448372,-0.08235190798152243,-0.03740396613251498,-0.07291029683473853,-0.013784904954938152,0.0917193269649929,-0.011258256459455562,-0.08697522854253538,0.10021171266188945,0.05255202571948606,-0.07883207732316236,0.4788973488767844,0.4378100101055999,-0.33632316978223464,0.22315079239011293,0.37185556207388487,-0.10999788339290471,-0.049817286478365926,-0.0953317303493495,-0.2717997892501384,0.10379987947496824,0.20932536347321593,-0.024429423616172348,-0.02300682969285847,-0.07573690487739504,-0.06418034585219203
-0.008543747546743646,-0.0012622758122562854,0.9846319964675858,0.00872296146898866,-0.001729132214490482,0.0014061348184471662,0.9999594705936177,0.020845589972401,0.02109660204422483,0.09552889409947302,-0.00954568905395054,-0.0824696692241421,-0.037957711368588117,-0.07315182856809559,-0.013821494097378892,0.09221004718313595,-0.011124716296802116,-0.08678351932290918,0.09986295278006108,0.05602236414202324,-0.08487875250340501,0.4931440285783976,0.4471152337361316,-0.34845801531895515,0.22461591483936338,0.3802527591525429,-0.1086591007497286,-0.04828616335481308,-0.09616645347095006,-0.27554205300066653,0.1043467259756812,0.20909635986368383,-0.024713800775254507,-0.023976419104508026,-0.07904662773252209,-0.06301288961798433
-0.00895850194590051,-0.0015913685622443777,0.9846833585450583,0.009000349288289687,-0.0021608322447025704,0.0014578488352164503,0.9999560986330716,0.020743779629691414,0.021423292892239005,0.095754526341366,-0.009007730501484046,-0.0826172907996342,-0.03853046891681728,-0.0733751902279803,-0.013842320484654932,0.09268403424672782,-0.010971601076453747,-0.08660006307629148,0.09950127150872497,0.05947418500920432,-0.09124941524905755,0.5074506496825549,0.45652510975787064,-0.3606421739695822,0.22531870659784273,0.38842501640109106,-0.10702741945837527,-0.046768569496692704,-0.0969752147508233,-0.27925558944688805,0.10491024641433182,0.2088753141921708,-0.024979027831762705,-0.024993341985930013,-0.08237601737425498,-0.061852081512648524
-0.009370464218575547,-0.0019282505946914632,0.9847336034679665,0.009266820002979025,-0.0025921326230113405,0.0015015073511091426,0.9999525750610234,0.020670648042088954,0.021745593463905276,0.0959799623599886,-0.00846045855650832,-0.0827737964396916,-0.03910650174901169,-0.0735663421852782,-0.013843407355283057,0.09314405554354298,-0.010797283768115054,-0.08642638129769707,0.09912689817369612,0.06289857579432692,-0.09797337722625504,0.5218262229124955,0.4658297614864236,-0.3727640667202819,0.22559987600322326,0.39646439647143467,-0.10505770490600416,-0.04526509334488757,-0.09774153763607142,-0.2828727221335903,0.10547797373370099,0.20866294010551503,-0.025240965083842125,-0.026011968497730922,-0.08573476955333342,-0.060688334677524505
-0.009779457028116965,-0.002274142052182363,0.984783008701644,0.009516495112711928,-0.0030244978463768927,0.001536457652410708,0.9999489627133124,0.02063350353964872,0.022037624245783673,0.09622188043147194,-0.007928420960999378,-0.08291848577270372,-0.03966985173668936,-0.07371144770916166,-0.013820612292599337,0.09359281964137103,-0.010600097527094307,-0.0862640331969842,0.0987402575921272,0.06629225172521064,-0.10509055551780712,0.5362806590972918,0.4748096725740229,-0.38470425487930154,0.22580487466563093,0.40449252314046985,-0.10271197455537547,-0.04377503428674988,-0.09844932441694774,-0.2863310870031725,0.10603844426888948,0.20845943350435767,-0.025516325027532292,-0.0269862005096635,-0.08913817760573796,-0.059512049723274826
-0.01018369251557533,-0.0026289732355705415,0.9848315369043227,0.009747992087219104,-0.003462599505028755,0.0015698598148579225,0.9999452597993036,0.020635476765538154,0.02228721024703236,0.09649027188210053,-0.0074088571681155705,-0.08305696213784163,-0.04021607957410567,-0.07380677184981843,-0.013782060115927605,0.09404146906083523,-0.010369441492227318,-0.08612529282674092,0.0983345478073039,0.06968425913870477,-0.11269702859698165,0.5508078272859943,0.4835760370604678,-0.39635257135329294,0.22613807217551377,0.4125372923629501,-0.09995977492047867,-0.04227947291681341,-0.09909262484253886,-0.28963689817890087,0.10660117286550655,0.20825270977814492,-0.025809823277152318,-0.027885651182422325,-0.09264078735171241,-0.058311699780661384
-0.010580086104656878,-0.0029909963351415314,0.984878886900023,0.009965258772135317,-0.0039038495491278092,0.0016044763198024385,0.9999414379012609,0.020671356502776714,0.02251067924588664,0.09677325888273242,-0.006884908371237675,-0.083207760697877,-0.04075624436832757,-0.07386241567890581,-0.013735037282453786,0.09448656696908894,-0.010101696120233638,-0.08601544180429081,0.09790868997162522,0.07307892515833128,-0.12080905461198838,0.5654116420966385,0.4922914127811371,-0.4077170155326539,0.2264971860076671,0.4205583694897791,-0.09685350029359621,-0.040776388157519994,-0.09968266080276053,-0.292837296240513,0.10717423677009,0.20803212340640906,-0.026116265552844013,-0.02871730692476194,-0.09624135868133721,-0.057096110285976005
-0.01096768524910174,-0.003358488148546107,0.9849248844421093,0.010170397771528773,-0.0043397611812193435,0.001632653273688835,0.9999375300114237,0.020735590872875152,0.02272640433356319,0.09705499658829367,-0.006358324224464133,-0.08336958642756953,-0.04129739620116076,-0.07388564652810999,-0.013672509998885548,0.09491050163045525,-0.009807104764552738,-0.08592361076282197,0.09747245235020394,0.07643731863728681,-0.12934305290990686,0.5801111398041712,0.5008183116608641,-0.41889230949491224,0.22670115180988756,0.42858342775632136,-0.09348718100881218,-0.03929074052786958,-0.10022974074853251,-0.29593273665888803,0.10774489569517134,0.207802983542913,-0.02643402908558732,-0.02950138790099865,-0.09986885357525971,-0.05588560093279562
-0.011346902306494728,-0.003729765831015363,0.984969345118778,0.010365082058181303,-0.004765066375837429,0.0016473896638206323,0.9999335704553861,0.02082375321865284,0.022951152014737457,0.09732777840940626,-0.0058343343693868805,-0.08353913704542316,-0.04184653126676481,-0.07388284426384405,-0.013588352594742165,0.09530331544198009,-0.009497627915600895,-0.08583806554840853,0.09703548981170776,0.07973628208206064,-0.13821990428834496,0.5949187402169558,0.5089930743041688,-0.4300170676750047,0.22658083213078198,0.4366766749121362,-0.08995163381356833,-0.037838610349258395,-0.1007440049294792,-0.29893626571939175,0.10830059761683068,0.20756678181982302,-0.026758627846623632,-0.030257000658145385,-0.10346516548112536,-0.05469431260129107
-0.01171876731117972,-0.00410312255568977,0.9850120003028193,0.010550778855396407,-0.0051761658248226355,0.0016416946927498644,0.9999295941272238,0.020931825395393858,0.023201408156340787,0.09758790147035935,-0.005319195157753269,-0.08371265842294096,-0.042410626435417105,-0.07386002278332529,-0.013476355148521892,0.09565896558384641,-0.00918611465032798,-0.08574677359801788,0.09660753790552705,0.08296502802376614,-0.14736829883707,0.6098409565422942,0.5166377678236103,-0.4412547314644338,0.22597024165479165,0.44491443570708,-0.08632940169027212,-0.03643056279583769,-0.1012358560035859,-0.30187223257184415,0.10882985542071269,0.20732395287138097,-0.0270836319698642,-0.03100339792664362,-0.10698501000623444,-0.05353302090101531
-0.012084800605568161,-0.004476741001652203,0.985052560582445,0.01072881865360429,-0.0055703990088954505,0.0016086734454679196,0.9999256348723767,0.021056165424492106,0.023493740998939666,0.09783367897678341,-0.004819523896524486,-0.0838861719839755,-0.04299653873217118,-0.0738229594853305,-0.013329992489125192,0.09597344454499807,-0.008885947472881722,-0.08563740903396883,0.0961984027098687,0.0861224102820555,-0.15672571008385147,0.6248789966868502,0.5235640649715717,-0.4527849765282319,0.2247022298358629,0.45337140078174515,-0.08269512975436072,-0.0350733482169124,-0.10171609433210156,-0.3047737841156402,0.10932254216409824,0.20707502659248037,-0.027401478706658794,-0.031761020823807086,-0.11039272669933053,-0.052410386539151886
-0.012443105666191261,-0.004853291128336297,0.9850913492677147,0.010899597161909975,-0.005947439198403097,0.0015516265376440675,0.9999217065369556,0.02120178915309648,0.02383423116627676,0.09805817300519784,-0.0043212012475559195,-0.08407398019030626,-0.04361802943671241,-0.07376963288251201,-0.01315237752268666,0.09624510239000697,-0.008589173421420987,-0.08551519801303882,0.09580862360044962,0.08920961514637821,-0.16633515115323352,0.6400510446251797,0.5297260015895264,-0.4646757064291619,0.22265470105028745,0.4621265084265826,-0.07902418265650317,-0.0337573212878432,-0.1021822381675898,-0.30763368599437596,0.10977752400001817,0.20681893786329067,-0.02770554966977983,-0.032541448065304554,-0.11370839482182299,-0.051315502196118926
-0.012792288721846429,-0.005233479586181845,0.9851284695055784,0.011060852554346731,-0.006311034808395022,0.0014764208064164295,0.9999178209043086,0.021374246050330732,0.0242111500715197,0.09826354299555055,-0.0038126832904125303,-0.08428441842473532,-0.044271320141429434,-0.0736936520025079,-0.012948646913172306,0.09647987517346263,-0.008282174063324241,-0.08539207850231074,0.09543173702307009,0.09224286551474344,-0.17628774241464057,0.6553435376938959,0.5352266851445426,-0.4768707241270053,0.21985155011544602,0.47118598684790214,-0.07521440163845065,-0.03246914385887211,-0.1026254258751924,-0.31043710154710036,0.11020521416263114,0.20655322958048047,-0.02799196966733411,-0.03334015564126646,-0.11697828095948155,-0.05023557357111007
-0.013134685488151904,-0.0056121412241457265,0.9851633757974508,0.0112103992086188,-0.006664219814649257,0.0013798146041282145,0.9999140019199169,0.021568861525301332,0.024615534745433588,0.09846302827585526,-0.003308388496465727,-0.084502647365823,-0.04493632484645264,-0.07359578198518538,-0.01271438056851408,0.0966854809251538,-0.007972598889913947,-0.08526416709168362,0.09506752820659681,0.0952425865902499,-0.1865950608227346,0.6707095982004647,0.5401047058228008,-0.4893487502615839,0.21637946664041863,0.4804701096953514,-0.07122998188226703,-0.031211274016813752,-0.10304800145258176,-0.31320489241022426,0.11061366128805553,0.20627955596184683,-0.028260172962259123,-0.03415060479063594,-0.12020457768970579,-0.04917742474141955
-0.013472903675016112,-0.005983365987606258,0.9851955646021844,0.011346606252283988,-0.007010141085422732,0.0012573305870810373,0.9999102617576803,0.021778948327717255,0.025040462398853228,0.0986736755365164,-0.0028282755870842565,-0.08471148788844526,-0.04559194626009136,-0.07347884391290671,-0.0124430689806273,0.09687287747579056,-0.007674268616181347,-0.08512431500578609,0.09471680355988832,0.09823162575915381,-0.19726243854149314,0.6861005920869908,0.5443985276042359,-0.5020931055598207,0.21236638904884936,0.48986304162772476,-0.0670738917480589,-0.029986405380602123,-0.10345428317795387,-0.3159603505954946,0.11101250144193606,0.20600553155984228,-0.02851132787535963,-0.03496464258014316,-0.12338829662242724,-0.048148510001070136
-0.0138095513639572,-0.006341162413392607,0.9852245537024436,0.011468020567614246,-0.0073518688631955586,0.0011042821789864587,0.9999066031831916,0.02199731771934337,0.025479640592960446,0.09891307337084267,-0.002393267906529878,-0.08489350081658052,-0.04621687900466551,-0.07334613864259647,-0.01212753754836058,0.09705402225159031,-0.007403064429855102,-0.08496446435437792,0.09438051321105459,0.1012331005811932,-0.20829240570711807,0.701468580851655,0.5481490971416816,-0.5150788764041199,0.20796232041766732,0.4992353681121884,-0.0627728260050117,-0.0287974701565952,-0.10384897518467072,-0.318726800124011,0.11141167047024202,0.20574103757056633,-0.028747672898897462,-0.03577403410368167,-0.12653012988800366,-0.0471563926174076
-0.014147269674773488,-0.0066796058724681445,0.9852499201094966,0.011573414553096972,-0.007692491967680705,0.000915926534915101,0.9999030166578616,0.022216391896618663,0.025926868072408616,0.0991986918858898,-0.0020243539061696046,-0.0850312244059685,-0.046789885120247836,-0.07320123638719828,-0.011760444210039007,0.09724115882229319,-0.007175581317594213,-0.08477613608533771,0.09405951421074464,0.10426986111194231,-0.21968539313339353,0.716766502194969,0.551400312179268,-0.5282718427388896,0.2033305605410381,0.5084554487679307,-0.05836873184710864,-0.02764731814962126,-0.10423684890033735,-0.3215274839659774,0.11182118275693212,0.20549670687968524,-0.028972110968474643,-0.03657083367743493,-0.1296304603892834,-0.046208685808779265
-0.014487612930890742,-0.006996535513985439,0.9852718863704532,0.011661088226378485,-0.008031438860084191,0.0006863045012737328,0.9998995169502508,0.022437256826405502,0.02639049137726455,0.09953002587249592,-0.001721405447100257,-0.08512863713774334,-0.04730976076483423,-0.07304237703152129,-0.0113267881898188,0.09742734611690053,-0.006990832213330654,-0.08455543260933973,0.09375469352448064,0.10733292659874635,-0.2314457942125914,0.7320026800920939,0.5540794325726061,-0.5417406376428254,0.19849605781803029,0.5174137862720386,-0.05395363457243089,-0.026543894585915873,-0.10462659682796648,-0.32433998133539393,0.11223770932537434,0.20527490969923606,-0.0291939789630688,-0.03734617531593861,-0.13268249207144478,-0.04530726396557388
-0.014828068051403267,-0.0072945700020582635,0.9852908927795816,0.011731619871129771,-0.008365092255984374,0.0004159887734087153,0.9998961052429839,0.02266451831671224,0.026881298890781804,0.0998933305613469,-0.0014695983336607678,-0.0852010082792392,-0.0477913980887769,-0.07286781172390147,-0.010825385192430658,0.09760066463976,-0.006838430545024157,-0.08430674131740847,0.09346739420694132,0.11039714765193202,-0.2435977346806743,0.7472096332000755,0.5561215534874571,-0.5555244315348661,0.1933825104851101,0.5260917421531996,-0.04957379066660176,-0.025489828023430045,-0.10501772519166248,-0.32713401482290194,0.11265144720833056,0.2050686860596514,-0.02941694315334631,-0.03809953116195038,-0.13567627762939163,-0.04444862442194171
-0.01516502607971998,-0.007574995930164151,0.9853069320100367,0.011787466133478782,-0.008691412535944939,0.00011135062831097765,0.9998927455439005,0.022895170237563343,0.027394467210880603,0.10028442615335212,-0.0012671273146172691,-0.08524761506028694,-0.04823769330295379,-0.07268194036984174,-0.010272122053447446,0.09776546937686618,-0.006720946929940706,-0.08403432832093964,0.09319907051862122,0.11345436542444647,-0.25616987608821884,0.762379260051132,0.5575904629985108,-0.5695208679555802,0.18798262523496795,0.5345305328464172,-0.04518470841774025,-0.02448200775846779,-0.10540160997608902,-0.32991689171656735,0.11306202371759777,0.20487701908475558,-0.029633426757574383,-0.03883887777692591,-0.13860271834255522,-0.04363319099925299
-0.015494561371918472,-0.007838854572128937,0.9853200905467676,0.011832162350796531,-0.009007193591478686,-0.00022057040168811323,0.9998894047575501,0.023123469371977647,0.02792359929731762,0.10069844005546652,-0.0011159048231494826,-0.08526554289297222,-0.04865109291702014,-0.07249189549693295,-0.009684685046396963,0.09792694241526709,-0.006645847380938873,-0.08374074815382104,0.0929517315616328,0.1164850286466137,-0.26918603115408446,0.7775087109855217,0.5585621600382006,-0.5835957886631896,0.18229350583826284,0.5427893912049925,-0.04072992945054121,-0.023521889164061793,-0.10577189981286533,-0.33268910706526034,0.11347034068818881,0.20470905202426845,-0.02983506584503851,-0.03957702563871962,-0.1414431796205056,-0.04286390200907632
-0.01581274514769684,-0.008087379945072136,0.9853305125166061,0.011869566014309264,-0.009308901682663741,-0.0005722718936516598,0.9998860586371698,0.0233431653351943,0.028461624650195645,0.10112999559758502,-0.0010186501106265317,-0.08525120042441409,-0.04903408369105741,-0.07230526431672159,-0.009081509402269757,0.09809051713487224,-0.006622028504619875,-0.0834279432506969,0.09272721430120684,0.1194637478843625,-0.2826642499701425,0.7925990512504953,0.559118381244364,-0.5976044012165194,0.17631260876968244,0.5509349745170452,-0.036153957033906454,-0.02261315715672768,-0.1061225100110662,-0.3354466575417478,0.11387749536468729,0.2045778595950358,-0.0300137607934454,-0.04032808346007066,-0.14417362462123007,-0.04214460369217184
-0.016115697270343246,-0.00832206770815851,0.9853383571899954,0.011903676327115503,-0.009592953937155969,-0.0009360981169864834,0.9998826938421196,0.023547952850387917,0.029001017875145103,0.10157348111043002,-0.0009782395229262593,-0.08520071496351883,-0.04938949980017091,-0.07212976575780965,-0.008481496738712823,0.0982617234432047,-0.006658769520629262,-0.0830976873698697,0.09252703133528997,0.12236233202733968,-0.29661696818533595,0.807654421487354,0.5593444780869867,-0.6113975571649303,0.17003749720511666,0.5590371620934311,-0.03140552574527788,-0.021760244389747174,-0.10644745326435787,-0.3381831410649885,0.11428429799794645,0.20449790555285338,-0.030161715102751657,-0.04110610023379968,-0.14676726619767544,-0.04147915664265587
-0.016402067681839386,-0.008543689523704696,0.9853434045416269,0.011934882779531994,-0.009854961189836925,-0.0013190860946828403,0.9998793418832396,0.023735842592920397,0.029544657609240965,0.1020301656984762,-0.001008668629060142,-0.08510565903607278,-0.049715124781035125,-0.07196650908209219,-0.007880815040447835,0.09843957340186671,-0.006774807309162222,-0.08274278579391367,0.09235660640604561,0.125165810120632,-0.3110636608696812,0.8226899754797918,0.5592982689066951,-0.6249656211080596,0.16333859946827808,0.5671092839982135,-0.026513482525869624,-0.020974897727500448,-0.10674935295765767,-0.34088896938859276,0.114684178619376,0.20448670658063162,-0.03027321006214172,-0.04192014582088789,-0.14919674167246616,-0.040879122754842415
-0.016674519571108565,-0.008750752097479888,0.985345767092805,0.011960892139008198,-0.010093679204568908,-0.0017290161673081646,0.999876024916313,0.023909040686130055,0.030099870820826033,0.10249885632154275,-0.0011135154820288975,-0.08496474851501061,-0.05000773555069688,-0.07181190869379453,-0.0072634884994405395,0.09861607934501779,-0.0069740907522137865,-0.08235582660105725,0.092216432012042,0.12786117164853092,-0.32600288338718025,0.837709212584952,0.5589390680008671,-0.6383961302201935,0.1561275439603877,0.5750935729563753,-0.021524419081530615,-0.0202695357878882,-0.10703537692339582,-0.34353837171084367,0.11506921107208087,0.20454993845080124,-0.03034938166161023,-0.042763399183277664,-0.1514438530876644,-0.04035082945909391
-0.016934894485219926,-0.008941255959246771,0.9853460540518652,0.011981576902460805,-0.010312225224637088,-0.002158222747940786,0.9998727128491991,0.024067657170617433,0.030663615988167078,0.10297295894417288,-0.0012766504397668079,-0.08478742532869327,-0.05026849615057009,-0.07166642160945384,-0.006631998823967192,0.09878832472503972,-0.007237581562314937,-0.0819424879317228,0.0921008075293986,0.1304279253026055,-0.3414160761462478,0.8527000227805475,0.5581909630196353,-0.6516941388262247,0.14850824162527868,0.5829467784225438,-0.016412974845012186,-0.019644582616896004,-0.10730603931784446,-0.3461050424957336,0.1154380973854528,0.20467598414916158,-0.03039584023582582,-0.04361953153805611,-0.15350277101316923,-0.03988573999691678
-0.017184369717162917,-0.009113154558569425,0.9853447473205712,0.011997197211314902,-0.010515939285263334,-0.002596437028343593,0.9998693618642285,0.02421091429806858,0.03122730988325874,0.10344857391526771,-0.0014776974504109135,-0.08458592933968284,-0.05049845397931077,-0.07153149289592949,-0.005993953730397961,0.09895662396068514,-0.007538892173521838,-0.08151440182861903,0.09200406970485302,0.13284360796164782,-0.3572900221038783,0.8676533560634833,0.5569636785985662,-0.6648435944738793,0.1406556803241375,0.5906401772664075,-0.011151159617165368,-0.019095530026349304,-0.10756197594075735,-0.34856392245090395,0.11578944473399631,0.20484653546280843,-0.030423436614563752,-0.04446840659414695,-0.15537142747562227,-0.03947043109804116
-0.017424087850857174,-0.00926418534973702,0.9853423477646802,0.012008081742430043,-0.010711040726944702,-0.0030326938011728047,0.9998659321867713,0.024337671500836648,0.03178066382375782,0.10392333264370893,-0.0016955826634562242,-0.08437314479318621,-0.050698421265498575,-0.07140911091801397,-0.005358538415390834,0.09912250857537225,-0.00784925470152156,-0.08108511898386064,0.09192087389800829,0.13508668328003556,-0.37361675041506354,0.882560953493555,0.5551598572063943,-0.6778186316110577,0.13277210761216665,0.5981602700161922,-0.00572012635233217,-0.0186156946814751,-0.10780388498919924,-0.3508915371944456,0.11612101786268575,0.20504078050014782,-0.030445575005438496,-0.04528841918555614,-0.15705043949128725,-0.0390893978995037
-0.01765538633268044,-0.009392061508677928,0.9853393652231788,0.012014641713459144,-0.010904363852209843,-0.0034556308358851397,0.9998623914564453,0.024446535123074566,0.03231274713257392,0.10439600137035843,-0.0019092533365986718,-0.08416183214106208,-0.0508691464026432,-0.07130140865241713,-0.004735432941313938,0.09928833200996054,-0.008139072673101433,-0.08066859406638441,0.09184584082629373,0.13713769962093572,-0.3903931513783721,0.8974126071883787,0.5526771642496576,-0.6905855239714578,0.1250699915696128,0.6055094054502098,-0.00011012548705921499,-0.018196709526944976,-0.10803234416991592,-0.35306666716166346,0.11643028806578105,0.20523682102491292,-0.03047684528773341,-0.04605748665296721,-0.15854308054800684,-0.03872602486569643
-0.017878748206477408,-0.009494459829269185,0.9853357570096953,0.01201646050344362,-0.011093129722192948,-0.003863120425094067,0.9998588017567867,0.02453492191093634,0.03281648264446617,0.10486334455594672,-0.0021289471479326878,-0.0839419015947121,-0.051011460025978936,-0.07121025840581308,-0.004133187935375086,0.0994514647223403,-0.00841515875446542,-0.08026162878696852,0.0917818480766621,0.13898516413259537,-0.4076882592831338,0.912208551132729,0.5494868686456601,-0.7030819197037876,0.11776794272049383,0.6126531290229246,0.005673240719764561,-0.017852481697186114,-0.10824876354173896,-0.3550753440679931,0.11671754824768052,0.20543124005530367,-0.030534080290039504,-0.046757431668529914,-0.15984957418056434,-0.038366514359739846
-0.01809329445502001,-0.009572337555775474,0.9853313410402121,0.012013759301497447,-0.011271777751242974,-0.004261695464272696,0.9998552168016838,0.024601405204458138,0.03329464445819755,0.10532540245408833,-0.0023731820506446497,-0.08370056641917663,-0.05112444557313804,-0.07113638733727791,-0.0035501846155184774,0.09960928231349066,-0.008699020313704708,-0.07985468453537815,0.09173428322436801,0.14063630521388637,-0.42556067661242253,0.92695789546056,0.5456147041607746,-0.7152790036481788,0.11086926284111344,0.6195775904120547,0.011573182088896029,-0.01759217246002926,-0.10845419932539206,-0.356928405645294,0.11698147804900626,0.20562984020635278,-0.03062165795504701,-0.04738877640244327,-0.1609659984891433,-0.03801981090899535
-0.01762512241665414,-0.009876836958658737,0.9852047989357656,0.011809753539893678,-0.013353151527688619,-0.004154991622576727,0.9998324655212102,0.02542917625846912,0.0324698809754249,0.11102281545625335,-0.0022100021848868714,-0.08528072928820485,-0.05153980562528648,-0.07036192891122064,-0.0037395347332978795,0.10512335888213117,-0.008032718486910435,-0.08174902663380278,0.09127252000459866,0.1519308770127827,-0.45505655073771695,0.9360581209209522,0.5234817919739607,-0.7269882213918474,0.10116593719822278,0.626809256955228,0.016389000313128104,-0.012053284271962152,-0.1080097972053169,-0.36833814672732385,0.12656361342623623,0.20278391764229348,-0.032415285280379444,-0.049716335796782564,-0.17304959321771798,-0.03321274996449964
-0.01819259718331166,-0.009636399089718101,0.9852774155237835,0.011932177095042839,-0.012035486500767079,-0.004915251828553428,0.9998442931346482,0.024808420785200527,0.033894977199952304,0.10769122003834353,-0.002927179971544022,-0.08378826146712427,-0.05124935904908305,-0.0709371119236611,-0.002630097508681888,0.10135553110279001,-0.009081896089132714,-0.07983524250737323,0.09170179913874585,0.15058184304897906,-0.47208352892436234,0.9525806533368075,0.5246795094713649,-0.7388569568869572,0.09603570947770937,0.6340299188702584,0.02348237383181264,-0.014902818733795033,-0.10907246890898328,-0.3672973915458887,0.12197395893327388,0.20518208669125024,-0.03198826123770842,-0.052058978567202305,-0.1703726561527867,-0.03626012554709659
-0.017922723599242716,-0.009888882253937489,0.9851847768655401,0.011731880915221458,-0.013640848097964006,-0.004943331129592363,0.9998259117019838,0.02553908328642636,0.03337785493426753,0.11194984389648151,-0.002718700167601363,-0.08487775854360109,-0.05156319843838649,-0.07021567850266297,-0.0025816770858937002,0.10538688632441393,-0.008513557964646042,-0.08107560920262609,0.09128543738498993,0.15915233995944145,-0.49987535613091844,0.9621004331255095,0.505376545471091,-0.75137629181289,0.08682937326433532,0.6412866170776624,0.029691238736313585,-0.010818243825571708,-0.10861232724182193,-0.376072910070833,0.1299176251870235,0.20309674824617718,-0.03332076951091124,-0.05436158437134973,-0.17914411278476622,-0.03278821376414491
-0.01796140235590675,-0.009844139736534927,0.985160942045684,0.011667876684528894,-0.013901433431234926,-0.005302403117423675,0.9998212316826509,0.025595795846156885,0.03374549397335979,0.11281017356841141,-0.0029223461112413253,-0.08489344119015993,-0.051495418275477656,-0.07015066383829793,-0.002049074913402673,0.10588444065564082,-0.008597754168286193,-0.08102297077439106,0.09133710052549185,0.16482762147054372,-0.525993493576278,0.9734297100103143,0.4917933836589479,-0.763860279987336,0.07808892907589533,0.649001573709429,0.03702018750760867,-0.009504886348988368,-0.10898814980576427,-0.38204956941688717,0.13299890407579862,0.20290468477445614,-0.03410243906683736,-0.05790726682779149,-0.18434230387806752,-0.032389121851267307
-0.01805391620944319,-0.009798289842468763,0.9851478824399459,0.011616564636412221,-0.014040305660586415,-0.0057209707941589215,0.9998175812297857,0.0256131491791035,0.034233880785784834,0.11329022814265244,-0.0030858242602192143,-0.08479163559732492,-0.051393612090182235,-0.07010808026882191,-0.0013983641982369813,0.10596731874062869,-0.008676235053497806,-0.08079516427888657,0.0913888623770243,0.1687256054044459,-0.5506626441398884,0.9854465984353157,0.48008129903217384,-0.7762603588823765,0.06868366052666429,0.6567135541923909,0.044761749766981045,-0.008818715486648334,-0.10930128152897627,-0.3863373626513647,0.13505150324684126,0.20306827956474535,-0.034510067392767255,-0.0610446605041106,-0.1875051215780724,-0.03238964551866325
-0.018144098265312582,-0.009742115301206729,0.9851346689244603,0.01156640195418311,-0.01420506874585398,-0.0061409614126529816,0.9998133440601247,0.025613054786408726,0.03471047196645106,0.11382234616310072,-0.003224452425829937,-0.08470192060228472,-0.051254580555635754,-0.07007955145654575,-0.0007324826656884975,0.10608344458164982,-0.00869929519009996,-0.08059505196002383,0.09145009258959769,0.17144065318585233,-0.5747289555504356,0.9978028835379306,0.468981362695352,-0.7886508505399249,0.05851856562749764,0.6643002461442967,0.052838999021358676,-0.008361141598457912,-0.1095373318250526,-0.3895435766308301,0.13645769229418228,0.20327748949037358,-0.03470323765472388,-0.06350137255936701,-0.1893851214208514,-0.03241381824376207
